"original_index","V2","V3","V4","V5"
331,-1.30345845666431,-1.09670739832523,-1.54605251249252,-0.850669866810291
332,-0.851953754077364,-0.81158248645136,-0.154533321328537,-1.59521556371912
334,1.74561612988237,1.8529215027471,1.08157113322652,1.43663115396008
340,-3.02998027913164,-2.97892380192058,-3.4898901081103,-2.69396785972177
341,-0.550170817223227,-0.571364770434227,-1.29900453829494,-0.761332661605116
344,-0.315282069022213,-0.417219102236391,-0.981561350260305,-0.634743715293355
345,-0.811362856797662,-0.679456063118315,0.0839335655542507,-0.397872555678189
346,-0.0879350330127069,0.0023512240844681,0.0459159697505642,0.433910414520087
347,1.31499043310881,1.294898075437,2.03946580297439,1.09580531795164
348,-0.61373062056289,-0.918019181949078,-0.202730988260988,-1.11564589318409
349,-2.86926313677733,-3.31759558457101,-2.84102681365524,-3.43871077232093
350,-1.45851602862106,-1.44187459216296,-1.82078881081966,-1.33261460407863
351,-0.732352922660777,-0.667889479400779,-0.405092951637458,-0.864534363665338
352,1.63611331246075,1.41925114397646,1.14018851875293,1.74114669058182
354,0.129946310512921,0.095340136357015,0.221905750707014,0.0136450041610984
355,-0.49208122997726,-0.347687316715815,-0.600630893177527,-0.52109326296216
357,-0.645282421942462,-0.541424067343746,-1.25142816047016,-0.877056465764232
358,0.720929586783244,0.72005235395368,0.963041015713027,0.334783915781954
359,-1.12741341402124,-1.17690110939088,-2.01424355851165,-0.896256066950424
362,-0.453317851919659,-0.545452072827176,-0.817875470537985,-1.4377759749928
363,-1.27602684635644,-1.06078225164366,-2.13325140079244,-1.086857473024
364,-0.854127933838455,-0.517211552205058,-0.621815643285622,-0.87221020986245
367,-2.16188324119429,-2.10749632614246,-1.93318103959811,-2.15337896666894
372,-0.538121276336001,-0.648638297174671,-1.42349104214674,-0.731727805226739
374,-0.0221615862387921,0.0643977400055018,-0.544932321747972,0.123148386669152
376,-1.72313927689768,-1.78425670483662,-1.62746970298917,-1.74396330233887
377,-1.49683128131721,-1.40842440028476,-1.97483165416756,-1.39356763278255
381,-1.05156166766097,-0.966849319438558,-2.12861697581443,-0.954151801518324
385,-1.17953983803105,-1.01435013730047,-1.94472276018164,-1.29738398299631
386,-2.56556171881832,-2.59816489336238,-1.77334242178783,-2.74979656276833
388,-0.292957107489241,-0.246360448792986,-0.141893700648983,-0.0907431664996068
390,-1.77340204844479,-1.9447231908141,-1.77034579980388,-1.7461007271481
391,2.30078481781336,2.39238731285619,1.80051552210222,2.62948226215701
394,-0.844187078218213,-0.951519113450076,-0.821324379152749,-1.14679450598194
395,-1.00541453428818,-1.25953727432705,-1.96259278717861,-1.44145244972402
396,1.7560927978628,1.53874904740188,1.82126051294198,1.98726344235185
398,-1.38794815198647,-1.20239652544275,-0.825897830146735,-1.6832014486519
400,-1.61169070672301,-1.35170703902606,-1.6062780116826,-1.29263563417345
403,-1.47534464898322,-1.46459748488895,-1.27695074316178,-1.62841279351532
404,-0.961625959906371,-0.882944098241417,-1.93295304787739,-0.771735758608731
405,-2.71481745972684,-2.51475963910354,-2.80974077343818,-1.89014860625908
406,-1.9633405683695,-1.90636774015947,-2.28879907165231,-2.3471587710467
407,-0.454631945307519,-0.397970790325577,-0.43910983284985,-0.903560118452661
411,-0.663950795313552,-0.577199129869065,-1.22207585214238,-0.883992716032749
413,-2.0617942574677,-2.14424724132403,-2.53669702148555,-2.60346416792335
416,-0.758682212204994,-0.560883692437468,-1.54020792979462,-0.549586750420022
420,0.40953726317805,0.252400715828847,0.701002573883973,0.977393432974861
421,-0.298877761047582,-0.191122255073307,-0.66588201721625,-0.234620664583965
422,-0.609738227875252,-0.228108093754291,-0.969404546519057,0.0148195935039459
424,-0.720650190458737,-0.911521503232064,-0.611722373346417,-0.859332866817417
426,-0.0496701661830144,0.073642175510546,-0.0942112307845563,0.0743976215959771
427,-1.16334769332598,-1.1643311829273,-0.235177355442023,-1.50036959912186
428,0.0212545422237379,-0.00664209352905133,0.40395057963986,-0.0461700885042665
429,1.60294342582847,1.56459127336274,1.65607827659215,1.5491272109422
430,-1.13662997156758,-1.11747685180607,-1.11381844203347,-0.635461159538506
434,0.190870070741826,0.210987657270897,-0.256626934306396,0.683337808562071
435,-2.06086313679906,-2.11828044917185,-1.89962590633806,-2.60181996139733
436,-0.838395004328312,-0.599888221495887,-1.87394472593202,-0.846657750304133
437,-1.65824436214739,-1.55814086059482,-1.53797953525819,-1.74698528362921
438,-0.141525704598521,-0.0533110915125876,-0.201547545106427,-0.613575904855677
439,-0.63855171335443,-0.642339983338596,0.0362648873847423,-0.610663978764364
441,-2.79411874485263,-2.8105615076959,-3.23781483478575,-3.34423763187424
442,-1.25019662836583,-1.26012789707975,-0.881550851630722,-1.62446782071186
443,-0.36508354545633,-0.681949943740578,-1.15663141413975,-0.709372992693438
444,-0.397201009633933,-0.173113325191888,-1.12028964436403,-0.588449242578056
446,1.45026992494117,1.28180233782764,0.744801113031887,0.369845399996641
447,-0.203968940857239,-0.187509458347574,-0.902076056722652,0.0127593427883565
448,0.373790563118756,0.165504293761274,0.286646757524813,0.0348678281915153
451,-0.822865209282788,-0.981326996348579,-1.47928120219046,-0.859029365653426
453,-0.145310388030388,-0.0408118441040866,-0.269085294741778,0.419322495286888
454,-3.163938226549,-3.14391164720485,-3.65929874797718,-2.91039689827801
456,-0.329797728416623,-0.327870381216406,-0.584973396837496,-0.799935871069112
460,-1.2527453381735,-1.34175979762863,-2.65105385950684,-1.44703567300151
461,-2.89732799066856,-2.62489426975887,-3.12332083334971,-2.59487045048449
463,0.207829586569349,0.175223312683483,-0.0334456534389676,-0.0739991764896508
465,-0.493544240932041,-0.42957946299171,-0.109955954871047,-1.79219483866964
466,-0.547529488351756,-0.369615499542655,-1.46659934645763,-0.0997768623581038
467,-0.236600778755446,-0.288377919233994,-1.01787269936988,-0.195832407713986
469,-1.46641684334992,-1.47432259152653,-1.43384965209767,-1.68562209964189
470,1.55956730302353,1.59676389954105,0.116386680534596,1.47371736150975
472,-1.15089463538643,-1.17860856354862,-1.02740774135081,-0.576858966850476
473,-0.892347325538056,-0.791173608720174,-1.16661915612979,-0.916546962273238
477,-1.56355320147458,-1.37868465684444,-2.53565492558508,-1.58094705029066
478,-0.53146990568367,-0.794671588276495,-0.0662142708544178,-1.08097556629216
479,-1.64640478169187,-1.73069142578227,-1.6140282273765,-1.01189674145642
480,1.38246405671935,1.44676491082661,1.79545277641357,1.20586383650248
481,-1.49692571480755,-1.3652041507714,-0.770498341585993,-1.83517271768648
482,-0.216978640770383,-0.0153693566064384,-1.338375715149,0.502328784564278
486,-0.994600106154989,-0.955785847058325,-1.7364752905902,-0.131772070469447
487,-0.800090814345336,-0.873090890749095,-0.592177881690249,-0.652945948154676
489,-0.321059501787838,-0.210788820606597,0.318188060603513,-1.02378256356456
490,-1.69895090635569,-1.8917674486373,-2.36447413533478,-1.62848577297472
492,1.8165528528322,1.61762903861554,1.35424404081196,1.94819145640289
494,0.25120966442172,0.1515562872725,0.134835874913404,-0.401667817662468
495,-0.79923466354105,-0.972148723903045,-0.931926158539813,-1.27950629547228
497,1.27642378527646,1.3294931184508,1.57874687548087,0.742825542142319
500,0.669611074545135,0.530401339819117,0.307796515542715,0.36758650380907
501,-3.10557504171874,-2.93999502929989,-3.52634752144689,-3.32761853048317
504,-0.616841034199731,-0.58054674722656,-1.92091553830978,-0.701739313004929
508,-0.201802183625176,-0.247888760687968,-0.432860559620985,-0.271650529158671
509,0.99445708933022,0.78395251474119,1.21816544770098,0.791844176235988
513,0.700253776158303,0.669255274053021,0.79328064247378,0.337944792472239
514,-2.18992674710446,-2.14354616272565,-2.3100302294361,-2.06620235327815
515,-1.39403493636667,-1.25169846798568,-2.17413937959679,-1.41470605576378
516,-0.811465048935878,-0.621355850040241,-2.14952815238682,-0.819092477908759
518,0.213024717704781,-0.0523599666377398,0.664208623670425,-0.568381971572533
520,-1.67932751986313,-1.69055854464828,-2.33459210739739,-1.65342827703055
521,-0.30181052753532,0.0792590301818176,0.747718109145983,-0.417885323947543
522,-0.936083961765764,-0.921495094486909,-1.63419019911926,-0.848868444020258
523,-1.77102405659361,-1.91484290721191,-1.1728843530871,-2.00695440297167
526,-1.12696664318895,-1.41328076427781,-0.936646581870627,-2.03375392507069
527,0.452511205860616,0.508713225759488,0.571375567361648,0.195701613775087
529,-1.26125460546413,-1.35282675482293,-1.88058641754747,-0.77496263565579
530,-0.952867315933962,-0.706530184514919,-0.205033867828352,-1.0326785430425
532,-1.00007037318927,-0.854173219191452,-1.44888235925467,-1.51629764223335
534,-2.10878613096221,-1.86519227463613,-2.2142960207207,-1.70266495056473
536,-0.737713070219012,-0.210485003600492,-0.553502782398186,-0.40968601714467
537,-2.12442975071942,-2.34655160488985,-2.25178701988058,-2.2330585830664
541,-0.152939541383755,-0.472560762397174,-0.21318229541497,-0.485966858188695
543,1.19094620514801,0.9239424122887,0.927008176383957,0.395940869582442
544,1.37405074531032,1.62203908618196,1.08098350018659,1.6548357978212
549,0.0148814198177925,0.115306728168137,-0.658529422676546,-0.284006056002283
553,0.115947864613815,0.0883598341178581,0.0671461670037144,0.29363896648995
554,-2.30382326104385,-2.67013799602112,-2.45501677270235,-2.96063531325407
555,-0.679066306498247,-0.585040870241447,-1.427723074302,-0.283885301133639
556,0.739952553561007,0.730247257585743,0.8387971214443,0.458571747532679
557,-0.0994403242252726,-0.265022779907323,0.378052394947466,0.179051286662854
559,-0.344588256765832,-0.385515222785343,-0.708622746606209,-0.134041497831576
560,1.46929284206248,1.34467414898997,0.263482097046077,0.668423982684191
562,-1.10162219070315,-1.14243569438783,-0.926725177537725,-1.47573918268368
563,0.965986809742593,0.70606298851499,1.4047634180672,-0.0851428246043379
564,1.73253775395322,1.81104795827295,1.44651247786782,2.1119704494536
566,-0.477907512214082,-0.230617903557373,-0.139877294637968,-0.783946974060426
567,0.0844453558813531,0.0322962411615178,-0.186661225219619,-0.211213638952365
570,-2.11858878131673,-1.93359455557917,-1.76312049927312,-2.31144040273719
571,-1.46336140459725,-1.44187339536565,-1.72992943394968,-1.64949395250165
572,-0.970478709803841,-1.00798410168746,-1.02516039832003,-1.14318273996977
574,1.03060237678039,0.799814068405772,1.24858360078259,0.249949645040758
578,-4.18063790782438,-3.94987516745577,-4.22662581637853,-4.07809331788421
582,0.223518680196201,0.428726618247541,-0.325468004948212,0.581591708766638
583,-1.63471646454584,-1.73488958138448,-1.18505190128867,-1.42362193783981
585,0.44800033181042,0.227860177407167,0.715180725576795,0.173891718866784
586,-2.24968428584509,-2.33684963799682,-2.50513268183268,-2.56849848342271
589,0.285577212134315,0.211381445555042,0.299651151790908,-0.0676041080104148
590,-1.79878990904288,-1.60677515333576,-0.899326143945985,-1.82041768304604
592,0.317546066758066,0.0650516398631745,0.569472030834185,0.367949551787312
594,0.469291824403386,0.357214117006166,-0.430708201915921,0.547032487444465
596,-0.39288430004494,-0.390087750105158,-1.35414658038109,-0.589163905035408
597,-1.19878246315907,-1.23695214927929,-1.4458038715884,-1.79639603855827
598,-5.27217107007394,-4.79608386485801,-6.19644204184305,-4.75090924089433
601,0.0108917348819866,0.15760021263786,-0.735891196513601,0.545149515165742
602,-3.24197897094087,-3.14905458733965,-3.78564270148838,-3.3457033257203
603,-2.76214813567652,-2.73750315204946,-2.14976403128026,-2.57457454716533
605,-0.333892522965476,-0.26738574877129,-1.16694661222511,-0.280709164921733
606,1.12986111073443,0.9568238511928,1.14449647175699,0.955260507366909
607,-0.794685107652449,-0.848573544921125,-1.29031612711496,-1.09213430319372
610,-1.98454577903097,-1.76299082831115,-1.82765976472692,-2.42936384481311
614,0.805493275310341,0.71016490415294,-0.595844964880398,0.35724455008704
616,0.479906529288461,0.582376947016789,-0.493826069696069,0.93100698557149
618,0.00990234849203094,0.0678280816727867,0.466771111676426,-0.0200110379459692
619,-2.97955451237549,-2.88888282477425,-2.61292826213824,-3.22727415686856
620,-1.09283987314301,-0.970564622294018,-0.62548600299024,-1.53961607132864
627,-1.92138647066872,-1.74283511398343,-2.58185122711239,-1.92640481748481
630,-2.0227583100728,-1.70637123651607,-2.49455206618745,-1.67616719115834
631,-1.80627100584068,-1.65843146051427,-1.64955943758293,-2.11711517611092
632,-1.25211698561717,-1.3801817587578,-1.9137307580747,-1.84698457557712
633,-1.46823436070131,-1.8160748244124,-0.99549726704178,-1.65316579974518
634,-0.638692066577333,-0.876327843176917,-1.2435227263017,-1.3423462447249
637,-0.884094017013095,-1.19790007719649,-0.541810038811637,-0.648527977646946
638,-0.526765861011833,-0.780751928601018,-0.897890393980195,0.288173912036528
639,-0.48740417170158,-0.635810789195546,-0.439999116714898,-1.06300120491214
640,-2.7656128419846,-3.01155244456645,-3.92673807313512,-3.27756137121887
643,-1.60491762218393,-1.47424856276927,-1.89185124511224,-2.04522448160398
644,-3.34168790987935,-3.36104994971031,-2.02154191331677,-3.4412352403262
645,-1.97920949486089,-1.58329083416297,-1.64827187643676,-1.52409502456539
647,-2.02275533190918,-1.957581202875,-1.75779161846409,-2.22907680027439
648,0.409965983325275,0.370577449670045,0.18308159723302,0.131070537399421
650,-1.14435943102687,-1.49159725705439,-0.947378680298981,-1.20566789587654
652,-1.29733377282813,-1.15556352682585,-1.32021218504676,-1.44713327954862
653,-1.10865657798108,-1.20473525606464,-1.07973994648952,-0.881738389199202
656,-2.81472671680631,-2.8435204558395,-4.06126759769682,-2.53083062297636
657,-2.99571635939391,-2.96821518950801,-3.33771227461991,-2.88088713624345
658,0.857465895707631,0.633237510469884,0.255493869186803,0.913604581148362
659,-0.246471252930129,-0.190841221699304,-1.70790155391936,-0.340115719433838
660,-1.01399653292843,-0.770632785135184,-1.05402345778771,-0.934298287619261
663,-1.25706112615175,-0.944686757613875,-1.38619455676126,-0.94656166472406
