"original_index","V2","V3","V4","V5"
61,-2.0899483623067,-0.615900081001535,-0.340128505262513,0.481770050152956
62,-0.513802862287262,0.0553000502071835,-0.0794633866550075,0.52089701745948
68,-2.68388078213422,-2.66218876356086,-0.409333281618043,-0.417680854408366
72,-0.352737885233037,0.44447566159961,-0.00142922277807923,-0.332599748480931
74,-3.06228522245803,-0.263996487064821,-0.499075084508729,0.0695382381933903
75,-0.764309914539264,-0.98709078457246,-0.0564580481992299,-0.126851578707536
78,-0.544439251885903,-0.34225070822205,-0.266801642258198,-0.147777453670607
79,-1.63703551944944,-0.949660440333135,-0.484936542231024,-0.00674369656424674
80,-2.57189381122907,-0.59184718309415,0.0820370384855966,-0.486224622812228
82,-0.631558301364449,-2.60701058501695,-0.442230590468701,-0.146198315144167
83,-0.983651636956601,-0.840910679978969,0.484282620030654,-0.12573004363905
88,0.422354831825983,-2.81147940344478,-0.870826655712298,-0.346047680431957
93,-0.743495085195077,0.873632930677514,-0.452336739181848,-0.232893524188468
94,-1.87091048971167,-0.447710357953092,-0.300422823363396,-0.195240032475156
96,-2.66491107191338,-1.87178652740741,0.359146861498734,-0.133816530222656
97,-1.75887909722076,0.101812576514055,-0.772012053010429,0.0131157791703662
98,-2.31769115927647,-0.71466423356722,-0.343605672480337,0.367199454908527
100,-3.43725750172308,-0.00139018696363145,0.0584129692682614,0.000431834675332619
102,1.03378463586512,0.860453380251055,-0.514769522058105,0.274324354811601
103,-2.2873743943933,-1.29613594582149,-0.166680358793754,-0.279703487329901
104,-1.0836112175176,-0.264245956149498,0.313611672330378,0.360901677486814
105,1.77749384124722,-0.394646849194484,-0.367127221299874,-0.328909131129101
106,-2.24204226511481,-1.25460056888881,0.140725096636443,-0.17663984974447
109,-1.8042677002162,-0.944246309939499,0.148465463370092,0.202381409651395
110,-3.12850351431645,-0.16227679516364,0.353417575606265,-0.159847780576353
111,-2.05451413763243,-2.02774400294978,-0.238067227014527,-0.228838942143957
112,-0.155617336087365,-1.66232959884092,0.0196698984776777,0.0956587105701782
114,-0.721781310228167,-1.12074430137063,-0.523100556977633,-0.253436757586295
119,-2.17496797569465,0.425171220559288,0.162495034673761,-0.251434371995145
120,-0.514203990910133,-1.42013063177883,-0.1884394043806,0.287260698883572
121,-0.532651989220341,0.203431075773235,-0.213558607275199,0.309884592666109
122,0.104505573981003,-1.98305984636905,-0.140954461643733,-0.025408732407769
123,-1.18498751199771,0.0992235786018209,0.0252579115239951,0.255829275445657
125,-3.30323420229272,-1.29019114337435,0.00987041700327929,-0.279892457472178
127,-0.526034523216376,0.522329594763649,0.353114077608122,-0.114061403736943
131,-1.71132088773423,-1.16247261847563,-0.24496122733354,-0.10483546443153
135,-2.43725285879638,0.23436147165125,0.408539231627287,0.119101573402452
136,-0.787838901214455,-1.24683179343105,-1.03543609083359,0.077043544472836
137,0.240050086303367,-0.0250118747168477,-0.171214885549077,-0.0704869575645213
139,-1.2234067820965,-0.758796223529927,-0.0984513575095958,-0.435921060446268
140,-1.66670139364995,-0.197551887894493,-0.0841556212353883,-0.516771498568552
144,-0.652440845282565,1.76080963327133,0.571380843356645,0.0372205201569566
145,1.6842617207116,-2.13517689408665,-0.274291288720901,-0.0760827447236526
147,-0.240056306711044,-0.54296094605104,0.32483093747725,0.410017123676348
149,-0.949235971141388,-0.597841623242594,-0.231120710086483,-0.438665634913878
150,-0.35200175559661,0.777312647114274,0.198013212492016,0.322502673072164
153,-3.5517230739739,-2.62137384608787,-0.548698428427833,-0.33804556935985
154,-2.32265070399005,0.120518880958374,-0.304220282142956,0.150098028850233
155,0.100993082840286,-1.17619950307724,-0.339378492843408,0.208229263432948
156,0.765114255297339,0.610740820325962,-0.334836315273845,-0.0983707123465743
157,-3.7091859781263,-1.13640362046793,0.490097627525997,0.270222858596099
158,0.535939028220938,0.15603778542255,-0.483377920924085,0.422528262632524
159,-1.19160212671667,0.0223532737856071,-0.1334186762567,0.156363826936635
160,-2.19448284045392,-0.291584928036937,0.0356864146403174,-0.278351629802782
161,-1.73529903224427,0.320493392768885,0.346346970100431,0.215269944647981
163,-2.79361822274527,-0.392025539185737,0.24853066980773,-0.468898010203031
164,-0.942754468109989,0.86241272231566,-0.804880375238328,0.129965497986246
167,-0.937538481949485,-1.90743208195767,-0.290558964707604,-0.324299966397619
169,-2.41556664453023,-1.50231183371691,-0.00303328187599985,0.139502143195465
170,-0.454220557906845,-1.23542785475466,-0.371191570234628,-0.390202053534705
172,1.3784139317275,-1.65073800076239,-0.0354471945477053,-0.0266908913593981
175,-0.260886092626172,-0.469763982598769,0.558764386489044,-0.223345873499698
178,-0.488729687803615,0.142166666843395,-0.884953529151882,0.343652518742098
179,-0.521746311891518,-1.39640347851934,-0.096592278130853,-0.551944781168968
180,-2.04716951304717,0.434344499705454,0.112161329597588,0.271440933688201
184,-1.79282407569605,0.51130542482796,-0.462799160854584,-0.610621664058406
186,-0.959961269926931,-0.548588880339819,-0.0607310574665905,0.229120647574961
190,-3.83576331062401,-0.324108951933565,0.303891617156272,0.0893488930610672
196,-1.24458662951569,-0.502294409680764,-0.050451612145078,-0.418341971183456
199,-1.11378307701627,-1.50954631159653,0.346742080515469,0.188081484989617
202,-2.25088105952509,0.207303283432809,-0.04459930218483,-0.0359033181661219
203,0.664621918866929,-1.94327940497251,0.428895191101829,-0.320881198261731
204,-2.85081373744681,-0.185709580942412,-0.0477794454824043,-0.222494609820936
205,-0.541174567266489,1.97906352457942,-0.204045672577346,0.475217035046523
206,-0.335394532261993,-1.59153240084402,-0.610095900153804,-0.0121057903393502
207,-3.68316293431996,-1.70148082045753,-0.535801181058285,-0.447434001922505
209,-0.969537594960409,-1.1481138666346,0.0895840713859206,-0.416920741020641
210,-0.0908406399074831,-0.0700910392500897,-0.652549959075968,-0.053301300663804
214,1.22959216672426,3.24451302375298,-0.513999445813858,0.50059997200128
216,-4.0537650573158,0.331427096618401,-0.20484409880596,-0.0649211688357374
218,-2.2619516176319,0.805230742911365,-0.626801195552353,-0.0142031323105928
219,-1.2280877574592,1.99528212009894,-0.143948296465606,0.254100337348439
221,-1.45154001532427,0.401389875264662,-0.280858549749617,-0.0443771007748956
222,-1.82555737720027,-0.64630789957615,0.338323897122003,-0.318304721383171
226,0.223750929651557,0.108717502210266,-0.11897834117014,-0.299325399365678
227,-1.06818094321622,-0.82313655356898,0.241649182660579,-0.0468124379872211
234,0.378430076470607,0.137408586669047,-0.222750983273434,0.494324729056613
235,-1.16929049063121,0.750292902352858,0.287661362548047,0.170841155412499
236,0.375598987296976,-0.866697096442393,-0.41582216132581,-0.0119406713778828
237,-2.5687467822083,2.18415631910718,-0.159831084105375,-0.536559391113257
238,-2.28582562523004,-1.94998747194022,-0.866393863227109,-0.627258136138031
239,-2.02285596796643,-0.447586192982227,0.0462623855031909,-0.414460263586891
241,0.131701402288418,-1.88403695663218,-0.406252069220991,-0.0947621891442949
242,-2.12959541817626,-1.57154752686583,-0.605248407952209,-0.599695586413834
244,-1.56635214803128,-0.630100019585395,-0.58131151417289,0.0923528126603112
245,-0.0937734770364779,0.862168685490827,0.0181473814370286,0.037241968157036
247,-1.48268457803692,-2.09605523856081,0.236490827268744,0.338877215862683
248,-1.13775363108568,-1.34303175453296,-0.407720811855913,-0.0393728269470872
253,0.998305894238251,-0.455908288689472,-0.495411655494983,0.293055282640132
254,0.55305838592147,-0.209029018503876,0.625702427377677,-0.11787133105882
255,-2.39082351203339,-0.06570259162494,0.292945054879785,0.0723363481371956
257,1.43285090671332,-1.83486904522373,-0.55183823854289,0.101153287110244
258,-0.278632363543151,0.173003146658581,-0.583522634412529,0.29383640218768
259,-3.08836306403764,-2.83525316709081,-0.472209091394861,-0.348703426269063
262,-0.0617594940163575,-0.550037200437873,-0.42003967629388,-0.0663494473251496
264,-2.63716160804124,-0.872123012325446,-0.578705118664163,-0.0349327332538659
269,-2.38387673531411,-0.600724914438872,-0.0310978913849178,-0.474403873400637
270,-1.37463941215922,-0.083208498291834,-0.366640507769241,0.0276282597641972
272,2.80438628917159,2.35094921825375,0.198014956824392,0.23537278602337
273,-3.05506194296276,0.128150857849191,0.470896965883934,-0.21349572717078
274,-2.1193492070623,-2.54434772128821,0.251615298556601,0.10703125997568
275,1.12101868741837,0.960238468333648,-0.224846454177335,-0.182151078828385
277,-2.70334036994785,-0.212076408811287,-0.0590030761674784,0.459964978221312
279,-1.20664240364132,0.344157435108091,0.74310681581649,0.199424033198407
282,-1.4672800103711,0.850411689541982,-0.852890710836256,0.260047266733106
283,-2.89820189387371,0.417777482364034,-0.216619180384744,0.197746410457971
284,-1.99090935969493,-1.46838132299531,0.622134015996414,-0.0257156494777521
286,-1.31976142802609,-0.186835379850975,-0.228029191202019,0.0368832730564192
289,-2.95428315642093,0.312814770462384,0.393972780955586,-0.0994535681780908
291,0.271306495424196,0.713017072386792,-0.230980066789339,0.411414180003556
292,-1.52900659626418,-0.439859772204548,0.0432285739671565,0.379848942745635
293,-0.0109516250972205,0.297511392813507,-0.0880592818443783,-0.120036767240453
296,-0.955866917746109,-0.105415476964331,-0.0872351792759509,-0.00048090994778676
297,-0.831005169363358,0.46539786705878,-0.528498815328618,-0.0954233132355258
298,-0.835188421923766,-1.68915911050391,-0.343219557954224,-0.298990849929054
301,-2.92961254701633,0.67937051364317,-0.0654795896221213,-0.366535389334348
305,0.216353944233286,0.209501386436682,0.0028081676203608,0.155131927778982
308,-0.281689367305627,-0.183994280624062,-0.0457128516959839,0.205524384531251
310,-1.08685880200806,-1.05105239540632,-0.437602102118328,0.12135281051224
311,-0.484823414215183,0.0151235787968985,0.277469798524096,0.129905475193813
312,-0.00357513141826731,0.572853023573609,-0.254774087945353,0.123956973415367
316,-0.0947835008919593,0.467991520504831,0.086467248532085,0.121704649832626
319,0.40992031606305,-1.20266438993778,-0.0328265068215329,-0.321550121753332
320,-1.54453896939621,-1.11715027172336,0.463444532667128,-0.7029823710033
322,-0.405313020293044,-1.33065998640312,-0.652224001932998,-0.183815825215995
323,-0.718707427962958,-0.0791741476981023,-0.343501505140593,-0.233234717751169
330,-0.624220667591758,-0.939260367568823,-0.64325469459548,-0.332678810947157
335,-0.559978246170486,0.403112520927651,0.513904406524685,-0.0605550372551202
336,-1.55847295292425,-1.38595181206265,0.202010539879872,-0.316787317613614
342,-2.0372501918292,-0.670585771890831,0.316831185898975,-0.07379899206515
343,-2.77547136900541,0.614267442114831,0.140786997560651,0.00328322365989673
345,-0.724594673774709,0.0945866448605739,-0.0838642604665724,-0.0856386819435174
346,-3.60904139730791,-0.66857056246247,0.235767972425362,-0.313132832160267
348,-0.566891783884727,-0.849934463019982,-0.540403362849973,0.159429551070049
350,-2.04461746212542,1.06177496216536,0.538498838131662,0.171500525522834
351,-4.71248745326536,0.0840346304739197,-0.133064990185308,-0.801347926568793
354,-0.692219056943922,-1.02445240743989,-0.0365403573436521,0.229163023217466
355,-0.337378556868927,0.47070088586545,-0.0203303822573676,0.0243683631953712
357,-0.824226569513291,-0.795896037341003,0.234461448625907,-0.347035556398876
358,1.74425447030709,-0.803523693235863,0.0928735391674345,0.0956326915790229
364,-0.700352559225908,-1.16820738513222,-0.345083001796751,-0.0380597184339803
365,-3.37385543140539,-0.430224073951477,0.175781026396649,-0.179880100377161
368,-1.76674865735944,0.550897428656687,-0.516506509359724,-0.236358955094123
369,-1.21332436857959,-0.486334012724139,-0.261908386853092,0.144664109599732
370,0.679732530418044,1.35521767678581,-0.041543107765314,0.0667575203715557
374,0.0394615703020333,-0.716517356352713,-0.0134160494889981,-0.130716806377846
381,0.181026496605929,0.018415483826476,-0.449316430115144,0.0729027059196872
382,-1.60667276017163,-2.17135352997262,0.0831957898028385,-0.0766330333134721
384,-0.250154094354625,0.278243060260364,0.0402698986245835,0.153364723753465
385,0.0391640989251105,0.900582907560159,-0.168754119387665,0.340964588173249
389,-1.38648882660631,0.249858398206164,-0.275144027083797,0.271438407905191
391,-3.63473718653337,-0.113896726752122,0.364846626583867,-0.202670707288721
392,-0.972950506759693,-1.65533143879991,-0.208059252316901,-0.722435175196193
396,1.62954027919812,-1.12515631003943,-0.557158023424665,0.220246858870027
397,-1.39072603467896,-1.58974319212417,-0.0185019008967812,-0.380627204199194
400,-1.41580932165908,0.153453830490467,0.344234094423461,-0.42863165962812
404,-1.56696271375953,-0.814654094460783,0.344972748212087,-0.0420673184748898
406,-0.283321556203394,0.41126423094272,0.164468827674568,-0.524806938214089
407,-1.35041420517393,-0.249829661422984,-0.791175134493284,0.17922533678935
409,0.556190139150214,-1.6815879676051,-0.424147645969989,0.0619422630040623
410,-3.36428887142927,-0.153224341832545,0.773844376657282,-0.625588627715581
411,1.38542239593599,0.734739827969011,-0.474838100276421,-0.00285167197737607
414,-2.98736371475791,1.27249953627378,0.227860630745987,-0.156126877385368
415,-0.23637913086179,0.788343812082833,0.447859773188616,0.591845845212017
416,1.65060083447951,-1.72510801689817,-0.308607937098256,-0.173724337466884
417,-0.637094583443959,-0.889458539861608,0.114004452090732,-0.266814120189425
423,1.7971053500601,0.106576462599637,-0.348325566694718,0.148677878031659
424,-2.49042631302481,0.513041174602089,0.0616785175018232,-0.327614721704665
427,-1.51077939561458,-1.50566447761659,-0.0919047071471196,-0.235594074313193
428,-2.67638543092587,0.294785352835718,-0.469657674911954,0.160428101325368
430,-0.338505383584135,-2.45222912948899,-0.158741195360019,-0.00772455596272555
431,-1.72698540305782,-1.58289852874616,-0.195125000358616,0.392536342697361
432,0.817731403783273,1.59683096313143,0.200444893007283,0.636815756035543
433,-2.21120097397006,-1.44485303745418,0.153890131963729,-0.151780220795831
438,-1.56384262211433,-1.61470235193237,-0.056687529004499,0.095768109095387
440,-1.01376857495291,0.509334140675906,-0.102044255504829,-0.00776132492104901
441,0.206083613896166,0.493297223599337,0.0404815759345103,-0.0136988282388611
442,-1.60980790522053,0.700517796306323,-0.0438935515236462,0.10316842826782
443,-0.817031115371786,-1.05913686316,-0.556768646774778,0.245545269132551
444,-2.22167582976146,0.278443898381478,0.276024442477249,-0.126833245527717
448,-3.61259118275065,1.0790629905298,-0.0584908374111249,0.0360821508575439
449,0.0242732291676942,-0.756079346447746,0.494142991950673,-0.0315458970975897
450,-0.46864801407793,-0.747619292962166,-0.139677123809032,-0.357552355332095
452,-0.391079416137376,1.44726396815122,0.341581242123721,-0.163040215895518
453,-0.838122448035818,-1.60509274741973,-0.160348060888962,-0.123316128027457
454,0.0129145391083619,-2.17520829100625,0.244205809979728,-0.410078356600142
457,-2.34692384402153,-0.764851492119355,-0.202430650617644,-0.482564173601499
458,-0.482186674075608,0.568931687909805,0.119389599476676,0.309643929475584
460,0.728191854868806,-0.713405720943556,-0.116556186785706,-0.00551973212278346
461,0.225746420244157,-1.1572413073859,0.3933389391692,-0.0638552161764789
464,-1.04545511428632,-0.798455673711857,0.0474428310406595,-0.322372411955634
470,0.357749202965169,-2.261187411015,-0.485361819279025,-0.16934542803886
473,-0.686266261883561,-1.49637350647873,-1.14839452160101,-0.282891849153922
475,-2.11777107674396,0.931845770819452,0.38799530566778,-0.133919018750883
476,-0.810506873347755,-1.98655557678055,0.190051708905619,0.249462807334946
477,-0.127528232737303,-0.989548036305772,0.132613823416761,-0.304028806847052
478,-0.781957837868266,-0.133774656993533,-0.23563829565308,-0.224810410862317
479,-0.465591877157444,-2.39580576423135,0.50853944272138,-0.205119356446913
481,-0.0575215828849725,-1.70077689781403,0.496407202708698,0.29206676572544
482,-0.806417051851393,-0.197491607400304,-0.665623641983581,-0.113279871834073
485,-2.38978404222409,-1.38053028853196,0.12549405969607,0.16789701624625
487,-2.79308302817122,-1.66117867325176,-0.318346012729243,-0.435196689408219
493,0.410296943550362,-0.796322402666187,-0.444540398041401,0.175567297976595
495,1.96399022353245,-0.883798117000739,-0.510445205648788,-0.146968669142285
496,-0.923244732823905,-0.799270015762311,-0.054665165333977,0.00656025485025874
497,-1.56520573224773,-1.34071316202291,-0.33501872814048,-0.0467778109934252
501,0.560710984474733,-1.02371378848364,0.106300916349823,0.236939075604249
502,-0.365281048680118,-0.372875197531212,0.349235936627942,-0.150589866966589
505,-0.496129719694666,0.0687738249428438,-0.234238425600651,-0.306367600056926
506,0.522263472336802,-0.730307931808481,-0.269314419476627,0.134110081464071
509,-0.0533565478855083,-1.8711165514874,0.0151612615208458,-0.148124902475317
510,-0.759656721292687,-0.551554528677306,0.156976751220718,-0.399252122192733
511,-0.80518298360016,0.31042462116718,-0.786175208853147,-0.00701080952118528
514,0.0472542842696528,-1.19237767355656,0.41875553644879,-0.158919135140287
515,-0.927282403562136,0.115791765459872,0.196895598925693,-0.0674537125387974
516,-0.466405623596255,-1.6635568804209,0.713503026615614,-0.40034094702828
518,-1.24786927374317,1.04439780037677,0.181918305841667,-0.184200720626315
523,-1.20372973575444,-0.783837549182537,0.443214130335576,-0.692203240177883
525,0.0964652738624455,-0.124666117983004,0.036232642579686,0.36262564394831
526,-2.24027826014497,-1.78123824767016,0.122533098803306,-0.281034096930184
528,-1.32870765024222,-1.10194368962286,0.367677793188237,0.16346190210428
530,-0.748574341630108,0.0724870173426168,0.0914853291445772,0.000733037362504221
531,-1.79935527120961,0.571488160160763,-0.174144213062165,0.0237529121458294
538,0.900854265667475,0.58756374270365,0.031301281345032,0.36679254718874
539,2.10128347536054,-1.14707594718514,-0.364889818387897,0.214167302208783
541,-1.9609297961408,-0.66169625436204,-0.604816859659934,-0.231873533681173
543,-1.53448877510628,-2.34109538705625,-0.623756788813733,0.173413063765
545,-0.142135011789161,1.08102664236453,0.260880563454019,0.222078346058903
547,1.41443796881332,-0.447240688321384,-0.463382107818966,0.21466086136039
549,-2.56492782697667,0.454564252166381,0.377823976893013,-0.399967892238999
550,-1.37197566973401,-0.737798016705192,0.0852724589376522,0.194686520015079
551,-1.2649047972937,-0.462497267128326,0.680891869779609,0.17490475593447
552,-0.168235645282035,-0.743720070038095,1.00421091611104,0.28942171668427
553,-1.7604618050486,-0.44805544929123,-0.000994007668511896,-0.100177434453601
558,-1.7715927873372,0.348451334990424,0.180280586152658,0.0548627308781167
560,-3.85746963061714,-0.374114823077081,-0.243689891460501,0.101862628812494
562,-1.79166122787076,-0.298794616736692,0.228922789159845,0.641117964379029
568,0.186501452006862,-1.57422015120373,-0.143322341362629,-0.0962942440703515
572,-1.63387429155851,0.418003687923053,-0.100261918881804,0.202518576515491
573,-2.97841062078054,-1.71937264693183,-0.519020908705487,-0.105622754058834
574,-0.893624938135684,-0.476761127284804,-0.0144555523228415,-0.181542546971272
578,-0.762981809458505,-1.91635040605346,-0.243859755476592,-0.247094181568968
580,-0.64439020274927,-0.585643291710526,-0.087568686013101,0.060594451403543
582,0.37067775359294,0.512644870569551,-0.127082717023606,-0.446341003260765
585,-0.441479158544071,0.901335978137781,-0.208289273895495,0.103882505524533
586,-1.07238620571838,-0.33004230029667,0.0939672363172617,-0.0956809422568383
587,0.0957115087891675,0.200208795784628,-0.428081177962975,0.16858088304933
588,0.249997721070819,0.459873428824192,-0.531177331558266,0.292565135731729
589,-2.30833814410201,-1.34203443472027,-0.0447681671910354,-0.0176805052438171
592,0.458368833034827,0.953182097729748,-0.252334330046292,0.0819537653037588
593,-3.823608195369,-1.17641663106517,-0.31122459386852,0.0373615085661681
594,-3.04228986118585,-2.75235238213965,-0.695856889792322,-0.133988871883636
595,-0.519671336466927,-1.63548523585716,-0.0343500241298741,-0.212811879691883
596,0.552094254339471,-1.15191900661643,-0.781302796206796,-0.310179751116744
597,-3.10031789283612,-2.10852394223266,0.0143926188079283,-0.188027320053333
599,-0.935924121102942,-1.03304904691854,0.318212680495459,-0.135647383975109
600,-2.84295778406684,-0.816089150047527,0.0283040705464341,-0.278656885789831
602,-0.335603905419914,0.774410322698373,-0.491607538347049,0.0795111794591054
603,-1.85241287143413,-0.328762479056705,-0.299336682067563,0.0318346281083858
610,-2.09178130256604,-1.25264361088978,0.514325537976557,-0.372707207708605
611,-1.38690154074576,-1.23969732049422,-0.0508978179270968,0.141535356114558
614,0.568864664082153,-0.209661398981858,-0.609785632613832,-0.210946081239045
617,-0.145883052057253,0.382592685727046,-0.364220680630639,-0.173478680185261
618,-1.65149118101723,0.20826073035458,-0.0734127974754066,0.0894830752108096
619,-1.72243141239417,1.13269643332655,0.169479601640307,0.0487244585306279
620,-2.46725106215554,1.61137873243271,-0.109559801676106,0.503389376821151
622,-3.33634055978728,-1.45158518995383,-0.629023291511731,0.000622575876418349
625,-1.79224901442556,-0.928723066237256,0.176346084473758,-0.244401855779103
626,-0.609816423013829,-1.36684805356284,0.451041513789653,-0.0255690885811867
628,-2.16018064107847,1.41143227448163,-0.594315667996824,0.361633091539798
629,-3.98868238621814,-0.272709538017245,0.302248592092632,-0.476984814908549
630,-1.76597097605423,-0.548541475904133,0.738774500137601,0.281460814718063
633,1.90089973196166,-0.0156464966321964,0.157547468619811,0.462146375404066
636,-1.03750083322207,-1.22162582547422,-0.200298887946518,0.143560911814659
638,-1.82512598793104,-0.13265276351371,0.597843991211328,-0.0432283172308402
642,-1.85537652539266,0.908295539689677,0.256485427799293,-0.0504920278353776
643,-0.706006801512505,0.575410640847464,0.0246658687283921,-0.208466403493686
644,-1.77005368360325,-0.463172353715139,0.74401426689863,-0.323014987666754
651,-2.3289568645435,-0.848269667537855,-0.193837805622851,0.0242609204157741
653,-2.0201587674515,-1.22322273850125,-0.275822864676212,-0.145599892114045
656,-0.848254030897697,-1.82073510275677,-0.13957030591347,-0.226941206767484
657,-1.15318127373924,1.10426105505728,-0.545500320169295,0.184313222247314
660,-0.987322112615169,-0.904623148769413,-0.135991217362921,-0.143467005881457
663,-2.49438310192083,-0.447541206239291,0.373838518248697,0.0455151881633194
669,1.08046872102762,-0.267810288048047,-0.0977251320011177,-0.0714854011258907
671,-2.452438803306,-1.36963976243129,-0.515539894729399,0.254562790894349
672,-0.0709030948814574,-0.325359172773462,-0.155103352903976,0.36113009824611
674,-0.676230994627117,-0.126543650595645,0.193362510448057,0.371359784727122
675,1.88881028221072,1.31987117110436,-0.547090372331263,0.176548373515865
676,1.14029889871358,-0.871037598213395,0.075999125922227,0.0989159930728193
678,0.443293063581378,0.896605063045414,0.0182427744981853,-0.297031921806471
680,-0.31166121692882,-0.898255178092284,-0.388940218013666,-0.260476234153344
681,-0.984279520505876,-0.892630700012756,0.363062568214084,-0.00737110289390708
682,1.86960061423149,-1.34052555761349,-0.147504832034992,0.529141537759238
683,-3.67652407606706,1.18672051505403,-0.719039925190463,-0.251016126235013
685,-0.655765694372851,1.11138506255148,-0.164627004695934,0.229565999959869
686,-2.67946609483707,-3.12676855006282,0.17891736590563,-0.300565062444014
687,-2.68560921964582,-0.706082128594054,0.243527371161282,-0.0613476343980994
688,-2.02233968699585,-1.9875248003518,0.165784708802514,-0.539278197354202
689,0.771129325665996,-0.18556241400216,-0.0517809995023703,-0.298530874868744
690,-2.64382572102647,-0.203083029072414,0.308125793847107,-0.0578869842520177
691,-0.435552701183228,-0.558087906346634,0.259197849711524,0.0164901092781375
692,-0.663178915110861,-0.979205848363449,-0.453984158185075,0.117299293102103
693,-2.90324253995736,0.357832657740546,0.0618908489129235,-0.126820053690557
697,0.206733151607436,0.72735624841492,-0.225156958536403,-0.509802005580825
700,2.05563468917787,-1.07941228942266,-0.443933084625738,-0.32013708119711
704,-0.814300841814164,-0.382655109159127,0.666313135971266,-0.262392303340616
706,-0.103066611213218,0.312876836880181,-0.0169073519117701,-0.226087403003903
708,-1.71582281445939,-1.18839115239125,0.081833348237764,-0.00411796907654758
710,-0.258088476310121,-0.685666026827783,0.185191750263986,-0.183201025137762
711,-0.741713308956072,1.67610951757314,-0.034265264017203,0.149529029242211
713,-1.0756996808057,0.372239489737173,-0.187557000330957,0.499717074845534
714,2.33004275547693,0.718497572942135,0.471360349658853,0.227851128357467
716,-1.11005449698651,-0.243944397563024,-0.552276201987874,-0.717560878644783
723,0.738453797384245,0.0726296903631514,-0.236012941380066,0.116316110718228
725,1.8417727089643,-0.206187021814221,-0.563391734562081,-0.2369142359911
726,-0.49038264842443,-1.73935434036032,0.447422112344222,-0.0906132442240318
727,1.15981993754743,-0.914258697746929,-0.867080629084549,-0.881845186745445
728,-0.07545147384371,0.0872789624131107,0.16632967063977,-0.0477406480288697
730,-0.499062009643543,-0.423961685450407,-0.273327304724536,-0.0872516911161958
733,-0.666060016281566,1.86382084740608,0.0129766241393857,0.358858205737607
734,-1.32623784060923,-2.31900398587446,-0.271196502741612,-0.619937914772432
738,1.12737769230214,-0.785142077823787,0.1861094194984,0.192304751704758
740,-0.217764407995273,-1.94393243764379,0.132238746364935,-0.0630089398396488
741,1.65011973624391,0.615944203562995,-0.573056294521425,0.194272012588686
742,1.21732628636163,-0.134219563619644,0.441710658869365,0.0907083472448429
743,-3.32941405788126,-0.49413601178107,0.0807404651437901,-0.377628024192277
744,-0.758686787649245,-0.0904110016626511,-0.201462253519924,0.170004261591747
745,-2.60012479612523,0.317152654137637,-0.362625948451109,-0.258199662639287
750,0.311241896742332,-0.338748931183986,-0.483773814364941,0.0259648436804081
757,-1.807962610329,-2.1745028369079,-0.0916805504929473,-0.00526950976937678
769,-0.884845135003594,-1.3997270271563,-0.269195038856239,-0.0540018644960797
770,0.103039414624015,0.34203778602366,0.161016597084671,-0.0222066452354875
771,-0.397380304629689,0.288256061749942,-0.488340047291967,-0.131843974727677
