"original_index","V2","V3","V4","V5"
87,0.282970251708645,0.540036099534081,0.290264905515934,0.194645881618587
89,-0.424628860112611,0.346932847952042,-0.386631831539318,0.572330406284382
90,0.201609054300108,0.364999641514168,0.249495336240667,0.876534695834677
91,-0.126351774327124,-1.17661225172302,-0.159322751228802,-0.261999352403679
94,-0.323015522756045,-0.335128960911832,-0.398584361650014,0.41888489967286
95,-0.284303190385436,-0.6576600628837,-0.339649669262632,-0.164547343444937
96,-0.79702356006605,-0.894625745616196,-0.765816853432,-0.150106725667089
97,-0.373049890925694,-0.697374010693219,-0.501484313134879,-0.155981046604862
99,-0.361972161507457,0.196229339904508,-0.29112919131379,-0.423113236501828
100,0.255945851187798,0.61677274736733,0.238539833344758,-0.0528138238189146
101,0.229157140036012,-0.636286911749003,0.324301308607554,0.283643058377498
102,-0.553967683787298,0.114914859530462,-0.448289643571889,0.399806338355855
107,-0.259031782649217,-0.55309768414915,-0.205667541208326,-0.900896683719151
108,-0.00498469615411263,-0.246552489651452,0.0719469081240857,0.452854177852012
109,-0.297617644334579,-0.0150219481487176,-0.1712731807885,-0.978242571717066
111,0.128520387162625,0.288849069751558,0.152128176773198,0.286198470503657
114,-0.385607269698607,-0.86374401113971,-0.32851688689975,0.342487467598312
115,0.32393165016042,-0.376546818979518,0.173573713607363,-0.299102927255459
116,0.576471267747892,0.770751205339831,0.516952311530241,0.567419316379411
117,-0.522973751087461,-0.288637826879079,-0.552723495576438,0.135128889506761
118,-0.334425195670308,-0.978628848449964,-0.402159282184543,-0.886671602695421
120,-0.0248229634449782,-0.227322046358571,-0.0390475552603079,-0.689737990596188
121,0.25918265279012,0.793417971116654,0.194471221802122,1.0081791096767
122,-1.05422630197614,-1.11465922669037,-1.14431184466275,-1.6318251398762
124,0.577541974739115,0.0283749436500229,0.51108909244773,2.03748969982412
125,-0.52729028381491,-0.59012045528651,-0.589719109674821,-0.300241236909297
127,0.279786718515052,-0.181127173332158,0.366624738220052,-0.508483349108983
128,0.0902850657934665,-0.596724914607573,0.112788265425815,-1.00040058884004
129,-0.0555070908447,-0.402783543799996,0.0239376296939699,-0.0449597231799274
130,0.275683635418262,0.256892119916959,0.288764453787097,-0.555589046984007
134,-0.0632597614319041,0.0492707697463881,-0.170414958141716,-0.459628858457654
135,-0.205601168077636,-0.652799427683899,-0.193755158959719,-0.238879494115805
137,0.131115914790875,-0.0229663778156234,0.178267845826037,0.255614864912157
138,0.0947513925409051,0.621915655915088,0.178884404068652,-0.0868935169452596
139,0.520412298609821,0.475960699327607,0.316029447047763,-0.806213979589952
142,-0.596290173880556,-0.363409557984975,-0.707030205024741,-1.06845632659627
144,-0.187599175331651,-0.327863874675611,-0.107547308170973,-1.42487587308606
145,-0.905654993586185,-1.26230898964057,-0.887741560029451,-1.75313214595354
147,-0.098268663197908,-0.192946294890281,0.0928657512970202,-0.069887055566885
148,-0.211058561768385,-0.898345691607435,-0.251070623711898,-0.569913669070178
153,0.0775766846019041,0.0524687985806854,0.140557850459212,-0.547074470734852
154,-0.334359751167427,-0.31929953948283,-0.218393381385292,-1.64124258389913
156,0.341492947541596,0.77574370676601,0.294166300542809,0.319489072211373
157,0.183496134037219,-0.519433201351599,0.113415718320287,-0.984061538393034
158,0.130185540063131,-0.211604259111816,0.19223458254726,-0.988167934926609
159,-0.00408734921878837,0.0511922930781605,-0.0145923681904345,-0.654016787352765
160,-0.0330753396957755,-0.509793751449552,-0.107678330369159,-0.446522681339779
161,0.341447850530842,0.682611936684483,0.432433881964615,0.650064744042667
162,0.380263640596305,0.506808906473063,0.340056738393304,-0.314545515834354
164,0.0194331965960825,-0.35346075598485,-0.112784431209318,-0.665058499726476
165,0.373603371912685,-0.0250400521501897,0.378689985467697,-0.0799934915826769
166,-0.284176653215448,-0.940747075388705,-0.482937269245356,-0.198041774568465
167,0.0391694416962917,0.594613998521269,0.0419919265289533,-0.495108450578185
169,-0.5320529937021,0.346477990593185,-0.663598834183866,0.117409354366231
170,-0.0395558295687856,-0.183784867850599,-0.0693570276126248,-0.0227345897540513
171,0.126269472838763,0.119593669036779,0.000713092923915748,-0.183948287129653
175,0.178035827147743,0.192892459516252,0.257003637635496,-0.840617938729503
177,-0.229759698182596,-0.247555433923633,-0.219189897851505,-0.978517486684501
178,0.0608602288478354,0.110057786195656,0.0829938120768168,-0.845499899409751
179,0.115405676651248,0.194552157897258,0.153448584216403,0.502570595586776
180,-0.0669195049963378,0.479534079251941,-0.00927542743453585,-0.60204863614305
181,1.08350656172239,0.852156259822325,1.00877242723147,-1.01873942218961
182,-0.342689612319636,-0.349743482140876,-0.239109607078428,-1.53469004254729
183,0.230850359551676,0.369529936627193,0.137381781362882,-1.25907042466445
184,0.0316670963148931,-0.640899462873072,-0.0434902717437092,-0.444807560711241
185,-0.650081435289577,-0.201140264812528,-0.613213128691654,-1.54504274180429
186,-0.600137618796843,-0.0466340785487381,-0.493677205452959,-0.808876692470745
187,-0.0891479418053709,0.225587500727009,-0.111899448685499,0.11499728398102
188,-0.0418377553384919,0.509295576835148,0.0838050211258568,0.164566634006579
189,0.299337036353718,1.30524313968658,0.249427877970279,0.222204265495495
190,-0.371964107927094,-0.82664708560963,-0.440680321978572,-0.432112126887966
193,-1.0230572657518,-0.484915891952089,-1.03100870057239,-1.35996502355033
195,-0.264373172539066,-0.59358594598941,-0.276739886812379,-0.843989218010719
196,-0.577759171811048,-0.0510439985364299,-0.445661121432213,-0.0374537626386285
197,-0.715553215087354,-0.789970734050052,-0.67455911103617,-1.10356108718527
198,-0.133877433083673,0.375955925595558,-0.103796686901313,-0.256795536354391
199,-0.0961058851042229,-0.991257933932116,-0.0807197697123481,-0.54557856626737
201,-0.106602036574742,-0.809265462450397,-0.176997382550256,0.538310723249663
203,-0.699260043701571,0.437214833754886,-0.645977849451061,-0.554181057867624
204,-0.0186432480105065,0.303507987616138,-0.214612173354052,-0.24799374701099
205,-0.697716144492037,0.00348582297232754,-0.572846026691439,-0.602644822897673
207,0.246724014956441,0.518193382576879,0.336515947287193,0.10361690171041
208,0.0316773871135653,-0.204780793080269,0.0682314514698394,-0.690382893459854
209,-0.273524840558239,-0.646135018173731,-0.285745615883053,-1.5043571376587
210,-0.534724038948738,-0.355717130546353,-0.47017760453221,-1.62075535178665
211,-0.253476842357287,-0.245575911612444,-0.346794623681463,0.741594347628695
213,-0.073454469583689,0.27882102164595,-0.0315015546881999,-0.484546495039392
214,-0.65538349611046,-0.732208416627045,-0.551396040912965,-1.93292338622722
215,-0.984405010119247,-0.95565731879639,-0.888177845786314,-1.85930474221169
217,0.177396887937045,0.299294278530535,0.273886336952317,-0.118127454056702
218,0.122355705286034,0.058603045916254,0.146892011093861,0.39530530366859
219,0.173773365306981,0.315975063641126,0.345247841174309,-0.577341126097559
221,0.395624244449825,0.513097471028931,0.21944927040859,1.2720063909881
222,0.171845051201035,-0.0817313790801547,0.165739517235359,-0.018182471878134
225,0.462683569293679,0.478784539726019,0.39702348719178,0.0291795620499778
228,-0.486102705232254,0.104698912799577,-0.458283735095146,-0.403920515226595
229,-0.623666269923408,-1.30520886849361,-0.745442855220176,-0.354326690352816
230,-0.293502895067279,-0.69809247553698,-0.44549806437462,-0.809224828333946
231,-0.166945912681397,0.784649811957745,-0.16088868702819,-0.554384315329921
232,0.251709789978967,0.395664566077165,0.292596865417959,0.159542631772192
233,0.0416509661276655,-0.298103428502436,-0.0211801429146944,0.331100177137611
234,-0.456282053012125,-0.0183829824419399,-0.415154929903588,-1.68977065220146
235,-0.324889457022324,0.00594354251660515,-0.0629909723413152,-0.435674901117082
236,-0.0210739712109024,0.625568837143275,-0.0136404081335311,0.60247885302449
237,-0.00119735095367145,0.075127750291849,-0.0520012842739394,0.582124481017919
238,-0.355448065441538,-0.542283937705329,-0.308245801958885,-1.22958182242217
239,-0.541538477704893,-0.852060086493929,-0.50487092201085,-0.111442977430327
240,0.233872806976026,-0.0636755539994704,0.219225396995798,0.287178696720918
241,0.0194869347495296,-0.0101520381464865,0.208191407848241,-0.67173495326881
242,0.922534344146658,0.531974595273083,1.01362991707386,1.6085259104059
243,-0.180327756263731,-0.806394838951474,-0.0380333283167047,0.543182887875066
244,-0.221839400216141,-0.732189002893241,-0.213448846007423,0.66992621935299
246,-0.154818899143284,0.21992573442239,-0.174966923029307,-0.662195178419512
249,0.6168719082031,0.492526931761352,0.587354568063732,0.325882561398666
252,0.188017568560051,0.704484386342112,0.136919298194986,0.257386926499314
253,0.160354459270641,0.718159018419316,0.0900384059170553,-0.198331933510689
254,-0.0670701759177821,-1.13603601707164,-0.0466216299454143,0.124271245784213
255,-0.390521476702983,-0.530572359085323,-0.297382080602548,-0.9343270027229
258,0.123654040546143,0.537450007540489,0.232532344941014,-0.15919248244503
259,-0.737307964608285,-1.4488569143172,-0.628881933424077,-0.937188636454226
263,0.627920342537152,0.672477664751047,0.497358967102128,0.889628957194731
264,-0.297479538977682,-0.36813215701592,-0.178801261286707,-0.751267409813421
265,-0.192901914248424,0.617121972875149,-0.117135798710521,-0.25323277766301
267,-0.334751707207389,0.314432215943094,-0.35691165279616,-0.990055292873344
268,-0.274173900098789,-0.509337686555938,-0.328137916529569,-0.232579238991377
269,0.0394397656142838,-0.0790156735371212,0.123712601794859,-0.677283227951342
271,-0.391195361352096,-0.65510484233785,-0.407166932211679,0.980959925757527
272,-1.6532529201724,-2.24121405234022,-1.60453087268609,-2.50884665942905
273,-0.00728067062505039,-0.46402420506902,-0.0493550276845911,-0.195614061853764
274,-0.47536621171337,-0.511293979623006,-0.482217848840654,-1.64409603188541
276,-0.0659141488874708,0.208452471381663,-0.00477030076372907,-0.282756247002148
277,-0.132016279439885,-0.237589359957018,-0.114175561430628,-0.0682916741507274
278,-0.378112827902553,-0.735228540585008,-0.366385156826258,-0.808189833275312
279,-0.358583534168181,-0.0877552664878455,-0.32800700868111,-0.986126886233431
280,-0.790358444273861,-1.12547197033482,-0.821126442625493,-0.40956826490656
281,-0.160100608613493,-0.927702399022025,-0.0843986682227191,0.266119884758444
282,-0.0436023584155531,0.418795996853122,-0.0630679554529708,0.306794521974255
285,-0.35090469161718,-0.308728553781364,-0.260136347117942,-0.635326558282963
286,0.217404374587686,0.0173379829447742,0.161039388864095,-0.0281286422475629
287,-0.515736721227798,-0.0500885040803556,-0.495116086475636,-0.672842674092336
289,0.35493454733119,-0.096630002681209,0.291760082989257,-0.643902422400224
290,0.0551770947708475,0.434806282452994,0.151806783399059,-0.940929063060368
291,-0.651189893618167,-0.153335057394631,-0.617763096991517,-0.212569803432981
292,-0.297451252209058,-0.846087946134088,-0.366776114481487,0.0355802420961453
293,-0.757662901775963,-1.36486300203378,-0.871680928553006,-1.14705869649525
295,-0.678832692017196,-0.831147965795733,-0.827174703238114,-1.66566123459194
297,-0.302563750638227,-0.429628606269423,-0.22279185134118,-0.149000736020249
300,0.562263395014152,-0.350966936468493,0.386825341595644,0.863297027619654
301,0.0669853190181863,0.285449142254477,0.169820352426099,0.246016100555283
302,0.102124205055306,0.492446603798714,0.0615459121971684,0.227579274219145
304,-0.584667403253285,-1.15921631554596,-0.672221718263063,-1.11983185471866
308,-0.448629046348005,-0.502145990472261,-0.422289102199703,0.530763903261474
309,-0.346253213555875,-0.415767334844418,-0.537747844508493,0.929214326584588
310,0.0483393258656756,0.742194430281298,0.0267831332251945,-0.000304858487538874
311,-0.0582425841267233,-0.68169167935795,0.0334435111896755,-0.831994709306827
313,-0.505765643931748,-0.683841347096154,-0.505030984554493,-0.836650805621724
314,0.213914508924374,0.0606969011746201,0.124107430934951,-0.303586068784008
315,0.0723247685012018,-0.64926113607978,0.152330866953178,0.949695095680215
317,0.440041995827011,0.709683541857528,0.394146310011032,0.527974358338199
318,-0.321962734131231,-1.04958790846555,-0.361290558529632,-1.03398935137517
320,0.0451021628043695,-0.0696109748644204,0.0604837797693991,-0.176985112293363
322,0.0839408207798442,-0.218234448232466,0.207425082593993,0.0880608607783596
323,-0.136577395737821,-0.617922708897765,-0.380054859283629,0.700778707830714
324,-0.655566925291866,0.392740568442329,-0.632965770922082,-0.868101861360383
325,-0.238529711552357,-0.0771809968112984,-0.170553428138764,-0.195785138169279
326,0.243147426467571,0.199398645716948,0.187059710393113,-0.416646628926301
327,-0.20246874991388,-0.034180007903628,-0.104945456718035,-0.760551076726255
328,0.331988848952753,0.400214140067278,0.289825711251188,-0.296021815761667
331,-0.415542302106872,-0.517916161507453,-0.432757538140598,0.0731985207270565
332,-1.03139434831499,-1.62512317828306,-1.09330034062568,-1.59871870754017
333,-0.401987101212242,-1.11353807593047,-0.398938804746769,-1.5512404651627
334,-0.457748575962659,0.258760029506683,-0.378768607122544,-1.65838622183596
336,0.0940031813134,-0.498970164599201,-0.0375171062618089,-0.452462886772329
337,0.0434741395971354,0.301488105697119,0.0404006640225719,0.0297403114790873
338,0.58573340044642,0.533586136846088,0.497472444649849,0.347695842355372
340,0.0400118611197143,-0.845408385134979,0.0932365358631621,-0.549582514919645
342,-0.677892578629471,-0.70475091938318,-0.683958959197513,-0.416200164711512
343,-0.892779725336697,-0.956193420717583,-0.908757440072513,-2.40676746171709
344,0.0912589258936687,0.166311354986795,0.208684184850222,0.78999996150343
345,0.4420474139174,-0.320591785931389,0.456159615937638,-0.236596569303604
347,-0.367364607061569,-0.838456045547408,-0.400801115594798,-0.463624614053152
348,-0.444789578486169,-0.51698551742529,-0.47166743698,-0.186485004814094
350,0.205645228050702,-0.320745701071383,0.1673425752263,-0.235171630986084
352,0.556618586688263,0.417509422769703,0.616240728311694,-0.500795177919181
353,-0.221287012558322,-0.336442843529148,-0.128918024163955,-0.78676836138733
354,0.519794453825008,0.059843561899586,0.555489137487945,0.615577836568787
355,0.190954846088994,-0.166569123813274,0.248836691778103,0.810701152818738
356,0.72889261717339,1.16648546288766,0.651425009380636,0.724773042185786
358,-0.274276176667955,-0.652563129735563,-0.362325364592648,0.365964100555043
359,0.0948754720889754,-0.395324639718637,0.0536535784719309,-0.143270560055331
360,-0.192540030098507,-0.479465489512441,0.0669760817317222,-0.68262553981935
361,0.117185267628578,-0.109691360584568,0.130077253333302,-0.91179111005547
362,-0.12152057515259,-0.632057054334742,-0.210882331697109,-0.544539366547181
363,0.214478252177644,-0.46285887714171,0.207515677174731,-0.0848089104884276
364,-0.619251374253279,-0.395656556745971,-0.714932408789151,-0.0280637365735125
365,0.117136191376005,-0.485744558994422,0.113760915903256,0.368900302100413
366,-0.935851746374749,-1.2930205663596,-0.841309266260866,-1.69397110472635
367,0.0591884698044089,-0.643451564771321,0.126453582768527,0.508383782709683
370,0.360789267806459,0.812401321641948,0.337057559748464,-0.692489137505128
372,0.534629044693803,-0.067181008473612,0.446408360102152,0.0478340131841659
373,0.399333798811005,0.150183477580099,0.434312155283607,1.02593771545295
374,-0.0859136271054216,0.584237412503541,-0.0598180575983564,-0.471455997742661
375,0.173800047310175,0.405397113547052,0.176203184302547,0.231133132508057
376,0.093673435507706,0.24542093501134,0.0562518644315998,0.946245293155034
377,-0.291007901257039,0.123772082694942,-0.226343661144931,-0.397253838749003
378,-0.0205184139489427,0.162680458530491,-0.10977937229676,-0.755345746623691
379,0.0243044283537039,-0.210505346613058,-0.0394099968599096,-1.39228759382721
381,0.435537163593411,0.510026118565982,0.441383496214487,0.944566808951836
383,-0.879273479794718,-0.970152948332437,-0.801048560221942,-1.24625858780238
384,-0.116421601641701,-0.0999570592531244,-0.10106533686289,0.677328089152625
385,-0.939393400189548,-1.64595367590009,-0.896452568060689,-0.856518867122386
386,-0.286099153472342,-0.395444767616964,-0.297124613519022,-0.00321592265934689
387,-0.644685528322788,-0.538238089818728,-0.572340195211393,-0.767089852089159
389,-0.935134882814056,-1.16291118536901,-0.87754694325532,-1.18751240660135
390,0.466670002137932,0.10781450056842,0.395270916625805,-0.807006338058676
391,0.339555237610852,0.187864399344638,0.26098654199574,1.35325103523388
394,-0.486599138466434,-0.481683171276785,-0.430809831040722,-1.4669991520737
395,0.053271633752125,-0.312655733935605,0.0174057632321934,-1.05182917785027
396,-0.325677318909316,-0.525994644529758,-0.40823578199767,-0.82318716556139
397,0.147067355678368,-0.497532348240169,0.0422600693257756,-1.01585378714283
398,-0.385124021947788,-0.764012230293379,-0.475515768272415,-0.553996908224696
400,0.479964349551761,0.962569256974574,0.446061537615799,0.186813259681736
402,0.526986572006328,0.100457731801598,0.526459207167586,0.416061722808243
404,-0.171674017451645,-0.446449127462985,-0.143444065715066,-0.0489223969677147
406,-0.72297044688001,-1.25218927102939,-0.588616578589748,-0.793997207815338
407,-0.247892012452377,-1.04766843149773,-0.424575909422905,-0.377722339879973
408,0.00176193171202113,-0.632140382221079,0.0155146216886991,-0.220814778579973
410,0.188492781199174,0.490607779286286,0.29796477016643,0.63710831790102
411,0.0404857864141635,-0.628639683031905,0.0651863325305728,-1.11852822194974
413,-0.172872652250988,0.265391143604906,-0.189780606845075,-0.556506460716043
414,0.2630511626147,0.216934158430529,0.23323379939975,0.0795339919840123
415,0.538380016965751,-0.0270967098139931,0.608085723168346,-0.0836231930121882
416,0.819785547707122,0.928137397861823,0.796426712221538,0.186271705770173
417,-0.665962453416568,-0.446781313767274,-0.548964566932796,-0.988306823870351
418,0.169199176663954,-0.824313726651189,0.116146700001408,-0.994309109914064
419,0.311913120347436,0.0320313624945543,0.203071671027853,0.651449632616915
420,-0.656005983328247,-0.986060181433248,-0.731209475774236,0.138059736134832
422,-1.22589809864729,-1.56403453563,-1.18338940294426,-1.33373177878833
423,0.0212790637677298,0.405503437608875,0.0044825616752224,-0.421744595717976
425,0.0107592554544737,0.183760598078381,0.128681302647321,-1.67343240046222
426,-0.296124050982755,-0.704680688501284,-0.268164815897601,-0.106590251444658
428,-0.615302495041663,-0.604062273868791,-0.635264684055722,-0.582322898437407
429,0.258033423214872,0.337481565831161,0.208852894331047,0.320570632497493
430,-0.373966094362209,-0.256865035236587,-0.325184582370323,0.162500162205734
431,0.188258871860897,-0.327523578944656,0.101241376863227,0.709749279934424
433,0.00115679928150941,-0.11546038911553,0.0593437044810549,0.34575528754784
434,0.227431031808046,-0.244734792621255,0.183685769998789,-0.229948567322481
436,0.114870141855475,-0.712719960903062,0.108932308990525,-0.147129319512785
438,-0.238963571061284,-0.491610793511055,-0.143564746146259,-0.422891342441213
439,0.0598204034942912,-0.405905679848277,0.106991653166646,-1.25143908184542
440,-0.85334734699152,-1.09412987522379,-0.792730159087143,-0.831093284102357
441,-0.189016760868537,-0.106817416903211,-0.189769804620719,0.744097873987628
442,-0.0724661717812358,0.370928322927397,0.0452774950189875,-0.292014550777764
444,0.0354383356214703,-0.402408145835223,-0.0207176720292511,0.675920362394173
445,-0.373837689593411,-0.140518439161535,-0.310950522746468,-1.15344243359078
446,-0.0667690821141173,-0.563771880693115,-0.0962120589132712,2.36447289501847
447,0.163189623523726,0.390226289204441,0.251516043504716,-0.339550541405123
449,-0.219221584979867,-0.102524981662205,-0.209419613982338,-0.790931045177934
452,0.526674981176066,0.146273353960779,0.649758206297247,1.45117262834339
453,0.591824241686085,0.599346167038251,0.551847084952731,0.457379806740592
454,0.496345086934313,0.502322887660906,0.475785152564509,0.774276927212057
455,-0.359537482648503,-0.561118015063004,-0.367424783757452,-0.72875311612652
456,0.623302245455112,-0.0232565612498127,0.708277097673524,-0.266472539504213
457,-0.282120537072009,-0.50088434784455,-0.275122496909895,-0.358490789318265
458,0.244191908144053,0.520519658924524,0.277867954128276,-0.171472364961028
460,-0.608092258602614,-1.11746900123532,-0.564727625183447,-0.372698426122463
464,0.0457657731918498,1.05825692632371,-0.159997203278847,-0.810998972028645
465,0.975501536766931,0.6404705625505,0.783433206322839,1.64711333621071
466,-0.416116752358976,-0.64694267261945,-0.391713712755623,0.545783029015787
467,-0.10435179899356,0.00633020033380767,-0.216893958148268,0.585899216491383
468,-0.124687645180929,-0.059352889436342,-0.134529467114668,-1.11541000743449
472,-0.102895528892098,0.116418025425966,-0.177566321084543,-0.650636408325077
475,-0.368293389666041,-0.0816550047574759,-0.361491776241946,0.22472649298211
477,0.136946862327724,0.121338230635153,0.136466715881909,0.155156093850564
479,0.259447770840211,-0.493029479953887,0.235912752839688,-0.193230342016918
480,0.257023820848131,0.937536203863585,0.488556824113774,0.252504049082525
486,-0.182927995251196,0.169619161726745,-0.103938579681739,0.164796368072836
487,-0.0534597788687153,-0.821324101752506,-0.0649351539487305,-1.00918798915327
491,0.229858698959974,-0.2908599610957,0.205826132813769,0.487227764901064
492,-0.361222310182583,-0.727238533893621,-0.349709220887917,-0.406238817514165
496,-1.25260871736335,-1.07125090952565,-1.20399190430921,-1.28594677630435
499,-0.429540317479311,-0.915720950471902,-0.422204549261105,-0.746527413427347
500,0.341117801207142,1.34527864456328,0.245976108394356,0.229959300392204
501,0.309987173295811,0.35126191620123,0.36261196813917,0.243638215344869
502,0.0369889994111619,0.49756946543352,0.0259485086805005,-0.00337275346812069
503,0.00257179713299914,0.0518776325872218,0.111390898416011,-0.0564551102990242
505,-0.218282414745563,0.201924818997956,-0.271377905859921,0.0985393885604748
507,0.674639608440424,0.748093900043873,0.706852749574413,1.50276368698806
508,-0.124728855591813,-0.616913150400505,-0.206545899376894,0.422098410692911
510,-1.25088915374452,-1.17056878709663,-1.19061744218895,-1.60269659948676
512,0.0368674436783793,-0.608791552190022,0.0626249101449404,-0.703714852761833
513,-0.137143352891822,0.259660651630005,-0.121874556155991,0.387267655114726
515,-0.169142847616178,-0.17172590133494,-0.120832399772474,-0.542984438392295
516,-0.224664936344985,-0.446025001730966,-0.22329099459279,-1.61749770591264
517,-0.357605442479082,1.05113468097697,-0.379819754180357,1.03703843210076
518,-0.337831396687283,-0.510428717697887,-0.208896068497442,-0.195389942710651
521,0.0808021009792865,-0.327387011024959,0.087737404487421,-0.4912935246971
523,-0.190953916815084,-0.550287264091608,-0.351005343181012,0.712944724395092
524,-0.127712681137501,-0.347407476293482,-0.158511387152196,-1.78143471383771
525,-0.578002324135248,-0.795821828807073,-0.690066963347093,-0.427029169207519
526,-0.91774926985496,-1.42917716784541,-0.871465553672791,-0.87370171270977
528,-0.782563164723411,-1.06122268296202,-0.736487357896336,-1.08675782317018
530,0.0848922576119038,-0.813346175023097,0.0179357693830966,-1.43658643529305
531,-0.870300392287028,-0.978352066415127,-0.847187086091176,-1.51230709924052
532,0.335163336414464,0.832659908076907,0.29451167554091,-0.334738986363376
533,0.313651557292061,-0.0795209789687981,0.362952571431317,0.161933441353912
535,0.190214267520067,0.213875438845922,-0.0338597933834894,-0.636540700826731
537,-0.145530847822507,-0.118746768353522,-0.0708690462259283,-0.819358456997267
538,-0.695587922757754,-0.55974405057441,-0.62703496053067,-0.84220994663136
539,-0.214403646703835,-0.146850052117844,-0.101210647619278,-0.293299386416781
540,0.127596259367016,0.247478333144147,0.0847336430799566,-0.188462681061832
541,-0.0262214871578559,0.0438095264248504,-0.00139647499868438,-0.0063022190386533
542,-0.160716397347899,-0.594488707382497,-0.180126385418957,0.449419748565915
