"original_index","V2","V3","V4","V5"
662,-0.59836640542502,-0.0433947997824795,0.170939489712433,-0.335220067182385
663,0.0463969988364801,-1.39116231895014,-1.96080631306697,-1.04732296860312
664,7.44673428573831e-05,-2.28527349702538,-2.03146805458647,-1.11053769884015
665,-1.16193616552217,-0.456667601454852,-0.911824658012535,-0.486079320304615
667,0.140150926608366,0.434481132670662,0.304135520347001,0.00539602870334193
670,-1.47854851354383,0.872812792414546,0.934607673981613,0.905986812394028
672,0.910662752883984,-0.334076092161534,-0.26700335587453,0.592615710633585
673,-0.32099357130771,-0.171384452466273,-0.239098268787925,0.661795793742596
674,-0.111422985851561,0.0198875095004566,0.0442542917452988,0.2852305968244
675,-1.62385417320264,-1.72564291955107,-1.96414673511099,-0.858493002730419
676,-0.455989271817903,-0.370901700921853,-0.690663336542041,0.262006905571563
677,-0.341700531763737,0.416365365916385,0.130962471987329,0.648910018225921
678,-0.686684281486666,-0.733506835962002,-0.4744989085519,-0.58221806755582
681,1.0510513402886,-0.801081091741238,-0.489545297835296,-0.432646399641096
685,-0.716013250523215,0.102025101231629,0.109008589918786,-0.470633120770152
689,-0.289220113067341,0.178335638455532,-0.547082484058094,0.638695920516628
691,-0.532448185931569,-0.81024719897679,-1.24625570436507,-0.274302054234488
694,0.311660414604253,0.395085024047508,0.696829753746612,-0.201851460419658
695,0.0274430429568791,0.0718660024520232,0.219583169739944,-0.243379621505793
699,-0.759942036362671,0.142667373868995,0.135844358251281,-0.082079906218021
702,0.479761970315494,-0.378964917752067,-1.17431949712941,0.355303125026604
704,-0.714835793620497,0.00461864992273615,-0.286992307614577,-0.176346002252845
705,0.816039680751666,-0.230284475653129,-0.0120867726339026,0.0546351914073803
707,-0.403113892352531,0.537164756095447,0.39453912926244,0.0801871034062524
708,-0.477619214012725,0.529358030746913,-0.025590851485547,0.41015111882675
709,-0.624587912963698,-1.6706096103732,-1.62967759000897,-1.27106986625196
710,-1.0935437854546,-0.442914042918116,0.22592524476887,-0.124642157591345
712,0.112866557058222,-0.218656733169608,-0.519381038482523,-0.682718439810682
714,0.889219667813048,-2.06892687747654,-2.027267816981,-0.548095781612742
717,-0.491452846324718,0.178771625256377,0.191101650436732,-0.186436836506443
718,1.20215321659673,-0.075424949342288,0.0049281762293371,-0.401016357036633
719,-0.93803581783941,-1.26383215373428,-1.62735999528938,-0.199900245419589
720,0.72472237120331,-0.804537995865924,-0.3267010188341,-0.0997935610082908
723,-0.713650713667226,0.369654554939097,0.652754602482538,0.101747313898804
724,-0.450530840193015,-0.580092964699313,-0.704349371044514,-0.695803041475042
726,-0.772418571580664,1.5461827072572,1.7514598092047,0.801202034593481
727,-0.780034813594942,0.654987136456203,0.847766148303331,-0.227925937655007
731,-0.0135568992683192,-0.285077970260839,-0.192264772907588,0.0150045407141473
733,-0.501252589709375,0.831269453267563,0.611416753160678,-0.464955611607383
735,0.277900929436218,0.606352545530919,0.663002960760409,-0.0240278251201982
736,-0.735721742439475,0.406223246707993,0.668908314278119,0.589941942106865
738,-1.3096123987903,-1.07608113387015,-0.565887073627994,-1.31347731201032
739,-1.06445579065465,0.0306942986445145,0.00904766126805425,0.367527348048996
740,0.210468063386129,-1.12147447587792,-1.51834730606519,0.134246247061561
741,-0.892363319049649,-0.822259914810034,-0.735089256706287,-0.114634357411111
742,0.815983764006708,-0.938070619025391,-1.16079034950725,-0.543262594925572
743,0.448544018589556,-0.958745806507112,-0.988637619596299,-0.577250873163278
744,-0.678027383959782,0.487880101061459,-0.468305338009012,0.0298528838459136
745,0.21930931998104,-1.01126940735946,-1.58194448469653,-0.0269990344283888
751,-0.31639715678858,-0.738071210378436,-0.47564321934093,0.0468246800957232
752,0.150751501384233,-1.51227880671201,-1.80049467204146,-0.641237766398313
753,-0.415830973021255,0.489156232024095,0.632253527984745,-0.0629329286114213
754,-0.0727404087036834,-1.17659976528615,-1.07548808356503,-0.41759538155369
755,0.189383832333163,0.301854221178154,0.0202205233355837,0.919398217052449
757,1.19709306709702,-0.00666601145235837,-0.235264322221887,-0.523846721599035
758,-1.99965821373354,-0.186008584134601,-0.0205797214934045,-0.167561982477499
759,-0.465115707461879,-0.888998613400225,-1.4932434365823,-0.213613349655194
760,-1.74507168972154,0.311190391167261,0.340418787196333,0.359683340238345
761,-0.210203767664283,-0.198889878361596,0.0654710795063239,0.165833170562867
763,-0.368175466321869,-0.264187471261377,0.0798353924852448,0.0642067560412021
765,-1.50197058019525,0.664151488805915,1.04053767710081,0.194602329587129
766,-0.129347659831834,0.54442920891658,0.355184687983301,-0.176348923593436
768,0.925996900986901,-0.793763427368827,-0.754477031917857,-0.693457737853157
774,1.01114903827941,0.174496061851384,0.188543155175636,-0.23707986268587
775,-2.10977832235393,0.800154709665317,1.16282150913119,-0.0736063026343825
776,-3.08294079154688,0.235047144623901,0.252139413091892,0.145397575438328
777,0.484850850808599,0.13108541840148,-0.286922375313219,-0.444220920366342
778,-0.430606398638608,-0.796511677999368,-0.577777077534203,-0.933284049954731
780,-0.224740647640193,0.377592546661966,0.144666349155127,0.646988896308248
782,0.177360311399202,1.40932190710161,1.53640211664477,0.461419140532626
786,-1.00968713322756,0.0942001825466493,-0.287827123316403,-0.23800130098475
787,0.40950239818045,0.702409825797266,1.01684416205118,0.3072077472309
788,-0.158489743138998,-0.466147725628384,-0.305722224544863,-0.658315210269351
789,0.425876512166567,0.0306138610285187,-0.141521186776469,-0.110503419563012
792,-1.53924875769643,-0.785232303016989,-1.0126398645391,-0.763162193888761
793,-1.01595881304819,0.279044041700314,0.727853404047761,-0.0427400855928691
794,0.216901973477738,0.584285028629608,-0.212726165479795,0.382010022624268
796,-1.56695448069089,0.0594577689037593,0.580470370103079,-0.0466451159347251
797,-0.624468586696185,-1.20027326391406,-1.57119542449912,-0.302956804891264
801,-1.53700515475779,-0.25657029722843,0.234368861599868,-0.0932687840962895
802,-1.27725915023059,-0.540227080639346,-0.182506215255431,-0.0140388078796609
804,-0.766598639463135,-0.100064613651029,-0.47855953026992,-0.124937879541041
805,0.372887513060509,-0.00769906682375334,-0.0400037736433909,-0.724929263036958
806,0.572552719531996,-1.30722462897326,-1.87010884583348,-0.54512665442044
807,0.904073164904927,-1.07614714763484,-1.6881729182845,-0.416580131585267
808,-0.280648174256958,0.316091940802771,0.62123171158665,0.607863505526302
809,-0.698078468178653,-0.171541314947624,-0.918794090236163,-0.336097896600107
811,0.322134091243803,-0.704461571813947,-0.525362960803094,-0.0175816420805066
813,-0.667520880965383,0.46976390111843,0.568903631213854,0.38070718814516
817,-0.542645914236527,-0.482640341284335,-0.867255728028033,-0.369964815834379
818,-1.85554172597907,0.344898534866142,0.939778505541248,-0.00157423308766586
819,0.578262805400605,-0.662753356794121,-1.15917004935265,0.0248730113903524
820,-0.45102502501301,-1.26495985603267,-1.31469943345126,-0.794480452495869
823,-0.92186465091342,-0.0675638142989909,0.484175931545875,-0.0811251309999432
824,0.463747433220079,-1.21904839577668,-0.980549591168641,-0.658021773266207
825,-0.171718177227901,0.0702284488219725,-0.218675823793539,-0.772936498159163
826,0.280573663305802,0.0085244672534237,0.321568463324763,0.0679674420307829
827,-0.158674086201305,0.335876722326884,0.274614715362851,0.458968091821605
829,1.12491831435731,-0.820750805928053,-0.843312382189335,-0.0524212580120904
830,1.86650906548206,-0.823331729904316,-1.1534221235193,0.155391822270151
831,-0.157117850211165,0.233266353414493,-0.0624917872660298,0.308710177075561
832,-0.864035933248094,-0.841177971045806,-0.559340057301487,-0.606959254837704
833,-0.775104974609193,-0.473388025836353,-1.17566181924013,-0.0829122558870351
835,-0.126947746328479,-0.926349874859057,-1.10967462615985,-0.415566418222024
836,0.197507787446127,-1.10917696964948,-0.927813401069879,-0.513843630691582
837,-0.80505028945347,0.694059961677166,0.637910442848417,0.521938347149305
838,-1.07344760642303,-0.48187255380796,-0.639518492157471,-0.176995069881052
839,-1.31065331349857,-0.644432261013253,-0.446528705814976,-0.336225112880354
840,-1.5149040191045,0.382843383793845,-0.0463105470451977,0.128025732644538
844,0.0277117752161799,1.07887627147258,1.00015295815937,0.179386090358648
847,-0.964076108272996,0.0228171362030996,0.00786082445561636,0.0168943868904492
848,0.24661162702159,0.764404550170024,0.6816022827439,0.488243821947405
850,-1.31073797438109,0.577691681161349,0.242837056871677,0.294615709895631
851,-0.577842386531772,-0.500322519004793,-0.550207483333592,-0.294966146240424
852,-0.0840763856274844,-0.741012757554967,-0.509549708733608,-0.489842114247662
853,-0.029850224253802,-0.473897847513037,-0.647735923872966,-0.412647780436212
856,-1.12525792541574,1.18105092270107,0.902734746184147,0.276556019716334
857,-0.0596202757656936,-0.0218470678893108,-0.47146174578962,-0.529386058023124
861,-1.11686294992691,-1.23730262633116,-1.50172057967388,-0.244507963483731
862,-1.62589651138515,-1.12760887852199,-0.370410265887854,-0.6114552036429
864,0.746620801017847,0.900697946021136,0.574125326798979,0.142833889283883
865,-1.59123823404004,-0.0956299069514175,-0.58597231385939,-0.0317675735858297
867,-0.389780307386538,-0.339061905796121,-0.53500202733367,-0.215115803697009
868,0.293456408804201,-0.306212091106474,-0.635501568574227,-0.201418101345601
869,-0.0629633180005714,0.0177092340423022,-0.417198548842491,0.0888508855777204
871,-1.7032794802487,0.271744905850781,0.198159203285094,0.686921996879305
872,-1.43900793869954,-0.063990987289089,-0.013725622768443,0.0900079065349714
873,-0.160714555371943,0.00776822916184451,0.514549135029746,0.185023022452191
874,-0.0778589741521576,1.31021418751382,1.00139515569701,0.0847324091766294
875,-0.61740247252124,0.0248092717114497,0.215838929150985,-0.190233093439923
876,0.209591131431222,0.179152032340243,-0.175401880079113,-0.385653061419257
878,-0.140125117789367,-0.726049775054651,-1.07728050349505,-0.821288476651766
880,-0.616403260593362,-0.246529639382636,-0.445059327693944,0.09954014380821
882,0.725010374675032,-0.43306198415556,-1.34532532496598,-0.654335316410133
883,-0.0446943278293895,0.497926796720256,0.884767149484272,0.139644042219343
884,-1.05060047939968,-0.0722104449552706,0.00633046983892975,-0.349088012466467
886,-1.19937946726495,0.271709119693055,0.0115314487422188,0.0573951252189303
888,-0.761659252488108,-1.00032005918735,-1.06201537890294,-0.227881280826546
891,0.640931693531102,-0.567634775477648,-1.10035634572173,-1.03926142512466
892,-0.59994701122189,-0.23967172339466,0.162027511575046,-0.121263075928925
893,0.489662192796533,-1.13194357153152,-0.984590789637283,-0.616602632104389
894,-0.253840080022322,0.889298487895809,0.37539791001679,0.364759162164456
895,-0.951937004001287,-1.1658658645407,-1.24008339326159,-0.279452761103938
897,0.407872845264309,0.211484292823616,-0.230733553410773,-0.847546346124386
898,-0.63396195453438,-0.58738810836629,-0.372650284130392,-0.170738781305304
899,-0.486825595093447,0.584231058862191,0.678717967634117,-0.140807546081028
902,-2.07149594692672,-0.732604176224266,-0.662484606738511,-0.0483231095621427
903,-0.275919919752537,0.579697910875576,0.64700294272452,0.77431384958435
904,-1.04353581504395,-0.708532329179376,-1.20909636422227,-0.2666719635284
905,-1.60775048569624,-0.269377904285391,-0.279968365498497,0.237312098709075
906,-0.226405720289443,0.387877355536407,0.393764937178879,0.786965461604137
907,-0.302088585495167,-0.353560695324131,-0.937307027963816,-0.378051886672697
914,0.590852549265695,0.508917361337201,0.378298401685205,0.348227152557382
916,-0.607801547015855,-0.553119123073896,0.258490700185811,0.0326164060258108
917,-0.951712855075914,-0.518305221717279,-0.740910870708145,-0.745742509231208
918,-0.27516407765507,-0.727156835163114,-0.0529310695834057,-0.696299853025118
919,0.310459020574014,-0.317201261966994,-0.722057368687169,-0.766110085854205
922,-1.12286231560952,-0.894967322633138,-0.166275865802305,-0.0569354746986387
924,-0.540847329809278,-0.515340025882313,-0.62229238163142,-0.512285512048159
925,-1.19071305448268,-0.496065904697024,-0.437720467782173,-0.247431069006911
927,-0.604153942584266,-0.19997806442885,-0.416225322920319,0.078125773746207
930,-0.327853742585301,-1.01370866984158,-1.39383758204509,-1.0062811235279
932,-0.421091544733145,-0.122511048092161,-0.0805338537703808,0.178285945233759
934,-0.370696567443879,0.659710904258489,0.404961012092995,0.212302807331864
935,0.0306549833302434,-0.569072200485891,-0.509789057450566,0.0814230360508578
936,0.689803141547004,0.295538589304963,0.170030399466693,0.286599666199375
939,-1.82294026370016,0.110647336527436,-0.0831809193693112,-0.526491386271931
940,-0.198696987106009,-0.243766463880287,-0.494505492030436,-0.624595837790874
943,-0.223082607378009,0.73899926512933,0.553921764611075,0.308591682807003
944,-1.54594854613764,-0.228759159640554,0.349495658786383,0.237047702868675
946,0.0592266387888459,-0.920310334162549,-0.394196811128578,0.185900424839518
947,0.909249450207461,0.562072374166143,0.50189761669982,-0.129114296003448
949,0.048028561466502,-1.20828657147733,-0.713052985261377,-0.338440907245154
950,-0.136760171831467,-0.812776671969484,-1.139407546988,-0.0580309429479191
952,-0.953807951293784,1.02284747993839,0.923391579775601,-0.0213568716520876
953,-0.239131453698514,0.121737621628464,-0.399613492624762,-0.270653889578547
954,0.253331538602739,-1.0707147576957,-1.19537109537816,-0.069024224180694
955,1.46309690372564,-1.08555399362949,-0.928621612485248,0.0113794017477038
956,0.588931745181177,-1.03301225021584,-1.67546530060478,-0.667151100210161
957,0.858772213208538,-0.490274054773713,-0.831770373144976,-0.944606911964492
958,0.62358419743904,0.296296679866665,0.498878509698984,-0.0796532984617291
960,-1.00122479751065,0.665533439968398,0.657359732264594,0.508084734398849
962,0.0583245707517799,0.0887583837423473,-0.250464308039121,-0.0987832212465916
963,0.342701690937739,0.348860399624655,0.748225473848489,-0.167126034495421
964,0.845225077444024,-0.510790882656612,-0.44283072590275,-0.114544947684908
965,-0.216471175391024,0.669202264709617,0.867284547975396,-0.238089491250463
966,0.272720442155738,0.697682859724093,0.30024205073099,-0.189883396588877
968,0.0990475457079607,-1.69914280386936,-1.90697489127092,-1.30434131800207
969,-1.35472413091434,-1.46696966541666,-1.81740100981196,-0.822368532988528
970,0.729235537755365,-0.416955678200695,-0.821972157152336,0.112798725502491
971,-0.0387242291566832,0.882325675683123,1.16189661666588,0.293824809048007
972,-0.0703959798940146,-2.20957227310745,-1.95945408388703,-0.630698636830323
976,0.304623529577449,-0.683976687374587,-1.05347425541929,0.148035391997407
978,-0.156970663525005,-0.0970342771526417,-0.128757095474702,0.172474984584555
979,-0.0226903282594768,-1.02445539797907,-0.649492535919323,-0.38326899269407
981,0.374244920971048,-1.50695630978371,-1.24595430409987,-0.832129825190385
983,0.423319476986158,-0.521874778088711,-0.0603631764519233,0.143155926483733
984,0.204133086381834,-1.00046279873626,-0.246962865316318,0.164609207048769
986,0.841556424191394,0.316519661386505,1.22302667401104,0.880928186365917
987,0.159665798884804,-1.0060393285058,-1.12618120559271,-0.284519296521077
989,0.729152219864338,0.797267136066155,0.951080549979279,0.791836788884347
990,0.584978168975586,-0.694967459029255,-0.860929890972389,-0.571640582314025
991,-2.9489284937573,-1.92834280724572,-2.28409256432703,-0.956986704082642
993,0.356237348489208,-0.690961839087311,-1.0323198696738,0.0843385980398513
995,-0.0277735786081476,-1.34868396597409,-1.19899543701678,-1.14692162218931
998,-0.413101951921746,-0.899790400564715,-0.440937921369003,-0.642565098992963
999,0.630127508817575,0.0563316000962536,0.0290247069106865,-0.214435539847166
1005,0.297041398856791,-0.0711374988479393,-0.477777858758327,0.0822756660363164
1006,0.71552072153058,-0.132814663411517,-0.0753304628093358,-0.438688990611583
1007,0.0959146689379817,-0.785616126899406,-1.25323769432418,-0.171664344100662
1008,0.455558550758809,0.186906617415217,-0.000996885695358552,-0.182616044521041
1010,1.37154395759845,-0.975912099346814,-1.10991504210385,-0.00814970992485213
1011,1.27718566871042,1.00959993242226,-0.143733212227695,-0.574068752133509
1012,0.498204612182191,-1.0687281422077,-1.37884663879228,-0.376843350361126
1016,2.21438625854076,-0.129976933504127,-0.902819567861811,-0.148248967556065
1017,-1.37178417234264,-1.08616319605515,-1.22369265751621,-0.415550544830174
1018,-0.962982441685471,-0.469257222367903,-0.394012417992593,-0.214235804485186
1021,-1.43525211728914,0.371347868372785,0.365018684391446,-0.177373958261997
1022,-0.325250000529004,-0.614326978830228,-0.733970247958945,-0.268153848696438
1024,-0.696563617569515,-0.481673268537999,-0.479682766608113,-0.00969017467916533
1025,2.11087929040686,-0.518916575768142,-1.01170194978902,-0.107932513005822
1026,-0.483273367169924,-0.407467040853218,-0.00258255336228822,0.553730972545435
1028,1.35977890731854,0.290570099694649,0.574572754152643,0.499848275164173
1029,-0.0942152030232175,-1.26768755793657,-1.2113205629238,-1.2814746474235
1030,0.847199238046743,-0.198621143824157,-0.162836414620112,-0.368090516870876
1031,-0.766980415127268,-0.801496502544377,-0.675172162906922,-0.926462708303536
1032,0.575668703404557,-0.150323491639193,-0.0424632375243846,-0.0514182984956419
1033,0.393092224996405,-0.692949159979184,-0.299939356187177,0.0732597514129223
1034,-0.722065248863523,0.513761838398789,0.155707409794253,0.76819735678767
1036,0.486510151042609,-0.647016679402427,-1.54612790481024,-0.399151816383833
1038,0.493862297190165,-0.293095093722015,-0.998586068724101,-0.0713505557288933
1041,-0.72198214540518,0.261460391703843,-0.00237661219720286,0.570118512781938
1044,-0.879549968881923,0.0612212315060141,-0.11846429077528,-0.194300026700731
1046,-0.627439715995231,-0.373512170197988,-0.186767827527025,-0.25257783911647
1048,0.405367192724353,0.217200833906273,-0.147299385954935,0.602204948925028
1050,-1.26948013081389,-0.533322380536021,-0.62614390308777,-0.709756061621048
1054,-0.743674760465134,-1.18637302931584,-0.472621428896898,-1.11504280924809
1055,-0.726003212181874,-1.40858940364145,-0.91484148442575,0.0957879392209013
1056,-0.716164452728009,-0.200103264767274,-1.1727892144666,-0.0427003991560432
1057,-0.74102578357052,-0.881767384437668,-0.711494985044711,0.130018648886854
1059,-1.4895834143003,1.09441059288229,1.06053478454854,0.613241396199653
1061,-0.27243556697015,-0.0261909028405493,-1.14217955090483,0.260623304730051
1065,-0.850042215936283,-0.125304499067165,-0.729799792708143,0.227053120059347
1066,-0.940560048166185,-0.241617601404536,-0.827362884237307,-0.569786953784012
1067,-0.12612562529754,0.661960967185391,0.63711908846131,0.608832914978992
1069,-0.121952970363408,-0.69652632642051,-0.870160463503413,-0.323960931251105
1071,-0.0920906382272007,-0.0822799334867487,0.151053204864639,-0.0166479482048821
1074,-1.00076949578675,-0.136008631012848,-0.927632167764206,0.0350428025657656
1075,-0.0336323144234508,0.461567966594527,0.194203905045626,0.153871113745982
1077,0.652650568384674,-0.423920941685069,-0.839392609959869,0.325338488963924
1078,0.293561676792476,-0.524536405939804,-0.137728518027203,-0.419662721524325
1080,0.713226737329471,0.182783124864993,-0.17682288554673,1.24752723907187
1083,1.13887045429945,-0.938565722310667,-0.858045098187109,-0.0235466534480005
1084,-1.85594447885095,-0.79733362792484,-1.11680564868171,-0.627890001989249
1086,-0.218241629426047,-0.75892950976333,-0.796150949818152,-0.845634952056013
1088,-0.579278447556133,0.325434884431172,0.340544104208556,0.229643710771402
1089,-0.772069756918122,-0.160079154999092,-0.481848004982891,0.336620214996623
1090,-0.286167904354048,0.593043969151158,0.0192706512775708,-0.0406463609954534
1091,0.612264355008191,-0.869277671276271,-1.11588977962582,-0.419001991238236
1094,-0.00470837774067267,-1.21622113066287,-1.61419811088476,-1.15957639448445
1096,-1.3332763149932,0.0893613966783227,-0.275955905095172,0.0146159528173009
1098,0.815151156693578,-0.540681831891776,-0.96098905984912,-0.180215722823101
1099,-1.63216239555781,-0.000143375105383865,-0.131401874415175,-0.42782144375487
1100,-0.36867309983205,-1.01792821593564,-1.58893528046675,-0.434157512960084
1101,-0.192633801388271,-0.398572290896918,-0.0530064765302471,0.370138337893674
1102,-0.447817602260677,1.15990971959702,1.46637088136487,0.143582234858488
1103,-0.851582266655928,-1.31080191127614,-1.49560488266304,-0.698527323864044
1107,-0.98381466593823,-0.445281713422861,-0.333950531327493,0.276762080675843
1108,-1.3024050241898,-0.0835795802612477,0.234469664196956,0.388630948382107
1110,1.29154233469803,-1.64026124215121,-2.56453257595067,-0.14658342229681
1113,-1.26171662912257,0.134006197947547,0.232753106452359,-0.111372132814418
1114,-1.04094181695384,0.0934886083228663,-0.238662819780447,0.0860430317471667
1115,0.815125115889153,-0.654337318124267,-0.975332001101928,-1.00075404528522
1116,-1.47754404059733,-0.868913665519551,-1.32980550905772,-0.289758540487558
1119,0.806473250464477,0.196397141553273,0.103232276699799,0.235065597664343
1121,-0.822779418110288,-0.505851174064849,-0.894285822579845,0.159603817845303
1123,0.138973460203668,-0.903055728175768,-0.863319335832115,-0.569452506448617
1125,-0.453130161580638,-1.16339450458497,-1.49324414610723,-0.741352967194211
1126,0.412985323805659,-0.113168167224329,-0.171545515471126,0.112662004168591
1127,-1.22310396684544,-0.630856293108565,-0.0479517264329731,-1.37104573051846
1128,-1.19811087382783,-0.791621256896564,-1.26183638102757,-0.693558191465773
1129,-0.23996743846813,0.0508467614861709,-0.236894351410556,0.295402842718997
1130,-0.344367092371559,-0.773368540204516,-0.74962526582715,0.228912700706049
1131,0.697358102657105,-0.452954483910814,-1.2349796433533,0.111525587415284
1133,-0.980527831799858,-0.869140354155021,-1.32549031489577,-0.362813944472436
1134,-0.106298884804664,-0.799681386573708,-0.702299107004085,-0.232541663985133
1136,-0.653313758027813,-1.54258912141095,-1.16382004733473,-0.845671743434185
1137,-0.604905184278182,-0.183063055024132,-0.402881497639131,-0.121693582485102
1138,-0.412054814769058,-0.0867799706236929,-0.944172900852637,-0.331506637167206
1142,-0.173854898112929,-0.76528509178615,-1.39824264739165,-0.0295118233442614
1143,0.377365551516496,-0.388627813287635,-0.278850980860339,0.0631170254410641
1146,0.56629320993009,0.0399690103827641,-0.101314310166828,-0.373065041833795
1148,1.06792804228517,-1.92900039815142,-1.59729497962021,-1.37929656203594
1151,-1.03541137435018,-1.15976085099634,-0.919147329262171,-0.584270383469766
1153,-0.019185633951244,-1.23032336422223,-0.596277672379572,-0.94358447071361
1154,-0.522228327181468,-0.411694884595398,-0.833934884075974,0.283713522751702
1156,-1.4015738266919,1.07740377939306,1.30857151934328,1.07818624571842
1157,-1.18037486430438,0.998234386848665,1.39733480147485,0.58572979394015
1160,-0.188283739706865,-1.1208740265175,-1.35422635104552,-0.380387929063233
1163,0.614405492212106,-0.0389983226751235,-0.181921670811404,0.0387527195175495
1165,-0.00787639851114283,-1.15650832768881,-0.93161609909408,-0.275195533372361
1167,-0.685029650134773,-0.477119898594877,-0.773707647854571,-0.0550020430099245
1168,0.610984365482254,-0.59023707417928,-1.31381564309695,0.128105020234184
1169,-2.60768223911225,-0.0561075802559675,-0.241103233630043,-0.353401163087759
1172,0.616164716936277,-1.20155480457787,-1.35173698840929,-1.0414213799609
1173,0.750986013734967,-0.867455385571995,-0.876144199778892,-0.86571429630239
1174,-0.947064524857868,-0.0815722235469407,-0.0354758058962326,0.256954402696759
1175,-0.095309520768067,0.1783028950691,0.461921210947333,0.469544666750493
1176,-0.651845122389742,-0.131819692374671,-1.02130622932442,-1.19845849406584
1178,0.00184276733315973,-0.980061526536792,-1.08777691715379,-0.0343911600170543
1183,-0.390170410245008,-0.627372737839646,-1.05873318194577,-0.488567003563596
1185,-0.631053577115615,-0.103488647340872,-0.180480980629236,-0.59139832607199
1186,0.0235348649641432,-0.665786313247787,-0.80510805733126,-0.10894437574475
1187,0.0225840568110535,-0.732475617314327,-0.744621435173748,0.0778763406043174
1189,-0.67772954602871,1.18624719115864,2.11058725369135,0.387831961279444
1190,-0.539331637405082,-0.457478804892244,-0.690725409747055,-0.203007847655607
1191,-0.19245436327801,0.69531839192162,0.409756954702054,0.488843313856323
1193,0.546759523287312,0.0745836969786461,0.347354520662785,-0.157189294886416
1194,0.34779338121849,-0.91722066827625,-0.786609969647644,-0.494108069613284
1197,-0.692381695963668,-0.573087107312395,-0.837565988501156,0.00222848333489941
1199,-0.650192324178588,-1.02267853941978,-1.25538583393845,-0.251756817080242
1201,-0.872076864227856,-1.21735349574853,-1.00840759987904,-0.964582680767153
1203,0.25630820671676,-0.522369324424807,-0.545674943279895,-0.147086496495966
1205,-1.1173999404179,0.0375118328309442,0.415775497098916,-0.22180379232591
1206,-0.930012968821764,-1.16340534005713,-0.763359240871112,-0.533876338466005
1207,-0.597871528651117,-1.14384053228188,-0.922944974893283,-0.536310481495676
1212,-0.0846318033589799,0.163432483282509,0.656849310377864,-0.113641262405039
1213,0.0372016056236348,-0.119078689476363,-0.324594526376202,0.197820292209463
1214,-1.36149346259968,-0.0793217713894963,-0.0746057536875435,0.501601798921528
1215,0.254965122855514,0.0697229171330084,-0.432940326370844,-0.0159972580268393
1218,-1.28150486478275,-0.687631884795292,-0.894570525146281,-0.823409371611201
1219,0.155329514910816,-0.890299506643819,-0.57673789678368,0.102270082767982
1220,-1.7896921417934,-0.378060369778501,-0.0371419091299918,0.200616084411505
1225,-0.851941253315551,0.213894318343599,0.0136570230203471,0.23763881180357
1227,-0.93721809712722,-0.939816551705878,-1.05396504995454,-0.112697480994216
1228,0.131034322278083,0.348190533637388,0.845337256651107,0.47318408376873
1229,-0.128655420286748,-0.204036031713617,-0.237775290606596,-0.0793537451750822
1230,-0.149298181863284,-1.47197169256622,-1.67212293052283,-0.843723025474131
1231,-1.09226771342103,-0.441831378598985,-0.0525947800899532,-0.00359707375063167
1232,-0.605907176841793,-0.314805775952664,-0.55293491122676,-0.0147444614461612
1234,-1.15182216625182,-1.54416161515488,-2.16103662775279,-0.775359384840537
1235,0.727092880720111,-0.13353976821217,0.101845921721497,-0.0632075269018776
1236,-0.998449236684229,-1.04137542599988,-1.04466678920028,-0.336150125548854
1238,0.36366733018385,-0.622138236443524,-0.511387030180432,-0.453019102326809
1239,0.194862990266673,-0.630793060844358,-0.54048218445325,-0.087755130337429
1240,-0.225729932659453,1.57688894599246,1.69596791940007,1.1095133311243
1241,-0.867197987549723,0.965494719189995,1.15056414629064,0.710340261452136
1243,-0.343258145272621,-0.249340166292309,-0.251230440628872,0.239409019652301
1245,0.0269622602454715,-0.250509501542523,-0.0543795194325986,-0.797777267672237
1248,-0.546730263668067,-0.157016887933752,-0.315254229318466,0.162188496207927
1249,0.425979334450184,0.433317145356817,0.0485154566852582,0.33770124837576
1252,-0.308775571515009,-1.40170279066742,-1.43617385441252,-0.624305613204873
1255,1.17423550285321,1.25073356752798,0.820387234456196,0.402381779092071
1258,-1.49751497551092,-0.763023080818547,-0.610062325245868,0.144585658703926
1260,-0.00876058513950387,0.701394173478036,1.1046986639377,-0.470191733087225
1261,0.8803822125694,0.348897731735036,0.431940288814605,-0.643050114492197
1262,-0.156934938768324,-0.180509840081647,-0.346685585172825,-0.0669711982665325
1263,0.568186149699743,1.09559669587725,1.11418772865126,0.55775885274353
1264,-1.71834867080193,-1.11057181163938,-1.5788578658467,-0.439392488401556
1265,-2.04542817289597,-0.464295114613375,-0.156982055752186,0.481748902009386
1267,0.0117549678112392,0.386726861572542,0.234874762577274,-0.0514347203857625
1272,0.232216661683474,-0.110154889676371,0.435743602408015,-0.699129883330833
1273,-0.378346970091718,-1.26213630137892,-1.12997814481368,-0.688172720350998
1274,1.10757981146271,0.0969870889897758,-0.775540603146685,-0.184634835541285
1275,-1.33329343756412,0.261961486390707,0.719716161471149,-0.548354631017029
1276,0.788530498527009,0.631836299803615,0.399484307589428,0.251351497010255
1277,-0.881365827549716,-0.451931930349057,-0.918232486452789,-0.323292887150031
1280,-0.410205873896837,-0.709780262514751,-0.72091173597635,-0.486879125124538
1283,1.19820030000263,0.487149522966938,-0.200426223138262,-0.0515760420963349
1285,-0.742456353945706,-0.820765659214211,-0.385613417965211,-0.252804944723325
1287,-0.67382318070238,0.10707018963266,0.213769436839126,0.320898490426033
1288,-0.68220633880116,-0.267312857978259,-0.0579783653711815,-0.410542420269092
