"original_index","V2","V3","V4","V5"
85,0.513510889192807,-0.118720517508991,-0.0367454164395687,0.479120308436052
87,0.440453879716187,-0.59031055852383,-0.253341173678288,-0.220064913011171
88,0.349363825575807,0.27412092560188,0.720146599582839,0.658262001822208
89,-0.802472181918487,-0.0718993619589904,0.00452089121119161,-0.566245778421632
91,-1.74441552467298,0.45160457432841,-0.342747847252408,-1.22274752141287
92,-0.833010297635609,0.78382420049725,-0.328490245875468,-0.243945118890446
96,0.37347021392314,-0.272345181162218,-0.375529070818378,0.135787435681208
97,-1.94627028303058,-0.0105330097724018,-0.716152961824267,-1.0600797755943
98,-0.745266959524839,-0.950022240134902,-0.69512604719331,-1.354707525726
100,-1.34917635750141,-0.208415114170325,-0.212375057156824,0.0477328078462578
101,0.856971884746387,-0.436313963724343,0.107266856182159,0.625995019196725
102,-0.843692510673665,-1.10245106354317,0.488104215380893,-0.492290052139935
103,-0.2143566201342,0.28105803976203,-0.264627337763393,-0.88710992382948
105,-0.494973852065033,0.130824388493732,0.23305770882317,0.162169417974766
107,0.406651857162024,0.618363494733779,0.00896888543403041,0.081875932251788
108,0.151177780644819,0.75044424021685,-0.253989712906825,0.389946804628769
110,-0.783187786681408,-0.214168557338588,0.0336310089162759,0.445366364648954
112,-1.02419439525694,0.112644887398791,-0.479527133137734,-0.357353977932286
114,-0.876048235417143,-0.766301536242769,-0.553076633332953,-0.519327130041383
115,-1.94651630505919,-0.236084820783995,-0.434886332880588,-0.910037626182262
117,0.00308582731459849,0.962504020935285,-0.304140319859178,-0.238791157675706
118,-0.456573887638781,-0.0762771117732583,-0.158997477903704,-0.587843725934517
119,0.455521347216749,0.561047293326099,-0.145565498281897,0.456881299343535
121,0.25395971058201,0.313219160391896,0.0390892238933126,0.540819907526842
122,0.00870470836309609,0.171335859460705,0.13202577254981,-0.148262404135273
123,-1.06792927245209,0.152194133532805,-0.143174178990506,0.102969105846438
125,0.448266729375551,-0.354662596089604,-0.397712965133718,0.174185965928519
126,-1.89280819388825,-0.285180863132605,-0.855816329577416,-1.2578145230313
128,-0.208979416349818,-0.60991170485247,0.0133777344760342,-0.136552913472168
130,0.306018983374307,-0.14710857584282,0.454829311453433,0.204737091158497
135,-1.4907958561106,0.632887349672674,-0.587261559244549,-0.991293650127389
137,0.184359744111807,-0.292628278267339,1.14714591027144,0.408342255280783
139,-0.804917873057804,-0.634065966050063,0.00840917533981733,-0.374396254236696
140,-0.76710032165955,-0.670471738234514,-0.840261483405393,-1.27699248229582
141,0.293119439762435,0.0731487584407236,-0.193112183718417,-0.077450282234821
142,-0.571092944103613,0.847639020315855,-0.155560354401467,-0.323492059536024
145,-0.283189992575321,-1.04252211595573,-0.765917998616207,-0.759893632335155
147,-0.24847215757227,0.0369193869808859,0.0600644657552874,0.306364008603238
150,-0.213976289590028,0.480098091071002,0.201287632759159,0.348642314284304
152,-0.880690917071673,0.321747572260391,0.0503021459634863,-0.699029552322823
153,0.882592977374658,-0.861000818678746,0.145732263325879,0.4396159546326
154,0.0130535602140209,-0.478074304627729,0.134159998090519,-0.0533914639522929
156,-0.80719856219976,0.233285252425404,-0.0358357988437528,-0.495979318456484
159,-0.285064438179129,-0.193110428557069,0.3142540750027,0.0884328019940392
160,-0.638830105689471,-0.103060779738696,-0.61503907143964,-0.430247807076255
161,-0.111830214497492,0.377514780456482,0.285891055596614,0.791274927369864
162,-0.474428393312017,-0.703326521765566,-0.372743358280962,-0.196777257635522
163,0.00179150907125894,-0.063814442239059,0.433451389428157,-0.02323727692344
164,-1.88205170927606,0.498408195209832,-0.948391414720731,-0.360897440883998
165,1.51700155453347,0.512865003845467,0.400156964668442,0.761539517350427
166,0.268431669191711,-0.132147418511461,0.0611776211855603,0.0863256413038377
167,-1.1628830319445,-0.718952252171404,-0.103174873098614,-0.0233125696437443
169,-0.79892246365306,-0.602398919018452,-0.0422395181336188,-0.185799385551732
172,-0.202258008812908,-0.761793294997187,-0.182247969464336,-0.0761287278913219
173,-0.344724076089208,-0.44445193073736,-0.312015657125128,-0.481538435832738
174,-0.365539778105076,0.1290840491372,-0.530174654072899,-0.470083846097807
175,0.246751535525272,0.441317879338641,-0.57771693165595,-1.01594911691762
178,-0.0431027587305314,-0.507077061003466,-0.260016624289463,0.224406864428283
181,0.145359197466473,0.920088557502149,-0.53835056813888,-0.720470278911597
182,-0.651814019278144,-0.0373669791945383,-0.251288681888535,-0.0650997595886422
183,-0.167607935082064,0.151894746448679,0.129860528305994,0.909029424409384
184,-0.805259771191933,-0.618322304406239,0.518416011566956,-0.636704877831967
185,0.0874802074892946,0.308614565725558,-0.24041934202087,0.213708254354612
187,-1.14908469026757,0.737194155901125,0.300236186305621,0.255150654446815
191,-1.06884861587268,-0.00846361134141689,-0.763398497351275,-1.0334976401288
192,0.80976080567403,-0.46581475210123,0.646918609380149,0.52683608053613
193,-1.18091519419912,-0.371053861787453,-0.445233914980091,-1.50327593989299
195,-0.786515759170537,0.387186690501923,-0.576366778145076,-0.0381870120470761
196,-2.33525017436398,0.22416314869645,-1.21650704245686,-1.58506317888799
199,-0.395680291565119,-0.744846946599828,-0.382467922847381,-0.582956767710811
201,0.287602643060948,-0.182301933927609,-0.202055926382073,-0.0791158239971792
202,0.320517384781367,-0.96417840274123,-0.814002507633132,-0.725946802903387
203,-0.0126497347335714,-0.311945831768675,-0.720405838083129,-0.45684453588013
204,-0.058290535329899,-0.0666347247017458,-0.981684696246878,-0.780347597979558
205,0.264509468985284,0.15733395173732,0.382214056354517,0.0461731712369108
206,-0.421696194931873,-0.400987562456744,0.0544588019382331,0.00876085572607383
207,0.0509896712121628,-0.526661680162997,-0.0608209108051744,0.147318352545914
208,-0.74596059351326,0.647404170191137,-0.719348583863412,-0.815130839621363
209,-0.214331905388786,-0.402300020155676,0.571259207852993,0.634363461137379
211,-1.58480271309763,-0.423260588604729,-0.26987290923891,-0.277491715261538
213,-0.225136362697888,-1.11165271601367,-0.0516697755966949,-0.403553957486801
214,-0.949867026135674,-0.661741040877247,-0.638547701491157,-0.585936501513642
215,-0.0660476518865052,-0.222527531907149,-0.0525316557715725,-0.0569855138612014
216,0.0528779015173445,0.519306174476412,-0.133841335400596,-0.171243088606748
218,0.296743744003484,-0.303173237905192,-0.123646091040119,-0.321556378842118
219,-0.226515494143248,0.3828947868966,0.331503433349945,0.519704438014393
220,-0.947098632968265,0.104051087252714,-0.137578113282142,-0.686405893412873
221,0.356065643182921,-0.034191277109265,-0.140676791643037,-0.240603341258519
225,0.23427451076298,0.64615468255801,-0.0317862194688422,-0.014739507096297
227,-0.900428414160909,1.4717790865336,0.0913250724257418,-0.00761835285068968
230,-3.22770891515164,-0.557983109859885,-0.299176529906322,-1.43598028446183
231,0.144316626704624,0.254438553665595,-0.207280371922464,-0.401698737361972
232,0.496681202292132,-0.382956999359307,-0.0606034133729,0.0567561591752652
235,0.0961161848153429,-0.0927570870489562,-0.570847753622266,-0.199641510864757
238,-0.335469827330687,-0.246583080039273,0.0321941526099489,-0.209913272016424
240,0.355521526159997,0.101397125789106,0.188246500852184,0.102687179547014
241,1.3381407997454,-0.188992355004197,0.164453489278759,0.823491026961726
242,-0.609998613768135,-0.731546453249127,-0.45796519898942,-0.31817944528604
243,-0.764640067767449,-1.01624569078513,-0.00468293534763377,-0.566437192026663
247,-0.622435800835297,0.0786405313545547,-0.0628448595092516,-0.405360909525273
249,-0.59613813897323,0.246956388087926,0.262202635653701,-0.382648694109506
250,0.368306235205292,0.214400510297326,-0.119120102475776,0.136408770813911
251,-1.45553862661144,-0.307360406766655,0.142404358365721,-0.202337470719634
252,-1.46118136518898,0.0165112650043137,0.247531472199546,-1.08967849759729
255,-1.04910245793598,-0.857424303358985,0.290167489926961,0.363659415157219
257,-1.00716723584942,-0.0670326401127139,-0.0295228750757412,-0.81520458567549
258,0.177559114734204,0.355143536357885,0.159862699038357,0.115191086635609
259,0.71812351737492,0.545873864946908,0.0114397913182353,0.700408486780698
260,0.185459557725193,-0.146684645829904,0.014220056761846,0.431353694510942
262,-1.60392735091511,0.219541570189536,-0.366680071077649,-1.07946642608697
264,-1.62645209861074,-0.404158470314604,-0.545635122234373,-1.22631507782352
265,-0.0848635617387994,-0.333949120338613,0.25480432070486,0.983023408877851
267,-1.2774321103908,0.246708864653331,0.106988141457791,0.0462896581617415
270,-0.133993085694001,0.878844401576114,-0.285769675338405,-0.266148621822227
271,-1.24834002718978,0.155568678458857,-0.227690792395407,-0.884265017784186
272,-1.42807039294704,0.566548390581153,-0.538249739852931,-0.185282241099942
276,-1.90104403206773,0.156112504115316,-0.42355053648326,-0.750608550245678
277,-1.39166487097362,-0.0481674933419695,0.199932797456389,-0.411173731470154
279,1.19643930807251,0.622387298041742,-0.0763761716924037,0.819575771841982
280,-1.191762992638,-1.10327271416678,-0.304414838598091,-0.286875804639391
281,-1.04556900789426,-0.666318732559444,-0.0324605919392833,-0.64473822022575
283,-0.418930721789155,0.73411238554367,-0.145871049004165,-0.874559839829093
284,0.997187950003366,0.642889075000702,0.157837459854329,0.185943460125278
285,0.0463680103953251,-0.966125317906446,-0.0935605258309664,-0.557363563998794
286,-1.39357030845873,-0.253366519366101,-0.392846879486592,-0.958747874992638
287,-0.764041859944642,-1.11351166232277,-0.575042810856587,-0.797924429519819
288,-0.889847006820591,0.110469686836189,-0.00444689774332602,-0.172666181061366
291,-0.223444661442055,-0.747688668723477,-0.124621953069873,-0.161032004483923
292,-1.4806617543693,0.727042962129307,-0.439985670397136,-0.455987375752795
293,-0.0213697077851839,0.169186569866197,-0.0290968389011423,0.138259468327544
297,-0.627237349842494,-0.0369723556200263,-0.916140982378212,-0.429806139924261
300,-0.561331412575345,-0.388573092940121,0.295047966844753,0.449208754007731
305,-0.0498944867125633,-1.22534383766169,0.0693115862987656,0.0666549454378517
306,-1.58312393616948,-0.837510348191972,-0.557501020346299,-0.682825539968704
307,0.543048738959425,0.304878593922433,-0.43383334557168,-0.912012645733449
308,-1.24889180424561,-0.150070471515414,-0.516054038432725,-0.460006139839328
311,0.557821645772784,-0.44545654860478,-0.498742898341981,0.148917509065268
312,-0.654654085127909,-1.08207450322042,-0.898890139477421,-1.08777116283503
314,0.728959630427713,-0.750945379214204,-0.069319730810817,0.190104952356655
316,-1.46481390092735,0.708108104228251,-0.190708015017228,-0.841741148501684
318,-0.289000588725629,-0.102130943028635,-0.359108080233584,0.0074006921151547
319,0.125879331017199,-0.812119737695995,-0.223870899879005,-0.0558348771308978
320,-1.35761103784767,-1.72763489650375,-0.811151786463061,-1.22751100374771
324,-0.135533401486481,0.320300915730457,0.0833482630607004,0.494078081240535
325,-0.312874776955196,-0.453895743896538,-0.300118695475433,-1.3636705511821
326,0.238214352703777,-0.965569529581032,-0.0904371272909559,-0.455826532720774
328,-0.927895622753653,-0.32141495434044,0.115109321445881,-0.803944771443048
329,-1.39386344861069,-0.0365647483745614,-0.45969854020697,-1.23951569174541
330,-1.62186278977382,-0.494837968085507,-0.647218478468417,-0.824514772023007
331,-0.111348000979674,-0.312433122513594,-0.237638892347641,-0.173367314774931
332,-0.553062395122764,-1.0049201152489,-0.436775261619555,-0.0208913417540329
334,-0.112076330267953,-0.622461118814048,0.728489330227669,0.476768265254357
336,0.164495265023252,-0.16369273314177,0.0195398526121242,-0.151529398464654
337,0.469097917009045,-0.658837480205363,0.500663846936885,0.306331242463751
338,-0.996836202458947,-0.156679742486791,-0.267784498186149,-0.531634379510427
339,-0.167515440304319,0.864887042635551,-0.833713323917224,-0.651394329711874
340,0.215516408402888,-0.719942202831649,-0.190518456142122,-0.318624738914593
341,-0.98369937459629,0.0858991853634508,-0.526190652623367,-0.319657972961691
345,-0.922186693301276,-0.31613756726944,0.625577180838335,-0.109387762777223
346,-1.2206949124281,-1.02545394560895,-0.475804439284822,-0.872849202668481
347,0.160135626931775,0.478014378368651,-0.566879992323901,-0.481003816587061
348,-0.142525859626061,-0.799454412503526,-0.625155125388159,-0.202897546740453
349,-1.16248724090434,-1.34578069478325,0.274498446055263,0.223129405853091
350,-0.0273656690901751,-0.766829077071209,-0.836404013327688,-0.27519898161298
354,-0.625964997689745,-0.0568659792266306,-0.880082570545535,-0.513759638632252
355,-0.469628281159434,-0.575545818550896,-0.293161686799432,-0.470476215869861
357,0.712532168816195,-0.0434358225761442,0.432252573453726,0.573518016009799
359,-0.757749757473028,-0.600751563807085,0.346696757544567,0.015707113650893
360,1.01536385581548,0.764780710591446,0.380365424660305,0.486086204744402
362,-1.31385703240633,-0.0513725784680809,0.156993500537719,-0.684196537049305
363,-2.00660695786333,-0.81678114690935,-0.42168611205338,-0.259148107993605
364,-0.660394321149917,0.0425762299686569,-0.069234769239379,0.180456332680457
365,-2.78313002773207,-0.374729363860968,-1.50429496216218,-1.7495528285142
366,-0.827375586761735,-0.698394201935507,-0.650314884261258,-0.712504032951258
368,-0.394543865439058,0.365520313673926,0.603320869204174,0.497608092167314
369,0.809660121853264,0.499921610550851,-0.161272507890242,-0.0878278770972016
370,-0.983701776241849,0.0276247388313976,-0.806835224165029,-1.07154267089309
374,0.180453365869458,-0.164688229985896,0.197050810616733,-0.204287585099029
376,0.768639517319707,-0.133199048378702,0.276698614785749,0.72176052018036
378,0.386235848869289,-0.4955100504764,-0.0363575620004527,0.357650602670027
379,0.49527684724981,-0.602197209346789,-0.0251112351475943,0.0437408152769682
383,-0.362116014642696,-0.573329232047023,-0.735658825497248,-0.531046261408717
384,-0.617653115337194,-0.853241124783679,-0.229099612138378,-0.806633597868976
386,-1.33292090344626,-0.699746115502898,-0.932690585694319,-1.2706508609199
387,-0.563693240353657,-0.88198660622308,0.255752872457017,0.141564320229285
388,-0.609566753337865,-0.146567857257043,-0.293357413679757,-0.368580626202691
390,-0.172908083771176,-0.639581745169436,-0.233694141542079,0.257520029090531
391,-1.48912035231985,0.295759248790573,-0.35324464163569,-1.2380041427077
392,-0.853507731210722,0.235983274171826,-0.639407378028118,-0.804964885134914
394,-0.949478833201752,-0.532313793598978,-0.127435696706489,0.136772946818883
396,-0.89548791519081,0.412208298088835,-0.513258653737304,-1.07986891747824
397,0.551528496689125,-0.652931977799948,0.149210988240546,0.196658195969318
398,-0.705948508182695,-0.483658791581166,-0.408165186770579,-0.518932914842248
399,0.316266263558894,-0.265091622885071,0.178288414216273,0.241173339605523
400,-0.0123274420404223,-0.871652596051757,-0.139979897496743,-0.182842725585591
401,-0.58707119173308,-0.190155592939686,-0.113688472199166,-0.477946269888238
402,0.546476587768913,-0.303725275452458,-0.067700282829907,-0.375108993182831
403,-1.47415919574439,-0.209535104884393,0.00953420082031484,-0.778460101919074
405,-0.883882714442026,-0.729563013917877,0.157330883435563,-0.343680576693948
406,-1.5120318571119,-0.89709313208803,-0.0372575155578061,-0.560520870620083
409,-0.819941060031571,-0.306988869189509,0.560981961842386,0.186415803363851
412,-0.836764410263573,0.241689901702612,-0.340298724389173,-0.518714200276651
414,-1.10670625845151,0.296345954231972,0.0672648300564472,0.168900724998379
416,-2.10466012100715,0.269127462136168,-0.426059722510774,-1.83776752083144
417,-0.765192428033738,-0.762924653386471,-0.300549466354823,-0.238001303869149
422,-1.92797347383751,-0.4284984506088,-1.49011106366721,-2.06307464069017
424,0.698855686977607,-0.502639233713062,0.233736753318684,0.11940529025619
425,-0.442773430875189,0.514705751784353,-0.516369473187651,-0.867111988543355
427,0.052960517811735,0.16278009934091,0.00200092031972463,-0.60869978598788
428,0.366408622544805,-0.69880375192887,0.101900286562714,-0.107696874665481
429,0.0833013500425004,0.445249857138413,0.126828991167279,0.228748667412192
431,-0.907677700352076,-0.681419420029716,-0.153432031481698,-0.819959896738499
433,-2.34981292063687,1.00154032809984,-0.562115606096781,-0.931921803067953
435,-0.261629982624589,-0.365828204565966,-0.205289814429172,-0.780820096094637
436,0.180128350257584,-0.246369269192413,0.238080786606565,-0.384650064658927
437,-0.938134750412845,-0.480271608379634,0.0836157531300652,0.0286301394407878
438,-0.274518817199939,-0.383861860030154,0.218873274525126,0.249997463651242
439,-2.33507720142681,-0.372658725485845,-0.484450874230467,-1.10146899300706
440,-0.723489908298547,0.478024904245892,-0.663662329597761,-0.524833825651624
441,-1.724026750847,0.602213435308875,-0.916074255419562,-0.82487751782727
442,1.86871692990256,0.165035877887382,0.261680548424276,0.980020072059575
443,-2.26544963455109,-0.440929337588559,-0.382824102300336,-1.03838074543594
446,-0.452367474773853,-0.367562935163879,-0.440297982041454,-0.639727832329925
448,-0.545191723186885,-0.705151754505343,-0.327411272527932,-0.114401418672095
449,0.343623600717474,0.274051576608593,0.397189686438381,0.701702153472847
450,-0.675814117955433,-1.62891391511247,-0.264081141055205,-0.786815218630345
451,-0.470905003269921,-0.264371302573238,-0.502012123903901,-0.829911288451338
452,-0.766435381996899,0.018477384456136,-0.531373207301466,-0.900727202821242
453,-0.605372649005481,-0.44203384274511,-0.190426243191724,-0.272341288336383
457,-1.01514210255234,0.310205101199,-0.220880476659354,-0.17661565674315
458,-0.60871021586244,0.129903581029757,-0.66270183627721,-0.699921401299331
459,-0.434073063150684,-1.48452783378105,-0.320748325585944,-1.12743635457239
461,-1.39637189146001,-0.133464716042991,0.0179814914793151,-0.282027887440916
462,0.788013442788903,0.0862156990475392,0.370206072584093,0.394299538815049
463,-1.25257530677808,-0.904001094309146,-0.267696599345366,-0.384315841555864
466,0.102343046648462,0.501292972904656,-0.106663938814208,0.587346863839204
469,-0.713444772354843,0.147973851682808,0.150615812525488,-0.0752875250537974
471,-0.82499413519992,-0.721062729025996,-0.44480379634851,-0.946711589349988
472,0.197640894231485,-0.504521950131888,0.183735439290648,0.353423577767416
474,0.0968652386852574,0.142353062909867,0.032694458307141,0.260718528977152
475,0.125581152927863,0.241984386950769,-0.397110919510678,0.31356436479553
476,-0.929427808024718,-1.62770342149099,-0.244540980380746,-0.767683041856567
479,0.0809367174794169,-0.104916703608787,0.575719290820235,-0.0671718570246888
480,0.0635913085623,0.0119737250660694,0.0840877076734407,-0.404514281989061
481,-0.784432605234349,0.203882090787316,-0.15124443242408,-0.422284729154959
482,-0.0950469814609962,0.266753339966303,0.534897544232765,0.786658296893709
489,-0.184415922101066,-1.19653597909384,-0.0833038615757128,-0.281231020852713
490,-1.85969740056973,-1.08666448994299,0.279571022894325,-0.662633146722958
493,-2.28880695521186,-0.837534973825536,0.170478498217269,-0.766249181992367
494,-0.67722492512835,0.518598905378877,0.0313997052492076,-0.0252691202744753
495,-0.738213998648164,-0.13877508045547,-0.115332401922446,-0.453207588173894
496,0.14306366944635,0.695077568943008,-0.163057852095887,-0.396054582944435
500,-0.136376172891693,-0.173679801408045,0.161493910525911,0.262743408644458
502,0.412751973328096,-0.318885588680749,0.0373495058482328,-0.0144892920534621
504,0.65304644535611,0.0343439982541616,-0.301345744191221,-0.152076171667624
505,-0.154690650144492,-0.907903258283306,0.27797063240031,0.27702507121956
507,0.200467230180535,0.430617895240057,0.589899413112121,0.327751163658233
510,-1.40395205332493,-0.684629409272819,-0.361385419371102,-0.0456777350005544
514,-0.369549978053242,0.367446666038929,-0.0914844415434534,-0.403124566181876
516,-1.96028089448008,0.429198118438161,-0.591380879005652,-0.856389254258146
517,0.548122464184238,-1.61057355320124,0.350904943268813,0.420980271321403
519,-1.11622906756254,-0.276670743920114,-0.250306552006026,-0.488052589315563
520,0.704724024120548,-0.300336270070057,0.0485930328723877,-0.660751518431034
521,-0.334528250354101,-0.308023463034633,0.305787604100465,0.435249708876406
522,-0.993790767533422,-0.872388298961247,-0.720486552344249,-0.384593762920817
523,-1.52026426790864,-0.933997627291623,0.396619933099706,0.164708796420578
524,-1.2175263865411,-0.170705087593744,-0.422482566349606,-0.49092255461919
525,-0.179335594399644,-0.899646014048638,-0.174592695617847,-0.6588387562918
526,-0.557396385825736,-0.143224332691171,-0.0425671843444922,0.0295454079221464
528,-2.27323211166603,0.425871063310668,-0.161315415153713,-0.954510332376577
532,-0.728741790767534,-0.568507605726901,0.0380436693156415,-0.187776942871029
533,-0.240598941775422,0.908598102087834,-0.333414432953185,-0.277786548321528
535,-0.0554919349110016,-0.198466696359293,-0.256486752691742,-0.229217261935032
537,-1.29173814654104,0.127695032393187,-0.587118638053243,-0.804666607943332
540,-0.827667067429728,-0.101643777831739,-0.0154907095321723,-0.398694794425696
542,-0.571096392109517,-1.38063986019665,0.234847706446256,-0.125499766819248
543,-1.24338010426514,0.0873021438713646,0.652686208871038,-0.353322190565647
544,-1.18309778552171,-0.741882326703009,0.180752078446547,-0.820469577306465
546,-0.438752252988082,0.157148991982087,-0.675726667510896,-0.563412435224307
547,0.231842208054,-0.740687636764855,0.512838483146991,0.361398437166933
549,-0.378290798756581,-0.132444687073734,-0.498901892413618,-0.891124380818476
550,0.0625685464268699,0.334853543119322,-0.105934850160676,0.549508781978493
552,-1.11310517129671,-0.248863747421653,-0.123660401276756,-0.511816352677114
556,-0.228578940525796,0.0351008005533451,-0.144628057734697,-0.231107372547615
560,1.26539593060441,-1.41360811893483,0.648349580224674,1.02397873142646
561,0.84696802812471,-0.426112220068198,-0.204827226226471,-0.0272382307600145
565,-1.45488501126597,0.667821374454688,-0.0948145109599191,-0.804771306138801
566,0.334296727886198,-0.334687184712979,0.0898687167511191,0.497631032037572
569,-0.759483460827152,-0.426104878971086,-0.635642986485523,-0.221709457626377
573,-1.96446067578516,-0.257039494821453,-0.669171404103325,-1.01557733179274
575,-0.0337873999208645,0.0491883221919081,0.528888477470839,0.377114163266486
576,1.18784282271128,0.252683696504594,0.577205339244642,1.08886718156321
577,-0.646351579385495,-0.215702030407438,-0.63657771591232,-0.627505739239574
579,0.410730290437604,0.417572618045393,-0.0642586517551331,0.0993887176628844
580,-0.526139325705868,0.5005616311981,-0.29988444784427,-0.396308814138215
581,-1.4032064217629,-0.731458407524306,-0.374009189195602,-0.607202029979062
584,-0.207856867609313,0.017270888032948,-0.203828647687141,-0.244997214650832
585,1.20276713894818,-0.927534942373175,0.493338923486981,0.785539167109508
586,1.16760859073948,0.345812199601957,-0.128466789120346,0.53636410226122
587,-0.547688989609858,0.13802364782983,0.240393078163945,0.189815225355735
594,-1.14167552070742,-0.815425079484143,-0.267380784365997,-0.5776716957111
596,0.0950289029028317,-0.641424022899859,0.282076422420646,-0.0972966941829295
597,0.425868122416965,0.588225748075246,-0.243169136271247,0.0387854669197154
598,-1.2967761075533,-0.751573696959773,-0.058112561364208,0.234290727740469
600,-0.0622498370156535,0.527043564018834,0.401521829552254,-0.175275830571763
601,-0.0704577042062311,-0.3637636795535,-0.170364036127181,-0.244846605942661
602,-0.299323313803103,-0.448682199511872,-0.565361522311055,-1.05565055330963
604,0.0698288478524231,-1.27215436973207,-0.0278046346009582,0.311480781981785
606,0.0547621707324101,-0.382386478557058,-0.28526206406032,-1.10961450889222
609,0.471929840801118,-0.188903169485877,0.590532981306928,0.431936407315246
610,-0.929440601874493,-0.381639128785417,-0.512720014957146,-0.81084750526158
612,-0.714569780160947,0.264962769671371,-0.632873598965227,-1.1274352772956
614,0.63838003152266,-0.311097782747207,-0.233255828585382,-0.308437895438976
615,-0.707413937663518,0.27885846685592,-0.549405451266373,-0.441757252335585
616,-0.0907219790056145,0.289338917899457,-0.171446715733214,0.0160320342022804
617,-0.23626291246545,-0.796717879699209,0.601367652768641,0.490557831367899
619,1.53436820490641,0.27563924952445,0.678812338206414,1.60190476634252
620,-1.36318242169262,-0.41755977232723,0.127364831728528,-0.658819668497272
621,-0.831983724248561,-0.136920807422306,-0.293101309666173,-0.74518098114727
622,-1.08212807972355,0.406495487247597,-0.269894908864261,-0.345139927664084
623,-0.419602583369153,-0.506159057018325,0.0113891201036908,-0.52722964432171
624,0.0488110757979517,0.604824541592716,-0.351222305848392,-1.22582683465338
625,-1.80142336032794,0.025638443863139,0.0194444667043772,-0.661815254877627
626,-0.29022572150675,-0.196205658089517,0.436145426113781,-0.0948929108767628
627,-1.65511177763288,-0.585340342133071,-0.471142577374724,-0.856826280772285
628,-0.763272787190317,0.425379055267758,0.0733427715042785,-0.527021151392811
630,0.229804385000061,-0.470662497275134,-0.246332612575124,-0.0401796867131858
631,-0.104411181660204,-0.416973779247471,0.481922563569677,0.372159181878025
