"original_index","V2","V3","V4","V5"
173,-0.22619485772609,-2.03070089045678,-4.60184031309835,-4.40773349900772
174,-1.2543538092438,-1.02954748262455,-3.13693394474918,-3.80797825057436
175,-0.0174684072411789,-0.267605249517664,-2.76040365196383,-3.16104105122621
176,0.486698824058371,0.187283106033074,-0.204912561422905,-0.0467734246004912
179,0.150467759491864,0.0573861907085972,-2.02147201083587,-2.41650473023195
181,-0.791038444129227,-0.362737198578896,-1.78722810627441,-2.09809124661034
184,-0.459411782106782,-0.580080200155334,-1.50718396351074,-1.76301726326154
185,-0.645148202883847,-0.65741673047517,-4.01775525204236,-4.1291487883053
186,-0.271766189471299,-1.9171140978507,-3.77713084391095,-3.68967709154369
188,-0.354201356598668,-0.582931443679066,-1.59135979039823,-1.90049322488522
189,-0.915611021335986,-3.36500637311784,-5.708708793587,-5.95958387469402
191,-0.596296023493787,-0.885568482542987,-2.08490796518466,-1.97556161361922
194,-0.206370970642115,-1.09630383275424,-2.19315844422729,-2.38215766662794
195,-0.220226520368346,-1.05492920807111,-3.52846567350977,-3.32540481797161
196,-0.883980452050304,-1.02501806811564,-2.38657460163206,-1.91613471230084
198,-0.11261701219592,-1.10360670368384,-4.37448638434635,-4.35536612028126
200,0.165122927290477,0.790042991985822,0.496193829920855,0.361208317929345
201,0.330422361256461,0.948584823269777,-0.292087153763808,-0.622866043797118
203,0.0926219836321686,0.231103562537289,-1.01691610991735,-0.870130875171934
208,-0.825945808497459,-1.56442286292594,-3.00774291812312,-3.45977191796792
209,-1.24038062778834,-0.320428869861093,-0.382169832118483,-0.102026645994518
210,-0.831092893583146,-2.94126587081382,-4.47565577994685,-4.5601072571173
214,0.352481935337477,-0.055451619571533,-2.52515812687553,-3.1118340922125
217,-0.0712229501148886,0.185314010812042,0.401437284479224,0.310380048532976
219,0.444400283210923,0.428572811394859,-1.44424368297221,-1.67548696655089
220,-0.571124285504135,-0.835199750352188,-1.53653469556715,-1.24596838411324
221,0.397613981143413,-1.24690842832725,-3.85508621339124,-3.94428293962125
223,-0.172246129285591,0.155728953661454,-0.523500278532242,-0.48535201293654
224,0.215111138358497,-1.38181917267901,-4.73668866236537,-6.29979475376067
226,-0.0352153866224182,-1.29708451637308,-3.19690931308524,-3.30137991240599
230,-0.525472890917106,1.55862176253579,2.58454683978227,2.75296993774032
232,0.274792660492023,-2.2532459246232,-5.77950081053905,-6.38676702297243
236,0.4302563452004,0.530187850966274,0.0623949244308643,0.210414810132185
237,-0.0979742895537559,-0.810435831182971,-2.91249620196073,-3.46860236347091
238,-0.097636243790089,-1.80280988640865,-6.67012379588125,-7.32526128027057
240,-0.618805988332999,-1.47349201175199,-4.55909796814147,-4.87071050757572
241,-0.833122271636717,-2.57267152602362,-4.92635761244839,-4.56780541606512
247,0.12091794722849,-0.0395675445598258,-2.73457131542983,-3.40335311490989
248,-0.467344567253876,0.0945079148887271,-0.602648789295752,-0.803866230339003
251,0.422844585855986,1.79195659330901,2.05294220743001,2.27620668287685
253,1.07475857091717,-0.734654934848018,-2.92507228630363,-3.03225300151543
256,-0.371011830205594,0.130882977920756,0.392036907002052,-0.0199917606380521
257,-0.514657824222271,-1.72979248198693,-1.896776038083,-1.69364282637875
258,-0.800615247194002,-2.36324631904987,-6.77779849286567,-7.4107165374137
259,0.0523920502139131,-1.45683675831058,-2.48541584421322,-3.00422820857207
262,-0.485198359971632,-0.915202623346626,-1.25528115319827,-1.77355797746006
263,-0.098896012356637,-0.63333565437413,-2.79306987508775,-2.68951385545691
264,0.364839082543339,-1.73674865086047,-3.47100794450683,-3.28275122156034
265,0.224068303588118,-0.306585785486035,-1.59265808661552,-2.23948172999908
267,-0.0496689372190337,-0.0439607261212149,-1.59238067795184,-2.02379450905791
268,-1.03265251305657,0.0267035560160394,-0.984908299113653,-1.80607060110061
269,-0.420463838533806,-1.67276590748404,-3.43268209913758,-3.52013163737994
271,-0.026562165381867,-0.722896350370487,-2.88511987611027,-3.18324267354207
275,-0.740617887766168,-1.89730657440911,-4.26737313656741,-4.29678601366647
277,-0.407483583506327,-1.86854899526651,-3.43266061250956,-3.07486819522378
278,-0.24224831784929,-1.0641767915216,-3.18438173246641,-3.40184056840883
279,0.248360800663076,-0.317867289384275,-1.70688166576883,-1.85082250108956
281,-0.347323086318129,-0.706028533220315,-3.14813136928125,-3.54731500352985
282,1.17140924234097,0.529689998464078,-0.786477261472552,-0.933891044624755
284,-0.55621466746247,-2.25842206214036,-5.15812360814995,-5.39341240275102
285,0.483233171649963,0.131047679383534,-0.462308134542805,-1.18176559433222
286,0.328201923554192,-0.473510641529939,-1.93651021903343,-1.42091680169027
290,-0.796846008459275,-4.65623677353376,-9.91484029373204,-10.2932696792458
292,0.0552690588470841,-0.910556524942676,-3.22119306012611,-4.07894660984612
293,-0.0795574148184086,-1.65016175105896,-3.62248166683591,-2.93634490337809
294,0.472896019591956,0.572142154737855,0.258531246185912,-0.068277034688475
295,-0.740824161646487,-0.899131115329874,-2.02323861950535,-1.70996532438503
300,0.0797906367174155,1.84375719003,3.68382057121773,3.2842552022137
304,0.568902424015285,-1.3274422302899,-2.70932505069831,-2.86196057719692
306,0.87977102684504,0.611996400825377,-0.572872489631528,-0.615376830217511
309,-0.435204779693343,-0.0983402863168477,-0.491779430920421,0.380747637588853
310,-1.09866117000142,-1.02962095178464,-1.27446601119746,-1.25743506716764
313,-0.44245309514218,1.00415465419789,1.85943996668049,1.79420347613523
315,-0.337248588757992,-0.798588801721643,-1.70050208106552,-1.68367962304695
316,-0.366228948574451,-1.40508065856802,-2.60483559171159,-2.34667134177268
318,-0.134998843566084,1.95825713164628,1.74365809758035,1.56013722765152
319,-0.125644016133987,-1.28700124871758,-3.50431515357321,-3.72966864327602
320,0.328654579509024,1.58949415900715,0.420309427623436,-0.040706158878436
324,-0.560929202898305,-1.55914336301681,-1.41446248489206,-1.43013666117551
327,0.27418092439038,0.835840654330891,-0.187076360973546,-0.146285285206411
332,-0.331667555081078,-0.858329436412828,-1.60532458882231,-1.47316416840302
336,-0.673396929463418,-1.18575132975733,-2.68639073122793,-2.70879144918445
339,-0.64147383413736,-0.10839204914052,-1.06194443110467,-1.03022372936946
341,-0.982978517258245,-1.49725402909833,-3.34887613162718,-3.82547610584921
342,0.447245676570837,-0.277289033292921,-0.16549601703871,0.513610961798081
344,-0.380848285682225,-1.22245119026764,-2.34444714178727,-2.86575021799999
346,0.892326624235919,1.70627552246339,2.34473711920784,2.82976386802233
348,-0.301511742424151,0.188700918910455,0.456659255777891,0.54996487169637
349,0.141382566197242,-3.1714485373979,-6.32260755978017,-6.49409972498917
350,-0.0337828557357643,-0.733565537041402,-0.687861753370848,-0.853463327940556
354,0.238788994571341,-1.08989462876164,-3.09425207490688,-3.17268574373883
355,-0.185895625016437,-0.928136787559492,-3.64375396692185,-3.52998294160055
357,0.456327149069139,-0.180198013986325,-3.62392673716143,-3.80306874214062
358,-0.579738551436906,-1.6891138014939,-3.26819856151613,-3.48133068779883
361,-0.577138745817583,-1.49875695159684,-4.99102582753505,-5.01183236514037
363,-0.124219408399465,-0.396209231992261,-0.298898907298456,-0.447635218112865
364,0.145455122907935,-0.867287785080019,-3.07211394312573,-3.35799638729339
365,-0.234486725819242,0.397029525328849,-2.40985247604027,-2.56356247585949
367,-0.697677848876558,-1.95413712720222,-5.12635729017267,-5.55338615461016
369,0.459809583327956,0.173835477822452,-2.36848078611397,-3.33036604938129
373,-0.214261233466226,1.18276473817005,1.88550946274568,1.59186116018142
374,-0.0256625540978041,-1.27216156053107,-4.14504082184312,-4.53158743781077
375,-0.255248078805111,0.224169206613784,0.0318294700653148,-0.25194928070747
376,-0.294838173072361,-1.27231435264563,-2.24192587779085,-1.88900558319134
377,0.653707609371958,0.0709180640288845,-0.372044809241152,-0.269930535025735
382,-0.751585316888092,-1.73643214672157,-4.06508749953862,-4.2642000506589
387,0.966487728659508,0.130479380011816,-1.70087303546884,-1.820702728679
390,-0.80042937416507,-2.5402930916493,-4.87136918096687,-4.61293953572642
392,-0.134432311344931,-1.67517141436019,-3.63183979021386,-3.29657848911617
397,0.658539406221751,0.626892791318169,-1.16910288582706,-1.64484027033618
398,-0.67709443412407,0.117278754129955,-0.953647490505083,-1.2246424230663
402,-0.189449638806261,-0.146355120411566,-1.48256321460591,-2.16370661456838
404,-0.916973856504152,0.0664168176139083,-1.13401727208762,-1.99200065109958
410,0.0212467185030694,-0.284807374357983,-1.85593985511569,-1.62975857220027
411,-0.127948080643304,1.2232144401287,2.96063808340776,3.26479999175289
412,0.252797888377433,1.24856939203306,1.21496997528069,0.670050947470442
413,-0.17835632013843,-1.48640003961101,-3.15039179136861,-2.94712393215786
416,0.00715662408447997,0.398321688550485,-0.191325685568632,-0.186642207427421
417,-0.608141342318348,-0.715182929922545,-0.598912041010385,-0.174758450655387
419,0.165257021393075,1.7424506706622,3.20588565761675,3.33673258746368
420,-0.227051938746037,-2.78295552269758,-6.56719874278307,-6.74126780224994
422,0.222013567204977,0.00604799275411693,-2.07114928163527,-2.63487947024241
423,-0.0551655413009588,-0.344355393722934,-2.35956538372646,-2.46247931253656
425,0.323134798978063,-0.413297755415015,-1.1362880396739,-1.45155010403551
430,0.382622999304355,1.33787044710138,1.0563574957057,0.743619609972406
432,-0.355545970280336,-1.5698947779076,-2.80023955545543,-2.94743701268414
433,-0.323528074683167,-0.400945305140821,-0.481938390065327,-0.534811660950209
435,-0.817900927298338,-0.253459405881587,-0.124373598637456,0.244091148671824
438,0.144652323356656,-2.43553898856292,-4.8367218224448,-5.33859164568603
439,0.422869374101189,1.17842847815764,1.02423736523715,0.49542469686683
441,-0.621608340389964,-2.45560000971481,-5.57667259719845,-6.25417956803972
443,0.57561378881702,-1.50062601678032,-3.86806340528976,-4.34595871726602
444,-0.0716137050628196,-1.149894467125,-2.52757059599916,-2.65415308555823
447,-0.74004754213004,-1.54872792247956,-3.09437595787535,-3.38224190925804
448,-0.18665358836225,-0.465657971769066,-3.40609308596822,-4.26716504531365
449,-0.694914251136754,-0.830046649824203,-0.804703228867845,-0.629477963412993
450,0.248559098619461,1.55753014528964,1.50493804434343,1.28127634259731
453,-0.256261115908712,-1.17591488013277,-2.81935770367507,-2.39525534944689
455,-0.62513289572324,-0.554525904642076,-1.04479902354956,-0.600549029083539
456,-0.305914350017938,-0.309316662333443,-0.280832187266733,-0.443699459530646
464,0.337248389765379,-1.52546378055527,-4.5030240988059,-4.7840216625042
465,-0.902465658221901,-0.787474555817622,-2.07289922813452,-2.69084157804347
467,-0.538896823987057,-0.371619830182176,-2.31115078455954,-2.2831882816356
468,0.449045778985071,-2.51252327442036,-4.30498467620463,-4.47550371946254
473,-0.718952493810031,0.834723389216881,0.490098907998221,0.43558768721927
475,-0.000601663878678214,2.06165010919019,1.73287282821317,0.972540208203647
476,-0.0843104476047056,-1.62254533439462,-1.95225378560884,-2.6831724780056
477,0.0967153797029505,-0.433479029522825,-4.13888386159731,-4.51957500117823
484,-0.487690910529213,-2.54208301287211,-4.95034436290684,-5.16418092799315
485,-0.0222920158819857,-0.280701715820888,-1.34700912694907,-1.43892993509051
488,0.0677031050690835,-0.400138119660206,-2.05759410143352,-2.08211462401672
489,0.0330461056887416,0.582992897102833,-1.69717090923554,-2.35757196277638
490,0.28862100444241,-0.0515634313023104,-1.55556530048624,-1.46452017078772
491,0.133280679190935,-0.0597388694712635,-1.35530581976501,-1.71561642683322
496,-0.740219850390887,-1.09690866923085,-1.89032409971342,-1.93506958797112
497,0.241778719074546,0.716998480224598,-1.50717655574035,-1.88053075800795
498,-0.512131809385143,-0.0900629105214192,0.931484127360525,0.995601396459402
499,0.357266306659902,-0.116301735094661,-1.7165548477389,-1.69696504809074
502,0.0544883967255321,-0.649838522441441,-1.47896495572556,-1.54481297921021
503,0.387257161025779,-1.24098005707425,-3.3281090848487,-3.42048315132458
504,0.466229524924821,0.0121660864017052,-2.26513144544358,-1.81263885698679
506,-0.377880756232445,-1.35889471067643,-3.3451324504737,-3.24379678935713
510,-0.235527679288372,-2.86915607844055,-7.56167792581429,-7.40681417327026
511,-0.751811706429418,-1.45453605578278,-3.55037061528138,-3.72497542652578
512,-0.260002173021153,-0.287156120800687,-4.03678762068153,-4.53016245518081
515,-0.693236247903659,0.443533500395823,-0.537280770715679,-0.420994731733577
516,-0.089464336492854,0.157954470028257,-0.402105513566169,-0.306272315162838
518,-0.774539067268218,-1.51877296450235,-1.46097345727135,-1.03288416528322
523,-0.495331268293645,1.03520246710475,0.678844261842086,0.251513456272868
528,0.726614911204024,0.195910290615025,-0.402616244263702,-0.827725246691539
529,0.203360294661717,-0.814855630962625,-2.38516222473092,-2.46500406999668
532,-0.293897061501397,-1.20167799290702,-3.47579503128737,-4.01281111021943
535,-0.36032213262199,-1.55882614603912,-3.6050465826881,-3.04012061201072
536,0.359683285550175,1.09476951932101,-1.15203125147543,-1.09633941689921
543,-0.759403349616165,-1.34413522008866,-2.23744383593747,-2.10300292881062
544,-0.574536542890863,-1.4433715803478,-3.7211697523648,-3.67226097920143
547,-0.395669168238853,-0.461492178373052,-2.24034392778712,-2.69349529549571
551,-0.167002560914054,-0.256020559599039,-1.32465918860179,-1.79719388327732
552,-0.633579603552018,-1.9836139350814,-5.25395013892203,-5.41916988872993
555,-0.896836810679694,-2.21027706396595,-4.38682249983105,-4.46520639736833
562,-0.0276996429944978,-2.64477627197538,-6.67296588000727,-6.98334617322804
565,-0.282831830876189,1.31034734661037,1.8826283770491,1.79372743768987
566,0.766707840720598,-1.62165193543048,-4.63090120368057,-4.14881440993051
568,0.184125931587236,-1.64229444225559,-3.68353119353759,-4.69868287802459
569,0.146932663227647,0.115103949235943,-0.683172140376405,-0.388573954769061
571,-0.24890463835956,-0.340407343789151,-0.727674617933236,-0.334803003176623
573,-0.236908208635056,0.0677506626737905,-0.012385673216935,0.081781978219096
574,0.0461998915587404,0.391164450866917,-1.33400572233484,-1.74545188338299
576,1.07830205858364,0.763624195007348,0.250392361022599,0.256328027412625
578,-0.273696878968351,-0.623612288717598,-0.024843735008627,-0.10041699624093
579,0.520582224663475,-0.148646496258551,-0.801407692118964,-0.524929947485511
580,0.418549047070083,-0.612888090615581,-2.70534412531756,-3.08234642397301
586,-0.391736657494476,-0.356560628104374,-1.65328249115366,-2.22871131238897
587,-0.443223355084734,-1.99164918489047,-4.23047459972913,-4.27997862757798
594,-0.0697580654160608,-1.74312299762536,-2.65478173033781,-2.45452652206513
595,-0.913056311715316,-0.668077950119897,-0.84283764814874,-0.78055368019528
596,-0.276712140402107,-1.26030490479025,-3.67812320872057,-3.94959962058574
597,-0.131668704982553,-0.361034000794367,-1.3516280181113,-1.82143745642134
598,-1.15811087685364,-0.501205512956242,-1.63273106214042,-1.84048519601931
599,-0.693004291954538,-0.0780956997242597,-2.79223326349259,-3.27730361126928
601,0.381150685478687,-0.400759289234448,-1.54094461664737,-1.73440841586392
602,-0.347796906591021,-0.855765729058697,-1.18716846087078,-1.64170724049735
608,0.242195420897347,-0.688815696010381,-1.76583957000087,-1.76085861653683
615,0.743534868642863,1.67993554433661,2.03603641951384,1.52703664528132
621,-0.181652900951664,-1.52358725150283,-3.01777928668525,-2.37892910692864
624,0.268022004489131,-0.726160313596296,-5.42616072636398,-6.07146983770254
626,-0.0688500494373736,0.901523824342442,-0.199840044488968,0.122391917444232
629,-0.563669410340635,-1.40989103780115,-4.49323804858658,-4.33127005659144
630,0.236469334125702,-2.41754181711115,-6.52597217657273,-6.7759534858964
631,-0.402983433721843,-0.821590727035069,-2.82234786165895,-3.27935856277296
634,0.290103286409204,-0.516257384382154,-3.54101514788024,-3.94194183351849
635,-0.293470578727925,1.00032163250497,1.20018083321014,1.17268274315696
640,-0.0319963101587502,-2.4121271356238,-4.29674924045199,-4.35349826306559
642,0.561097720734903,0.97107641875355,-0.390519040632244,-0.84699604213126
643,0.249755636044378,-0.415434500434878,-2.81194688644489,-3.19021579038077
648,-0.667440120530986,-0.190149198544387,-0.953542505833823,-0.671183812402846
649,0.133450719964749,0.773543670807633,1.15316029241799,1.05768423615132
652,0.167529200496363,-0.864217004603526,-3.45709381970966,-3.50916939759358
656,-0.111729796155407,-1.70317693554438,-4.77801264377272,-4.91588436946549
662,-0.118249043364471,0.251722419852007,-0.0475969915530279,-0.376036109515567
664,-0.206416265495814,-0.506941501665282,-3.58299672794797,-4.10364196906934
665,-0.503959153010974,0.864858609921271,0.585330787409227,0.177947950640652
668,0.484414974424141,-1.04395478858301,-2.54165199958644,-2.5084868065987
669,-0.0561079736647641,0.0871572624970826,-0.494044713699358,-0.611309236406174
670,0.551385950451954,-0.0118702822286722,-2.49247260429393,-2.78687926608561
672,-0.466348720467564,-0.616708654466265,-2.22289005044521,-2.36992346095986
673,-0.791870468190394,-3.1896198282301,-5.49950489467365,-5.49174528992917
677,0.237587314543145,-0.371588320411675,-1.60700629592451,-2.40951327316498
678,-0.0934918496018969,-0.745144275056382,-2.8127231035718,-3.07157654577823
679,-0.802988101571115,-0.855077489337541,-2.87211009548218,-3.50045011587047
680,0.0705622909330684,1.0874980755096,0.110929940402134,0.0880572213693039
681,0.152651257944874,1.61453205328176,1.33108782219033,1.07733827635207
683,-0.325068461478971,-3.44074540775938,-6.00249082649383,-6.25408241196431
685,-0.334785995666622,-0.559432383812937,-2.01400626161075,-1.38433342084587
688,0.209929730117357,-0.718252879111866,-1.5496686587714,-1.70415100768061
689,-0.793550681034829,1.07689122507723,1.40567407058899,1.44766975576723
690,-0.0444277416958972,-1.32175945128028,-2.35199416636326,-2.5813742851161
691,-0.21273747902793,-0.950927610295971,-2.36199861866397,-2.21485805583336
696,-0.42010731295844,0.0141790398792673,-0.714568335199432,-0.592074286761112
697,-0.473710681933645,-0.503085664094564,-0.695039756319741,-1.18137125778894
700,-1.02058451063734,-1.24664766130137,-4.07802697059972,-4.90745503758398
702,-0.248532769196376,1.10407735387856,0.641121629918467,0.715052794560535
703,0.635505531222917,1.11391853822279,1.34154029223382,1.49221542728384
709,0.0926255929223398,0.0214799683726206,-1.40851998599182,-1.8547295345745
710,0.0375824337586397,0.889069758381472,0.726788739504914,0.107448397762834
714,-0.321386435738943,-0.365978932998351,-1.28929629761733,-1.21483652576089
716,-0.708792960149963,-2.06876837102867,-4.80542203684568,-4.67448931418149
717,-0.814927414276016,-1.31791071187788,-4.54581647767598,-5.12204408652462
722,0.2668514938818,-1.35443237838833,-3.01194626140632,-3.58166233060168
724,-0.260145994122388,-1.99109104929105,-4.2099309637555,-4.77796309364159
725,0.510328618628184,-0.338372778718059,-1.25518011968714,-1.73074876405212
726,-0.453231442707217,-1.51440053752095,-3.8519267014097,-3.54587896047483
727,-0.464306196670546,-1.90667805359266,-2.09137463881481,-2.70550647444376
729,-0.199910641781026,-0.940498074347769,-2.16602997688805,-2.77808999186733
730,-0.762148105322062,-0.0182114675388871,-1.79109216374446,-2.46012573814538
733,-0.156764769222877,-0.303039852254056,-0.250938002784489,0.456236639701614
734,0.641185225434307,-1.43682809759991,-4.59737691339687,-4.72692484057002
735,-0.794847100319432,0.697591118435298,-0.0621961945591036,-0.189884762100926
736,0.0328020608666818,-1.42895155665695,-3.55177994930105,-3.97027421604279
737,0.13528376910951,1.2435187680473,1.56113942709656,1.2414434736275
738,-0.495122999500301,-0.88666490107547,-2.65775743416758,-2.52324873660753
739,-0.332394234769256,1.23732480983853,2.89956282413638,3.2897295309531
744,-0.0272284856479305,-0.976099178568639,-4.62261950229231,-4.70534342013553
745,-0.981103007818585,-1.09330085267454,-3.09722291694451,-3.34239966867988
746,0.0803840953761083,-0.390947411315326,-3.38911594012024,-2.92295882243628
750,0.0244467925633857,-1.82742804429461,-4.63207667836375,-4.54289452158993
751,-0.0875925697115933,-0.507031142700631,-2.91721586386055,-3.30494861342363
755,-0.337746629517025,-0.0154708982969782,0.00946278088214455,-0.0763618187633864
759,-0.180142252796758,0.951470298067192,1.43665142482454,1.62985816298685
764,0.433635108556488,1.26338425610171,0.961499931886251,0.218724174774226
767,0.782591983017133,1.07805515465663,-1.01497728250726,-1.31260200029759
768,0.350135363096339,-0.931629072880673,-3.06747282561886,-2.80051137810554
770,0.0613632851444482,-1.64064144005265,-2.93247676626171,-2.77425238345849
771,0.696023589010639,0.484210267969693,-2.04567985978244,-2.36077811287093
772,-0.352622708154085,-0.0926968140211228,-0.241621806199679,-0.139827947521303
774,0.580618485918567,0.231534850102549,0.493698896411215,1.11969758683815
775,0.0320752314878711,-1.85935655786446,-5.00729680089042,-4.64688749260669
777,-0.0968534598632632,-0.325974771270812,-3.45891489706559,-3.75857341091703
780,-0.40792710356929,-1.56015101520756,-3.80205472639818,-3.87838004932389
782,0.113506968304907,-1.28938622868141,-3.22752579775487,-3.19190230946757
784,1.17218960950243,-0.317202456547696,-3.51184554666957,-3.62694708854269
785,-0.2748763896223,-1.35234764765397,-3.09383769625213,-3.66478404978272
786,0.218222875973512,0.85419019536353,-0.0669027411853707,-0.0114697611931276
787,0.371010687667643,0.0379807152208369,-1.75059977180242,-2.35231474808712
788,-0.330540547925443,0.868045898482617,1.12363946264754,1.14562098649583
791,0.0117385574137206,-0.101129579573903,-1.17575851983324,-1.37929965749655
797,-0.0837757105349077,-0.344799250251877,-2.20645271486204,-2.62147675737892
798,0.413449980641771,0.717394498687838,0.338862172035316,0.497619991209736
800,-0.83113174403904,-0.131500898790521,-0.88991220331647,-1.4891645598627
801,-0.284532657458617,-0.110644483783065,-0.557778442534093,-0.634472956880204
