"original_index","V2","V3","V4","V5"
76,-0.0358476248239542,-0.205555039820938,-1.33331025212252,0.0505651241072637
77,-0.699510086844867,-0.727966362766286,-0.278405895643863,-0.405404657599934
78,0.064489989895187,0.219836700293214,-0.527212140463228,0.846869276547737
79,0.857749901403362,0.735458229896333,0.496993558338308,0.684810543103755
80,-0.690565799856091,-0.93257323871616,-0.636644713322216,-0.634499412020772
81,-0.118736730532895,0.0557678324845749,-0.0662317633118072,-0.316332054920122
82,-0.397906163782651,0.0937189939349349,-0.43758850901888,-0.00947698113639193
84,-0.212977859144988,-0.448641901283154,0.94437838359189,-0.30256935700176
85,-0.951454527319131,-0.500374932001169,-0.203963575174793,-0.458751158343585
86,0.163097840158983,0.620510391676162,0.31626099547934,0.776762964066077
87,0.423628200924857,0.148830219656624,0.556500425082023,-0.194734173575632
89,-1.40006425372789,-1.18736461598818,-0.782975916936404,-1.23887653013732
90,-1.44309993804175,-1.71736498157441,0.657821318505069,-1.57516662047195
91,-0.327308041367095,-0.58834792721461,-0.811363502482634,-0.667440712822979
92,-0.129971236046609,-0.456217761768533,-0.743042394496387,-0.332324823041986
94,-0.016727335574839,-0.114490521663508,-1.33495949894794,-0.427579074163279
95,0.23859497238611,0.300452390313687,0.296349296649047,0.142133478142341
96,-0.323052902894608,-0.533262282759259,-0.0269335168443106,-0.804489339965105
97,-0.316872923342898,-0.254326045790234,0.655796590329297,-0.484779712548635
99,-0.263753747288162,0.128061698995313,-0.856773087378414,-0.139633992043831
101,0.0694151319157843,0.0457764468556608,-0.998531626073454,-0.415340667795454
102,0.455723202997453,0.322405885583484,-0.125869275259314,0.239571455152751
103,0.134334159898597,0.380219478557787,-2.09458121362267,0.0128531005284016
104,-0.503671960665816,-0.766847374671951,-0.912396746038833,-1.03273951160184
106,0.777052208018326,0.737876669533265,-0.61232074372994,0.821412035367434
107,-0.337746748692609,-0.13028565155405,-1.11512060061992,-0.4807312625096
108,-0.358259574968254,-0.109385872760169,-0.270738988709404,-0.654848385158282
109,-0.763547484994035,-1.15743832383289,-1.92868993932341,-1.35188027094094
112,0.332838632542153,0.170498776160317,-0.5182849560337,0.320968064059541
115,-1.20091804374475,-0.511099513086217,-0.245156718909918,-0.909951309593674
116,-1.08231076887129,-0.636819066655685,-0.0397525332588125,-0.318321708272587
118,0.337937509333702,0.283108408459149,-0.926083973636702,0.153432600013036
119,-0.804500243053715,-0.558506157355652,-1.46855950742921,-1.00781146230657
120,0.130668099737938,-0.410047505998898,-0.593005922541951,-1.01753533603683
122,0.0688240233746552,-0.0509373443205693,-0.300247565465287,0.385049012883873
123,-0.250118256495029,0.265599205694469,-0.946799675238567,-0.607923148761143
124,-0.613714525314118,-0.385439755785476,-0.655890766387654,-0.91931729345641
125,-0.159048544932412,-0.0670460746999268,0.102183754426708,-0.0917522978390715
126,0.218302757380968,0.128608880345137,-0.946931141817206,-0.280524602355291
131,-0.0530495580031806,-0.109074063944041,-0.282135060118968,-0.228955599808872
132,1.13101638162466,0.837378674060669,-0.830366423689646,0.570389784825099
133,-0.169174418005603,0.0489265462488143,0.311586914737703,0.0936642826077858
135,-0.43347105068116,-0.399916538186445,0.0587772394002798,-0.295151414098715
136,-0.808920777984511,-0.179210999018592,0.621070369912961,-0.503879203006759
140,-1.36854623850956,-1.02498641353307,0.0589599621987116,-1.15290127950617
141,-1.30598044986969,-0.36655898144529,-0.872901209760098,-0.665512764928321
144,-0.560002693122402,-0.651733742968111,-1.03806444006402,-0.140206177726753
145,0.165063596730106,0.25363242272902,0.304298281633465,0.0762003548430388
147,0.106802399131702,0.198445963585899,0.324724793485739,0.396633606206306
148,-0.236112325862431,-0.181234493436135,-0.231649621050325,-0.702910558784754
150,0.725583654352606,0.740158078083592,-1.07528016428396,0.481839475971452
151,-0.00173452035190542,0.169614801659512,-1.8011322108106,0.293894623106323
152,0.131953197053711,0.821240896509842,-0.173515793968162,0.659888096879769
154,0.088641210552442,-0.0726761395795569,-0.536986868826653,-0.258185608643988
155,0.320190816345685,-0.0909953318462416,0.110799943758606,-0.265046077599942
158,-0.389224889711004,-0.222891635450493,-0.713075184432459,-0.221670743707412
159,-0.222967394731036,0.0887302740205059,-0.340867292630054,-0.0017310712763168
160,-0.354667285010547,-0.0305114913464014,-0.527062257982152,-0.141330595939605
161,-1.34345493875986,-1.32214192529377,-0.669630077924663,-1.10483959937971
163,-0.511953734151995,-0.194488349438178,0.902891289861403,-0.362691685402892
164,0.124429692327496,0.801245411426984,0.606100111405283,0.973858587845831
166,-1.01161547572112,-0.70984802820819,-1.76738012121894,-0.624910370586104
167,1.16535665664804,1.1406680007286,0.501037676531909,1.30076619218744
168,0.740694570105222,0.279451605506066,-0.29597431547612,0.179192119505742
169,0.508614425391875,0.375419462073355,-0.85186160801558,0.326304987858939
170,-0.420094745348392,-0.568113280609467,-0.00624941981641463,-0.743425622963342
171,0.998506619904873,0.693244666130223,-0.910367416031456,0.721135101668955
172,0.282003226207246,0.0777261062677441,-0.543740399352075,-0.155365791839977
173,-1.03058115773908,-0.714807474671413,-0.824329199190181,-0.429419606324523
175,0.519097646483021,0.630812026968013,-0.142988213376029,0.709488213153512
176,0.120844138998799,0.147677586410492,0.582347366766243,-0.129196477888715
178,-0.366918418091254,-0.487003031817674,-0.56570345231313,-0.26896544345706
180,-0.726004974744423,-0.584458674541966,-0.207135783510648,-0.753143664657547
181,1.42633488399361,1.66316042871837,-0.391937353156992,1.8534437757722
182,0.577798105514837,0.375205375915883,-0.56271644890127,0.802631916685664
185,-0.248542778462318,0.00672519147658568,-0.318652180866264,-0.063109183437136
187,-1.08472431935689,-0.46140921613715,0.290955906841935,-0.217349658804964
188,0.388408498795901,-0.0152885403413502,-0.517043323175152,-0.375126624417989
189,-1.06987679411928,-0.779659802114025,0.0612730078685204,-0.5439271487363
190,1.08262937671081,0.877554916912957,-0.986945307381013,0.902539381571349
192,1.30796835824955,0.82133664317509,-1.28065332344752,0.628450554806146
193,0.67301340446421,0.404311439233684,0.412369901889272,0.277496589346396
194,-0.0705313626141045,-0.22447925464378,-0.407964853690185,-0.494289641576329
195,-0.291753960222808,-0.28869389190593,-0.8139468631314,-0.151220276333511
201,0.210222872283298,0.219587639294942,-0.586091804188734,-0.0389732855840407
202,0.671540576869307,0.74100358411365,1.01312062934747,0.611839222701057
203,-1.18123460291744,-0.983615771821408,-1.05840236049589,-0.721507030762583
204,0.92317733348232,0.621597849446116,-0.114409741815382,0.31512467268146
205,1.55368368239879,0.756165833386759,0.254092023516824,0.33714356583676
208,-0.519358811722806,-0.612790425780179,-0.67321064754915,-0.931949309005891
209,0.433773367767371,-0.0401538085245329,-0.0960137751097985,0.099307568024363
211,0.997763519369531,0.311434854151664,-0.520357803978092,0.632228911115827
213,0.248942968716776,0.231000766805939,-1.06049059800732,-0.00940657075934079
214,-0.390272568722266,-0.283116143739843,-1.55606410998043,-0.149753893354219
215,0.204761512262069,0.32490528350222,0.415059208401828,0.423455591831275
217,0.224137621794169,-0.314993470459794,0.494157826399769,-0.240761681087807
218,0.192068651509209,0.162840045084865,-1.13990200493631,0.307636105459167
220,0.268151414011351,-0.0517305452031041,0.471867434971303,-0.351926012193222
221,0.278843819373963,0.0254413958749004,0.230917985791804,0.338991324892767
223,0.445260689053568,0.576391206457308,-0.587877556860067,0.528135790806315
225,-0.633280419015914,-0.87170841167836,-0.40904929500821,-0.225782740678831
227,0.461944041215408,0.344387684836764,-0.755824652299899,0.530686643923029
228,-0.931652191855543,-0.513758905056554,0.0786330461123936,-0.628671145260676
229,-0.560713919813164,-0.424087271681239,0.565028461754597,-0.638331925668632
231,-0.29984107638097,-0.132710752378122,-1.34192229847655,0.100873190528573
232,-1.28774051736298,-0.43267624111153,0.250906711358263,-0.0615077187623234
233,-0.4682752492458,-0.493412697053805,-0.405462757590045,-0.341787256772335
234,-0.43426034868854,-0.565552712350362,0.894434369556347,-0.866933340498897
235,0.000102561238874078,0.157600010822514,0.0796273919905626,0.140944961417142
236,0.38675544247834,0.279561371910287,-0.671253867954198,0.0831875903720429
239,0.2768503378072,0.197437599638021,-0.593484145867342,0.353636008157794
240,0.339650357230913,-0.238656331456118,0.465806712319527,-0.433239160630114
241,0.0666559986606877,0.227078715685901,1.1333111292267,-0.44829390524219
242,0.0192633454014215,-0.04042055334195,-0.996459699259123,0.231123880134461
245,0.332951905100018,-0.0602079399171565,0.399347127888404,0.10694824719107
247,-0.497653390644893,0.0687887693375682,0.109404251985624,-0.472073513999433
248,-0.220623326176312,-0.347010493775089,1.08703961357797,-0.414117303241735
249,0.9938111761199,0.808526501667302,-0.564010917510846,0.739980340318602
250,-0.0887286079951125,0.0779828180150911,-0.672382946096798,-0.261457515007865
251,-1.3325289111226,-0.585506153096911,0.400388442845004,-0.732714462759282
252,-0.622655395590192,-0.19445760877393,0.51222198751783,0.0450144844117943
254,-1.05552464415413,-0.85708218435099,-0.281654794586248,-0.918146032517697
255,-0.150492942834547,0.235196086757372,0.317500286294134,-0.0769048417475078
257,-0.683989753063924,-0.226127507277727,-0.895663819301805,-1.03766902301069
258,-0.0529835808897814,0.0537230944424534,0.812441836653321,0.237071591709424
261,0.00148418000898349,-0.0473801163471669,-0.786937301670294,-0.333519664540436
262,0.595435896222659,0.490778256237482,-0.521820833147441,-0.151281470765066
263,-0.217439982434362,0.209063061224293,-0.33755214830246,-0.155491024391605
264,-0.998003576835196,-0.51914815900973,-0.645209510541707,-1.08294243994647
265,-0.661888455543175,-0.6874391646453,0.0598100215907581,-0.849954814128357
267,0.509330984362128,0.0266716146580026,-1.56032347118459,-0.77427710716957
269,-0.608184450356186,-0.448328246075278,-0.947368669697128,-0.387668330594498
271,0.195043964018653,0.228996587956582,-0.890598108791026,0.143856174517759
272,-0.133692174253238,0.13212645270201,-0.163914227150392,-0.267373346768924
273,-1.34711446242838,-0.74344191718254,0.611840662827145,-0.520956890977332
274,-0.313599870201219,-0.347188840760299,-0.447323122955714,-0.135602831139151
276,-0.772370173491893,-0.371361408964324,-0.772006105642681,-0.310784421278122
277,0.319289010855677,-0.413791458290533,0.215795322067866,-0.416879212111439
278,-0.533631131952862,-0.440109836131877,-0.732881124097226,-0.425593338097068
280,0.930891185815262,0.682936199158788,-0.850866367207207,1.11695649604161
281,1.12319667358268,1.18087908499577,0.349432320100676,1.09116296873276
285,-0.917617961621463,-1.19560386666476,-0.181617433444791,-1.06715920255975
286,-1.39273156748062,-0.899950102178886,-0.0504532874231851,-0.96926613231049
288,0.101502092600448,0.217280125097753,-0.357588889127504,0.399323818494371
289,-0.254045884570162,-0.322875742985181,0.46535804932282,-0.0377504754487583
290,-0.676036620856254,-0.33477940819396,-0.273233497916242,-0.372087685364796
291,-0.0569782148051402,-0.185880540452453,-0.444337192793322,-0.0930627719278764
295,-0.56044353081143,-0.544443775464245,-1.12815928194142,-0.791549345466915
298,0.656766277013619,0.656548674083379,0.500671922748337,0.442271193833377
300,-0.15810546614207,-0.344879187340375,-1.10329434012185,-0.748562341364411
302,-0.301353901465242,0.0574532152531517,-0.937237285375384,-0.296663159710268
303,0.101065524719769,-0.34230194524857,0.988863879929524,-0.380320664057304
304,-0.0551592087458936,-0.0767216223215249,0.922532397892826,0.492448797695397
305,0.4623334063662,0.245958343181192,-0.33889586120629,0.0548057962762022
306,0.254275973782904,0.771987918605238,-0.92038883303727,0.561839922158031
307,-0.0524686202523939,-0.143977566829222,-1.38274707593436,-0.402348858801746
310,-0.149341854134389,-0.125738751456145,-0.567969031157927,-0.0704218564030587
311,-1.27723354676211,-0.96893663001895,-0.353872812080514,-1.24041752342626
312,-0.180382645407575,-0.814946194725519,-0.841275796612152,-0.773730907983966
314,-0.717401515681594,-0.777989067056929,-0.0772687836092186,-1.09604149555469
315,-0.322129337631634,-0.0705235309752626,0.700524447077189,-0.786799714201618
316,0.398166618335728,0.229641666002208,-0.210192651425204,0.0532762181491074
318,0.0994582390727683,0.148507601296579,0.774641471222231,-0.215218250759287
319,-0.89095494207108,-0.542223198262033,0.84666957073867,-0.299049661185375
321,0.785249941821287,0.613393427000978,-0.257097269503455,1.11189442700657
322,0.846904280097337,0.965641063125087,0.520310093187974,1.13250394403811
325,-0.0484796216040359,-0.416022003741363,-0.477885287555245,-0.605201553624224
327,-0.212636201932734,-0.560782819988352,-0.660174556742809,-0.679494903335377
328,-0.0186466784206652,0.0258404506659442,0.206459380086449,-0.0459491875683341
329,-1.16932286661451,-0.478654623240761,0.496589536252409,-0.872591457835637
330,-0.507611988414921,-0.572500636568881,0.678413196312046,-0.291210130668095
333,0.365179723838356,0.247547017542118,-0.618911844491318,0.136795660487072
335,-0.978100808857002,-0.697316409942627,-0.60571024256788,-0.459718274075688
336,1.04191276825638,0.779996957271714,-0.203981982304752,0.792956023474217
337,-0.233925263944913,0.0801197904931811,1.07371683951142,0.239978270342545
339,-0.543134863034851,-0.21523774671987,0.275009372512279,-0.400301901693941
340,-0.398716299887849,-0.130048062463188,-0.144471128204883,-0.144289590408337
341,-1.08793339786918,-0.896194100845008,-0.557581672630013,-1.46421758969953
343,-0.228192009635825,0.0653063921436939,-0.0980281776044734,-0.35082552996167
344,0.463618974069082,0.253837165131791,0.498877989864886,0.0663681329691849
346,-0.0239714516724217,-0.0801000758922494,0.339159420652566,-0.167625430818148
348,-0.545950067768674,-0.366548853952636,0.0254052882732975,-0.112801607712731
349,-0.89753454938207,-0.514233746673332,-1.00572926499986,-1.05631357628762
351,-1.14389743580323,-0.720309874561629,-0.682307753775963,-0.87850763076237
352,-0.237570055160808,0.679098711234068,-0.751520768605463,0.19621782661112
353,-0.321277139880187,-0.455980718413671,0.426605926565642,-0.649276030700895
354,-0.0287991411993313,0.396493339424982,0.245074360862133,0.333790682773859
357,-0.321905034760103,-0.38930023839321,-0.659548204378146,-0.45142806771118
358,-0.0944012167223291,0.0357977783492145,0.554163167239665,0.126051214162961
360,0.711429517601062,0.439780436390591,0.316323373292352,0.430038056475466
362,1.33527321909311,1.26144939745906,-0.608822797091041,1.67077729060325
364,0.113310726963163,-0.202162021503445,-0.720531596882586,-0.462485425312279
365,-0.797051751003394,-0.504728433516723,-0.156398556968,-0.738975470816417
371,0.638955298027157,0.465856422651946,-0.816976481651435,0.433006564633283
377,0.732741501290311,0.433549290282125,-0.79114329602966,0.380786187014636
382,0.710285100264581,0.51712166225899,0.51258614757853,0.242941854836764
383,1.05043195820403,0.980470867136301,-0.185164416231667,0.966811635148017
384,-0.0712065597893477,-0.184192859478646,-0.486961142747962,-0.183770305828261
386,0.283450786008801,0.707188439105104,-1.07168450671863,1.05549195363935
388,0.0824137516717379,0.0100500836698293,0.400830676813188,0.657708395797665
391,0.46875067779447,0.544177978532496,-0.305035857369769,0.372404510011881
400,-0.272425311848366,0.17321351273658,0.415287946605017,0.11347231515629
401,-0.274328692081226,0.0516069117329257,-0.563162393818373,0.162078663162436
402,-0.528443250717564,-0.198363247108607,0.694239124936196,0.0352767750382314
405,0.871794693806298,0.418644435568804,-0.77293852386043,0.674603266438722
406,-0.379256006988174,0.310917716283904,0.502687884024855,-0.181085493494267
407,0.0471987008646352,0.00230480298325651,0.888034090865151,0.0505761765828641
409,0.53321551098465,0.512339588116574,-0.296753102694251,0.338357498169235
410,0.324804706680561,0.732597941856874,0.228343676507949,0.366563114199587
413,0.044441879535095,0.0285331474254289,-0.618914247546231,-0.311647691479137
416,0.017892619650346,0.549707589044215,-1.42680325194048,0.478982174382714
417,-1.68043072130274,-1.17762912467444,1.44618151300382,-1.20631737677484
419,-0.144876281465987,0.127591368596967,-0.751744916190244,0.270787085928105
420,-0.277172342041041,-0.108505364025697,0.532241679198112,-0.100063866908881
422,-0.243938999891084,-0.0547590401840515,-0.3447386605035,-0.118720432044003
426,0.853235227426154,0.154972552854146,-1.74027522965518,0.275178063896412
427,-0.471500775465309,-0.346423715898432,-0.490677556567876,-0.441080725604063
431,-0.00890517798127874,-0.203853764844718,-1.30760824881263,-0.270242812059072
432,-0.190581694640581,-0.0624047798544679,-0.439674179883116,-0.333648260661593
433,0.122284696402255,0.111422318404804,-1.38538173457109,-0.277529011811853
434,0.455426733648946,-0.0776039565640564,-2.2184461827068,0.0364424427463165
435,0.071165395595785,-0.0097965036844509,-0.620309511667741,0.0768528095762707
437,-0.299285762657826,-0.501066133562136,0.0331160733455071,-0.707544208741326
439,-0.500096284399536,-0.178820534205926,-0.348799245359508,-0.513329798203403
440,0.519155856708009,0.706145087353015,0.479423895524575,0.683166718079808
442,0.345448933882797,0.0709683045715366,-0.387468581477318,0.0825009707798702
444,-0.944881175525694,-0.397411169895916,0.103174357358403,-0.277640322237795
445,-0.372614124504693,-0.189244114413857,0.235147201814949,-0.092668774806718
447,0.426088701399222,0.312487858162368,-0.373523485702211,0.256828540022778
448,-0.10114502900016,-0.131119857951795,-0.551264362471398,-0.278428349261308
449,-0.10672708763762,-0.304263217649531,0.482517975841319,-0.525184845110521
450,0.502024882561948,0.340898419270438,-0.607729756626206,0.697874693726313
451,-1.4549514816435,-1.02938800963271,0.389675588260517,-0.921868384396961
454,-1.41121859295562,-1.0665836760561,-0.806339991574123,-1.40830760739441
455,0.155577807909277,0.441376028855669,0.698915458415562,0.429424171139098
456,-1.02665569245717,-0.493414128192381,0.916387347586258,-0.284067933966403
461,0.408386703200052,0.478146606599191,-0.710011248512236,0.395166844480815
462,-0.00110589521030478,-0.577200442249945,-0.402024696007946,-0.480567948527343
463,0.2148745460688,0.19520218090949,0.0812884742683071,0.128321774076916
464,-0.240091189794088,0.132262371559029,-0.672502428704249,-0.0547465471733897
465,-1.39208722335827,-1.17921201335913,0.70482060148435,-1.68730372857343
466,0.585190016365165,-0.0296061583632246,0.348631314096778,-0.0998770299795204
467,-0.355007883659736,-0.261495747687485,-1.2588973710938,-0.0932345201841806
469,-0.200917420096998,-0.171860224374193,0.139418531439567,-0.481330875285192
471,0.559797225182954,0.522334850146099,0.486408497303948,0.400893732345242
472,0.238555666867543,-0.345753205963423,0.123506593475359,0.0223431719845231
473,-0.516470267028245,-0.239931288798098,0.0168566091828238,-0.485794339083238
476,-0.794388110080559,-0.929261732432736,-0.744840525987649,-1.01469845402495
477,0.293895999331026,0.624542439121521,-0.754355317832528,0.498007011228071
479,-0.51708585003335,-0.304073528135778,-0.869558227973915,-0.0809428880485039
480,0.81520459496942,0.334320693758713,0.20765667665157,0.366328483308335
482,0.0728041690079426,-0.010791249343876,0.239580192847159,-0.52261159416218
484,0.194946247659837,0.204233533779141,0.0452389341160871,0.103006556324598
487,-0.568544780732375,0.0851564034224319,0.0591023035999859,-0.512527378645921
488,-0.543666720736464,-0.815924187012742,-0.853298106755894,-1.25840511911814
490,0.892119460279475,0.141282578619568,-1.10946056852267,-0.192371016534816
491,0.467873564235432,-0.71825897532257,-0.925846629016857,-0.238250260775526
492,0.502467305002839,0.463192930309407,-1.44205348744502,-0.0594137902490157
494,1.52613427569279,0.545762157844963,-2.03591473513664,-0.161208830219288
496,-0.894645272308993,-0.386460337867846,0.78004312461843,0.24985928021346
497,1.06001537727983,1.06795022966443,0.336540973762215,-0.378591315399287
498,0.195846445492684,0.831192034802777,-1.11396774478811,0.0719063421514221
500,-0.567488289554656,-0.718738199318747,-0.943669833400865,-0.288545565179577
501,0.975584488970764,0.901183053796905,-0.728581856978385,0.0717471285447931
503,-1.06176686846153,-0.779570019483202,2.94393037424277,0.0990468549276557
504,-0.429282275728352,-1.0672657793815,0.79295100765728,-0.193551200517378
508,-0.357415007905295,-0.492102607946763,-1.06573897092437,0.0393918120149411
509,0.0905436301133951,0.0202633066550403,-4.9082083295957,-0.343003769268426
510,-0.786792900477518,-0.0854723150923763,-1.14723801819246,0.0193388170565998
511,0.920555495809219,0.251139338807789,2.63725891898448,0.278158974737434
513,-0.392973152121122,-0.801504483101336,-0.715171999789463,-0.032470204806513
514,-0.794620734917881,-0.496371615589362,2.10388170420418,-0.0979950553196434
516,0.0170202053505769,0.0847446262195351,-0.963734382069159,0.110830815491575
520,0.439099804019481,0.748504825258165,-3.69376305801159,-0.203122305726942
521,-1.76273417578304,-2.06644980761445,0.243017780915929,0.0386900012409625
522,-0.705751868153957,0.383750091484398,-0.885258451601874,-0.112269312141446
524,-1.02110656626257,-0.899632839862116,-1.69069329511985,-0.322084862628084
525,-0.678474013537318,-0.54697986381324,-1.96262426101362,0.0701859234569859
526,-0.121592286015507,-0.420032006517156,-0.837548786564122,-0.296401242705776
529,-0.079267541935634,-0.305981438765967,-1.09822875169973,0.0659620192688504
531,0.282559065902924,-0.163280785737221,-1.90704410031675,-0.286467926891543
532,-0.290973848602547,-0.128481337621199,-2.42732187104017,-0.243545714608882
534,0.458371775549394,0.182451786240681,-0.648280195130409,-0.156952466606077
535,-0.459177549787293,-0.455732644138664,-3.54442499850601,-0.0706549826382709
537,0.741188089099385,-0.081016687443963,-4.65757379207247,-0.2465705768531
539,0.0113440690461653,0.0533915707694559,-1.34260440820953,-0.222202884483927
541,0.0721196139622764,0.559525508331824,-0.60736789504492,0.290060450194069
542,-0.692331613134571,0.180928354034582,-0.241299025704548,-0.106736661083987
543,0.359406290891063,0.344946516773584,-1.45561312321435,-0.221316495681196
545,-0.382554660272132,-0.935343616088956,-0.43699587699054,-0.0586075824716244
546,0.775165634743229,0.468439683669082,-0.793831684594184,0.0359780969803333
549,0.0351745776062595,-0.149073058179618,-1.5419088150259,0.0403408008771931
551,0.290028599658082,-0.120697784119216,0.326026975165938,0.36311645091684
553,0.521774285199696,0.37963478036208,-1.55915002404599,-0.232311848666677
555,-0.327131463614973,-0.913342304890579,-1.84639872021059,0.0637589037243778
556,0.605417588698719,-0.0787181815870358,0.252416623484765,-0.0932587301455497
557,1.12969110188115,1.27095158944127,-0.940956662911922,-0.267741505253439
559,-0.810599575563614,-0.335634234541341,-0.208820156299259,0.0580981017335663
562,0.380291191393368,0.0784924807007359,-0.580467362420929,0.228329037054139
567,0.427392488304402,0.203713763169631,-0.372479341205364,-0.349489351420448
572,0.0623817725813825,-0.339691782056654,-1.80106932671732,0.141793900257841
574,-0.550883118877026,-0.201282177537431,-1.25482715406596,-0.0566088323858048
576,-0.0980902876311369,-0.01383130229316,-1.79739941120433,0.0370966840377115
577,0.62579636547462,0.503081248583453,-0.722121036021572,-0.129951946186494
578,-0.221548804220055,0.508238044996988,-1.70743699834501,0.106998287942312
579,-1.00769950292292,-0.597757030891539,-2.39933110190211,-0.084801248525395
583,-0.873831065713551,-0.271865098565443,-0.765010573071681,-0.0734733238139846
586,-1.12144532257225,-0.503601716219811,-2.81405729029391,-0.139863259509925
591,-0.985009194520558,-0.473703796393315,-1.97532116261212,-0.197484500557958
592,-0.683751943371882,-0.595368702608034,-1.83522505843872,0.0427861040213141
593,-0.0673223648469815,0.155426339401469,2.51968917251357,0.111758428617056
594,-0.27591839899466,0.0626354056265268,-1.46729752905289,-0.0950519720826161
596,-1.78406284014786,-1.50260771894138,-0.457728010762285,0.251700851804973
598,-0.622290045720739,-0.517829325042761,0.150585565822751,0.116764045495663
599,-0.194908418260173,-0.77079628149862,-0.804642220148504,-0.073765949949453
602,-0.684624207161346,-0.1265681929758,-0.891535627376872,-0.0740439453737174
604,-0.897452864890326,-0.765710845060873,1.02086294212624,-0.0135045113691392
609,1.13030376403261,0.520896250045596,-0.513155519687187,0.153219608468543
611,0.526524605164872,0.515521631173379,-1.54950511764579,0.146106948003722
613,-1.13580764086029,-0.576188810178043,-2.22329675397992,0.152371839182393
614,-1.02056054516808,-0.963863471896843,-1.84299408518893,-0.0171616351157887
615,-0.0522746658071453,0.0367025429464173,-0.9335331685192,-0.214238080011768
616,0.616045212687117,0.410013535694823,-1.80321582356434,0.154148251731304
618,-1.83876653811216,-1.14197311255081,-3.25916287312018,-0.0741801802633321
619,-0.310690839853957,-0.37334520459223,0.474548536005764,-0.0505633666676815
620,-0.590236307527684,-0.647984915051384,1.2397053187525,-0.17293894266036
622,-0.426704165329823,-0.501614333026169,-2.25760794283929,0.468653579101234
623,-0.405831484763534,-0.70711654147891,-2.43157054022555,0.290777747289632
624,-0.571471290494276,-0.764671963585418,1.19264947415274,0.0848750793822468
625,0.130261642379281,-0.093124970341954,0.244159487151817,0.411176705860414
