"original_index","V2","V3","V4","V5"
162,-2.71399680883012,-2.81810205303179,-0.696853214522417,-0.779706482969724
164,-0.910183638247834,0.916460381826804,0.457804671129961,0.766227269949724
167,-3.01030757233998,-2.36359744746829,-0.44947453710454,-1.12511801439526
168,0.552405425600112,-0.465159377143816,-0.182083209942885,-0.52727772154323
172,-2.3508477460159,-0.937869186451014,-0.832046790045125,-1.20307728219196
176,-1.21872510498368,-0.0809612115221607,0.987574242493642,1.4588073115517
179,-2.42819882252429,-1.15029524416888,-0.345646304766642,-0.633087968712193
180,-3.35072099317577,-2.02665043508758,-0.176293457158152,-0.230359302582935
183,-3.44112465688487,-1.94411619277128,-0.677259518892039,-0.659175246701774
184,-0.745193123027012,0.125679318517584,-0.108180336477448,0.422093385084752
185,-0.549322216632743,0.0566043617244787,1.044731960216,0.386838559152571
186,-1.73982671193147,-0.15712532660284,-0.112194858557153,-0.0599884586104746
187,-1.46898208531957,-1.97524242573151,-0.564003712519085,-0.476664242557647
190,-0.811903882359925,1.05923513908597,1.04029331798221,1.14616371176094
192,-3.19219777252478,-1.38151804890204,-0.332562628944716,-0.825468324786935
193,-1.70199715193702,-1.11861727837371,0.0725611548383933,-0.399412297782465
194,0.641169495804745,1.96673073170176,0.614189985794482,1.29843493796195
195,-3.35743890176565,-0.545798546715586,0.630697967311609,0.236572128575505
196,-5.34791815037205,-2.28647263767987,-0.958927296067727,-1.42104948522579
197,-2.09463115647541,-1.6922302421826,-1.12715936956399,-1.45075388205198
198,-0.17699807299108,-0.295593414122649,0.219971283545395,0.0878468875043509
201,-1.71474065600096,-2.572417802556,-1.09281116098898,-1.30960846607013
202,-2.99767178882052,-0.0476002747843348,0.442076115023748,0.513865351999253
203,-3.97891331415282,-2.3144582770011,0.16322272096589,-0.613408614686334
206,-3.74716378118162,-2.0130015128198,-1.58674990638934,-1.37471959364567
211,-3.16305776471525,-0.510042986143379,-0.503325875153509,-0.658879357708573
213,-1.62673249638705,0.234852437864506,0.469299354511992,0.223291340893199
214,0.359566240876037,2.58983588420654,0.721953177645448,1.37563131391493
216,-0.699705013395458,-0.215256205107481,-0.0321098929675831,-0.223686626948203
218,0.597452322642173,2.42545486560835,0.850643951035044,0.811437065355427
219,-2.80024859441844,-3.26362185153826,-0.957817323836291,-1.05292386675757
223,-1.82859666083132,-2.09455853081806,-0.988639729698501,-0.980651354832769
225,-0.587692965846925,-0.941112904738146,-0.423866732895082,-0.426237974752654
226,-3.32528308675842,-2.68765166218928,-1.2499756982254,-1.89038117685516
227,-1.93575091961385,-1.08664781358238,-0.908251957797275,-0.572582365716841
229,-3.25380630060343,-0.715260851367786,-0.140857756379211,-0.576477097416422
231,-0.049776589341018,2.0582649391324,2.05348500959704,1.59291088209256
232,-3.40539946536136,-1.43995258163398,-0.476350483430883,-0.0892940911243512
233,-1.19579837532619,-0.680326231693076,0.15550143175593,0.177337783261262
234,0.423415688420154,0.469767796212045,-0.235356794890697,-0.659832014762601
235,-4.42981577089182,-2.48670332123998,-1.18701432141976,-1.35598163577414
238,-4.52327572117925,-0.762348790646892,0.29119688909917,-0.142236196904779
239,-2.55230549924853,-0.0212951526064104,0.557624786941804,0.378630982180386
240,-5.0647664160684,-2.41018214259403,-2.2862413571162,-1.96927046596552
242,-0.970316244615326,-0.784126001630359,0.0976450394246089,0.217569321423076
244,0.939803034164679,-0.516866371330852,-0.142410350516893,0.23064387990053
245,-3.27165886969677,0.260887677924429,-0.922562094883033,-0.809279990407457
246,-1.04447557755443,0.503850293956323,0.634298745908629,1.09131199892917
247,0.629819161285559,-0.244282449915769,-0.458545661055499,-0.379713371711283
250,-0.0159294159981228,0.720429246806236,0.616030725570376,0.892105731041815
254,-0.659069740843035,-0.00530651796043878,0.467609621980077,0.39457666395346
255,-5.05270821706872,-2.02105950313175,0.177561339397503,-0.0129778686082458
257,-1.4427550407553,-2.10256760467626,-1.6066430565522,-2.06057477426485
259,-1.81914443056106,1.98930813715858,0.624628998533565,0.685247603011073
260,-3.10437989425159,-1.22282328225404,-0.963150906968746,-0.824419941950176
261,3.06229813336013,1.30701957273449,0.659121403726762,0.480503806766638
262,-4.12941584577105,-1.38810960460271,-0.625442023783785,-1.43864340394165
263,-0.0774015998181093,-0.960247737258314,-0.886665104228462,-0.530035868559814
265,-3.90112123693556,-2.05698166925247,-0.963633242605924,-0.403981010244012
266,-1.41682381466961,-0.391052079067232,0.756625735739069,0.599378353052071
267,-2.24397595111514,-1.27082548320518,-0.614327714408056,-0.690207117845963
271,0.612612471124569,1.78691529875278,0.511875184680929,0.77550247634063
272,2.74411815655382,1.34427252434098,-0.00815372528964641,0.175433749407241
273,-2.20594940017921,-1.28359121875149,-0.913473582660935,-1.04706402168995
274,-0.0635985028773001,-0.356525796066198,0.243776434428754,-0.594395675091079
281,-2.60533809660054,-0.904711972425169,-0.323517026834749,-0.277599302495447
284,0.49606859496946,1.62546197365053,1.19351678502448,1.34930697538968
285,-2.87018983458931,-0.681015234778694,1.04179627802708,0.854952892153974
287,-0.543574769600581,-0.795628112275224,-1.2506142134577,-0.442716730185942
290,-3.1949208017191,-2.24946606038863,-0.4647165354056,-1.00918160203005
292,-1.95648491901145,0.737974871758613,-0.469404777855522,0.191723416472293
294,-0.723479157008087,1.11573386193851,-0.108698846516004,-0.0456836328340606
297,-0.757643635661242,0.239391737767862,0.206308050374233,0.911657723784661
298,-2.0863067316327,-2.01953087489246,-0.56427636732312,-0.562943926626168
299,-2.52700212783742,0.8572562236383,0.645770244799755,0.630994976556945
300,-3.09135687285824,-0.410526364692711,-1.07625584812766,-0.845962596571094
303,2.60916075201631,0.194295753260998,0.386007523840274,0.00350408307804073
304,-5.53320881922681,-2.65074589156579,-1.79804093248535,-2.10687193245136
305,-0.996584617991328,-1.26523096715113,-0.905239866515137,-0.533153274977154
306,0.162604518976132,-1.05828471557672,-0.551288372532428,-0.311327702875099
307,-1.60963439221412,-0.199681317027117,0.0273228025952267,0.27864053984922
311,-0.70771037795708,0.64234155930358,0.906492311619106,0.33505020829245
312,-4.0081123061036,-1.71206319945275,-0.356202765339378,-0.788291776895047
313,-1.09216250766188,-1.54298449699497,-1.23977099465307,-1.0809358569911
314,-2.34877393998314,-0.29145810048259,-0.508311890337148,-0.0724263169103298
316,-0.998152968146519,-0.42430968201898,-0.956003666735987,-1.05915926876594
317,-0.929250548138297,0.326212733981987,0.162290095452484,1.13373235713933
318,-3.24664786717373,-1.70271073572726,-0.547742968894646,-0.766087392471111
319,-2.27713899650862,-0.942016232512169,-1.26620045701189,-0.895122232011259
320,-4.26581157343629,-1.40713193859513,-0.893077211785729,-1.19273942999912
323,0.26828423541413,0.631920637942033,-0.174661366713692,-0.673168414915349
325,-2.31435174672771,-0.874369759018336,-1.19241164654714,-1.61419048575816
326,-0.728476779816981,-2.09885201168041,-0.553449155642198,-1.50901751148304
327,0.324224217901854,0.605811180017812,0.93513993187103,0.796989717296382
328,-1.83643682912264,-2.1769367738904,-1.37261618774899,-0.766115401367417
330,-2.30121915263375,-2.00522688049616,-1.40966400857582,-0.729124345020499
332,-5.30992423565114,-3.75093799074286,-0.494073805716157,-0.810449697788436
334,-0.952680389161449,0.00140725088336333,-1.11921849912106,-1.45221986320518
337,-3.6791412179172,-1.89755106367985,-0.0137521169884258,-0.046407627446713
338,-3.43989651751556,-1.09308130208783,-0.481075262863771,-0.685947930106787
340,-2.12533673028564,-1.2914085331646,-0.903939539629934,-1.28954271226046
341,-4.68674113727672,-3.19201148036861,-1.57559139644706,-1.58686151907018
345,-3.32420478078103,-2.47145297928533,-1.08578411515815,-1.36958346648945
347,-3.62752331002452,-1.15089909503751,0.0746769678113365,-0.380206802310265
348,1.11561425728226,-0.443335048153863,-1.20135957940481,-0.97244386307097
349,2.09160379066455,1.46726795222724,0.64792312896776,0.547133275253917
350,-0.295777047041171,0.385016932649811,-0.0214164936718573,-0.191648249422134
351,-1.99096237911504,0.0461660574343601,0.433981440550219,0.330972978552557
354,0.135579682164173,0.180508760517982,0.321943242892834,0.291946774555128
355,1.32973165193421,0.676950274780156,0.038383925771381,0.0515546109025008
356,0.0638243595990678,-0.00726384329634506,0.262982721010686,0.139934722106662
358,-0.696573471113483,-1.00521948593855,0.033762120046056,-0.182910552353943
361,-4.41317922484412,-3.48444259501671,-0.732553430987353,-0.961556184102377
362,-1.62162628047502,-1.39518092913278,-0.795794808497587,-0.457544608408073
365,-1.67908270106089,-0.810774788956654,0.128823850282346,0.426524073157688
367,-3.77460867020194,-1.29481860108377,0.028638690177011,-0.545689157130857
369,-0.52203123148831,-0.152387440928036,0.465624434291031,-0.22602416062667
371,1.70627771701702,0.92922799213727,-0.782579363977935,0.175313256913203
372,-1.4734822056799,-0.444506730310454,0.393670551937147,0.180806182446713
373,-3.18920128606769,-1.37115878653842,-0.265600699374982,-0.513172701691692
376,-4.86459223025477,-2.8951566565811,-1.00455332650349,-1.55787044510928
377,-3.25279914799361,-2.16250149480982,-0.870739326329821,-0.854458326286108
378,-0.742014692789206,-0.401044013198831,0.336505343554098,-0.359199597037401
379,-4.4598502083092,-1.29453048332745,-0.557423938604663,-0.581573852367705
380,-2.00202935742919,-1.45642130832508,-0.419886561379944,-0.20545978792064
384,-3.45685598150808,-0.621667599603528,-0.718646239444448,-0.802166881211418
385,-0.687672927077976,-0.0181835816483524,1.04427370743178,0.838092463218143
386,-1.49310438602009,-1.45039069448667,-0.40198572027975,-1.12005136776975
389,-0.792762706274063,-0.440885676816225,-0.653124451714752,0.284460127452154
391,-2.26557286743357,-0.672597621592449,-0.0340425216319335,-0.125837156050127
392,-3.92234678129055,-2.6609813680035,-0.988958692145528,-1.31224204897813
393,-1.61119830614698,0.598570681677615,0.81654211378357,0.537688757646707
398,-2.29260409958329,-0.598545351236499,-1.64686128820266,-1.70466743500321
399,-0.329680212005838,0.0717627873114771,-0.68582818405532,-1.02589064196823
400,-2.58178160610642,-1.75483163335312,-1.16921161864818,-1.50346456579486
401,-2.52027591439229,0.4714897831851,0.647725547732426,0.517223021791089
403,-5.60074673733704,-1.23748313053664,-1.07144135282182,-1.07792157826313
407,-2.27423109096548,-2.58645850587838,-1.75591743386344,-1.80121233069977
408,-1.32060861536415,1.14803469552207,0.656638865328864,0.586292590822864
410,-3.1864998947118,-0.870687419891589,-0.601506049667423,-0.390865123478906
412,-0.681213315061728,-1.31594397831901,-0.0684218226107414,0.0298139842372783
415,-3.13991211456318,-2.04017262351457,-1.34287469619531,-1.10313870800462
416,0.987940901513373,-0.458041578348486,-1.38818367923734,-0.920400585109097
418,-1.65586568025491,0.555915012058962,-0.458260006986758,-0.219990878888445
419,-1.64369886786951,-2.06453461054284,-0.198648744416542,-0.671738724895352
420,-0.850514807353689,1.21033994693324,0.0610861871096661,0.214646937234729
421,-0.895879728959344,0.305653131606378,0.84009306403394,0.60911232332942
423,-2.3999825540788,0.513640446164429,0.882541789127284,0.759484758866015
424,0.11203083841018,-0.116180332753034,0.342355482153299,0.1455818333763
428,0.0771858413158879,1.30759782295682,0.393598546698204,0.628669718018664
431,-0.407943160343255,-0.873756453196859,0.805766475970867,0.500940626220001
433,-2.05729885678913,-0.599653536602104,0.192902600217866,-0.474463242841398
434,-2.6605459162857,0.925016837605349,-0.405857838243812,-0.937677666375286
435,-2.10037155658041,-1.76865753143543,-0.31997801968927,-0.389023197495875
439,-1.44666506476641,-0.96836193357152,-0.357564762127709,-0.48677900234407
442,-4.72801267663061,-1.92445160646118,-0.254748153978769,-0.013006270154576
443,-0.781680661284571,-0.387242092772146,0.178845250831264,0.204011044413574
444,-3.74840081194711,-2.65874127749955,-0.640248329190001,-0.455824484634393
447,-0.729902184283145,-1.60652152182211,-0.37457550770055,-0.598582431977825
450,-3.18012574727382,-1.4668889962293,-0.934751155797606,-0.396304259944857
451,-1.64904138130109,-0.426062676704721,-0.565786215430754,-0.0728878351922276
452,-1.4172270262986,-1.68395081133707,-1.64909771739156,-1.58044736976951
454,-2.51741029908906,-0.495651840899534,-0.252842796806125,-0.0593471378810769
458,1.1248696259462,0.524093075604261,-0.104797032202655,-0.242392448056383
459,-0.66914246398786,-2.4610634751607,-1.6335986302982,-1.91425572676685
461,-1.2932438390329,-1.5944741843085,-0.873678098690207,-0.69015610010777
463,1.08451948380459,-0.424337022484126,0.208023116439992,0.210301311023909
467,-2.95024361635104,-2.18220416910078,-0.933760009908937,-0.867786797271577
470,-4.45221659457487,-2.51473665296994,-1.03745431184741,-1.35147227501368
473,-3.15426134999757,-1.69913387647065,-0.294260820062696,-0.411612183603522
474,0.275969384914633,0.524818847068718,-0.592134920455179,-0.62705614958189
475,-4.24235272030722,-3.05165277701387,-1.61553755601881,-1.43866838224327
477,-4.871485454258,-1.99492352655827,-0.840158546262448,-1.18816486144436
479,-2.65635268502706,-1.70508914932905,-0.778528643942839,-0.171379944697235
481,-3.92745575698758,-1.51375680287193,0.332839806657516,-0.531546265163909
482,-1.45164759906333,-0.568545124490665,-0.10587911467412,-0.163136492585796
486,-2.86560237406848,-0.469227150543218,-0.391525450145231,-0.36239079312359
490,-1.54347685799162,0.239850197749996,1.00667074143102,1.1371317810656
491,1.63474329526829,0.0954335390061742,0.433190910098774,0.126277288480543
493,0.104752409344799,0.25050112388245,0.574111711334888,-0.095993029232768
494,-2.80179030949881,-2.78686877541916,-0.380956233623793,-0.805852400261343
497,-2.32343119038797,-0.885998398016521,0.489022058192659,0.209117081584795
500,-1.90903334201604,-0.679911104792965,-0.96550943979216,-0.620819432280565
501,-2.03423018106752,-1.06147065474991,0.798285004025013,0.547801143771538
502,-2.28756880452111,-2.76160589225725,-0.00389088660952668,0.214296531127023
503,-1.34747582507509,0.259047410784068,-0.282898938108826,0.417396767630312
506,-3.1122140417637,-0.672939632281927,-0.470077240568841,-0.759599471167806
508,-0.75107694647247,-1.4008182132118,-0.632592495666627,-0.640746692379683
509,-3.73622729553273,-1.88915970026624,-0.909901491662751,-0.205279173632371
511,-4.16835840246255,-0.38070274313976,-0.174431650297445,-0.201435105839062
513,-1.50504118319526,-0.0952231722836187,-0.0807913261353062,0.1371933931361
516,-2.49463584225793,-0.651660353150014,-0.995843140215695,-0.672890940671381
521,-0.785472436907223,-0.26779333594874,-0.447900580358876,-0.451251205586418
524,-2.04251850259027,-1.94656616265972,-1.05323081112372,-1.23900402141984
526,-2.19553406565001,0.694263677108222,0.09108200466152,0.0584504109733951
530,1.28227699413997,0.304295006187945,0.132053965697114,0.859779891241253
532,-1.20356841794351,-0.0617635659402506,-0.886962822197692,-0.303334402031552
538,-6.66779618775471,-3.5456971544615,-0.874195437736567,-0.896472973207168
541,0.688200510066506,0.24083935792564,0.0490177403611104,0.216332303969786
544,-1.99809830970317,-0.684053492676705,-0.0541552116659436,-0.185624695861332
548,-3.31921891443468,-0.852227106987138,0.41041898635414,0.548935005778223
550,-2.09300808967178,-0.73650779573424,-0.173962917048474,0.0948574527260443
555,-4.64085370826095,-1.07872626431207,-0.365690296660904,-0.559836159335997
556,0.249994762031903,-0.966779589818336,-0.315951230994863,0.533343827796894
566,-5.7798622129684,-2.24588057076355,-0.78033789326806,-1.11153847857532
567,-3.25580485312469,-2.58998138331815,-0.326829727043605,0.578266051718286
568,0.00734442830845573,-0.836781133026302,-0.0536230842712897,0.34333007783344
569,-0.0351310238823747,-0.431446813879574,-0.804580423292509,-1.33652321719047
570,-4.42157627019309,-1.72289140160406,-0.288510357220706,-0.730735117507298
571,-1.77524933486223,-0.253156831012718,-0.414858031183804,-0.320922371014336
572,-3.62898875431422,-0.576103909482506,-0.234360836050665,0.0687188985382185
573,3.54255296231047,3.08537062320478,0.338222399440197,0.452442574753589
578,0.615565544979095,0.902128952981895,0.606001974254781,0.0262470403527158
580,-2.62445124492927,-0.330825501011364,-0.879525618844694,-0.70567915256889
584,-2.50687188466309,-0.667113847951529,-0.178971416074778,0.128474456296525
585,-0.933490707703819,-0.055608914766195,0.573364751138876,0.537350200171186
587,-2.07446080315127,-1.00973862252308,1.36558784387765,1.07536862887122
588,-2.13608921428055,-0.391031083257323,0.193522946260797,0.413790335257068
591,-3.01463010638362,0.480286074149248,-0.0947870485961858,-0.444542524757812
592,-0.835354331610097,-0.755952986376891,0.716072192049086,0.773779346576802
593,-0.496874927105137,-1.44387908753346,0.244610402928458,-0.442688776480122
594,1.31232580867732,0.435967827268214,0.116549741910017,-0.44847035216438
596,-3.97087510543704,-2.56964543999578,-0.295084145495539,-0.681833905130967
598,-1.76519708510335,-0.104102475384952,0.383558488376686,0.414272280906203
599,-2.82228213260768,-0.641292439469607,0.741501859426105,0.89449970157346
602,0.470260929650359,0.704078490808418,0.133605702906185,0.0870808239063595
603,-1.27662493672405,-0.717358948290125,-0.456018461453864,-0.843523891844105
606,-3.87531718482474,-1.48913349698988,-0.996023052305286,-1.02745776154257
609,-3.47296493242763,-2.01628817969352,0.33622467883118,0.392420471376806
611,-4.07388471841012,-2.20963913560199,-0.435262752733606,-0.378448576721724
612,-2.44293936168905,-0.819483330948647,-0.684082486241821,-0.999086775618774
617,-0.0512134029634057,0.0987439732971718,0.0353215632927889,0.420105140378704
621,0.186689813707182,-0.836415934965272,-1.12241125618105,-1.01954587787282
622,-0.29800892465544,0.273629280783263,1.96788155304691,1.89020906820136
623,-2.66462362058199,-0.428304264258781,-0.642586422786752,-0.326564528501428
625,0.311913975676371,2.18541229849986,1.06902886245725,1.51598013316527
626,1.07760318943318,0.956162491321387,0.309213840198469,0.548078648365579
627,-3.87715862020317,-1.53450237488304,-0.304695682269632,-0.530508944259033
628,3.5745967389102,2.34405766598054,1.17883710888535,1.10452247537141
629,-6.08580972958588,-2.51721851929517,-0.922706752240289,-0.962137024696216
631,-4.07170760177877,-2.99397184994582,-1.29649195341769,-2.00769101209589
632,0.560014753601219,1.53431963546212,-0.0253471935890547,0.651040745100117
634,-4.26312313431596,-2.4081165485265,-0.521412884778167,-1.04008391635771
636,0.133855917972935,1.46062136565256,0.189742550608752,0.483709062328948
638,0.599068147633234,-1.09823665151606,-0.895239941949109,-1.21201555472419
639,-0.225755773265643,1.49080265262103,0.682796987329555,0.426567652547366
641,-3.00689272796916,-1.15124744784007,-1.25870921266753,-1.33361281904603
642,-0.310995220101601,0.355063987771648,0.309337751268655,0.0856273991676802
645,-1.10810120786073,-1.37175610875847,0.383861771050798,0.306962872348799
647,-2.34031085554746,-0.855376971257229,0.474679317648318,-0.096964658260312
648,0.61922641112074,0.563704031453976,0.0844635803826061,-0.177776994800817
651,0.158176643852894,-1.77869906930534,-0.849938168757461,-0.695591482223985
652,-2.64072049068115,-1.04629727139611,-0.580987884899073,-0.883785165633502
653,-2.01075048461469,-0.116704301433455,0.83298357856453,1.4787706549785
654,-2.44159162727699,-2.53279074850695,-0.717950759974591,-0.650027831746919
655,-2.03805820597567,-1.16783257466838,-0.294514439744244,-0.702989716143329
656,-3.92913550031532,-3.38077308641973,-1.19850995995785,-0.986284660749964
658,-1.21930559768049,-1.93046455156727,-0.598061242898286,-0.40086018563345
660,-2.72547030346808,-0.451892252842652,-0.48490253402376,-0.517167875763412
667,-0.803971797461057,-0.859640767899201,-0.260715471726068,-0.708918806157917
668,-3.80622681824833,-3.41418467349629,-1.582956712016,-2.0316774699014
670,-0.909691283285744,0.846495605176619,0.299845389018429,0.318116169623029
671,-1.98763274501915,-0.194366450676794,0.202848984812794,0.291503118140968
672,1.11479543375016,1.23909606472136,0.796887728142817,0.656375512970782
673,-0.797965834119915,0.75332726467306,-0.0908997367313188,0.140247924103653
674,-1.21585513696239,0.558938610562878,-0.680454108580872,-0.228983966209468
675,-2.88714834073699,-0.643036204698514,-0.167362148059091,-0.593180007924373
677,-1.93242421228296,-0.645425901992054,0.08211083383717,-0.671350833626809
681,-1.98298249028699,-1.83572466753528,-0.955612901303825,-0.994766310223012
682,-1.12229112925997,-0.992567651900432,-0.144657991146853,-0.831068764153057
684,-0.683558072339018,-1.59186338522718,-1.15747551267542,-1.03029530630573
687,-0.446180565642858,0.240855557934364,0.0573713734167603,-0.209967095684784
688,-2.37758174929478,-0.906702240268199,-0.929420869863546,-0.955099114366438
690,-0.471230977092313,-0.914611405459136,0.351161270404744,0.0990887103099908
698,-1.4896243417608,-0.0786743547731227,0.122153444882076,-0.436518797321307
699,0.0874604929772296,-0.3217226981545,-1.56380187228984,-0.892056132450257
700,1.55687456269667,1.81032112585343,-0.178527180487881,0.107176272492997
701,-1.95801662365284,-0.614952883349106,-0.495553059559046,-0.57257028110628
702,-0.531357862265096,-0.0092502911340206,0.320291690227529,0.29001688826368
704,-4.10763650638372,-2.04664232184768,-0.716898652384858,-0.325668640470692
705,-3.32081883586908,0.458352954038622,-0.155835215408092,-0.646293662776555
706,-3.51689754106143,-1.85680871965563,-1.52318817469572,-1.62238577504325
712,-2.76073226485291,-1.86261664197621,-0.0330992979789742,-0.317064159535629
713,-1.6702875340741,-0.874858949815758,-0.344457355503642,-0.674830683391288
714,-2.3880543101617,-0.959682098190208,-0.0617808777521998,0.34639999904836
717,-0.677666723019234,0.252033415049009,0.112215194656881,0.141102280412183
718,-4.12430006239134,-0.39424926395546,0.266524589723987,-0.0236989051735646
719,2.04387097224007,0.667659487315814,0.343949013530527,0.441117800645851
720,-0.890285333861333,-0.395765766575824,-0.0933521403278093,-0.000543538912766786
721,0.00847278074733674,-0.608023654409761,0.0236952050511964,-0.686612935650097
725,-0.46290760059363,1.2236954904702,0.441026255908122,0.250415907799677
727,-1.98443269126663,0.0219170066520236,-0.238679611382365,0.0315738200279345
731,-0.835676361717122,-0.836927804995764,-1.23044567638168,-0.817319243323642
738,-1.33938013692327,-1.22132953771781,-1.17224381592303,-0.638266545691317
740,-3.06572447353632,-1.07606492942516,-1.02098745480091,-1.24477697843505
741,-1.30586815130847,-0.147038774247963,0.380636774877605,0.966518739611253
742,3.15782247105044,-0.81827950343592,0.0537850658480158,-0.418196341267735
743,-3.0538036510861,-2.15145627138057,-0.906962585803843,-0.687813742930858
744,-3.0574882491817,-0.48936121150676,-0.169342131130375,0.0273673060000762
745,-6.96683893911037,-3.64883472825461,-1.48412267235046,-1.45303999362592
746,-2.09906253985478,-3.52716784680579,-2.040321416963,-2.63549186995133
747,-0.26932312804032,1.38563215213102,0.903380059685546,0.989185377603334
