"original_index","V2","V3","V4","V5"
135,-3.20098530426937,-3.98038377227073,-3.15872274645155,-3.066205879566
136,-0.574293269054475,-0.416250983262194,0.485034109133266,0.153713550555848
137,1.05593757313037,-0.30901550881632,-0.0915266273518927,0.586887250233749
142,0.841751346113993,-1.8635747236085,-0.113679462234219,-0.388145248792341
143,-0.299050003425526,0.99868804152721,-0.307778598651366,-0.375384511651775
145,-0.938998120593693,-2.27214515633594,-0.515720188620261,-1.04103761174075
147,-1.79080979809885,-0.4371357800995,-0.419567610544975,-0.915965659297252
151,-0.697803862697965,0.125601452079296,0.172771652164607,-0.00390467341681288
153,-1.56270319674436,-0.781254256279287,-1.41306254275251,-1.28242597928248
154,2.31342367865595,2.3519508838621,2.59821289664826,2.33167369463537
155,-0.65902308071041,-0.480113124338229,-0.854897112778657,-0.83715992213587
156,-0.522031634833879,-1.4601354242026,-0.192497939108853,-0.0259057551731935
160,1.09905506542644,1.69569974376288,2.12735224276328,2.28451163811162
161,-0.648220101919616,2.13754490212546,0.237091007338251,-0.364327744124144
162,1.42792200208211,-0.955104756546083,1.20794237245456,1.64848094789749
168,-3.41195058843472,-2.67642779541301,-2.73144043394479,-3.33444578619419
170,-2.40582577214732,-1.50074556466184,-2.65041162080453,-2.3160249034311
175,-2.78706079722936,-2.51778145363543,-1.95960025927681,-2.20681848428202
176,-0.924698877961673,-0.537273479003696,-0.682414548808576,-0.65293898253115
178,1.24913599685091,-2.91739318619275,1.35858853510819,0.871112142983414
179,-3.14141002198614,-1.72703958036775,-2.98938972697779,-3.19006111678853
183,-0.451046158707625,-0.661254854724755,-1.09040153263728,-0.679890063883776
186,-1.29079372697487,-0.358254808118606,-1.51707340038898,-1.19964162785122
189,-1.82209328379488,-4.13462510535166,-2.0365870622123,-1.63788057388912
190,-1.64689602061083,-2.47846797150789,-1.77530502222833,-1.92726224456965
191,-2.10441292955865,-1.52035179470679,-1.09015536041574,-1.16252384050265
192,-1.36604629377409,-1.93827730286168,-0.685842674945457,-0.465230430969542
193,-2.80138435402815,-3.52591379165935,-2.24832985342994,-2.78026096102381
196,-0.796852591252815,-2.26719624055408,0.0965621792414287,-0.0874439215987077
197,1.00368794077791,-1.52223224114243,0.285252579399319,0.862123652989388
198,-2.47405033671413,-1.80499867626602,-2.11301395224894,-2.35667813136307
199,-1.14813623798771,-1.79596215805273,-0.997515134530542,-0.782406961421964
200,1.75733805545756,2.01530516655228,0.589012900065574,1.31029149315006
201,-2.23526662562771,-0.650616786317653,-1.28818477936173,-1.86809201377739
205,-1.03574789840973,-2.42305058805101,-0.874262577227454,-1.1978360655657
209,-3.80242511732428,-4.64885805058351,-2.86878152970054,-2.31026342336721
210,-1.68539743261256,-1.01501491968574,-1.63900482207374,-1.64488139951343
212,-0.676342612109478,-2.58095361414229,-0.23657866037056,-0.355528816816312
213,-0.0291107304520679,-0.17001016250142,0.545701591552684,0.620565730090652
214,0.888265541978053,1.58553103327464,0.41389638655645,1.17004703785079
215,-2.1610840384513,-2.80428623176103,-2.18591191497682,-2.25886154184222
217,-2.60575819674494,-0.308809804200608,-2.11387733864628,-2.0800362103785
220,-1.20016430284514,-1.56635556550455,-1.37418227020222,-1.63474394750297
221,-0.776425466477177,-2.77640989972383,-0.677271158418653,-1.39772447201575
222,0.38317786084185,0.403334355760539,0.344140264677583,-0.0176464258176489
223,-1.15031055601721,-1.44361775473869,-0.462742786605223,-0.731106925490428
226,-2.67568947294418,-3.28156696839297,-2.30384751910745,-2.49770712136142
227,-2.73483696190213,-6.13583087585001,-2.97229261548855,-2.82998515824896
228,-3.03669737451738,-3.97717370423622,-2.21620810504607,-2.36207190291972
229,0.1805928188782,0.0626308275447786,0.354365265819712,0.242335619543292
230,-3.27015974712552,-1.67417617102695,-2.10439306089365,-1.95920438290846
231,-1.97357985603486,-2.02109622462203,-0.36701982376836,-1.15014339046068
232,-0.484925946771343,-0.88497443882389,-0.798036760395327,-0.197535949577081
234,1.40628612408134,1.07909688209267,2.40630324089929,1.88737827616903
235,0.285612444247071,1.27799499962063,1.29614771695214,0.245247994306599
236,-2.46710540453508,0.932458271292157,-0.931740002189666,-1.36666347801657
237,-1.3829048768254,0.894235408653752,-0.149335576565525,-0.922596412133423
238,-2.50440797877295,-3.30448324631143,-1.29472809965173,-1.58690311965509
239,0.318745555703678,-3.15365377864836,-0.122589565747715,0.171627062318561
241,-0.554276404819934,-2.85159416290097,-0.789608972808203,-0.815380937103288
243,-2.10306086405924,-3.0332366588175,-1.78170978450661,-1.69937499618378
244,-1.84675460046803,-3.65696849698775,-2.44902800738658,-2.36937474230581
248,-0.642793288621643,-0.95373608816232,-0.698961974936684,-1.04718033547629
249,-0.516261653590558,-0.128736102722973,0.715867297673279,0.199054149472605
253,0.530299576262904,1.24105068537529,1.17268237319001,0.680878266404133
257,-1.66286135694021,-2.16527340273529,-1.16140977343121,-2.21345085278366
259,-1.31720725889746,0.105219417477636,-1.35293368353315,-0.532145902032369
261,-1.65794116302438,-1.07054610318141,-1.34159286900077,-1.91958048584048
263,-4.34742234211838,-4.04298986071759,-3.63407502855463,-4.04014647001264
264,0.00409233744096084,-0.901514389364784,0.720618570896927,0.721546824898147
268,0.9656884974993,1.42729951853941,0.723660255744074,0.884463935024406
269,0.0676192419879106,-1.97936976477512,0.0436382675610678,0.911917234992962
271,0.672604257701387,0.17383801868347,-0.559468664497237,-0.584182988396393
272,0.765280027013037,-0.122386224490762,0.255683578916075,0.00425884757113221
273,1.14265147596889,-1.07063993378429,1.39932349191409,0.799605522294959
275,-1.39742820434321,-2.98033474999226,-1.19418836179013,-1.79682614109392
278,-0.14722291387482,1.41214855322799,0.972734070862709,0.63939106643618
279,1.89014505962629,-1.22024907381598,0.940999950109368,1.01860534126861
280,0.530757840720786,0.336743749800288,-0.196665985638802,0.121984226741471
281,-0.350381178125471,0.0359925825800292,-1.11934614702925,-0.122392327390243
284,0.945488018634326,-1.06708587660499,0.786921236488674,0.860717873309996
286,-0.180675451226254,-1.27219897440829,-0.0398942674213046,-0.724645600593354
289,0.723525598117219,2.40426169177526,0.380711850777347,0.813874932407507
291,0.124693773247585,-0.863885099789049,-0.18786071184813,-0.0225506026123646
293,-2.29841953007605,-3.2973041083422,-2.24150982309822,-2.21892866590568
295,-1.55725983444212,-0.349841038027491,-0.74514373030035,-1.22534958429355
296,-3.693339553873,-4.84832702075379,-2.95101787485434,-3.69130531089631
299,-2.04349671880474,-1.75285956135378,-0.969229209716819,-1.11735941921186
301,-1.93075565677211,-0.0854590599870544,-0.568563231138225,-1.15275027534522
303,-1.31213013781507,-3.2804797161594,-1.00877865926968,-1.15190893504292
307,-2.33253865004128,-3.06226561187662,-2.74933193501925,-2.46881815379361
311,1.24522181740527,0.445708471846631,0.456647501498219,0.750547974746889
312,0.110410315112718,-2.18111406325637,-0.833952865889513,-0.648390603891904
316,-2.17132718257992,-0.254066368766146,-1.04717847468661,-1.56675481727009
318,-2.40338378042223,0.330666792572608,-1.26720095826008,-1.52281410337846
320,-2.29530134260551,-2.72896022746771,-2.30027269535425,-2.73541062447409
322,-2.60631719567697,-2.82601400772263,-2.37108590144627,-2.53313329569777
323,-1.3466958279868,-1.85636823130277,-2.24606481777621,-1.22505139775334
324,-6.10075985172736,-4.4780002276008,-3.28546091082196,-4.40557843182873
325,-1.18751814376855,-2.9816964133842,-0.77942535336269,-1.09931149876437
327,-0.971615194708686,-2.33963839856723,-0.926478761499258,-0.774331768029805
328,-2.30975517929131,-0.809915933837507,-2.14722911579944,-1.5251155185073
330,-1.39031670469415,-0.542884509562576,-0.620443969023964,-1.51082339176604
331,-1.33846663159062,-1.74439494720616,-0.779803747945694,-1.07653306232163
332,0.68233303381036,-0.127515308402938,0.840035551599181,0.547361024099873
333,-2.63851220142455,-2.86378011122598,-2.21140326471552,-2.18988838319291
336,0.327709947161787,0.246924336298233,0.512088880676428,0.100697016905918
338,-0.167988640068155,-1.64230167136844,-0.87364005824934,-0.171779860006355
340,-0.150567400734901,-0.980672696668956,-0.591222869931373,-0.112812345804997
341,-5.03475030512787,-4.04116349838592,-3.64993407075898,-4.61566460117571
347,-2.08375880617489,-2.50291134746162,-1.28484673450965,-1.60217956171257
350,0.616790555815249,0.634886826543379,1.10648827499678,0.997732944005228
351,-2.14048042570587,-2.33574605640564,-0.605356528800971,-0.748039160008708
353,0.0863399692348886,0.0561138114407261,0.132927354124957,-0.102322995180952
355,-0.551376058297563,-3.00371048471986,-0.315709019395989,-0.409842324320619
357,-1.24109908757713,-1.05282313141718,-1.28170979324815,-1.77737460690589
358,-1.19330008721137,-2.23478997455109,-0.611829787636196,-1.05383754168357
361,-1.70926416711317,0.259516492396275,-0.64003248315328,-1.08575554102821
368,-1.83989734510861,-2.24618652523578,-1.82129613611643,-1.56690606559377
369,-1.46875122815647,-4.06311754701429,-1.52627144804042,-1.14395409747909
371,-1.98724074289546,-0.920950745768292,-0.785425868239372,-0.970913284721044
372,0.584189435426082,1.13060111980643,0.939915997239622,0.768402550237155
374,2.26080390441659,0.524635042729859,1.22052525618,2.02793323956028
377,-0.347550886725897,0.0554023631796025,0.577405896521117,0.225108850903261
378,-0.9087949908024,-1.19476914413576,-0.930256817051471,-1.26369647391994
380,-2.48766822858063,-2.90175228283144,-1.92987580211037,-2.64675843698875
381,-0.730931932680376,-1.17347299552823,-0.0914074743334602,-0.041874716696317
383,-1.16152332719291,-2.50935275707331,-1.27675561236605,-0.787899594208108
389,-0.201137561755581,-3.54621161563222,-1.510977919238,-1.00713232714373
390,-2.45349841700974,-1.95044873665533,-2.15281207365727,-2.82855189704476
392,-2.09660812418588,-1.70836095605892,-1.81372766860384,-2.29344507158772
396,-1.63216823478511,-1.39113846800484,-0.137120861332903,-1.26309920134887
398,-0.931847782609042,-0.969598220507631,-0.904809732400557,-1.32413356942944
399,0.0223966713509189,0.185969178389032,0.275916753898594,0.583074781145912
401,-2.55109138117833,-3.54452705711313,-2.25647844533287,-2.23563180150053
405,-0.54444822570996,-3.60239927911138,-0.751458817256345,-0.632525288490093
407,-1.55710717284252,-3.8924235378236,-1.40160334992288,-2.1486999037672
408,-1.70372399960545,-1.76055619265072,-1.4854390701211,-2.17256347163625
411,1.03680982336705,-4.54893841759523,0.249073128487207,0.229476634580257
412,-1.75689838063602,-2.34792989964329,-0.805528876141107,-0.975405332792783
413,1.46132689995346,-0.898693308310077,0.459559650596912,0.437934471819364
417,-1.38184028365584,-0.881903569401021,-1.94948326605836,-1.8723231232505
420,-0.365174648972081,1.12063753473818,-0.577353092203907,-0.694425434088326
421,-0.424164767593503,-2.25326856301359,-0.32696748974485,-1.03286547379774
424,-3.70860405280937,-2.71037520692191,-1.47243589285192,-2.54239087016413
426,-0.745488143196687,-1.18488630117669,0.165119564274871,0.139113939477629
427,0.20785896279386,-2.05613295279078,0.188349872158178,-0.267307540307117
428,-0.390234644548124,-1.6965278269679,-0.329417490425602,-0.773318299233367
431,0.974193073264553,1.63598976476025,1.46708709573249,0.971940542571857
433,-0.903835618493854,-1.35200491297223,-0.521949764821142,-0.88001795290261
437,-1.32996522720572,-2.53597238689455,0.137944220585362,-0.72986340644483
438,-0.147397064237967,0.958942442194197,-0.460241914249101,-0.495585388825155
439,-2.82604920637013,-3.83823197125868,-1.56436775510827,-2.0399045584667
440,-1.91039722285489,-1.74823892332462,-2.150122966036,-1.90105400506307
442,-0.201790955552411,-0.106118303042422,0.226490359309111,-0.410102754602575
445,-1.30777319018408,-0.308468881664228,-2.20431071226347,-1.86483081963015
446,-1.46998959223698,-1.43912293573675,-0.735869414141658,-1.29057934962591
447,-2.42224752681019,1.91692650325275,-1.04045395910569,-1.17815116584358
448,-1.97390942056138,-1.83355498919767,-0.649370772528225,-0.953788322383731
449,-0.97238311627669,-0.963618440808587,-1.00086487991204,-0.8513427251096
452,0.393529241437528,-0.852094068719034,0.630880685306634,0.745789562580238
453,-1.26555931134879,-0.516678512297137,0.245414388961695,-0.518918836408274
454,-0.805837038315227,-1.32522366343704,0.0216208386884664,-0.708929369010341
455,-1.25923169852254,0.0755744731893808,0.119877169939899,-0.538472841898258
457,-1.28486878256322,-3.98984315054875,-2.47302447153549,-2.65475162268304
459,-0.703742835509957,0.484587949485511,0.119344948778436,0.167289279727256
464,-2.85513066628675,-3.81745712794953,-2.89072019104866,-3.39731616342822
465,1.834414627095,0.290348093760461,1.19882229177292,1.85841988815422
466,-2.10929658741267,-1.24427932759843,-1.76617421041833,-1.85311717048983
468,-2.48458903215196,-3.40225609272001,-2.34670914881389,-2.64404802476324
469,0.213110950942111,-0.344260634433277,0.0832094119044073,0.0619557794126478
470,-2.26524999897416,-4.45677550735736,-1.91322464030852,-2.05901431498222
472,-0.4923130570826,-1.76964909698608,-0.957093553929394,-1.79115370639128
474,-1.20223885331019,-0.242418869898218,-0.197035964018916,-0.164488802687148
476,0.667840569208773,-2.86092359008739,-0.378308035379289,0.376630267394581
477,-1.96605903825276,-2.42417725346109,-1.98132698041498,-2.16334727398659
479,-0.281387928971432,-2.75261399385731,-0.895673564909998,-0.671977413653086
480,-0.404526534973706,-1.31602283956608,0.381238568101635,1.30243783313689
482,1.94050407065792,1.8510641490716,2.12329854361986,2.39218365574985
483,-0.521979288070255,-0.596965779277986,0.655741092692008,0.796284735983871
486,-2.59623235349027,-4.08954043477593,-2.62951668243816,-2.34672646244568
488,-2.24309617426933,-4.46626039219122,-2.0304351562795,-2.38719811861677
489,1.76620628510121,-1.21826912419005,0.238050209427726,0.534604168204085
496,-0.54577604999035,1.47919970528562,-0.184475700858773,-0.401739449184306
498,0.489191219134135,-0.780415526300852,0.0526048392948243,0.0217849430419194
506,-2.33109535264899,-1.79254403915541,-1.71401911484294,-1.99640128937397
509,-2.5625768438658,-1.87745238224154,-1.74041898401889,-2.73702759594189
510,-1.42788935934882,-3.60327376468446,-1.46104461418798,-0.78177218120054
511,-1.00940763529503,-1.99992752000836,-0.668968758859491,-0.465546823800856
512,-1.76557938904364,-4.15040365397942,-1.74213501572553,-2.03337205463577
513,1.63126915269842,-0.658203874168978,0.748985455893819,1.10113601672019
517,-1.26905971786741,1.18304138625571,-0.086031390417348,-0.261944087185369
518,0.599432315978076,-0.243272666749102,0.0800112404522333,0.514806893007931
520,-2.03651831414032,0.656068529837838,-0.432279925426301,-1.1148657297428
523,-2.61963746737181,-2.98862937977928,-1.34890595900693,-1.70535346921633
524,-0.139901828097447,-1.03847224711544,0.238476894197669,-0.166209283434083
528,0.58050850110624,0.657148611938247,0.18182551978861,0.707299587232514
538,3.38062801407101,3.10987811363625,1.7163038769834,2.06724024511464
540,-0.174536475096265,-1.99112433592609,-0.0613027587358805,0.322108435467196
542,-0.998035607785024,-0.665016501125407,-0.071640428392463,-0.712795326452698
546,-0.272596160911327,-2.57300542402502,-0.442351197368229,-0.129854834169416
549,0.124094025617874,-0.467391446362356,0.67809018698097,-0.0466330726139726
550,-0.872602802533976,-0.866060381507296,-1.44661518180346,-1.66691489387893
551,-3.30820358979997,-4.36368217465597,-2.3066701480339,-2.27949555526521
555,-0.997045077403522,-1.24536090437666,-0.46633170140365,-0.721330529389876
556,0.320816305836292,-2.03193038949318,-0.578260210608257,-0.834316354826017
558,-2.03879548291914,-2.35501757377932,-2.08433531134868,-2.71812827185168
559,-3.07229987392895,-3.0551443360042,-2.22020246328225,-2.37129332092235
563,-0.751211788492036,-4.59456468962322,-0.0452559664584933,-0.238851274429407
565,-0.599314668048809,-2.27084607863897,-0.0945499111557914,-0.386056245096082
567,-1.73322546400831,0.981399748719426,-1.70601438700377,-1.98377419791333
571,-1.15373331347734,-1.63444984423058,-1.43363505478212,-1.55784377920879
575,-2.76827150624896,-2.58554644264215,-1.93177231644487,-2.0779803740611
580,-0.985862475259061,-2.20740761446732,-1.09254785617246,-1.06757341251628
582,-2.56099483520619,-1.61389138582282,-1.72075261067619,-1.77129470133352
585,-1.56812006679093,-2.3243396335942,-2.31059050874509,-2.37249543510915
586,-4.8900013230605,-6.75378467481454,-4.79775761654387,-4.95513786666792
588,-0.250359397181728,-0.857506336645546,-0.852954553667675,-0.668832369649563
592,-0.164372381661825,1.5650698993522,0.429975997294156,-0.239743304475512
594,-1.85707372449746,-1.82498011776558,-0.861944472034155,-1.67703697009932
596,-4.53136891663262,-4.92419432699615,-3.53779447140551,-3.82405081818052
598,-1.33956472855598,-2.70176815491894,-1.01291949215371,-1.2064939484424
601,-3.80674896317449,-2.87848481278359,-3.99690842508793,-4.15630413620541
604,0.0236113604742513,-0.632774857765223,-0.492734315686182,0.161044290355622
605,-0.277128592299786,2.16722381266154,0.490079773790124,1.26540473066455
609,-2.2873465582027,-3.83134227604844,-2.27658837093153,-2.25915102276782
610,-2.61084327881925,-3.56782628589635,-3.1332765528153,-2.88514510532552
611,-0.158826370915167,-1.91957508749291,-0.754330700812147,-0.327748917337877
612,-0.808397025528838,-3.99063096074799,-1.27319668424051,-1.60411241520919
613,0.745038311812437,-0.674797212572397,0.9755394123786,0.951372094011997
614,-3.31322452518501,-1.98694339977381,-2.17921745118327,-2.22774504642866
620,1.48561658553712,-2.4205240909597,0.171806592083118,0.346900843243948
623,-1.25853521701362,-2.84704615481223,-0.779270203663307,-0.704539821249651
624,0.0399005931865011,-1.3660697442553,-0.312563530107262,-0.0781605276369828
625,-1.23039951019074,-2.33438673253089,-0.183062201490816,-0.799613410192082
627,-1.60383884837141,-2.52546452625016,-0.525017608247413,-0.967744031773382
628,0.214263698342879,-0.319251809530012,1.15864748890589,0.622614721707735
631,-0.939454862765419,-0.363789204280207,-0.704212307404151,-0.828429168698585
632,-1.53085952201394,-2.2447044431403,-0.634524010969423,-1.2522872261819
642,-1.84892581436002,-3.27246931120506,-1.36293900613751,-1.63471784296165
644,-0.645146705952887,0.173266114191441,-0.234175129169893,0.204969662043005
645,-0.454873953110139,-2.20620028393871,-1.08736260830006,-0.807909902401059
648,-1.64428445437143,-3.50990342842996,-1.42014549171448,-1.67817587268954
654,-0.475796310290449,-4.05675055453137,-0.631873334302053,-0.377819339417117
655,-0.938726613606646,-5.23246033731686,-1.73905726346365,-1.83268895754587
656,-0.548206739322628,-1.00501949246661,-0.826095320003327,-0.759648030791415
657,-0.646855128435541,0.732277738933487,-0.0524125847929247,-0.462256300570419
658,-2.40397990793851,-3.46873701972635,-1.65057542635094,-2.10496373786859
661,-2.55235307816686,-3.85198586319367,-1.87597351837275,-2.1201806930744
662,0.071510897982916,-1.27904463191572,-0.673572145536761,-0.212922774516017
666,-3.00614048094492,-3.56400803199366,-2.92446609346483,-2.80188310444494
668,-0.80243883250629,-0.943473882779368,-0.346752023007754,-0.0471654082351148
671,-3.0843786690644,-3.55276218254916,-1.60035240624054,-2.31486023709374
672,-1.31426537825564,0.342859492249864,-1.50457041556134,-1.64070321721977
677,-1.11641997280047,-2.02994150427862,-1.47628677248519,-1.06051433195952
678,-0.370423208424455,-1.31265651071146,-0.146277395683216,-0.00339900134401966
680,0.181770909174556,0.861557100404869,0.159505825076587,0.0711545722922695
683,-0.705576235181713,0.0646684420823029,0.85827691392851,0.442177332292772
685,-1.20363444783454,-1.88091255811749,-1.46934324656001,-1.58361392547849
688,0.353043384195243,1.22677892695706,-0.199119433127895,0.523478678705318
689,-1.342363440251,-0.844298904097124,-0.68734538711753,-0.933132008400986
691,-1.23714365784753,-3.15773748655013,-0.0708037284843151,-0.635448555774188
693,-0.844389054650751,-2.73552112752025,-1.90597253302075,-2.09858394935534
694,-1.66980474854496,-3.10810154155008,-0.937193804120984,-0.599456902195585
696,-0.326514539002052,-0.585498483747508,-0.169399842415832,0.0102847284892127
698,-1.54641978287724,-3.44142394101736,-1.22258574895338,-0.763995927637242
699,-0.669530399840674,-2.15992822903709,-1.22098665773079,-0.471645476534534
700,0.0737761834708005,0.0891557901794711,-0.358709676156256,-0.327928711118904
707,-1.32762110676673,0.711270568045084,-0.847245618508053,-1.07723448211355
709,-2.60660099096037,0.245963972784609,-1.94879669931906,-2.59532904978542
711,-0.799848999125732,-1.41986074989435,-0.244242398511996,-0.460629374505951
712,-0.0386225583781651,0.657788304542548,0.356154824619811,0.324828248456043
713,0.246554861874042,-0.965655311809218,-0.353159410567106,0.273347565594378
714,-3.39736301531977,-4.17537535888525,-2.70606006074675,-3.90801572658748
715,1.29161092627025,0.534852557049021,1.31925747942801,1.60534372868088
718,-1.1606353505389,-2.30031349852223,-0.209288307252367,-0.302609875520689
719,-2.32279761020218,-1.90506760796613,-1.00614415251114,-1.19587346927349
720,-1.35881668718335,-2.24572050841287,-1.96729653165108,-1.46857327481125
721,-1.12157140152021,-3.25333275742156,-0.730586984583488,-1.0198797928967
725,-1.0792486368521,0.690241851447436,-0.366319269518031,-0.39016333823971
726,-1.06202438208557,-2.74595665623332,-0.835736081917489,-0.95962804963628
729,-3.27280883019294,-1.28430188307877,-1.83750695872135,-2.38141069495907
735,-2.73707542340408,-4.30340826947606,-2.68475416572121,-2.61762978863437
737,0.066281569732194,0.0103955255795694,1.10732519937013,0.476504523639686
739,-0.0927780031137012,0.623237292910035,0.240747806284805,0.559804544377735
741,-1.17179931835923,-3.3637917844309,-1.52895533934728,-1.32797788950153
743,-1.21044486492619,-1.07058430395695,-0.306625947999557,-0.713382100441674
745,-2.13375422326578,-5.62280592217231,-1.82617442792632,-2.09499517085296
747,0.417486219515125,0.815280682473252,0.927575096536993,0.71764976070196
748,-1.48397052055828,-0.944918860670566,-0.527583418320468,-0.770745539111039
751,-1.19732468534564,-0.592079915658055,-0.742022638577073,-1.55519745073473
754,0.776918574267462,1.14380045666497,0.864771968275428,0.780326809816832
757,-0.372094962447075,-0.366093363700729,-0.421909997992336,-0.363367509974019
758,-1.93328184931823,-0.948041195968817,-0.34727230253713,-0.563912258599609
760,-1.69941836810616,-0.110889769824567,0.0576137257563705,-0.135133191631863
761,-0.459094141136102,-1.575987627333,-0.381923724467028,-0.405464311984176
762,1.23964774724962,-0.127997462203448,0.105713013711933,0.356691389009184
767,-2.09481948913519,-3.83616025421263,-2.03495132518205,-2.2153575094673
769,-0.771824825028807,-2.05450935214313,-0.931860607771162,-0.685627557312062
770,-1.65653222333645,-2.88506198553056,-1.32664503166027,-1.42219296471498
771,-2.42841013441047,-2.69692151059,-0.682799517647635,-1.89895825686531
774,-1.61697057874344,-0.477412682013287,-1.48661891505649,-2.27428918598328
776,2.10605521202715,1.0809743980973,0.715438318493278,1.14369956208972
777,-0.67439009388368,-4.57870464644976,-1.47991536679404,-1.4931956130346
778,-0.557380359057394,-3.05781461781099,-1.07602004713125,-0.577997207310706
780,1.2112044594051,-2.78814870224812,-0.37351848665972,0.770615305391919
781,0.199923823683894,-0.418746357956462,0.874811993941974,0.923246971265752
783,-0.00835054419982558,-2.67261145790243,0.609833654243139,0.33888648840855
785,0.873461927663535,-0.449556270653178,1.04153273644566,0.870845123884011
786,-0.102663666172614,-1.03797496407606,0.487632104556462,0.198623815722367
792,0.47673121566533,-2.45399425552602,0.614111336230181,0.692253360104133
793,-0.917683858112447,-3.07061494633448,-0.74252623164269,-1.06576749942903
794,0.934889616477201,1.04670134017868,1.01782634362317,0.834582314254985
795,-3.44189670677806,-5.96981128031134,-3.01935084472641,-2.93137558038575
