"original_index","V2","V3","V4","V5"
72,0.078871980360985,-0.719420670822027,-0.326247509315425,-0.371539705851929
73,-0.15966147822265,-0.899543588296616,-0.982757663852854,-0.124254544753764
74,0.085592453152932,0.929815085284034,-0.638368010795127,-0.297870446061309
75,-0.0764182125533073,0.189598106794852,0.0322207061219323,0.187770787541386
77,-0.353213382834364,-0.398705605413024,0.540011807133807,0.0419706622077829
78,-0.870744126045473,-0.722603179595051,-1.91624281563987,-1.25397054502498
83,-0.187429193344079,0.153879498567206,-0.216980381328867,-0.222602895771271
87,-0.0911242421936206,-0.259558145844962,0.312481474050313,-0.358651062370364
88,-0.716533586863878,-0.769388700118002,-1.30370875866571,-1.46096620540298
89,-0.348301077481317,-0.0579995896433914,0.848758550784047,-0.135222105977025
90,-0.0055778103747805,-1.16785053023412,-0.310584668340861,-0.11707639640934
92,-0.486206917935054,-0.533350228401758,-2.45736722688092,-0.751596824729381
93,-0.443623752381762,-0.87326789089534,-0.38762122068983,-0.800775968011632
94,-0.664798514514289,-0.327769080066045,-0.85150974004789,-0.754035114224149
95,0.933201664458642,0.958193812349282,2.85326606027319,1.65790589222569
96,-0.36565463777839,0.257181579713905,-2.37437701972411,-0.565903944250599
97,0.045701382798709,-0.393570377616144,-0.446638335708388,-0.0916917322796731
99,-0.227763489232747,-0.0623530393484712,-0.527830657090262,-0.314464351666001
101,-0.902169833377233,-1.41961314212902,-0.733965620476078,0.192568186865869
102,0.568286105158802,0.239044643046734,0.581335232168427,0.668276291323087
104,0.83016976206848,0.526479890355513,-0.0776668955783967,-0.127462161517645
105,-0.502177516180253,-0.881722203114631,-0.865760439014214,0.0991923302181651
108,0.491456119327248,0.112757746885819,0.397222688398226,-0.00850746774243292
109,-0.440348818696415,-0.743357822621169,-2.56388862962008,-0.626833964947956
110,0.321045283132662,0.865191679382047,0.218818707607883,0.4636472037278
114,-0.321573867006966,-0.0691454788846606,-0.203386703043403,-0.213708108585754
115,-0.968884640704268,-1.00681438410212,-0.455577864603951,-0.707363776994401
116,0.624297090876192,-0.139870152194471,0.195558244407086,0.299873238494035
120,-0.0107248831743503,-0.29617373616184,0.0764160690651994,0.235442923446322
121,-0.469766646047357,-0.491094460241818,-1.54510098625098,-1.11505942139105
123,-0.735116254305988,-0.376352985361985,0.401559764177781,-0.212860646964735
124,0.717726885118543,0.392002143710203,1.51645833309967,1.27636830210141
128,-1.22151542328001,-1.19401487249557,-1.90298906942892,-1.85933355639362
130,-1.3102965173145,-0.432583233279769,-2.70627574312588,-1.8605957526283
131,-0.543161084137719,-0.823998532326446,-0.790673349357311,-0.864271101492227
132,-1.22419422130294,-1.10652405681722,-1.20941356040501,-1.08307270864566
135,-0.93557440830278,-0.709474057577316,-1.48644564286135,-1.22634404229022
138,-0.983906863033551,-1.35897065811059,-1.9333536801263,-1.5307654611738
139,0.050990278353364,-0.668769012865914,-0.66382709678585,-0.254732811427435
141,0.268818194568239,-0.537120015753149,0.725318706974729,0.72443295821286
144,0.266151305343077,-0.2836746126865,0.178044784048554,0.606388867700353
145,-0.508496259723245,-0.767443887551978,-0.81099403511615,-0.303462891714801
146,-0.0465455452405608,-0.830535774886846,-0.023768565121978,-0.122492046131424
147,-0.0638476703555911,-0.111376729273433,-0.327897347943923,-0.892898387987246
148,0.0783560540259755,-0.283850636831581,-0.976928686709809,-0.59406369474012
149,0.551735072923983,0.737240764603105,1.5807265506271,0.873669935513425
152,-0.718662294615363,-0.243586983526512,0.144436988170338,-1.24615690489874
153,-0.0115979485230351,-0.432153870303477,-0.882775658080151,-0.067018234352928
155,0.154432102824012,-0.0323117592634712,-2.23836681924881,-0.127902298109067
157,-0.263591686549061,-0.0293655262625035,-0.358745790082063,-0.116856352191549
158,0.240634552783498,-0.0850851783142345,-0.33605719819889,-0.0177184175059861
162,0.125874722492391,0.227442002130806,0.800526594222331,0.288856799121565
164,0.299903331445502,-0.610319370267614,-0.955939847485983,-0.178350982352242
166,0.209778627155101,-0.479015201480078,-0.283208652147164,0.48335889502834
170,0.557246062603522,0.406264375514086,0.287449304846968,0.575771556795632
171,-1.00313338202631,-0.77797552715393,-2.81338286821031,-1.11395974390041
172,0.949301663639912,1.5649228596993,0.394172036438453,0.908438385161968
173,-0.0911976607661959,-1.12430202290967,-0.338188049499467,-0.0818569373052223
174,-1.0947812369862,-1.90161262959119,-0.798320056296478,-1.17620231942934
175,-0.673292662292473,-0.521724919570862,-1.42701458372868,-0.75596862818826
176,-0.172255630098619,-0.466653842739123,-0.58169766070369,-0.524717092447778
180,-0.668575785936869,-0.558856555565173,-1.43677296608521,-1.26463032766424
181,0.419833805035997,-0.218789732774533,0.55951892615646,0.537999631950836
183,0.224826036617891,0.00299535617543483,-0.830192451255425,-0.731832023801062
185,-0.339410893977966,-0.223204272556322,-0.675216472739621,-0.172037840488613
186,-0.44051143921716,-0.115770092432875,-1.41130042881675,-0.462461770922409
188,-0.240589950620519,0.77342149516257,-1.69370551033039,-0.589065535428625
190,-0.692726107620456,-0.258594181248034,-0.420170682479531,-0.236538240673332
192,-0.157478759525403,-0.163549685139132,0.236657397537792,-0.0288711187784986
193,-0.371477332610671,-0.526272252311445,-0.729763960650946,0.0660867575607923
194,-0.944911882820534,-0.190643217395973,-1.98430722706411,-0.920127134463692
195,-0.787681389088461,-0.870004535786799,0.231191493854224,-0.65394586652133
196,-0.45598713798742,-0.0701337364269862,-1.19584259767258,-0.459381908339177
198,-0.400998021545666,-1.12488721267332,-0.359656180158016,0.00283814217915847
199,0.124924137365983,0.704416798744425,-0.909584185535155,-0.871258310264102
200,0.202687974403683,-0.928310727515257,0.876575594981878,0.30568194342558
201,-0.922905095114806,-1.62969943591525,-1.07732003761321,-0.429358931738124
202,0.0397899623140737,-0.240777808624957,0.325665542587873,-0.408596997497851
203,0.120707462009788,0.333389465820838,0.273912869070545,0.30946151072872
204,-0.398165839571995,-0.510395304633319,-1.56512466618805,-0.510733598100638
205,-0.304605371185254,-0.935909587672805,-1.41214815522675,-0.998118125342335
206,0.0484527068766828,-0.755703299258283,-1.15622425666165,0.138210652774142
211,-0.168030563795377,-0.225003801009237,0.721825627619655,0.00925335620299956
212,-0.128905121630899,0.586690396882507,0.370035026098622,0.209272637929994
213,-1.64076096529063,-1.55500396834397,-1.39413848489127,-1.71824035067514
214,-0.306397683462221,-0.622730395973138,-1.98170162290669,-0.840116113401443
215,0.525802533381154,1.01933670109396,0.606463075433696,0.670915355244538
222,0.00636946719771811,0.299198919374863,-0.39709781220092,0.0197840505114287
224,0.100991863986015,-0.322688149736786,-0.0897191746276158,0.201554724793362
225,-0.118574191839232,-0.310443680974116,-0.104959136725741,-0.092442088045202
226,-0.539845835067151,-0.663252369328352,-2.11254179545651,-0.814296686082687
227,0.0125852830538449,0.0360331161943799,1.15288443922017,0.447356641836377
228,-0.241407444747827,0.0198715985990908,0.900411419567643,0.244765399158506
234,-0.231153610588991,-0.675899751993956,-0.54012994650928,0.16739372548731
235,-0.601546484122913,-1.35990226012261,0.628539778162819,0.0124232105966231
236,-0.483027368714974,0.133715504480597,-0.33725533638742,-0.692519910670429
237,0.261378108803807,0.145537043660876,-0.572667628617422,0.22596979002492
240,-0.748377059946326,-0.513267537028605,-1.46476536921464,-1.25220008315969
241,-0.646431648908565,-0.404422284329238,-0.811276968430062,-0.548851067874848
242,-0.582899092050878,-0.2355300028322,-0.612354262160502,-0.677867561317253
244,0.199002293457236,0.124818799041846,-0.132231680192117,-0.285833223525425
245,-0.943804579763031,-0.733770459092248,-0.481613810877427,-1.10480762037359
246,-0.211906150793736,0.295434976290155,-0.433950760442661,-0.298327789360348
247,-0.787166737639362,-1.7200244142192,-0.914795944591173,-1.10296615419751
248,-1.23258167369019,-1.4290595594922,-1.77068170162915,-1.01776140724311
249,0.271829108046087,-0.0353615437606511,-1.39633517131655,-0.51563137498836
250,0.0598997967796659,0.00274227134197953,-0.840366774884183,-0.360153163476331
253,-0.150834064934334,0.203973243757095,-0.130542326579159,-0.365243733514399
254,-0.40297492934463,-1.04501538281635,-1.83934247971656,-0.426515883153732
256,0.0845965509116869,-0.837364262268384,-1.07865782770465,0.406753233628541
259,-0.234151494810541,0.125131317552278,0.138352339426607,-0.363358671805113
260,-0.165830385189625,-1.44605574471845,0.075122610153159,-0.233788401065313
261,0.378351215896743,-0.215707616756379,0.170001891675062,0.488234396251651
263,0.0106726412203158,0.7332276206809,-0.699148282965572,-0.553254984310133
264,0.215425843690306,0.212048360874169,1.60780960627493,0.810221218425583
265,0.250420059580242,-0.513315821413524,0.894039575840891,0.943282291962716
268,-0.191751126971943,-2.01951112306674,-0.0843389226216867,-0.48857395279542
269,-0.0293673508437892,-0.940343484017238,0.649262830121283,0.470351750182908
272,0.123122443945036,0.241979815485936,0.584226955120837,-0.0778937871914902
274,-0.630008306222178,-1.10810831200427,-0.498040139285091,-0.055821068338462
275,-0.319400370494921,-0.341042095698532,-1.37101951034586,-0.952044359200253
276,-1.26900253852183,-1.14246005445053,-1.60353356555074,-1.60020340459723
278,-0.665442440909083,-0.627335388154297,-2.37308943223391,-1.10015020141382
279,0.595696121136487,-0.317764864515886,0.912054106330933,0.854612988198486
280,0.115340208859221,0.12664223554329,-0.848582885866916,-0.365219859132875
281,-0.615779413600581,-0.66138602637375,-0.214470797393379,-0.621267365906039
282,-0.544434820028186,-0.767654559291839,-1.37159696835125,-0.519269460082963
283,0.0981826754393098,-0.164668986692019,0.239376834066528,-0.0223895584521401
284,0.464104306018689,1.52213301401905,0.543362800876686,0.336720247795342
285,-0.658097144619793,-1.18179626242786,-1.60103264360722,-0.364479725437613
287,-0.360264010454261,-0.576035588195553,-1.57750869804105,-0.192699387415505
288,-0.324037433669065,-0.366864753904709,0.810873135905419,-0.346974721750017
289,-0.497548693921907,-0.899697974698611,-0.540900534414265,-0.754922944589462
290,0.37597024336349,-0.28618674489404,-0.0811852288433471,0.327411545064687
291,-0.559793842989543,-1.52141079457505,-0.800077117335903,-0.74111814928086
292,-0.435308744166683,-0.425239488886395,-1.46940517884717,-0.676556817873584
293,-0.293782500787565,-0.947141850714571,-0.392539433406914,-0.369150397155492
296,0.533155012181817,0.582623665682283,-1.21542936530371,0.667452286475467
297,0.291478912823092,0.735744861871846,1.02908662646382,0.840287398561329
298,-0.00484776247969761,0.114889114848084,0.379114354720007,0.661403810300252
299,-0.201968137372647,-0.294976800713339,-0.149397953445318,-0.120702710011333
300,0.249970145860029,0.0466133982543573,1.40604014943439,0.714626101114789
301,-0.331990811386189,-0.12632711053706,1.96535574736815,0.598602635631296
304,-0.647405973826703,-0.85491158085753,-0.830812807986944,-0.871420240776303
305,-0.988226978375047,-1.11778313698026,-0.321518456573173,-1.45238817629017
306,0.578001252758022,0.828533297816248,0.707603499737161,0.0400238823419288
310,-0.137299729007899,-0.109421328330037,0.507112721474685,0.176928857892541
311,-0.30840664713779,-0.716659341703864,-0.908102207762955,-0.562708333431637
314,-0.588558919719332,-0.638156852984816,-0.672954618754048,-0.388243274985403
316,-0.0335493465892674,-0.184753126629117,0.928652871784477,-0.00426864013912507
318,0.382433508874521,-0.0555347607189197,-0.428569172754471,-0.01400409566411
320,-0.55192888511113,-1.54766268306853,-1.58678672272139,-0.161133440866738
323,-0.447650540778813,-0.408468126055951,0.795052339274699,-0.0497081474249532
324,0.336320759871974,0.168760754557666,-0.380538229890556,0.295753294063431
326,-0.353427250672022,0.36044496393529,-0.365294865712962,-0.371092598601888
327,0.250902824015777,0.828216221802037,-0.656363750773633,0.181061199182486
329,-0.715659606992952,0.0623764709456626,-0.703680429353477,-1.39343116360849
330,-0.660062285706079,-0.49870540600355,-0.528302420974029,-0.212675796923734
332,-0.0486498312691404,0.223666522796785,0.289131194563527,-0.373882660568478
335,0.494839380125022,0.94925073364533,0.350597552442243,0.521433911997883
336,0.346581897615737,-0.32657375867791,0.24612214107427,0.621062685855153
337,-0.0750636419356336,0.0630519229761964,0.166293283221134,-0.310793195983126
338,0.851329446071115,0.510442716670503,1.32806161656382,0.720600100655097
340,-0.540606221527737,0.143699109100021,-0.118583753500715,-0.202864381287988
343,-0.160374312471119,-0.373251704852997,-0.962856972636091,-0.13965346857276
345,0.393299498260675,0.53527647004745,-0.409697939087286,0.721972394412804
346,-0.538536528919354,-0.886088248217501,-0.197932047154173,-0.162151712554074
347,-0.0984720166711849,-0.563687589690073,-0.639967236592134,0.00983678014256729
348,-1.0851845835899,-1.150270353231,-1.40078077080924,-0.556908383557112
349,-0.0315934459872987,-0.253688463391645,-0.687173599786157,-0.00285914513649853
350,0.716985844980817,1.07234088583472,1.29834484264249,0.618488683975283
352,0.642021628307232,1.32167963765927,1.40288105026636,0.541386038122368
353,-0.787577120571377,-1.32263160935737,-0.141294628913491,-1.08880078342107
354,-0.136706208170386,0.61496864377372,-0.480575557714366,-0.292555923401953
355,0.257049055895334,0.957186023147719,-0.847838865136691,-0.113624736264899
356,-0.690011818842698,-0.587525524119003,-1.20509376388217,-0.723806982305796
357,0.312294120439158,-0.0705608559171664,-0.370465045578767,-0.312764403148956
360,-0.324416206768833,-0.125610540461516,-0.181813469605646,-0.252050262599585
361,-1.58103009306046,-1.49625088682657,-2.62612577820492,-2.38178155058969
363,-0.425403730806981,-0.416513954300836,-1.58704883425677,-0.126489593354618
365,-0.826691275607982,-0.8943838798704,-1.71961943934601,-1.36697178656551
366,0.651709957788852,0.447754587184142,0.72498650937935,0.0204314688707507
367,-0.287908066518139,-0.142778513103407,-0.71074587760008,-0.132986592888373
369,0.226215732992331,0.709907278034221,0.577719698992722,1.00683941911656
371,1.42924115265718,1.49658864832091,0.88977682576428,0.911369892685452
372,0.0573142502778699,-0.292215091394179,0.583402520591845,0.578340298033426
374,0.502051878413203,-0.208073556491472,-0.295566230817723,0.346493775166204
375,-0.423864362220286,-1.41582249932895,0.142647893377227,-0.140475342524192
376,-0.283021673461849,-0.386590670158483,-1.12629969195372,0.522240547374039
377,0.144982387451251,0.653527789892732,-1.2786493676474,0.138626143267568
378,0.367923443808241,0.172614455867967,0.455694061184683,0.442231765310342
380,0.227103644223346,0.457436603620096,-0.953662377937895,0.0411355160165714
383,-0.289107229787382,-1.03178016299478,-0.404655771127408,-0.031518463473847
384,-0.916424099247436,-0.380339835244947,-0.675134070031152,-1.03197037486779
385,-1.04398755497882,-1.14016977523913,-2.91602173119664,-1.41172281192714
386,-0.126941571064798,0.624469233818337,-0.204603061681382,0.0830244059056873
388,0.211676596711094,-0.968610308879338,0.192707223193203,0.457605447759425
389,-0.243873626583981,0.174221734827503,-1.37414502885387,0.0290600909920513
391,-0.0266752637317221,0.33201300768918,-0.709607269527658,0.0441772812009593
392,-1.21420330033902,-1.56031981771043,-1.34083806350759,-1.43839113085119
395,-1.02731112335626,-1.16201329008367,-1.36756291336477,-1.12707106756963
396,-0.61117713342791,-1.06930837327931,-0.801500918491723,-0.892237112770772
398,-0.146565056832625,-0.203171253243142,0.114477188781559,-0.272145309682828
404,-0.395222922617284,-0.0454004274866257,-0.62634755765772,0.390716353436925
407,0.00840984888346493,-0.307008872768481,-0.317938731071553,-0.55554010812175
408,0.525544170745051,0.71767510368123,-0.302061977014342,0.0040951142156889
409,-0.0215450949434679,-0.885198804431084,0.628116020720107,0.15899235516659
410,-0.892265245345693,-0.148730983239457,0.615490064606331,-0.500274354721076
411,-0.030994871786983,-0.429490955801619,0.698416772839467,0.317562664243898
412,0.014708959842108,1.6094125913434,-0.799061805359221,-0.3906917222558
416,-0.253799258668244,0.308888397277843,0.47552397435591,0.257682688129644
417,0.167888460776077,-0.633134965004523,-0.437581674034595,0.0533910066267396
420,-0.325552372112097,-0.170010581050555,0.290353984681907,0.0234667822800966
422,0.226466332819428,0.316828150927202,-0.802904525909611,0.215580044111968
423,-0.290612113324176,-0.733594866148395,-1.67820344258326,-0.447997392448885
424,-0.822935876222839,-0.672131240229396,-0.954774091027203,-0.312219721113346
425,-1.03585969874651,-0.203218980338703,-0.783194532803759,-0.496977522819924
426,0.64905260339473,0.255091080602226,1.58952476212515,1.20228271302733
427,-0.0217061483438272,0.393943271912662,0.0694263216682574,-0.230894580966761
428,-0.513980740165152,-0.591663260780402,-1.03721232581788,-0.487635149055396
429,-0.597530604812796,0.0671509325135877,0.93150979436718,-0.343387345387086
431,0.621295562587703,0.147289092688795,-0.38499416149996,0.274815667432217
433,-0.885364656218737,-0.671020505018135,-1.09571402296607,-0.894693850371948
434,-0.84955651551827,-1.1004952359848,-0.106982872029936,-0.215558641849411
435,0.684738299707773,1.00927798576047,1.5090002808641,0.637751819806204
436,-0.168025460573296,0.0409694591600229,-1.90197797399911,-0.841706919972958
437,0.194485868303488,0.718159327135471,0.13506006441687,0.302790007231396
438,-0.436805558967991,-0.538518211986121,-0.638245606155741,-0.838929817275421
439,-0.142131156423939,-0.96072347807791,-0.727703868842639,-0.288250556618387
440,0.386247923298013,0.431572054427694,-0.100132247666295,0.180513911593654
441,0.420704495919096,-0.245342131116411,-0.580655462517698,0.0903212868612517
442,0.0559165063652829,-0.13945281921617,0.312388866857444,-0.313213088491939
443,-0.0468178143645687,-0.333781971078042,-0.220112523628295,0.0508167575173113
444,0.158932690608504,-0.584683376378936,-0.177165976949139,-0.142398130243577
445,0.471013588918824,0.483984639622206,0.498055626484337,-0.0526929969629847
447,-0.290293711098526,-0.284506983323863,0.302690199017592,0.0306234037071682
448,-0.258106617803166,-0.59963143140162,-0.787742789770584,-0.443999048149963
450,-0.205263866971148,-0.320667987830748,-0.307697698487885,-0.487275968141657
451,0.549230486425454,0.589412088861998,-0.575673252612443,0.68589900030472
453,-0.534039566202319,-0.310726498419624,-1.59590889094941,-1.11486324364011
454,0.51690093214948,0.544029933277652,0.359970796765778,0.163998551492361
457,0.727988386709452,0.921212317751372,0.783187747551639,1.57892380050164
458,-0.304772281563103,0.216317967856586,-0.413377388905011,-0.374084242358634
459,0.274998817561259,-0.164343422899998,0.159913206494978,0.269386045195781
460,0.398590428249247,0.542581791058715,1.2149620007989,0.71015476260624
462,0.0539683527526828,-0.342961351874461,0.929004822278265,0.53420136785281
465,-0.237131394510042,-0.941661498960289,-1.25186326369122,-0.664741380113978
466,-0.840818997408238,-0.491106839072436,-1.09897888680544,-1.20712707476274
469,0.256549728942543,0.906986329995621,-0.273348368102011,-0.270822667600078
470,1.02050825893218,0.0807986442073457,1.88402588015716,1.0962880328026
471,0.386358248481197,0.826975674470213,-0.154912143267685,0.505604523132074
472,-0.653132351881085,-0.275793526525584,-1.5330684717613,-1.24267384107242
474,0.0675431983634401,0.588672449275977,-1.65259665995318,0.0197037967559993
475,-0.568634869083247,-0.0102726511044931,-0.88272166356173,-0.237570843439862
476,-0.623130680196687,-1.12512391338127,0.0729892619346664,-0.130705717209015
478,-0.515130830051733,-0.957373694277857,-0.94371240782497,-0.550536866122992
479,0.440209375904911,0.711560768556219,0.188934092948383,0.458034052773687
481,-0.15885430084502,-0.352197902878342,0.109614986091869,0.0141144496343696
482,-0.317033018954545,-0.372115471111192,-0.487223124832697,-0.0109782329499738
483,0.476907058593276,0.833387184712229,-0.84164944994608,-0.0265358815286565
484,-0.575136749877154,-0.264945081283144,-0.587938974982681,-0.90729049830948
486,-0.165322354357914,0.106791942414236,-1.74681931638413,-0.326240617749501
487,-0.188151647092452,-0.457889649506711,-0.361726079986591,-0.484238751458659
489,0.0260665265779146,-0.230095564113305,0.162184061627339,-0.279603038850011
491,0.161432438494638,-0.0550944523935071,-0.0768009730405299,-0.000154448588245766
493,-0.489246929295252,-0.508557825631501,0.337256780528389,0.2624224992295
494,0.462870815192687,0.82249708793015,0.74618123389028,0.394738075812089
495,0.183211486586866,0.358156392400743,0.504027330012212,0.290919915100684
497,0.350943861070358,0.205294034201094,1.04889564737484,0.447713295818645
498,-0.161734413891811,-0.246262644010673,-1.57757919149549,-0.598676380329867
500,0.189259401700422,0.969665925363441,0.375601387865734,0.409021828328437
501,-0.51924352355836,-1.36996440479173,-1.25839455852618,0.129993166218048
502,-0.595225548076977,-0.223368069564347,-0.515250608448176,-0.319488246005814
503,0.399281152146904,0.0144825467834487,-0.865109358694688,0.0659108014550727
504,0.0716760508261262,0.382721004097976,0.802300776384968,0.189343429230174
507,-0.397427850612479,-0.839612631813794,-1.93768387924811,-0.924359485736581
510,-0.278717562824015,-1.38348885734359,-0.512327925675186,-0.633744745806772
511,-0.273594666201147,-0.834728921690483,-1.53139610058299,-0.237251379160822
513,0.355783731369185,0.265897107143235,-1.13923782561152,0.263248359015036
514,0.272100230206599,-0.227032390013685,0.290846927772053,0.12676302880023
516,0.16534170682516,0.516053733268941,0.766557729284683,0.345200842684729
517,-0.402995404071369,-0.585660502362287,-0.481239646275817,-0.206726408174927
518,0.849510668400073,-0.133923626613934,-0.00600945394830505,0.653024250574686
519,-0.330140721837774,-0.240003859899463,-0.755405084557004,-0.327981409936901
520,-1.12547766239623,-1.00257310851994,-2.04217607857376,-0.870463804135401
521,-0.992039037174615,-1.44247196347179,-0.929838020989994,-1.24545737835048
524,-0.396542434774763,-0.454785109142353,-0.59408466260831,-0.251975161429127
527,-0.033040339218431,-0.419140289256988,0.660496919930309,0.0360974571119512
528,-0.150872360325753,-0.306475860758739,-1.32965491690961,-0.60884175274019
529,0.016538469085231,-0.0861472210869563,0.453298266423875,0.142642488451802
530,0.374404846360032,0.383088097689333,0.220823758353933,0.709350016277772
531,-0.256162782863034,0.00760538849122292,-1.94720043203082,-0.324653385560568
532,-0.451144299539075,0.0319025808741233,-1.77193016698126,-0.922754623243953
534,-0.623658380044015,0.247314299085161,-0.141813245143109,-0.644197080265793
535,-0.50547692084666,-0.765581295180905,-0.641578459954045,-0.591015628392532
536,1.5104082966197,1.96683947447414,2.25522367853295,1.58503784552413
539,0.522421882653055,0.257855080375358,-0.175669683178506,0.826850143373987
542,0.893098078080187,0.557811346322814,-1.15326877339705,-0.232021412362772
543,-0.608611175431624,-0.161702673711026,-1.26090833551094,-0.513815686361195
544,-0.881429796216703,-1.13833300326383,-1.31680817198383,-1.3452226173862
545,-0.56546381849961,-1.35726654905971,-1.0934354300299,-0.888812931729858
546,0.561935435965598,0.0775773688400439,-0.893993395234302,-0.0404388320586929
549,-0.589309062899408,-0.449265100306634,-0.765910203744369,-0.131409402489793
550,0.654855413184967,0.516302521763234,1.29299083353542,1.00412900597
552,-0.181395999835385,0.170609407716596,-0.0343756296628458,-0.823278832253231
553,0.031159839214666,-0.437410428780742,0.369294761366882,0.266693319266182
554,0.258158068087214,0.23400578327153,0.261911228042242,0.102412494146802
555,-0.385048117472232,-0.376175069188889,-1.07879558897525,-0.689706716008473
556,-0.623772439895116,-0.476293059265993,-0.116250616966038,-0.727589347243445
558,0.396447576205193,0.35654778339243,-0.466449503975172,0.711232397763117
559,-0.694418706664309,-1.46717062913846,-2.54959645451912,-1.70589597161114
561,0.513767221509264,0.221124962129057,-0.0982839108168256,0.731010200011794
562,-0.446600979705672,-0.344397196209481,-0.828146182716026,-0.0314729001462532
563,-0.423675743430437,-1.53690709937681,-0.676976239355874,-0.0303103358011203
565,0.316364510604029,0.299085893977223,-1.12288391607759,-0.560494181257216
566,-1.30220921393907,-2.20151524615215,-1.79663487312318,-1.7180883094906
568,0.0628751207648937,0.138209217429866,-0.403263534575245,-0.0155462486167884
570,0.0988477742934072,-0.11154262970461,-0.111307485447455,0.136733071766294
571,0.342933268437195,0.110987340159259,-1.7041928987108,-0.724148849329685
573,-0.450319000755483,-0.658343505109653,0.0193889466335345,-0.145239715901621
574,-0.791997936098915,-0.476027666490015,-1.27963906735029,-0.807810795247433
575,-0.425342457256109,-0.809386307299425,-1.36465474830371,-0.798945628365693
579,-0.0221208102738523,0.596634385249806,0.0417759158821754,-0.490675978318805
581,0.141710287532711,0.121458918179996,-0.095717555028007,0.278032485377506
582,-0.607683421621168,-1.16036713247349,0.189198834514794,-0.955006876410627
583,-0.245954296224205,-0.317032280057965,0.381446085362637,0.0717478765272045
584,-0.155865358657377,0.36783263576948,-0.170260217979864,-0.141883922387678
585,-0.23323388283349,-0.111725649628466,-0.962320263111546,-0.406734459661114
586,-0.351078417840251,-1.32223809414085,-0.465812361332765,-0.24458758176445
587,-0.842482311196793,-1.08153082419047,0.139952364659752,-0.741802405802269
