"original_index","V2","V3","V4","V5"
70,-1.17284243207646,-0.840667171443533,0.0483575170160134,-0.344722511961833
74,-2.21950548288608,-3.56858369199586,-1.30992041185076,-1.86621003704035
79,-2.14185515905186,-3.19443877989621,-1.24725172780063,-1.9825113463124
81,-0.417053553001208,-2.3630892137841,-0.224773475247599,-0.0169695940573337
82,-3.14401414844221,-2.97968321114648,-2.80940044808112,-2.54402126782166
83,-0.145842189473409,2.08100905215669,1.31305421986345,0.451227350879821
84,-1.04444262879846,-0.86013465383648,-0.828527053366827,-0.519943181160872
86,-0.52459053650599,-2.22919920347923,-0.377456436257341,-0.537567081669564
89,-1.79123591266215,-0.830289492546534,-1.55109875109387,-2.16853380708915
92,-3.23852717994598,-3.35831822799153,-1.77104900736807,-1.88874122130065
93,-0.512533992432336,-1.5168825046534,-0.0922229002167344,-0.307386946185311
95,0.814627834066484,1.09930938639813,0.0629461527687687,0.146551981180613
97,-2.24437110603972,-2.73151316454067,-1.3287652301564,-2.23769830468536
98,1.45738512073661,-0.0210319192067068,1.54637555151069,1.44953388076856
102,-1.61654499267561,-2.44881307794476,-1.62563773314992,-1.93996081103636
108,0.22274530390268,-1.33099854738441,-0.43077590534862,0.0251563480962328
109,-2.3509750017817,-3.39271455949109,-1.6472087202632,-2.3204842558353
111,-1.9979803465301,-3.0114804451955,-1.40141950504222,-1.41583730563232
112,0.951526091494549,-0.572682636117302,1.13066284449836,0.801823778225222
113,-0.73364840556609,-0.0208131443413437,-1.14571047864397,-0.936297209752401
115,-1.60696570782275,-3.31660827958211,-1.94674010106058,-1.84863445155294
118,1.53492289230342,1.22917210376499,1.30831667529868,1.26557308906942
121,0.401170681946879,0.508374265384518,0.680872437196393,-0.113597109176777
127,-2.63007836359838,-3.08152753293702,-2.10548494313353,-2.0482954370817
130,0.216827582017289,1.02044059211358,1.06534932928363,0.251908897429621
131,-0.774364399386544,-1.11215535454244,-1.08084064320521,-1.47050829305223
132,-1.93073384909347,-2.34159401151275,-1.54076461954833,-1.46496426603028
133,-0.400289177736171,-5.19352190515061,-1.53341073413153,-1.25956253002102
134,-2.81814318461156,-2.84220878545611,-1.97885530136406,-2.19220402237595
136,-0.158042285792281,0.416250983262194,0.90128509239546,0.569964533818042
137,1.36495308194669,0.30901550881632,0.217488881464427,0.895902759050069
138,-2.86109255344337,-4.23944255569209,-3.06918337089663,-3.36346762779272
143,-1.29773804495274,-0.99868804152721,-1.30646664017858,-1.37407255317899
146,-3.63856765183945,-3.11656752231512,-1.67343946087445,-2.18483237324867
147,-1.35367401799935,0.4371357800995,0.0175681695545241,-0.478829879197752
151,-0.823405314777261,-0.125601452079296,0.0471702000853105,-0.129506125496109
154,-0.0385272052061448,-2.3519508838621,0.246262012786161,-0.0202771892267251
155,-0.178909956372181,0.480113124338229,-0.374783988440428,-0.357046797797641
156,0.938103789368722,1.4601354242026,1.26763748509375,1.43422966902941
160,-0.596644678336445,-1.69569974376288,0.431652499000401,0.588811894348741
161,-2.78576500404508,-2.13754490212546,-1.90045389478721,-2.50187264624961
162,2.3830267586282,0.955104756546083,2.16304712900064,2.60358570444357
166,-0.52659396661565,-1.40240201736344,-0.251835387372658,-0.303799924279564
167,-1.44488372904651,-1.41025386346193,-1.26863171641834,-0.904023663883258
169,-1.8115329685122,-3.07085666554645,-1.218289539062,-1.50766771190842
170,-0.905080207485483,1.50074556466184,-1.14966605614269,-0.815279338769262
171,1.32572016637295,-2.19000452165151,0.162408222296224,0.580960615032851
172,-1.01094373571716,-1.65064923151181,0.698428026778008,-0.0643411649863076
174,-2.02341845362291,-2.52737873187799,-1.15880659409316,-1.66959694266071
176,-0.387425398957977,0.537273479003696,-0.14514106980488,-0.115665503527454
180,-1.32947822505541,-3.38787128608845,-1.39798972851239,-1.37448549232745
184,-1.95937691293768,-2.60660067449446,-1.9521887149544,-1.76329172632755
186,-0.932538918856264,0.358254808118606,-1.15881859227038,-0.841386819732615
187,-0.551755577492621,-2.02605154183497,-0.6769634065497,-0.933438531892872
188,-1.87240856189486,-2.65068225754542,-0.411795921325329,-0.274794003437197
197,2.52592018192034,1.52223224114243,1.80748482054175,2.38435589413182
200,-0.257967111094716,-2.01530516655228,-1.4262922664867,-0.705013673402218
206,-1.65838545521869,-1.71217071034307,-1.15881594634477,-1.36317143483673
208,-1.28803353185066,-1.54236257555766,0.0806540567582247,0.0320607624979396
210,-0.670382512926824,1.01501491968574,-0.623989902387998,-0.629866479827695
211,-2.08965438524574,-2.4033403661801,-1.53757228227487,-1.62260013319624
214,-0.697265491296582,-1.58553103327464,-1.17163464671818,-0.415483995423849
217,-2.29694839254433,0.308809804200608,-1.80506753444568,-1.7712264061779
218,-1.6493522653065,-2.18585440861716,-1.39001172517021,-1.32943827186291
219,0.30090671279245,-2.09960707754942,0.0745559102815581,0.169828389581859
221,1.99998443324665,2.77640989972383,2.09913874130517,1.37868542770807
222,-0.020156494918689,-0.403334355760539,-0.0591940910829562,-0.420980781578188
224,-1.9514975078055,-5.17893933605669,-2.39661552662821,-2.48005141452968
229,0.117961991333421,-0.0626308275447785,0.291734438274934,0.179704791998513
233,0.0611468665618006,-1.78168652145844,-0.297669417657681,0.0978409320932968
234,0.327189241988667,-1.07909688209267,1.32720635880661,0.808281394076357
235,-0.992382555373562,-1.27799499962063,0.0181527173315062,-1.03274700531403
236,-3.39956367582724,-0.932458271292157,-1.86419827348182,-2.29912174930872
237,-2.27714028547915,-0.894235408653752,-1.04357098521928,-1.81683182078718
240,0.525042803384969,-3.95274298230899,-0.815816999756826,-0.133567843116122
246,-1.69656516724442,-2.65122599303837,-0.946136501504858,-2.32635374622958
247,-3.52966432549291,-3.83540169924109,-2.67540315621324,-2.95865148495738
249,-0.387525550867584,0.128736102722973,0.844603400396252,0.327790252195578
250,-2.24465233348629,-3.11068772901145,-0.744050347718789,-1.47287187036403
252,-3.03484489158579,-3.16418645386015,-1.62699938592455,-2.44827674293094
253,-0.710751109112388,-1.24105068537529,-0.0683683121852867,-0.560172418971159
255,-1.08222564326471,-2.1540490096733,-1.50996772405145,-1.2496198608976
256,-0.612039145155629,-3.93749302447332,-1.08834851587409,-0.308582612735409
259,-1.4224266763751,-0.105219417477636,-1.45815310101079,-0.637365319510005
260,-2.11231694702399,-1.12828706917311,-1.32634635652737,-2.27722894858024
262,-2.12105080971946,-3.48138306564637,-1.78667928768836,-2.57709835497162
264,0.905606726805745,0.901514389364784,1.62213296026171,1.62306121426293
265,-0.335366099928112,-0.658257361667426,-0.316787720281524,0.0517042561568281
266,-1.44297298708995,-1.65188147718429,-0.742787662238948,-1.26772798614501
267,-1.64274736114219,-2.61176680426763,0.170273888246491,-0.931392597457041
268,-0.461611021040113,-1.42729951853941,-0.703639262795339,-0.542835583515007
270,-0.0965186023430434,-2.23548207526837,-0.453893095118899,-0.0208138916978828
271,0.498766239017917,-0.17383801868347,-0.733306683180707,-0.758021007079863
272,0.887666251503799,0.122386224490762,0.378069803406837,0.126645072061894
274,-2.09260330998871,-3.67106873267595,-1.61015330981089,-1.56603107075504
277,-0.398209681521137,-1.2825331220704,-0.419113847884602,-0.229434036430515
278,-1.55937146710281,-1.41214855322799,-0.439414482365281,-0.77275748679181
279,3.11039413344228,1.22024907381598,2.16124902392535,2.23885441508459
280,0.194014090920498,-0.336743749800288,-0.53340973543909,-0.214759523058817
281,-0.3863737607055,-0.0359925825800292,-1.15533872960928,-0.158384909970273
283,-1.21210134801938,-2.95601643835167,-1.52043207633844,-1.51354845184763
284,2.01257389523931,1.06708587660499,1.85400711309366,1.92780374991498
288,-2.41317304359521,-5.35700225424776,-2.83895788752056,-2.66293241208349
289,-1.68073609365804,-2.40426169177526,-2.02354984099791,-1.59038675936775
290,-1.44931617427217,-3.56374332303348,-2.32753398034453,-2.31763559121911
292,-1.58950579607461,-3.3219190881482,-1.51530074121858,-1.3817002355831
294,-1.23994382272002,-2.19452447075386,-0.910310840538234,-1.20843624643377
295,-1.20741879641463,0.349841038027491,-0.395302692272858,-0.875508546266055
298,0.249816787462447,-0.83208690694007,0.37390136037023,0.740677407037857
301,-1.84529659678506,0.0854590599870543,-0.483104171151171,-1.06729121535816
302,-0.838141289237046,-0.710695499989956,0.143461224604989,-0.385712392688837
306,-3.07274704212412,-2.81940768118433,-2.42496003988373,-2.37586376080028
308,-0.312656710622525,-3.27614921250844,-1.53400203138224,-0.544035047638612
310,-2.74711920763395,-3.72449317330606,-1.22444777213949,-1.40581153260049
311,0.799513345558636,-0.445708471846631,0.0109390296515886,0.304839502900258
314,-1.5484340861949,-2.14102138749278,-0.922089155771258,-1.6823515987918
315,-5.0355956858134,-5.2510443808034,-4.41860011516946,-4.67413781032583
317,-0.271059984872946,-1.4893028839688,0.425858925083806,-0.246210754926855
318,-2.73405057299484,-0.330666792572609,-1.59786775083269,-1.85348089595107
319,-1.1161755321859,-3.08273564826056,-0.580235770047464,-0.410219291402322
320,0.433658884862195,2.72896022746771,0.428687532113461,-0.00645039700638086
328,-1.4998392454538,0.809915933837507,-1.33731318196193,-0.715199584669791
330,-0.847432195131578,0.542884509562576,-0.0775594594613887,-0.967938882203466
336,0.0807856108635538,-0.246924336298234,0.265164544378194,-0.146227319392315
345,0.26209025019449,-1.8235994555115,-1.51501418359558,-1.12920584029052
346,-2.57808742088267,-1.83256417793794,-1.52745323205373,-1.67148984031581
348,-2.94329934068173,-3.8416084401377,-1.53536626204672,-1.62007697564487
349,-0.996363199213164,-1.74024777830791,-0.878226754856486,-1.01682943605471
350,-0.0180962707281294,-0.634886826543379,0.471601448453404,0.36284611746185
352,-2.74260057030387,-2.60403119726093,-2.3468333461026,-2.67703382605124
353,0.0302261577941625,-0.0561138114407261,0.0768135426842309,-0.158436806621678
356,-3.30590308560662,-2.69480369789563,-1.68940761715152,-2.76208724766241
359,-3.5160179408963,-1.92556334534795,-3.19945496073202,-2.49412502861748
360,-2.39785588149152,-1.35995626473669,-2.38637610728745,-2.10149772880113
361,-1.96878065950944,-0.259516492396275,-0.899548975549555,-1.34527203342449
365,-3.77761733896846,-3.36774612143362,-1.88298616082622,-2.87152239212771
366,-1.7561597949926,-3.72312079635775,-2.03639085915886,-2.01630367405037
370,-1.13774031933977,-4.08289241612233,-0.780168671746778,-0.897912479581675
372,-0.546411684380352,-1.13060111980643,-0.190685122566813,-0.36219856956928
374,1.73616886168673,-0.524635042729859,0.695890213450145,1.50329819683042
375,-0.168107469335145,-0.619383373774802,-0.63742957172055,-0.404343309391191
376,0.142185802951973,-1.31767141090146,-0.37458007831253,0.382290716979384
377,-0.4029532499055,-0.0554023631796024,0.522003533341514,0.169706487723658
379,0.700337991871024,-0.48141997629371,0.501074279731245,-0.110899829229143
384,-1.73440268820993,-2.27771332456742,-0.873643495263193,-1.29885160100586
385,0.60417035691228,-1.36540890273567,-0.0702776869918336,0.259699483637009
387,-2.34541772442111,-1.57033014927025,-1.63962583534215,-1.91834768015128
393,-0.448963353195609,-0.427859343167765,0.528593726146448,0.447215808275939
395,-1.56161403434141,-2.72323333650398,-1.14344796711265,-0.919510516110911
399,-0.163572507038113,-0.185969178389032,0.0899475755095616,0.39710560275688
403,-0.469786771762501,-2.30312694602528,-1.08835312751389,-1.34936689395903
406,-3.52788347471444,-5.80550771961563,-2.48184486863186,-3.04357544287229
408,0.0568321930452779,1.76055619265072,0.275117122529624,-0.412007278985527
409,-1.25557600189217,-1.31402552279036,-0.183805685683143,-0.84474987372161
414,0.269982034180782,-0.845963833696922,0.0988116396119937,-0.703638146995935
415,-0.941417809931796,-1.68636970905617,-0.852639668586785,-0.752649688846794
417,-0.49993671425482,0.881903569401021,-1.06757969665734,-0.990419553849483
419,0.0650388955681835,-2.66268373533594,-0.365576733311061,-0.22682192645429
420,-1.48581218371026,-1.12063753473818,-1.69799062694209,-1.81506296882651
421,1.82910379542008,2.25326856301359,1.92630107326874,1.22040308921585
426,0.439398157980007,1.18488630117669,1.35000586545157,1.32400024065432
429,-0.360711007547529,-3.94513606128955,-1.24758101738375,-0.583997128501504
431,-0.661796691495702,-1.63598976476025,-0.168902669027766,-0.664049222188397
434,-0.821108244903524,-1.61515668874534,-0.188431013126081,-0.775467965637218
435,-1.57175196037348,-1.63139613848007,-0.542372772234649,-0.0580979598852243
437,1.20600715968883,2.53597238689455,2.67391660747991,1.80610898044972
438,-1.10633950643216,-0.958942442194197,-1.4191843564433,-1.45452783101935
442,-0.0956726525099891,0.106118303042422,0.332608662351532,-0.303984451560153
445,-0.999304308519854,0.308468881664228,-1.89584183059924,-1.55636193796592
447,-4.33917403006294,-1.91692650325275,-2.95738046235844,-3.09507766909632
450,-2.64054188978661,-2.45382917383951,-1.51167396875093,-1.57576265987858
451,-1.13782733929512,-1.08016647765351,0.37279965181735,-0.127979503594706
452,1.24562331015656,0.852094068719034,1.48297475402567,1.59788363129927
453,-0.748880799051652,0.516678512297137,0.762092901258832,-0.00224032411113634
455,-1.33480617171192,-0.0755744731893809,0.0443026967505181,-0.614047315087639
456,-0.313377620192256,-2.28790842055045,-0.222237876211252,-0.70574634618529
459,-1.18833078499547,-0.484587949485511,-0.365243000707075,-0.317298669758254
460,-0.761316911959593,-1.00707197194247,-1.03066597985196,-0.843250427721765
461,0.183672254825356,-2.28740126897015,-0.431879639075645,-0.039803401551423
462,-0.518838113833386,-1.93464002995629,-0.421597024199972,-0.0828805405164087
463,-2.70012297784278,-1.43471947836103,-1.51508217037116,-1.34957017459612
465,1.54406653333454,-0.290348093760461,0.90847419801246,1.56807179439376
466,-0.865017259814244,1.24427932759843,-0.521894882819905,-0.608837842891401
467,-2.29368662466218,-2.50491628181611,-2.36361272136477,-2.38189860428111
471,-0.813967184950756,-1.06518372157017,-0.489748372718938,-0.265086145696452
473,-1.50386204538612,-1.85576544917735,-1.29698602060793,-1.53029062733519
474,-0.95981998341197,0.242418869898218,0.0453829058793016,0.0779300672110705
475,-3.56245690159232,-2.35008628433868,-2.16167749911952,-2.57824162993343
480,0.911496304592375,1.31602283956608,1.69726140766772,2.61846067270297
482,0.0894399215863213,-1.8510641490716,0.272234394548264,0.541119506678249
484,-1.82250870412354,-2.24108764410575,-2.14024328132623,-1.82877438104017
485,0.863883615064162,-2.1513292715841,0.0783344980492162,0.18273614280604
487,-1.53232894392873,-0.826518428259333,-0.983489352398652,-1.46030089847327
490,0.340884117681524,-1.35662713986858,0.584337961815028,0.533653447207946
491,0.876131787650184,-0.727477351336317,0.147355578561657,0.392705007057479
492,-1.63719002320283,-0.961188988959738,-1.02817060294194,-1.28508990213214
494,-2.10674837013588,-1.17568625942911,-1.43694400765079,-1.95847625783392
495,-2.40377904941707,-0.882894701044954,-1.34777417462934,-1.56477555581259
496,-2.02497575527597,-1.47919970528562,-1.66367540614439,-1.88093915446992
500,-2.04684440690753,-2.14493314036109,-0.743876830002617,-1.7782697112651
501,-2.49938351022913,-3.5226040010536,-2.19381009706008,-1.98507873891487
502,-1.82104517948826,-1.99142991499906,-0.653079922893495,-1.59268397215948
507,-1.58169170915857,-4.05315866681781,-1.98739321570066,-1.45831203356183
508,-2.23495390604118,-2.60308767057577,-1.67741122905288,-1.93416618995555
514,-2.76190214958769,-2.62214693042804,-2.39898467083384,-3.44231812678975
515,-2.70677289346732,-3.22515883595952,-2.10402135934383,-2.52641505705424
516,-1.06583152110456,-3.12488964659918,-1.59570475302763,-1.26788996364072
517,-2.45210110412312,-1.18304138625571,-1.26907277667306,-1.44498547344108
518,0.842704982727178,0.243272666749102,0.323283907201335,0.758079559757033
519,-0.378962696574725,-0.949525677426363,-0.232229647255641,-0.542918408107186
520,-2.69258684397816,-0.656068529837838,-1.08834845526414,-1.77093425958064
522,0.394083102909569,-0.889448352286191,-0.255988010704306,0.0066190104770137
524,0.89857041901799,1.03847224711544,1.27694914131311,0.872262963681354
527,-1.65393963856419,-0.555949357057395,-0.984442181403601,-1.54105877649443
528,-0.0766401108320065,-0.657148611938247,-0.475323092149636,0.0501509752942678
529,-1.02628209255655,-1.79117390403247,-0.649673816083001,-0.609413652570897
533,-2.58919044491469,-2.62891237853152,-2.6902844935259,-3.23523140414294
534,-0.290435188615628,-0.915244079245481,-0.443023133612592,0.0340025830992622
538,0.270749900434764,-3.10987811363625,-1.39357423665285,-1.04263786852161
539,-1.12245987998382,-1.48741401937927,0.156893232099862,-0.114662479318176
541,-1.0198420795284,-1.14500755646064,-1.06405117663,-0.811762523801158
544,-3.28145992562759,-1.98664298622234,-2.48527743666654,-2.70701380854801
545,-0.892543934348885,-1.6372288430955,-0.646833486747935,-0.876745383412547
552,-1.24398083882002,-1.12398677899371,-0.643734416354426,-0.515088757876175
554,-1.09676216558884,-1.65216791883295,-1.21254311906476,-1.85569026679106
561,-0.130025177174025,-0.689307451903924,-1.66119390279491,-1.13074228201284
562,-0.753792476525567,-1.04165185878492,0.371714105015273,-0.161437430267173
567,-2.71462521272774,-0.981399748719426,-2.6874141357232,-2.96517394663276
569,-1.55320618367919,-1.46925823178968,-0.321449802825252,-0.556982400638521
570,-1.987260001007,-0.482087912466668,-0.800504019399109,-1.55767739960095
572,-3.25760183663862,-2.53292553164055,-2.00013397060552,-2.66676497734024
574,-1.879602495111,-1.39929645141356,-2.09157677142077,-2.65256463915667
575,-0.182725063606812,2.58554644264215,0.653774126197279,0.507566068581056
578,-3.32980923697994,-5.12391362568095,-1.98075247664079,-2.635174947683
584,-0.511994618212066,-1.60780155904233,-0.685217644626013,-0.699586054888816
587,-0.518712192890292,-2.36750169179531,0.291475464681979,-0.227393881169938
588,0.607146939463818,0.857506336645546,0.00455178297787075,0.188673966995983
589,-0.692635147363095,-1.13158330866657,-0.448173892369278,-0.17345794485956
591,0.472769200864517,-0.931074766850263,-0.630767280679811,-0.0904178769247146
592,-1.72944228101403,-1.5650698993522,-1.13509390205805,-1.80481320382772
593,1.57271832362571,-0.10861103352756,0.301023108571048,0.792538588524273
600,-3.0503476169068,-5.49317333105452,-2.92845032652061,-2.84375386145104
602,-1.00339258764509,-2.84989058269017,-1.33136407643932,-1.06306609706778
603,-2.62275715813524,-2.34584867243501,-2.009975718106,-2.22289372182029
605,-2.44435240496132,-2.16722381266154,-1.67714403887141,-0.901819081996984
608,-4.78795603294109,-5.76170636043922,-4.07006635782918,-4.59395126224958
616,-3.64891750112562,-4.1366915733234,-2.64940890439139,-2.45535896450776
618,-1.14123101147513,-2.81587666537665,-1.99294830701503,-1.38655075961905
621,-1.90740137508381,-2.5972211858308,-2.1263286461843,-1.93619047987913
624,1.4059703374418,1.3660697442553,1.05350621414804,1.28790921661832
626,-1.57437270831934,-3.20816765827646,-0.721992759217708,-0.807639977713582
628,0.533515507872891,0.319251809530012,1.4778992984359,0.941866531237747
629,-3.8702026212022,-3.72408755912453,-2.6249163515971,-3.05382455265475
631,-0.575665658485211,0.363789204280207,-0.340423103123944,-0.464639964418378
633,-1.72496085694404,-2.8335938731064,-0.935351840624438,-1.35132711711029
634,-1.47281646759784,-1.61512128321741,-1.30776973513401,-1.2290868301028
635,-1.21756842283625,-0.570707701475368,-1.13438904737004,-0.471746672286732
636,-0.815943592890639,-0.819521770541672,-0.759795849429515,-0.591483101395896
637,-2.40214854575306,-2.15083503529772,-0.699825806584743,-1.02876830392586
638,-1.85288894123653,-0.246047493834709,-0.901653419606121,-1.46334481484941
639,-2.06203086888972,-1.03005971462497,-0.496838685527428,-0.193962724994832
640,-3.19750221428837,-3.88454089499722,-2.79717713999284,-3.23382320967088
641,-4.32759826395388,-5.20650207499837,-3.73090801874007,-3.97175935026809
642,1.42354349684504,3.27246931120506,1.90953030506756,1.63775146824342
644,-0.818412820144328,-0.173266114191441,-0.407441243361334,0.0317035478515641
646,1.52382537022379,-1.70668914725338,0.792340522674275,1.25585583583266
647,-2.28446010561423,-2.86620582453846,-1.55291533193231,-1.53413098591207
650,0.168010087076815,-0.787223130463307,-0.123621616613487,0.382555155136354
653,-0.917241252157953,-3.66094615942841,-1.30409550359398,-1.06183926961012
656,0.456812753143977,1.0050194924666,0.178924172463278,0.24537146167519
657,-1.37913286736903,-0.732277738933487,-0.784690323726412,-1.19453403950391
660,-0.539986971271882,-2.67359220097793,-1.16049982091104,-0.715377319934828
663,-0.608341497432948,-1.36907028702371,-0.437050543462804,-0.447368992674865
664,0.585959316015388,-3.21729639827124,-0.452309807183403,-0.368694473092261
669,-1.0605481715385,-2.10231905531234,-0.0378272903173734,-0.660408217428123
670,0.0157141128406777,-2.96549987009263,-0.581871738612758,-0.476394921379748
672,-1.65712487050551,-0.342859492249865,-1.84742990781121,-1.98356270946964
680,-0.679786191230313,-0.861557100404869,-0.702051275328282,-0.790402528112599
683,-0.770244677264016,-0.0646684420823029,0.793608471846207,0.37750889021047
684,-0.648075002295853,-1.43407994352918,-0.803717000829642,-0.945686253212951
686,-1.42763193534873,-1.65230433572894,-0.662674408680286,-1.2991731531088
687,-0.215742321327538,-1.77036365174666,-1.24135087406352,-0.270467348414959
688,-0.873735542761814,-1.22677892695706,-1.42589836008495,-0.703300248251739
689,-0.498064536153878,0.844298904097124,0.156953516979594,-0.0888331043038621
695,-1.96879551872507,-2.4183046894304,-2.16223560595213,-1.99867923960714
696,0.258983944745456,0.585498483747508,0.416098641331676,0.595783212236721
700,-0.0153796067086705,-0.089155790179471,-0.447865466335727,-0.417084501298375
701,-0.908411958762115,-2.96485141496357,-0.113226502467416,-0.389706530165744
705,-1.69498095392704,-3.04295075315898,-2.76982391012626,-2.50396102673973
707,-2.03889167481181,-0.711270568045084,-1.55851618655314,-1.78850505015863
709,-2.85256496374498,-0.245963972784609,-2.19476067210367,-2.84129302257003
712,-0.696410862920713,-0.657788304542548,-0.301633479922737,-0.332960056086505
715,0.756758369221232,-0.534852557049021,0.784404922378994,1.07049117163186
716,-1.61547172404078,-3.5084348459808,-2.29286380125958,-2.39959274743475
723,-1.93000441395054,-2.12117339540702,-1.19939768668504,-1.01709187407334
724,-1.47548236172867,-1.00367887884527,-0.729484345518663,-0.966873548844691
725,-1.76949048829954,-0.690241851447436,-1.05656112096547,-1.08040518968715
727,-2.98302572599445,-3.32771567548427,-2.42279976434986,-2.34333712499886
729,-1.98850694711417,1.28430188307877,-0.553205075642572,-1.09710881188029
731,0.945127398016475,-0.514985511219365,0.721463870837109,1.36380400808465
732,-1.06312140893876,-1.04542372294411,-1.13790248853844,-1.08487288643472
736,-0.72566633825391,-0.942490096321416,-0.112712009491036,0.20545459477861
737,0.0558860441526245,-0.0103955255795695,1.09692967379056,0.466108998060116
738,-1.01665290030887,-1.41342944900829,-0.217207042946449,-0.733745318105934
739,-0.716015296023736,-0.623237292910035,-0.38248948662523,-0.0634327485323002
740,-2.57460910409201,-2.20754555355501,-2.55528840253406,-1.98961667458834
744,-0.328525900536579,-0.765745130761213,-0.188553554598945,-0.229306881642773
746,-2.00955481831097,-3.23205757495,-1.30360254999911,-1.22565845357961
747,-0.397794462958128,-0.815280682473252,0.11229441406374,-0.0976309217712926
749,-0.0288534638909476,-0.309300928948445,0.923430753793968,0.198657093387905
750,-2.18351862339716,-4.21226053683923,-2.15648982049644,-1.92000458288263
751,-0.605244769687585,0.592079915658055,-0.149942722919017,-0.963117535076674
753,-1.48301840505716,-3.69017206153962,-1.72711072974761,-1.49346098664584
754,-0.366881882397504,-1.14380045666497,-0.279028488389538,-0.363473646848134
757,-0.00600159874634643,0.366093363700729,-0.055816634291607,0.00272585372670992
760,-1.58852859828159,0.110889769824567,0.168503495580937,-0.0242434218072967
762,1.36764520945306,0.127997462203448,0.233710475915381,0.484688851212632
763,-3.1176211596533,-0.989498532635661,-3.19994150251237,-2.81474443737765
764,-2.19299104178048,-2.41602769556609,-1.78503769078824,-1.73016835754516
765,-3.57145458524991,-2.1463008778972,-2.51288134566391,-2.63434499449011
775,-2.50814952049842,-2.3340484573598,-1.44896175720135,-1.01143992235051
776,1.02508081392985,-1.0809743980973,-0.365536079604021,0.062725163992423
779,-1.1828909559422,-1.65163741506878,-0.860481956031692,-0.948040663530525
781,0.618670181640355,0.418746357956462,1.29355835189844,1.34199332922221
782,-0.104083773106525,-2.40559453072313,-0.612067539543923,-0.0649023921020367
784,-2.40106127253013,-3.1571840191887,-1.87217375064636,-1.66566469005245
785,1.32301819831671,0.449556270653178,1.49108900709884,1.32040139453719
787,-0.525369622173311,-0.146044481455289,0.456498620916015,0.579458681891154
788,-1.78319983654772,-2.21106842475445,-1.54605704256158,-2.01269537832849
791,-1.97837653232492,-2.42091214511258,-1.64539246177399,-2.01240432613674
794,-0.111811723701484,-1.04670134017868,-0.0288749965555183,-0.2121190259237
796,-0.145415787250028,-0.945199825435066,-0.281526438152882,-0.389836861701096
797,-2.88065815638311,-1.57459503522099,-1.04184631213368,-1.38550635075186
799,1.8984999442327,1.0232030574852,1.57173731908259,2.04196332571555
800,2.62863631893108,-0.826698208861431,2.6485430972347,2.75293622471235
802,1.71267140034033,-0.222346502126448,0.467727637390921,0.959345210170058
803,-1.0310962529561,0.152048190400033,-0.324872847386431,-0.430281541921168
804,-1.30346848585489,-1.42870704554449,-1.41871247640556,-1.14899189246184
806,-0.84676354184341,-0.779256310869366,-0.918171371654418,-0.880265268664051
810,-1.04238493461879,1.00805077990689,0.447750884806919,-0.246938509920848
814,-0.383659729831311,0.231662310217333,0.193902497867039,0.360129259580657
816,0.446364148576778,0.225296610278591,1.07851178673521,0.900845484600816
818,-1.83808056838702,-2.33451470824666,-1.0505645598477,-1.49796269248356
821,-5.69916552180421,-4.43170230477171,-4.41486857390409,-4.81272486422621
823,-2.70495189229054,-3.68253715169939,-2.50841843638445,-2.73104069124463
