"original_index","V2","V3","V4","V5"
185,-1.55420462497867,-0.144283450556388,0.148044780821309,-1.45829742425459
186,0.322078430461914,0.33630066823101,-0.58341137317303,0.250272519549603
187,-2.94693597852901,-1.22603261669494,-0.924144141024169,-2.84532295854191
189,-5.53303936837053,-2.39482632600032,-0.181736923231952,-5.30618137047751
191,-2.16316017221262,-0.824841018055306,-0.311345095261168,-2.16407010536795
195,-1.2933186397683,-0.647842508298085,-0.175586164636129,-2.08949491516191
197,-4.99232104340801,-1.69181312555859,0.255052360914465,-4.75712791619925
198,-7.09910892604407,-2.94210186411192,-1.01056996569464,-6.67034574399714
201,-3.43031072927199,-1.22698204270062,-0.238830813505771,-3.26179718180014
204,-1.04961348758837,-0.363296555892234,-0.335275257464048,-0.999697849566475
206,-1.22117417214111,0.0196253072718782,-0.00965513910700934,-1.09012990044377
207,-3.76558842313676,-0.952795409193873,0.221773413528091,-3.35029019511462
209,-1.46216133539686,0.102622158847314,0.428122884453714,-1.68395365631719
212,2.97878996731893,2.32520349192267,0.204558385782035,3.18788322812004
216,-5.82087545713362,-2.51348349959848,-0.459763236252205,-5.58844270234069
218,-0.706416429270344,-0.322991628328036,-0.531472573136397,-0.886478764923995
220,1.42656265472301,0.605860250353834,-1.39133326540986,1.39448760474631
221,-0.460485807592533,-0.149972706656262,-0.719507774468194,-0.38110526746461
223,-3.51654336078595,-1.03569390402231,-0.390878711724701,-3.49947240071048
224,-2.80082474950211,-1.24000568539343,-0.543437509802682,-2.3853770911425
225,0.528696404272767,1.14161032904544,1.01308353529324,-0.103192885353257
229,-1.50896666614123,-0.150668459929487,-0.0700889460612496,-1.2853633459717
231,2.13797509047115,1.57391525613327,0.0593971981205856,2.02559987113493
232,-0.756004523399859,0.176942988557742,-0.125163344770825,-0.850288709002983
233,-2.02095624667473,-0.690565274660089,-0.54445984716808,-2.05044624307125
236,1.84770919563277,1.07199996661499,-0.183455941031438,1.40200456924575
238,-2.65416013749842,-0.442757965878773,0.673609780115063,-2.35231741618582
244,-1.43230451084821,-0.660137217200283,-0.518646997632497,-1.77363451448464
245,-5.15071639322538,-2.41103922932292,-1.44885715016197,-4.37494244449809
249,-0.703082046896249,0.280566482814169,-0.0995833609019891,-0.857882332402649
250,-1.92677441592804,0.185774837523155,0.310252492353333,-1.4051509939603
251,0.653596858171639,1.02400463778858,-0.217784563110985,0.679853126753822
254,-0.80100334058357,0.42154110492962,0.703210103201381,-0.915773024948524
258,-0.754760214930078,-0.369116078868143,-0.537492596064911,-0.841894069024599
260,-1.02030177131304,0.458050872510465,0.566626833925279,-0.763077170362205
261,-1.10570553809011,-0.0942368495285225,-0.246488349747061,-1.31027698798079
262,-5.18382209189895,-1.94952545792561,0.15999402561514,-5.24614159027636
264,-5.53218175255602,-2.35405217585679,-0.224166319925546,-5.36591425337465
271,-4.9111718297929,-2.69500783301051,-1.16962832472748,-5.0892488935563
276,-0.188592900539379,0.0773949481297435,-0.373241998148125,-0.786541397988476
277,-0.166858445104716,-0.113368620938553,0.341475034682289,0.117875538107253
278,0.514557609561654,0.189436293058632,0.958440945249341,0.994802351568509
279,-0.0306569024226692,0.0711420860954737,-0.468406146694,-0.263902050534676
280,-0.365474490582898,-1.33206952898045,-0.611493308868311,-0.382551299024895
281,-0.0112112787150358,-0.08171966966491,-0.118991790100304,0.0107919561547521
282,0.165819427047483,-0.48836351126242,-0.119714962871365,0.121453618749205
283,-0.474724884063278,0.717351392220035,-0.0554594345607122,-1.19819099062247
284,0.207412962801804,0.500984516525012,0.211618458016847,-0.487873219168239
286,-0.22766730090034,-0.375439293663585,-0.494917273085372,-0.183993107037345
287,-0.15715921359439,-0.266864345544387,0.163074586659989,0.03477818601815
289,0.1355055358627,0.476208112910714,-0.0361974642914844,-0.637742324750762
290,-0.498315554306982,-0.799954735671178,-0.430961555738849,0.183576831635656
292,0.0825723967124778,0.381601082437586,-0.159314520617904,-0.48027919142866
295,-0.269192525954573,-1.07036182728525,-0.230637563228598,0.23019942930429
296,-0.197539910449726,0.0395201220452043,-0.265979979164439,-0.314738868979378
297,-0.128130779663107,-0.758545979393668,-0.284439012548243,0.0173918709501615
298,-0.216826245109857,-0.447598098395949,-0.520662298436253,-0.085638694897493
299,0.100230303635828,-0.185557523567141,0.292417090781795,0.76544634696261
300,-0.230126060549933,-0.615668099180028,-0.46277024201924,-0.464867460787233
301,-0.883807948456945,-1.10014316232494,-0.747042644819423,-0.930811948220705
302,-0.153401165193542,-0.319532407654231,0.00180651933349674,-0.360762103442498
303,-0.0881339850949047,-0.410672475932184,-0.244391953565642,-0.186101843190822
304,0.436472286248716,-0.324877248048996,0.609417926771464,0.786732274632601
306,-0.105772307742472,-0.160834951528604,0.0758229982787512,0.547780402672405
307,-0.406794019732647,-0.863683218871988,-0.659558052427579,-0.167305625097253
308,0.258686424226342,-0.204504860908114,0.285744934453118,0.453780112160189
310,0.895793634211031,0.881210199022965,0.632223844220937,0.370724885119894
311,-0.56809980502888,-0.915198498112679,-0.555520725165006,-0.550313485262279
312,0.117065081223778,-0.359051314763097,0.09603692759599,0.362662258787995
313,0.173439647025443,0.392481989543692,0.0766875062805236,-0.313602183833651
314,0.131421574935938,-0.42815823469041,0.351050135987072,0.741262610156766
315,0.0171968094304945,-0.0522545969210129,0.0431475080204753,-0.262692425576262
317,0.0280289284347371,-0.756841822506841,0.237096370840214,0.0680037354296101
318,-0.0264675581325006,-0.710017816666615,0.0290681564757227,0.628829401090689
319,-0.569829210510304,-0.530780145602911,-0.5148180338751,-0.742233598369515
321,0.0648639304253797,-0.381381399635001,0.070377000835684,0.12862983918864
322,0.249743971763109,-0.462412180610116,-0.0436206900410969,0.657780017807589
324,-0.158168142614227,-0.619309568861438,-0.265520550706555,-0.500647453878086
325,-0.810280352688794,-0.659727917280515,-0.346823891459413,-0.32424874000506
326,0.236804987400957,1.04667902525755,0.257383760659721,-0.50383829543392
327,-0.363791080356795,-0.00760260626748409,-0.0446460846469786,0.0623624344238251
328,0.469778816606887,0.722717973071991,0.709523241390344,0.232070992155729
332,-0.0153421710895218,0.127340958681254,0.204941843087006,-0.385295467509003
333,-0.182690136212591,-0.545099214672851,-0.128789165940812,-0.126398772806726
334,-0.00355833530538214,0.709094537075213,0.186231698702144,-0.383074286971351
335,0.0917144762678601,-0.316651119895506,-0.108391218090842,-0.533645850739018
336,-0.0395589399013024,0.791559404579806,0.452817491357892,-0.595571099567698
338,-0.175116828471814,-0.554323720918191,-0.00136987230879646,0.133392642278392
339,0.249544921551848,0.16339903876713,0.259054765813377,0.176902981858289
342,-0.00838382454496598,-0.0200292127012926,-0.133881333194758,-0.651689897876142
346,0.350535980888226,0.534703172583365,1.10641089202376,0.47177468947313
347,0.225033346268929,0.0885921898514261,0.113001795333186,0.081199374474219
348,0.307681147663909,0.592419515628311,0.679675522166134,0.45516137659281
350,0.0167697917649742,-0.343127734264324,-0.0912362311952141,0.274917781221938
351,-0.0672929041843032,-0.298751884884368,0.0396331467420183,0.257999955100527
352,0.154714476160298,-0.1374834368257,0.169408045580202,0.363095800123757
354,0.242478643929189,0.22072603181982,0.104694437995967,-0.333553626150768
355,0.409165304318858,-0.544225117309678,0.415140902029385,0.802815067068547
357,-0.190096403693601,-0.434622203938438,-0.0950911233392862,-0.180793395361459
359,-0.434258675724019,-0.435540066473198,-0.330848342220306,-0.564210236926149
360,-0.010246433861075,0.108681128270862,-0.0322992612230008,0.0627388124740055
361,-0.68565345877922,-1.61562495919416,-0.574584374715676,-0.182800190705561
362,-0.1559357557501,-0.543414002725592,-0.014309828859476,0.400683522973799
363,0.203683934192542,0.48398103641736,0.194655439080796,0.140311532558914
364,-0.14320164175049,-0.291215635064181,-0.0300550959507879,-0.734723617989514
365,-0.0855302615668344,-0.140895515438146,0.0275323028509433,-0.226906752845893
366,0.724593956835269,0.319808565770003,0.65096335604457,0.416841816625719
367,0.434116599407561,-0.299660825216624,0.630057279145847,1.10176093707637
368,-0.30611864623625,-0.771001210986704,-0.0809723485086896,-0.0543775781151242
371,-0.134135377764713,-0.612020542730037,-0.557163688347984,-0.28963455733193
372,0.135851512301831,-0.23044242478462,0.429754423054331,0.500963507252389
373,0.12501218397933,0.6439271051494,0.495107189769,0.0460920318055023
374,-0.669330273829109,-0.886537716429278,-0.693227936748254,-0.148727760459185
375,-0.225328789644235,-0.45444991113226,-0.427380912860185,0.0102798467703732
376,-0.439571512370198,-0.978623050137613,-0.387562197828959,-0.090895135876632
378,-0.244486341692644,-0.330660695665538,-0.371949986407561,0.447769645570258
380,-0.600979923041879,-0.172574399455684,-0.605662775724343,-0.69924428632341
381,-0.220130248854872,-0.0450271075484016,-0.230821421379032,-0.105457640451713
382,-0.533868577258571,-0.55030822160848,-0.660904013145317,-0.457206796477488
384,-0.0157950349014057,-1.02416600240076,0.303583981286503,0.839125347566734
387,-0.182168599688924,-0.313063296558214,-0.745329932926542,-0.137815690381958
388,0.0747692732971251,-0.0635356410045237,0.0650157317360406,-0.279999022643714
389,0.191869230608483,0.481980582021147,0.317114671674956,0.130637033054471
392,-0.316710590879496,-0.013263294709662,-0.785855496750662,-1.02255815379176
393,0.0947069244697884,0.129571783216544,-0.142418346481385,-0.430593096661532
394,0.748494856506059,1.44327267206236,0.70951243021293,0.0412835688309001
395,0.0985936756188912,-0.688381248761234,-0.0361725496844628,0.329853469803491
396,-0.0704948444877079,-0.539160452831794,-0.41851649674078,-0.0833424449249371
397,0.334880420742328,0.0176230688769902,0.63083021514404,0.0929347459584055
398,0.171722710364,0.509885574334437,0.23308034477369,-0.102410772798087
399,-0.419503329041345,-1.00522635822772,-0.618623815383325,-0.26528379566887
400,0.3568263001917,-0.563282665292363,0.309321852932624,1.02288977710805
401,-0.0111722113459506,-0.179458463641135,-0.351008247868585,-0.128326975314436
402,-0.596222993231074,-0.876168640430343,-0.552304234822777,-0.125420698775232
405,0.621202199055581,0.754280357497537,0.649771384130416,0.183875284524487
406,-0.0591718987856953,-0.108005325466471,-0.451634403686879,-0.61047116036402
407,0.222567971815061,0.448134756297961,-0.155386891187294,-0.0783866489690532
408,-0.358226332761946,-0.90897805998416,-0.0965969544946236,-0.1507409995767
409,-0.936905195379137,-0.934695368175275,-0.50347739921425,-1.01115566463777
410,-0.240925508117638,-0.280283758957014,0.0299775618844742,0.247832337599083
411,-0.306534112066594,0.0220355609919649,0.0865075211185555,0.00569110321572096
412,-0.261241730706197,-0.624608623595901,-0.982850688977095,-0.843908221643125
413,0.310605744613666,0.137441947796017,-0.126630146240307,-0.474253647520966
414,-0.755873372827046,-1.49258486069728,-0.990703513330802,-0.531592102272295
415,0.420911015297103,0.0224446274950507,-0.141910523105293,-0.323147896914283
416,-0.309487011002128,-0.824175154361441,-0.681348079542743,0.0214208214127622
417,-0.393972901035245,-0.377525898379015,-0.426273246371076,-0.496135633616982
418,-0.445286889210138,-0.0274073833336277,-0.602235719472909,-0.664671799041445
420,-0.789081214980093,-0.272974131411277,-0.730803950898716,-1.05058359275613
421,-0.273336341719835,-0.0173154075294174,-0.352755079348567,-0.235664199302676
423,-0.642993881160897,-1.08332067534862,-0.910876902865382,-0.585922476956027
424,0.162604693085102,0.875623557256985,0.30124803331492,0.146938134699077
425,0.184593995995493,0.538010356496116,0.142037273845106,0.0660248990632278
428,-0.455926959133892,-0.704679203976139,-0.689037144319233,-0.68065897691681
429,-0.202268987600303,-0.614575235852227,-0.671446056616272,-0.196377208522506
431,-0.159202290243371,-0.749843832627259,-0.302552601928629,-0.630138626644484
434,0.0415915277809136,-0.00943170287090693,0.0375725580494006,0.238994337618626
435,-0.0174284982156061,0.334596078950578,0.049464520423,-0.158793908115521
436,-0.763105009863817,-0.979735759942196,-0.644852018644264,-0.594571474019547
437,0.0582409119450846,-0.163440987937119,-0.208716225806742,-0.212539055527543
439,0.0905586870597179,0.408352946651274,0.591682153425575,-0.130859222189714
440,-0.226393677453693,-0.548587579058262,0.0539750713516001,0.0877969013049048
442,0.0147522356452669,0.074171422864454,-0.410925068404377,-0.626057623439789
443,-0.171019381275791,-0.197854336258567,-0.156528631787596,-0.180458484709029
444,0.0151541425449484,0.638172302803953,-0.134974964493573,-0.704369539315383
445,-0.0392603023241171,0.127209127186956,0.175065991454601,0.292380646141082
446,-0.544884054799722,-1.1972765623724,-0.471688293551762,0.263840055148212
447,0.116943488958783,0.412443172450712,0.221870387982041,0.157798910729977
449,0.212481680921184,0.88910051872385,0.761952658030903,0.0411859310036992
450,0.0357226350185425,0.103526177948921,-0.203838985091728,-0.199245911621474
451,0.340181905900673,-0.188020753775276,0.127260154309914,0.348494346939799
452,0.168556126676232,0.636918641970835,0.266213806772879,-0.153298698686422
453,0.0313760028709455,-0.357291265479574,-0.555154924341529,-0.584004115104746
454,0.0105446295831524,0.357305512038115,0.0205349588902966,-0.211918494976425
455,-0.236778985201185,-0.420303239560034,-0.294314091046627,-0.235956631010668
456,0.204119621605121,0.0216033005797132,0.120680321234432,0.238122267863481
457,0.373045301379084,0.700294029954335,0.633897513466525,0.0910441999167873
461,-0.0232332644921491,-0.0535810112378193,-0.000248810748105165,-0.136692508750199
463,-0.503805343008639,-0.486757248526182,-0.642783564777176,-0.279158584372962
464,0.435666843652943,0.81211003213431,0.618702618802755,0.113108678236085
465,-0.472371399108429,-0.377327406115447,0.0122486024502474,-0.0295937505896844
466,-0.0446054122223775,0.126985746146394,-0.291493252807969,-0.441514312024773
467,-0.128220650898433,-0.164514330045214,0.169598225004712,0.479663856049101
468,0.0702683056919221,0.160581153767703,0.451652648256531,0.160608527753721
469,-0.204949045456021,0.117815218791352,-0.258407533626831,-0.158909155568039
471,-0.18476337929634,-0.536258556325563,-0.126638299108369,0.607121954447496
472,0.451237744687551,0.235625739809185,0.543706975780854,0.131046856924673
475,0.295644966074271,0.308125048715577,0.128306299343312,-0.238101572806085
477,-0.0968924690550949,-0.573594869757836,-0.181401309610079,-0.10883880253949
478,0.283612593272458,-0.0450605915322039,0.336058846842865,0.548547707069423
480,0.0241322458061517,-0.0688908145626277,-0.140216135700606,-0.0857960203002964
481,-0.17170186070384,0.0434285785150517,0.0525764045948901,-0.0462845524872961
482,0.504999018794993,0.984190580891274,0.563998467741463,-0.140432254984803
485,-0.190582387474686,-0.680519112272184,-0.782094884467424,-0.503527146781609
487,-0.123006619391222,-0.572307856737966,-0.211321088331495,0.23597720719368
488,-0.739531125216681,-0.451925163334634,-0.240949647606484,-0.845721554533392
490,-0.890387044313775,-1.83864007908059,-1.25957053775584,-0.980009670204282
492,-0.422232318690958,-0.397323533558032,-0.416568560651435,0.00486792096549553
497,-0.2229805501849,-0.634095482778922,-0.229099171736445,0.18367186943284
498,-0.212368953417699,-1.31910390116457,-0.203021705190687,0.918404076839822
499,0.0723873262575224,-0.534340980533668,0.18338433854198,0.535818995795896
500,-0.102554281232613,0.514949181555503,0.0174136992277183,-0.43411899248961
501,0.261484071132475,0.23795167939039,0.0470370821212489,-0.156805266374493
502,0.0375091361993306,0.520755918254749,-0.067507115639967,-0.467898388672621
507,-0.15679245773775,0.0673246332621019,0.179113571450852,-0.355580276696827
508,0.00421134341867413,0.0176005756903579,-0.151268561362076,-0.0215284485889988
510,0.183656751983743,0.355646194232764,0.391634727922735,0.272976043936145
511,0.213407429738578,0.17628955786769,0.066324857174566,0.272511295289905
512,0.439722228772067,0.387112134761055,0.389666313129203,-0.136358193394288
515,-0.403721502818935,-0.584678016148397,-0.620441214056016,-0.849042962282708
516,0.62782736604989,0.919865044607997,0.885052295624065,0.278092833437381
517,-0.497645205748348,-1.66703821331687,-0.519754298260018,0.043268537050615
518,-0.715735660205223,-0.868041948014651,-0.549090619449577,-0.43049558864035
520,-0.129242841487631,-0.894731496141317,-0.729670895467643,-0.585069450948086
521,-0.507253274079311,-0.444320154573831,-0.751067852876733,-1.3433635627178
522,0.28993205564163,0.139449700196932,0.19303564950847,-0.451962246020713
523,-0.197395291620866,-0.209266332151473,0.0370652616219041,-0.395712173551507
524,0.169596854731486,0.223376915106166,0.528315255719275,0.662477443165645
526,0.138309660617937,-0.217062905067604,-0.152829806060659,-0.201693682365066
527,0.405041406611825,0.66090822862605,0.338707705931233,-0.0489485318033321
528,0.163170601926284,0.346668062485552,0.0630055947599172,-0.914168143571805
529,-0.12739646594156,-0.200898340315286,-0.342000011489645,-0.865450378039117
531,-0.447910761223684,-0.599995916675055,-0.454177401268723,-0.50371595358709
532,-0.553558055931109,-1.23697756097385,-0.742622457481041,0.148581985912359
533,-0.157593397307639,-0.12597130149095,-0.265384322884677,-0.202134310199026
534,0.317140675454574,0.634035180000751,0.294715945511596,-0.135489171419345
535,0.273776853573191,0.641953953430773,0.0533858336773367,-0.0145023834884193
536,-0.203176398076163,-0.304334659325857,-0.31736469445533,-0.600148873395319
538,0.377304767868871,0.294099645203702,0.473982065088031,0.315805968302575
539,0.0537639154729856,0.710964295416333,0.4192393966009,0.309960654918021
540,-0.240073701357211,-0.810005953299516,-0.472679474749638,0.628493536918837
542,-0.147662034943131,-0.577935690315342,-0.473308659613393,-0.434941856088082
545,-0.613259442834595,-1.41183735313877,-0.822586088152011,-0.485859883432928
547,0.240771680943595,-0.485619436835438,0.161966816028683,0.476088992098394
549,-0.0182023116323262,-0.169998239813786,0.00624629395247552,-0.272081187665715
550,-0.867535301161882,-1.01148860628474,-0.90302032928654,-0.0400759904475713
551,0.214893779410443,-0.163426018562228,0.553038963566449,1.0026653630539
553,-0.312146601640429,-0.633699421499764,-0.376810330594818,-0.10477281332693
554,-0.111661635569499,-0.645101754997212,-0.586575705629528,-0.773526364354553
556,0.0586157964845805,-0.285916430490092,-0.384347551640028,0.16151295849262
557,-0.00292715280542007,0.233126431378684,0.00350811372883368,-0.446943422055473
558,-0.137953594366667,-1.50485139810115,-0.410438781802593,0.648673465682162
559,-0.210636241218142,-0.990920834182666,-0.362770608844372,-0.0175226560523097
560,-0.259270133187571,-0.479992858330091,-0.08706884531689,0.0565412690374734
561,-0.221751200381159,-0.679916915078169,-0.679716145779129,-1.02440548878868
563,0.335612573744826,-0.23988482163587,0.830385021715152,0.965362593622099
564,0.103725892245027,-0.659638059708541,-0.204372820251445,0.10194830110073
565,0.576279421005146,0.442267954255492,0.370603771477958,0.358971062285405
566,0.293126773955467,-0.382700364729476,0.291387456463148,0.511140267185985
568,-0.461665261716071,-0.445466338988663,-0.734413967537146,-0.778371994114224
569,-0.271143668906576,-0.52855060291673,-0.121669690242524,0.0976515188351479
570,0.26384816821077,0.446903291980727,0.547641997046066,-0.204404407126686
571,-0.381614922451249,-1.44899983921386,-0.991692500561178,0.146499523460472
574,0.049486154370258,0.368342304841739,0.19733872759145,-0.829818568486625
575,0.0124975340211759,0.326350534323795,0.12640102350353,-0.266333571542417
576,-0.207289716745911,0.240600890653761,-0.211157701259884,-0.54807818905724
577,0.519852389133344,0.482638691590143,-0.102658709006074,-0.573230865295912
578,-0.603783569649543,-0.612859494380222,-0.523549690113621,-0.381295230966573
579,-0.556755094467582,-1.31913006248167,-0.933728500960151,-0.201116591841928
580,-0.165564360125031,-0.0851557603378467,0.116775490322494,0.144138005601206
581,0.462010942561342,0.513901477584975,0.741092655286492,0.298870485402699
582,0.432206694469352,-0.707912096178044,0.181801450445684,0.412527135583664
583,-0.496486742535037,-0.953244766793304,-0.498897801011127,-0.49160569120409
584,-0.162651817793501,-0.458659855706159,0.180549211221794,-0.111544173894886
585,-0.264721949576627,-0.203106686316006,-0.257241259124699,0.0233439723282384
586,-0.561818735861686,-1.18101940605094,-0.668327423229178,-0.757755095008384
587,-0.312009643005606,-0.969354409515594,-0.349163442475203,-0.0166488937602105
588,-0.33221277022392,-0.338309647743352,-0.329488657494955,-0.69200052653647
589,0.145744561079724,-0.00553462742284163,0.289185871249521,0.076119183119224
591,-0.60872652464694,-0.848546984481535,-0.96513355022298,-0.281178659369583
592,-0.596867813336291,-0.582925904762539,-0.953920042002049,-1.19748534856877
594,-0.0665036741045221,-0.563120974736913,-0.0250427514871649,-0.12882793036177
595,-0.224594712968499,-0.195742978396099,0.0176833603515127,-0.0312880263495544
596,-0.153663104419749,-0.795444840536975,-0.0796167772459242,-0.0732112075792796
597,0.0803681008454466,1.16389703914198,-0.100546405095142,-0.744289784545909
599,0.177793758592705,0.301548707040138,0.149540215396302,-0.40066378695136
601,0.268196321321208,0.194317669038094,0.623744143690236,0.371156832672209
602,-0.125486549440976,0.160213773124923,-0.0966018843262869,0.0693952409045962
604,0.588881575363072,0.970382669537157,0.522429249577128,-0.19321491440374
606,0.783187224022356,1.13491365254227,0.961193603195841,0.0452763156362034
607,-0.521296359094239,-0.839069417098282,-0.590416489281675,-0.803493678664227
608,0.208980898573896,-0.0588934067160494,0.0670384241940072,0.131790814603167
609,0.0241463646604344,0.292239273843221,0.491209975482355,0.0595158184899615
610,0.169675490403822,0.298818615903872,0.133030137249769,-0.0980545975209918
611,-0.149146510500163,-1.14102484501005,-0.431160384022664,-0.141489198961865
612,-0.536710821899917,-0.662568901039349,-0.174378322490346,-0.141552457658197
614,-0.379143418518292,-0.865106915240003,-0.538625774085664,-0.515058667763986
616,-0.0188483613631728,-0.491392542827714,0.125004892838579,0.460382302575336
617,-0.0121201055367336,0.0512602877735935,-0.00564768728214722,0.115552777711886
618,0.0111111898353619,-0.493207195197423,-0.392395666988457,-0.345691438741166
620,-0.187495717848309,-0.389433604260045,-0.43367518934486,-0.094540214248925
