"original_index","V2","V3","V4","V5"
452,-1.2164905239896,-2.86459640215859,-1.10548828368523,-2.82128591468308
453,0.832385004369067,0.938570495448249,1.00235592400505,1.19585411911671
454,0.422643033961812,0.6618374898486,0.58021088818974,0.966000733090368
455,-1.33362922846004,-0.322587823343144,-0.193077650839392,-0.989019726651571
458,-0.447097448642313,-3.45305953811036,-0.976084971047836,-4.40517729201689
459,-0.132551357208776,-0.920887330935998,0.328397478997698,-0.243095394292349
462,1.59933809690636,1.0845039624156,0.986861861309687,2.02740182147294
464,-0.11407839627761,-0.429254474425418,0.111971288266828,-0.497516774383638
466,-1.05998256064169,-0.777484736200941,-0.299389129469776,-1.19065503583873
467,-0.872938976506808,-2.1725061105469,-0.648085016390808,-2.8009683118156
469,-1.68189510306954,-1.89602100663772,-1.17628850260467,-2.5824869641933
471,0.282925826920999,1.36857250821105,0.0972286304876102,0.222508249192979
473,0.122098122599569,0.256471325411955,-0.31700825678883,-0.467807363856402
479,-0.764620046227331,-1.30584598818999,-0.704000324342203,-3.03084524578201
480,-0.730299647623212,-0.181415681081697,-0.139570548487843,-2.15427641500378
481,0.226738769369406,-0.551121491876263,0.301946758607714,-1.21054919099737
482,-0.653776901288206,0.259022198837997,-0.370451311242794,1.08779208289287
483,0.864353019897176,2.26316693774427,1.22370112388523,1.15746315210865
484,-1.01379899306334,-1.98784145193588,-0.896970438677268,-2.00643844483802
485,-0.130228647795491,1.23422614910022,-0.0428143528142291,-0.546094164468955
489,-3.326039153674,-1.81495234922698,-1.71585847784826,-2.94192558795232
490,-1.33665455046223,-3.38859423107061,-0.69086562932717,-3.60106444621823
491,-1.43161248550858,-0.34846011995293,-1.14412597541166,-1.09723038239011
492,0.958019482167174,-1.05806640309049,0.486317323449707,-0.850978730826303
493,0.925655581455536,-1.91155880933926,-0.0310844140225059,-2.8412432194824
494,-0.391606280696854,-1.01335669457002,0.627040004785713,-0.709694435200133
496,-0.526063465986897,-1.95991212042855,-1.14808843647797,-1.72649434185048
499,0.60363192291916,-0.741895334750742,0.689617623164098,-2.90038213019067
503,-2.19785643025715,-2.29117827364584,-1.44144815682918,-3.27249085752286
505,-0.465204432929299,-0.351216557166335,-0.657318516853797,0.125705216154833
508,-0.593574138932292,-0.0102191393720705,-0.217009619354416,0.270922498255667
510,0.0802925112846675,-2.10667960637493,-0.0804679441686921,-0.829099950265586
511,0.834469629125045,-1.26021984709131,-0.32208145983963,-2.46478289776934
514,1.22543174541471,0.628614153221729,0.367972984925522,2.20297874337545
515,-0.989083620378309,-0.428357342659899,-0.786993379989235,-0.280830933695704
517,0.114540736817032,1.65201724747203,0.274018382957181,1.43746380470132
524,0.267325702303287,-2.04760424430595,-0.133871396361728,-2.48208079423168
526,-0.0765937849736871,0.405215113270724,0.394542038285787,-0.611936963355297
528,0.643901011009575,-0.478523582347738,0.388659871815283,-0.470946274863382
532,-0.96951268148634,-1.02793677709419,-0.678100696725917,-1.42125388249452
533,-0.739620334766353,-2.82209483880316,-0.886563416313989,-3.43708026651354
534,0.166529914845978,-0.73375531597006,0.308150933029862,-1.73283559780426
535,0.0185771315683225,1.20756101307303,-0.0443248193521205,0.897796002057811
537,-3.35348499166752,-2.03865043767571,-1.70995060075424,-2.32808248209396
538,0.046082838684161,-0.415669534407894,-0.0241907395005768,-1.4768534981762
539,1.09494874677162,2.35574834597495,0.384174034797008,3.09898286738663
541,-0.407006326362946,0.00879398200908506,0.10491507999694,-0.770582915556319
544,0.76160068786949,-1.08958625038499,-0.172211131289245,-0.973616964178972
546,-1.05223137347751,-1.0322306831082,-0.187772275085902,-0.342653444369059
551,-1.27413503726359,-2.99290976036084,-1.72029319151227,-4.2866340521524
556,1.43593415364307,-2.55941592717761,0.353573408903012,-2.27715771009854
557,0.706611693594711,-0.758199090596731,0.434260708223105,-1.30636277422264
561,-1.2369072551811,-2.29857696122679,-1.32901203680435,-2.59163132146706
562,-1.21880360005404,-0.747515953425721,-0.427916050860373,-0.894962027662039
563,-2.13011005143318,-1.88578018349727,-1.2448592897128,-1.06912411098149
564,0.152538907157388,-1.22720937526188,-0.552180135221479,-0.807637733284839
565,-0.159403005822497,-1.17004139490445,-0.198582241414579,-1.67588169740323
568,-0.276845352936926,-1.16674731752706,-0.570091764623521,-0.325812463367654
569,0.0115104249107119,0.795555427512276,-0.0351084003882471,-0.0138009065795891
570,0.260073264133162,-0.645567253304506,-0.0962716308060852,-1.76706364917206
571,-0.535262914906464,-1.39724191592209,-0.293235956402695,-0.835154063382558
573,-0.064650900059672,2.36239081790478,0.398826098996155,1.90118281519701
574,0.674698938822481,0.986190451746843,0.401677553212956,-0.864700267644624
575,1.19406041356943,0.572375162356875,0.470334534319217,-0.165461851498989
577,-1.46982543471013,-0.87054452883724,-0.842491174648023,-1.15272976841905
580,-1.76828886133692,-2.14452249261523,-0.198623182869301,-3.09675651446712
581,0.473324435777032,0.0471307714958118,0.691271632689994,0.907670339761929
582,-0.301347665210601,-0.3760132851591,0.124523483061226,-1.94300979954286
583,-0.295403472886227,0.0940806953324133,-0.0692515762645748,-0.239726427840412
584,-0.0107886129798889,-1.68570476774702,0.701319850691766,-0.332723351439795
590,-0.627401614334451,-1.98872772165843,-0.485701325059858,-3.09550131364786
594,0.467372684354518,-1.1977599945974,0.410090508989812,-2.43925806973253
597,0.200122116277647,-0.342436569033117,0.91143833579471,-1.30669722238076
599,-1.3421835124393,-3.9721799496367,-1.55140433507737,-3.59936991542494
601,0.882804550264418,-0.76829634403445,-0.0120856585546434,-0.077061060896858
602,-0.448373273645682,-1.32498806911265,-0.731286841022504,-2.14155375425798
603,1.96168002803714,3.50683189461496,1.83269240839941,3.91073102191006
604,-0.857721557117283,-2.05078100382455,-1.17386710453221,-1.33105952367193
605,0.987295281580131,-1.3650540641497,0.199623061391662,-1.59217342565962
606,0.867790602060041,-0.309854368221005,0.627308809525782,-1.46178449847207
607,0.273277709146932,-2.17370666093811,0.366730404643222,-2.00113640900489
610,0.670407411308838,-1.24918738529576,0.409636929621074,-1.93565555344447
611,0.258465118041934,-0.240767368327385,0.272637191632063,-0.81017727789536
612,0.339151508965232,-0.913055839327494,1.31836198254197,-1.06709114711873
613,0.132130752751076,-0.908440912084903,-0.0712067974304194,-0.804902454539641
614,1.04553846131484,-0.519604962918441,0.522430922588502,-0.0495663509859995
615,-1.48640477939668,-1.11719196291618,-0.594914144497791,-1.06387875901209
616,-0.0973469758222922,-1.27752809381437,-0.915211870729845,-0.9066812168733
617,-0.54712344293944,-1.02237023984623,-0.943258387331081,-2.70949041829705
621,-1.70655185656434,-1.39986682303577,-1.52967804167597,-0.457690433951141
625,-0.394022928005969,-0.262963920458573,0.273612318150536,-1.23691738231279
626,1.27328912080874,1.3569043546971,1.19387175308384,2.5930482100581
627,0.0631251899530318,-1.2423818675007,0.305831447723189,-0.938652648705613
629,0.39316564864119,-2.71891147470297,0.223695705151072,-2.6449479384817
632,-0.108292644965075,0.182750655984317,0.361991795187033,-1.58589233486262
633,-0.0127238939996467,0.11054131381572,-0.293938394315334,-1.03468140712007
637,0.427937612162958,1.84831042735945,0.41609333787227,1.26969687816262
638,-0.969245760190963,-2.03226130570999,-0.683315454408859,-1.7898596358761
639,-0.838405498150506,-0.819601815463896,-0.161768346387325,-1.0869246982665
641,-0.506123969892805,-1.26438864656826,-0.670297713966437,-2.12005506765256
643,-0.580451009972795,-1.44602429584709,-0.613101073160209,-1.55822153673416
646,0.722996809723042,2.23357823489831,0.708355433214134,0.498886773505636
647,1.48472555464456,-0.206889827919965,1.13115356259119,-1.55025263078192
649,-0.837374059201431,-2.16144575795355,-0.481989746656513,-1.85305423949
650,0.762935651509574,1.89054887392612,0.96777746279578,1.29536903043491
652,-0.0737430032900892,-0.0679375365345138,-0.119855669245817,0.769884575897158
654,-0.447253330917676,-1.22693931350095,-0.695275678548251,-2.44082016589988
656,-0.200430536536807,0.189907729829928,0.190434680614688,-0.3497024177849
658,-2.6362448655387,-3.34277822874545,-1.60661219672594,-4.34591101383648
659,0.0448691812977017,-0.869073866259217,-0.281692975357993,-1.16779140811865
660,-0.968521373716831,0.0477631781818349,-0.0109380323608117,0.456059000093725
665,-0.966494548550065,0.363506764343951,-0.209497255870172,-0.407417267915343
667,-0.00314675186501385,-0.74207268605051,-0.274919116697655,-1.16407896293743
671,-1.13585236366433,-3.9034457747235,-1.37512830360294,-4.79781893807765
672,-1.09361200619675,-0.392681561942999,-1.41745806114786,-2.21096847365198
673,-0.491217647512984,-1.26704440707989,-0.25665608404925,-0.207164159452946
674,-0.0983436048226168,-2.23866725303188,-0.963580573010381,-0.983901239790501
675,-0.653239204911282,-1.24830534529341,-0.45951064644825,-1.23079880992109
676,-0.978302100160386,-1.90600797596632,-0.21374613314638,-2.93566741660367
677,-0.0088906101966498,-0.563413676815747,0.133825838854691,-0.823260676786009
680,0.811718091922359,2.12325177005042,1.58350429918843,0.814911441357417
681,0.89170008119733,-0.628873212504418,0.538042082735489,0.0722690646316713
682,-0.120748294857664,-1.27101292211382,0.0993667376890036,-2.42010986581225
684,-0.434017691694892,1.13222075449046,0.858352906327685,0.375158220764403
689,-1.28216605862902,-2.08545358453078,-0.859085598119145,-1.89734516789035
690,-0.394177746268298,-1.26562890989602,-0.0464900349222573,-1.84458277336832
691,0.835237913391672,0.655216072776369,1.3731670105005,-1.06048826145052
692,-0.245962715801791,-0.33332969112902,0.216116232105181,0.871482301816047
697,-1.59655711584686,-1.0314697866311,-0.814468412617307,-0.613111076054259
698,-0.736182270500633,-1.18610064364202,-0.0789323143026441,-1.97244466580574
703,-1.66407949663659,-0.778405781928297,-0.965165972045137,-0.581442081328689
704,-1.31822279679563,-2.79203520107838,-0.370574174132421,-2.59392174937368
706,-0.122506230691709,-0.286575940190674,0.172772005931831,-0.695555284554738
707,-0.222257386281961,-0.88562931095602,-0.379798327443104,-2.1934798472461
709,0.0718025840493864,-3.19697373550629,-0.189818990600526,-2.58698920456782
716,-0.149271674436731,-0.0305355115061032,0.0861917347738908,-0.0998558136900292
717,-1.22559551298067,0.0189538418280366,-0.310778254607781,0.163625037662382
718,-0.907430582121076,-2.06770759538445,-0.257515312148421,-2.0954496871121
720,1.10997882250482,-0.283970683310364,0.239364419203591,-0.2850336715681
721,-2.70444501527359,-3.18278620157695,-1.63014393371527,-1.80704968456506
723,-1.61284279663912,-4.17443778999544,-1.11430304991321,-4.08706899617373
727,-0.505024081154159,-0.0732535740902105,-0.423407159813557,0.1487183267394
730,0.871021597848082,0.681362184159669,1.51390397212061,1.61013591687641
732,-1.08762484351259,-1.91275956096631,-0.649439162720471,-1.93338625085535
734,-0.669763387737444,-0.0423621038737325,-0.203168144359901,0.881918463780517
738,0.0102915768011463,1.1011501347003,0.478658072270193,1.53143014456393
739,-1.95303421675748,-1.46070384050902,-0.971631639915116,-0.686378775332914
740,0.259646403285724,0.157060646771602,0.50260868334074,-0.395670844051738
743,-1.07022545120784,-1.219938417784,-0.174977093863731,-1.90169446903718
744,1.34583337774449,-0.292234772268751,0.75200019075223,-0.972958212097046
745,-1.98649149581946,-0.341005536260416,-1.35386348569225,0.249495233829907
