"original_index","V2","V3","V4","V5"
170,-1.22175954294737,-0.23626175124011,-0.314280277393794,-0.432478109941232
175,-0.604091991075818,0.15051892310214,-0.080041374607264,-0.383797632522468
176,-1.5889625816617,0.307691683746687,1.28562914970729,1.13346194850037
180,0.0141806950409825,0.102150179769958,1.44606207968058,1.42721532907944
181,-1.11405491214447,0.081421692816747,-2.23142494712721,-1.95834145953872
182,0.121930757273348,-0.135571404925372,-1.95086405249905,-1.90340325178219
184,-0.260550054750239,-0.354261164987383,-0.995745273448312,-0.897030501187831
185,1.85464884802364,0.00954200233759217,-0.510628000354867,-0.317591561806444
187,-1.9339136569491,0.00246247729413927,-2.14141529514691,-1.35957787612096
188,-1.61930408028983,-0.348040545211955,-3.28295119473615,-2.73906505125526
190,0.0569668263057452,0.201191624353033,-1.77016725244172,-1.55977196880667
191,0.277531344475305,0.152317397066897,0.483400671767074,0.67938825812681
192,-0.191337772923437,0.0703265500800349,-1.40092801834838,-1.22311376334477
193,0.628780612159458,0.113409519555865,0.193101511210274,0.355168798165633
194,0.214343127112226,0.382697853950533,-0.682670369505473,-0.66032953242809
196,-1.76936215210952,-0.129514069978565,-1.47784817117396,-1.87392420436596
197,-0.166559055962579,0.00291769405078561,-2.68588887287963,-1.80775113500647
198,-1.41319725309212,0.0685917684968557,-2.64878871208848,-2.02002247237872
199,-0.0424165965250913,-0.122600173758518,-1.45721539045346,-0.905767323658855
200,-1.72931789948898,0.223383737289128,1.11911125032952,0.811375691153079
204,-0.735808534703706,0.25318686462649,-0.0549532614562627,0.0447182826835728
207,-1.02920120299315,0.487524883346983,1.16920102119483,1.03709607484626
210,-0.873620584463326,-0.16177097465396,0.171609005382595,-0.158294285518663
212,-1.74582364325605,0.338806200069891,-0.360398360611475,-0.449892339904156
214,0.359104994564532,-0.0452945642496582,-0.283036009816942,-0.573072957853592
215,-0.249245938631856,-0.175092751395006,-1.83124293891929,-1.42334101143179
218,0.882523905735878,-0.197081232931984,-2.37108706693062,-2.30513781674037
219,-1.51841186916296,-0.0481282151826518,-0.538544368568031,0.2462214295079
221,0.142316623555325,-0.236732096732272,-2.61795560808983,-2.56165889966037
222,-0.823459923027745,0.402141952414991,-0.718822563415142,0.230882147301725
225,-0.698221303245935,0.0719152771354963,-0.369498143079565,-0.0289312283505185
226,0.843996332765515,0.0443329134858416,-0.535195316727094,0.0928449762035193
227,0.427334802461622,0.114250674731157,-3.32607986589034,-2.8445934080336
230,1.21743019516778,-0.0762624676131927,-2.17000301081005,-2.29779739265457
232,-1.28549393451908,-0.0754954751211504,-1.07661340222816,-0.73956143543912
233,-2.04485246597112,0.229726060618323,-1.98242148275993,-1.88178982234093
235,1.21812786124528,0.26678897291354,-0.347094070008885,-0.10288581741026
236,-1.02043982016765,-0.120169896403336,-0.721587140399413,-0.0762521726697725
237,-0.918437512740809,0.243247569816991,-1.99436900130373,-1.49100291838741
238,-0.408414013611726,-0.116280678044228,0.526452323387732,0.283402072062501
241,1.63644457381551,0.354974253287794,-0.000811626813458497,-0.0672413674777113
244,0.632246834430061,0.381970455022882,1.3588674942788,1.46484315456877
247,-0.998322097687228,0.419230819436276,1.00542197112177,1.48379158177675
249,-0.862489792206318,-0.0985538624290297,-0.786340034928421,0.0281023222078327
250,-0.778811807071803,-0.17383567495336,0.698006414794765,0.828172626305116
253,-1.06554454526563,-0.313152133639414,-1.05883797580296,-0.912627692477027
254,-0.441200251712117,-0.210839948897256,-0.274134987466198,0.700949728836479
255,-0.071254862044891,-0.155314174097518,-0.181034667976963,0.139425425016856
257,0.137000108302884,-0.49553600223964,-2.88388269570865,-2.34024329410532
260,-0.265253171675996,0.211587737437804,-0.0404569194716539,0.411561309200043
261,-1.40419069845308,-0.0155275811987951,-2.4945628351525,-1.62762031479414
262,-1.44604088102546,0.419235178890075,0.224880571173646,0.505366764242469
263,0.451491524274529,-0.367628909184175,-0.281936904975289,0.182796086107113
264,-1.61049888356115,0.0437221880182176,0.108038928022844,-0.125586175949934
265,-0.918945927053306,0.129869090668219,-1.00988570507387,-1.32833895993071
268,-2.29070940338595,-0.375080649769606,-0.186021829905002,-0.355843621378713
269,-0.466497242472838,-0.0999292145975886,-1.81740395346114,-1.61317034371137
270,-0.837652185152957,0.21440045452115,-0.656901323861451,-0.465868984284549
271,-0.397710036061842,0.181534691412522,-1.82964409065763,-1.77324502337033
272,0.380460435620028,0.134279582373274,-0.50481049118237,0.119877096821679
273,-1.11816805575735,-0.320470159130301,-0.793430278036376,-0.847392409372867
274,-0.75922730868613,-0.0656434423974461,-2.16918879629045,-2.18390293448848
275,0.756932313573255,0.223164811131008,-0.625192385818597,-0.677856211220276
277,-1.41713011285248,-0.121171531355801,-0.216721357937886,-0.299826506459047
280,-0.53203385872201,-0.0124744364380618,-1.50673023931867,-1.23370257337864
287,-1.12790113355458,-0.0729176731333109,0.904698471185471,0.623543367401474
288,0.290930713726938,-0.0382715756528955,-1.52438437305086,-1.18426587326185
290,0.626985797461382,-0.177456166223797,-0.595018482371987,-0.499006566225632
293,-0.425850272545716,-0.231789116755259,-1.49679552576306,-0.943774261705418
294,-0.487628970981163,0.116880914704055,-2.0201902537558,-1.75240449246943
296,-0.490222538037239,-0.476292795900043,0.227163761520505,0.429500639139711
298,-1.70345723058001,-0.148688577650975,-2.69596543501542,-2.62067090963661
300,-0.994812588986793,-0.176925738020826,-1.50774715783221,-0.791500154487034
301,1.2874242653196,-0.0759707291778273,-0.607442421007359,-0.25895365576843
302,-0.392301821639047,-0.051243082270272,-0.781178435630222,-0.834487215294027
303,0.0841272063185618,-0.0396895924843917,-0.302275351969971,0.309769772241453
304,-1.15496952624908,-0.0076792610049234,-1.98332169520596,-1.514360035463
305,0.132474249381541,-0.244693806633159,-1.25477653947424,-1.00998459824038
308,-0.674884976461892,0.111908880279917,1.50429945461335,1.57541253751606
310,-0.566434726931983,-0.250976654873635,-1.24328090219052,-1.27607482362044
311,-0.194368097744348,0.0571566581948077,-1.37119905956752,-1.37967863632167
313,-0.496685861023747,0.0818483723370364,-0.22213198563529,-0.554552203530993
314,0.109034512548464,-0.247600079150985,-2.67856594944898,-2.30854830431533
317,0.358525597573623,0.028635471014744,-0.155448992435834,-0.0884872646556712
318,0.166294513075019,0.244368978502255,-2.84463523228861,-1.83075609233044
319,-0.119050587083762,-0.0151984162959338,-0.43813746434322,-0.759877281224144
321,-0.663525813585176,-0.0456725139427124,1.00448544491079,0.896521496883921
322,0.723323504713682,-0.200863794287902,-1.86189794358619,-1.50777726100538
326,-0.615869750973728,0.184724039534336,0.0970598020423796,0.0833220596107204
327,-0.215158838232249,0.126529885079239,2.11158512619081,1.72224022880643
329,-0.768791650833615,0.012735442530495,-0.699667156945303,-0.385485512141268
331,-0.810004279953019,0.18353365239315,-1.1474015530418,-0.879964283342584
333,1.88460986299524,0.211920724238057,-1.15113065142087,-0.992006695059908
335,-0.18574361954087,-0.0258190812246441,-3.57525133340415,-2.86069930441679
337,0.788920852112576,-0.167044584712013,-0.849407489974946,-1.11726523352793
340,0.18258777380487,0.146687114625451,-1.32378136082245,-0.969349514716631
342,-1.19188819272392,-0.0758831761084703,-1.06190583592557,-0.762521877273985
343,-0.694912404171457,0.31731344947953,0.598595914699809,0.682383592486593
344,1.80274087381853,-0.0983158965675201,-0.0275081983655233,0.176691911152003
348,-0.218166884252909,-0.143631196672919,-1.33494160634931,-1.01956337074879
349,0.998499560188109,-0.249534720115236,-0.656585292678028,-0.47829513292248
350,0.644664652205851,-0.00613722668087164,-3.2527292470887,-2.11442065294173
351,-0.618410829576074,-0.0763395204819294,-1.28499320646147,-1.66439685807194
352,-1.10723453839578,-0.0247172010607253,0.602553182892007,0.479992526643558
354,-1.23953225694002,-0.0817495760047928,-1.62960561239231,-2.16856152748909
356,-0.228031210287135,-0.319235462564433,-0.365687277407219,-0.420999585308418
357,-0.900574096177826,-0.0351630602350951,-0.972724922366133,-0.913113671837082
358,0.113569193440895,-0.194888281796428,-0.778438318393002,-1.02537090317245
361,-0.242615324908374,0.109874536062107,1.98049148830295,1.8423929762806
362,-1.5979506058028,0.251034018658009,-1.98671689073874,-1.55195092005725
364,-0.179675908639221,0.498638231110073,-0.582603196267497,-0.55483378483549
366,-0.0606331836246342,-0.210426146720935,-1.99244124376233,-1.32324838228192
367,-1.39823392763822,0.140054210782094,0.43353179242863,0.136103033153225
368,-0.700250814450695,0.511059465388977,-2.32987859282598,-1.55443595122018
369,-0.451964453008928,0.20841839154362,1.21849214217843,1.38415073559645
374,-0.209539699125887,-0.0548462608069828,-2.09273394697077,-1.85978720381404
375,0.515297611797809,-0.326441460412609,0.162914821120363,0.183031617017141
376,0.144369021445203,-0.271263979347776,-1.13233410530373,-0.610048355812322
378,-0.464668300892675,-0.0397939621611941,-1.00401555496443,-0.64012381385573
382,-0.237186907553685,0.134180228085264,-2.3951811660811,-2.13919827259156
383,0.889490510413622,0.187199908643947,0.188494275939869,0.794699764613611
384,-0.665953781093784,0.149733802321668,-1.01436429791707,-0.538599335055431
385,-0.28977337249775,0.354735849953901,0.468683102425171,0.746597833078217
386,-0.239626970846005,-0.162752186778518,-0.840582968404052,-1.10717815198759
387,-1.1021358334518,-0.363621470712616,0.243680693131821,0.371605449142744
389,-1.190135900168,-0.697046154124776,-0.498915815754473,-0.480409328938883
390,-0.17561060660386,0.00268254193507009,-1.68441897395659,-1.55320371022803
391,-1.99258873851423,-0.143753926320895,-2.63710278678997,-2.32655053910973
393,-0.301618065022169,0.0519589523363393,0.0945492476406631,-0.171057464077911
394,-0.165904287624599,0.0521859551586055,-2.52615933659587,-1.82896323044874
398,0.323660198925325,0.0136441763696556,-1.75039901772668,-1.1536178895571
400,-0.446502224261163,-0.0195588298580919,0.187641085521954,0.246820068815136
405,-1.03185900601382,-0.18091858886033,-0.483646825782146,-0.133844920876583
406,-0.0974300980927203,-0.0755492778687291,-1.19824320623025,-1.71895978862601
408,-0.891248040638814,-0.0101781755980019,-1.87231210646898,-1.16628549189146
411,-0.00956553772073642,0.0664927980404353,-0.634750960301713,-0.921273540622891
412,0.594949481810759,-0.00721950048328329,1.61276652506222,1.27502978014652
415,-0.990855918565893,-0.293237555365033,-0.883555685837854,-0.660294308605705
416,-0.909288126253679,-0.149510094605992,0.624770360942926,0.610677172738736
420,-0.65390621393603,-0.174882950426602,-0.156439951597762,0.266115845666015
423,0.20847006062255,-0.443970028591338,0.501820163712406,0.202651042402411
428,-0.0780396501229463,-0.0511230679607212,-0.0383273557520789,-0.53322296081622
429,-0.456170896422108,-0.00212984485603613,-0.429747875590138,-0.385112393646817
431,0.149743645692401,0.13636786459603,0.592389449416723,0.409586410673116
432,-0.811277872272628,-0.187194076812711,-0.484077053700479,-0.551615824350347
433,0.426968526199986,-0.0478117242974057,0.736763124216159,0.790900521740183
434,-1.29441459049569,0.0323392912903942,-1.47989554433134,-1.07213549180153
435,-0.352838760138679,0.0579124661756318,-2.12474223282395,-1.67174992406153
438,1.36089406729913,-0.163022003854531,-2.26945879627051,-2.14231345368286
439,0.190218792972122,0.151405664423116,-0.783492299491065,-0.251864856831599
444,-0.995694747875481,-0.178315300180446,-0.0190290210900605,0.2701930171953
448,0.870501436787628,-0.295999262075844,-2.01385030079343,-1.37315878860046
450,-0.0772501351398518,0.0599490203832424,-2.79508128452732,-2.39892703900474
451,-0.0176104912729213,0.0550322351378895,1.0130311579782,0.770615003761278
452,-0.733849559651826,-0.00978130255448662,1.42540539394757,1.08814831906037
453,1.14437816476522,-0.0285232556718279,-3.1800570487405,-2.75395260767323
455,-1.39016803501564,-0.149209452033687,-0.319550261446264,-0.431931198379356
458,-2.00883788142629,-0.0512716584314439,-2.48648942364591,-2.00995197823325
459,-1.43680890872872,-0.048914206565237,-2.12862681544193,-1.36499749217297
462,0.949158439237954,0.152995377145559,-0.266668532806927,-0.184500706491028
464,-0.406178355847006,-0.333407287815007,-0.291084891937176,-0.39069833787594
466,2.01327608168539,0.0243073143545033,-0.0141114646657839,0.0125198346115464
467,-0.0160521648470061,0.076671470319476,-1.2615796912888,-0.83645997448468
470,-1.82162983484832,0.0893344112747028,0.353362351178199,-0.0835220811083603
473,-1.1322866241835,-0.142287081560282,0.60829921562692,0.402119246918607
475,-0.388553652137536,-0.652637306813474,-0.658385880667169,-1.31860417031577
476,-0.216320814890538,0.532704542609444,0.283961340625068,0.520530149516307
477,0.140809718124522,-0.61081682773209,-0.295228823688685,-1.08441623907268
478,-0.2446108169634,-0.241776927732059,0.205152031229547,0.375318557742252
481,0.192105881526216,-1.06043285639277,-0.989049170095885,-0.910952403224315
482,-0.159486733923063,-2.28746337118481,-2.29948313092223,-2.79741335902188
484,-0.122143721865897,-0.984939512746984,-1.2251961264428,-0.852613158139476
485,-0.818399906967498,0.159859937848496,0.21855305621674,0.0059443368005171
487,-0.0407416216530132,-1.5170028645528,-1.73359260540552,-1.76481679640649
490,-0.233305047425521,-0.262141674134857,-0.644227615977883,-0.102243223328703
491,-0.165077701870456,-0.0916356419708288,-0.448132302307289,-0.879078094428931
492,-0.546885659041722,-0.638690268993242,-0.64525472673062,-0.516734664335114
493,0.0483652034133138,0.745821943555961,1.17358197266367,-0.398141167603418
494,-0.161215534517314,1.16901632746824,0.779613634307396,1.03652037320596
497,0.238069542726609,-0.0579616454061315,0.0560116997868818,-0.990233903303514
500,-0.275849726787588,0.0614927577223064,-0.705058647597609,-0.721564286895532
501,0.0351264141644302,-0.985631451270617,-1.05894917540597,-0.562127328841083
502,0.540958271785407,0.166875416838928,-0.0118067606616182,1.71413551598273
504,0.592791996157516,-2.35167718795274,-2.20207837254442,-3.07840250692272
506,0.298531372696356,-0.392929570636819,-0.622401201411933,0.450478242127484
509,0.178624162646105,2.56872618023701,2.6925357989935,4.35245472529595
511,0.330509966336852,-0.330265664508692,-0.422059997617849,-0.0904353513979491
513,-0.0111050001855934,-0.665281718851696,-1.40348757942556,-1.15319349497029
514,-0.0812273132087656,-2.29794992593013,-2.74807749504101,-1.54507729836218
516,-0.127840480826594,0.209024225299616,-0.158560500314305,0.223662826996194
520,-0.182038181892891,0.615141817981941,-0.0464389879661946,0.477309196835965
521,-0.054869765566658,-1.38937031335686,-1.89518907745741,-2.17441392340629
522,0.00921714694996578,-0.434700004911195,-0.125297253067648,-1.11770859914967
523,-0.0115502186047622,1.11067837381726,1.08392215477949,0.791380613685618
524,0.467618207323355,-0.240576199034036,-0.334589468683699,-0.971159610905852
529,0.491579497328987,-0.8923655078092,-1.49172045595888,-1.77584760593873
531,-0.183143181006794,0.828984954399367,1.06059964403427,0.570970886350591
532,0.131886223123629,-0.255451904495601,0.429097174314472,0.308632126772345
533,-0.537682324731238,-0.695169309588591,-0.758582846762747,-0.619326405806286
534,0.209464691128548,-0.327987125473065,-0.300617646623991,-0.0874569091979842
537,-0.136555600643887,-0.276788786742591,-1.21974565410045,-0.189967419925178
540,-0.452185251230537,-0.0106575530927627,-0.234531463325526,-0.33644735453972
541,-0.0904561783544589,0.602514523931833,0.686682145304474,1.37144089111397
549,-0.13562728667261,-0.221040838520542,0.172124087472545,-0.654564661206399
550,-0.705325168264832,0.599489523489084,0.513455771447487,0.124711326215165
553,-0.124770181610456,-1.49040612120937,-2.0992775309255,-1.53529924768421
554,-0.289611093426444,-1.61041437434064,-1.82336325896927,-1.58718702436799
555,-0.419809472723747,-0.385045320654741,-0.371982763430139,-0.616567339597802
556,-0.359801321441819,-1.16717037422782,-1.37637453126929,-2.02370038413213
558,0.0506621818318681,0.417277889330115,0.602520076475715,-0.591861053822636
559,0.196214994025665,-0.81267184403935,-0.628671992557733,-0.922339704754286
560,0.374296088338146,-0.290240780783824,-0.176558133959643,-0.740477229474038
563,0.573730000410507,-0.0877834366532537,-0.150195638687097,1.21505449358779
564,-0.574089132292696,-0.116422687334881,0.0420975010149012,-0.21701793565426
566,-0.156742100134607,-0.167990942861918,-0.216652939321046,-0.966167168322192
569,-0.0956624250312918,-2.38753700376647,-2.58985448287332,-2.88231717719224
570,0.0943930721217345,1.90865271939399,1.61334563296692,2.75283998457978
574,-0.192381029565051,-1.45145399602756,-1.98189730381048,-1.08180018184894
575,0.241391668696629,-0.178735607851421,0.693343584549717,-0.956088276739246
576,0.234686630754574,-0.575670320685413,-0.526796414990709,-0.879053286294128
577,0.153582494164099,-1.30590061867329,-1.1470691692298,-2.09073860514948
578,-0.0987382706352893,0.237104362903206,0.681559244099632,0.132608605826702
579,-0.493471171774485,-1.57158156008075,-1.88957852005635,-1.4756427237049
581,0.175064599010128,0.815240538828573,0.533436397901323,0.178287439156716
582,0.00852838097656056,-0.282074354248769,-0.477423107369011,-0.68693896505313
583,-0.913752087428197,0.469674016904691,0.595371937927003,0.270114568140226
587,-0.355049186013725,-1.42368489487207,-1.266430190249,-1.49378069094362
588,-0.0879641665831666,1.50480254299302,1.21361043882084,1.00863491216465
590,-0.35946938220729,-0.317650032856235,-0.120424090652203,-1.02646429577993
595,0.10196933291239,-1.3415970777825,-1.02256518975324,-1.57352723613691
599,-0.074720925513785,-1.90103695941479,-2.10776957498957,-1.6438916430721
600,0.0671841308947114,0.264738058786626,-0.127985491673204,0.417470578065693
601,0.0345729098667725,-1.86763433327685,-1.59050791113356,-2.38054305478047
602,0.177501499156637,-1.27995682183039,-1.3276908363587,-1.15905743073139
603,0.127416436536389,-1.5515012682136,-1.27218998119543,-1.50449378220118
607,-0.260607810587715,-0.441315261938622,-0.817548082205036,-0.414804075770561
610,-0.0801665559919999,-1.5176812692266,-1.5394739633714,-2.34590197720155
612,0.0898943380569393,-0.10567800455374,-0.291426052652963,-0.215302560904316
613,0.0176204317287137,0.448288816169919,0.774586147958701,0.811495246975037
622,0.270311159556077,-0.947008713112349,-1.33366559814013,-1.02502474893211
624,-0.0547641093415154,0.111012354892405,0.0475572271083429,-0.27063483401986
625,-0.184610174135788,-0.302887305582779,-0.678055473437718,-1.72635649893627
627,-0.131392014323135,0.524350744481909,-0.122193666015294,0.62531635707945
628,-0.842718508825394,-0.776487229119157,-1.18750450566755,-0.49341935572726
629,-0.260803253704764,-0.871159154381146,-0.699244969430588,-0.594411879708399
630,0.122065509427043,-0.516636295342321,-0.502205806700894,-0.864120211789538
631,0.273212132970763,-1.62065689724114,-2.08529369170668,-1.96446980048228
632,-0.265564233980165,-2.47230141991752,-2.19499968611961,-2.63180554192505
633,-0.04750848544418,1.5681315442291,1.57240181325776,1.35093328091692
635,-0.178391725640888,-0.191975794714277,-0.459572135075485,-1.46813725165154
636,-0.179137360307729,0.395443887549879,-0.409641353333006,-0.172349298333819
637,-0.571375858849547,-1.08195190944917,-0.930892122836416,-1.04038189567993
639,-0.184858587269059,-0.348830930646089,-0.517189660218546,-1.05575410454923
641,-0.1347131574522,-0.886275050679027,-1.2334806535668,0.126672665718435
646,-0.0505371176344083,1.61284107005265,1.85605030112005,1.20016347209386
647,-0.0970131853739016,-0.476928627304489,-0.109413988427042,-0.155240945060836
648,-0.0129207520881564,-1.03316475061212,-1.50890005022433,-0.959943703739202
650,0.522994986216388,-2.11204462688611,-1.40438833478263,-2.21897218801483
651,-0.154968174545344,-0.915860228095575,-0.752185559378178,-0.405915974636391
652,-0.116477064791551,-2.08410496936491,-1.77814170497153,-2.49542369702736
654,-0.293750804259772,-1.29891542806119,-1.1429154564981,-2.10799731428375
655,-0.0950648202475795,-0.841496404941093,-0.991403751900893,-0.839829857818885
657,-0.301173900603962,-2.32766964319559,-2.68987275445387,-1.95355292506229
659,-0.623701353917982,-1.44915417830163,-1.08245610845836,-2.33609183805727
662,-0.208445683851335,-1.89316978901505,-1.67277184816226,-2.3034196908122
665,-0.0399751543403933,-0.301062502421217,0.308025709807504,0.346299193675205
666,-0.00213974874979073,0.304720237119908,0.481408385772548,0.129015344626883
667,0.35017381299588,-0.731156377447992,-0.4340632510451,-0.930074980853252
669,-0.159500050347752,-1.13057446610529,-0.318460546772028,-2.19669220507585
670,-0.639210869285169,-0.335244028710133,-0.398632399524561,0.430723744850367
671,0.240512784143075,-0.922253465648642,-1.67964357033129,-1.0458666719328
672,-0.0321924811590355,1.41759080014467,1.574638140912,1.70357574230364
673,-0.0249527075996487,-0.119511920612748,0.146645901234364,0.097012481153131
674,-0.374965832478855,0.455562683517058,0.203315263597057,0.582833087178387
678,-0.314496016665236,-0.86848209058066,-0.803112287024616,-0.501658389998247
680,-0.422705462388518,-1.55475958454387,-1.24777484772696,-2.38708879630607
681,0.0176568701979946,0.905333896125076,0.749169270006716,0.254463523809076
682,0.0597219973082325,-1.55180642688161,-1.5411315703499,-1.89536924029767
685,-0.337500905524008,0.224377451350593,0.217565508470265,0.696245450359953
691,-0.015870344639431,-2.15930482411435,-3.04028940734469,-2.88741759125695
693,-0.218471066952982,-0.990324160516347,-1.12795733397138,-1.6102354342028
695,0.264209540500506,-0.457738227438123,-0.886964929430725,-2.18386585928853
696,0.212019230375861,0.940525227422866,0.721489751668935,0.838436256067468
698,0.208636979767025,-0.805751677080102,-0.821827968282903,-1.20689626841517
