"original_index","V2","V3","V4","V5"
219,-0.753972026595569,-0.0229340173577913,-1.04546853640561,0.508044774932386
220,-0.915949358005944,-1.21960127265922,-1.61591205478085,-0.538824969908118
222,-0.42881223579039,-1.51258931775041,-1.82322816867919,-0.208046552921795
224,0.421051031981232,-0.546801898862345,1.25967702846976,-0.291929919394513
225,0.970698561616032,-0.998865507596066,-0.47662673140459,-0.576911589933836
227,0.230958402318309,0.668149085881295,0.939514293928317,0.0610616034987738
228,-0.932718512058138,-1.00424229934104,-0.938126320873873,-0.392229057064592
230,-0.0609982430894947,0.262158835890052,-1.30586804930649,0.0880284316042093
233,-0.496974622385236,-0.223054508871964,-1.25711050923681,-0.00152596280316334
234,-0.244543876790114,-0.829026179797594,-2.31882694461132,0.021446393877169
235,-0.400296984229004,-1.7311942831862,-1.410324470035,0.356531816473529
236,0.429575197337885,-0.996973458695113,-0.581681766327981,0.871771141486441
237,-0.977917314706485,0.543254381145675,-0.534184954700558,0.524068013512207
242,-0.0996223277898929,-0.253237310979398,-2.35882750387991,-1.07472717288086
243,-0.77344500192227,-1.19590025913506,-0.97552646910595,0.171406375891204
246,-0.238685500235033,-2.03368757703225,0.119490440188128,-0.474604529959226
250,0.371187329510335,-1.92363960182572,0.0364684034081013,0.0183524040688716
253,-0.472971199920851,-0.871953089520739,-0.231487628595922,-0.359715408177354
255,0.0118229564721607,-0.46114685075345,0.864057093726956,0.357997996261862
256,-0.0502616105138758,-1.11044169692575,1.13518421030411,0.22718890695453
259,-0.122205137345931,-0.0146047178654222,-0.160021982690918,-0.291999964223698
260,0.1127116567501,-0.372755313029655,0.39516901653809,-0.0916355807397428
264,0.213361777085276,-1.84149930883744,0.0707810041221635,0.199312688921437
265,0.0322743853967643,-1.01586763049289,0.347668079497627,-0.502300954820054
266,-0.770554754912095,-1.03220468557235,-2.64870089883364,-0.555497132568982
267,0.155644020349636,-2.62572758147847,-0.680327060363529,-0.589960863337623
269,0.290488204110244,0.116302529412251,-1.13818547286933,-0.333808951689528
271,-0.551067013076095,-0.588120138710446,-1.27896552359114,0.429029965598992
273,-0.381232208800617,0.110278329719359,-1.6647215011219,0.0902054587151854
275,-0.1699726154403,0.00600208845938222,-0.169676004457745,-0.290589432469891
276,0.158795355530639,-0.560393325556702,0.177969074378998,0.10549613369165
277,-0.222500717896411,-0.472309677997097,-0.350358752646561,-0.344637512132524
278,0.00577581474718894,-0.396627343091583,0.560888514501611,0.449829432691052
279,0.0729169090344147,1.16110720107258,-0.654483104652081,0.35040563323233
281,-0.705060867480957,-1.7602542987606,-0.811900527426299,-0.247913417947518
282,-0.1484554835108,-1.59958733804226,-1.31815839902689,0.0480028517506182
284,0.695506486471927,0.151936091975965,0.138110337571969,-0.156208418020937
285,0.0870135627737866,-1.23236822069002,-1.6638837502794,-0.831294623753037
288,-0.158371871144312,-1.12161881234734,-0.941310178239339,0.12469339087534
289,-0.882688889351974,0.156247441650719,-1.8213207728892,-0.319706584101226
291,1.07585743474451,-1.45534911631142,1.45944414335736,-0.712339143752701
292,0.234543191514803,-2.11816969435484,0.126406644332535,-0.171900430251566
293,-0.165178903540584,1.74096048833593,-1.09810569955359,0.130248755686203
296,0.395683952944646,-0.552438289913709,0.709240675726531,-1.12112893039674
297,-0.501574368734594,-0.734393671378201,-0.310278866812103,-0.408254519059598
298,-0.548153789570056,0.0356871893508288,-0.149706003590116,-0.486661186241773
299,-0.603427449118251,-1.58103592449848,-0.229430935219157,0.190920889263986
300,0.36866126277864,-1.11227263063417,0.195366471385766,-0.399261069324572
301,0.0280108153732126,-1.61103583234738,0.660232919473689,-0.697309621736616
302,0.455859758981731,-0.051750497359507,1.5804985154594,-0.265951786654452
303,-0.0871052861838906,-0.983437585470349,0.519248366179526,-0.058126885869324
305,-0.226686021358041,-1.5030581339062,-0.942223756981476,0.209848734561632
306,0.0776222492492321,-0.316193564862361,-1.64692901701587,0.263178741591418
308,0.173694525435861,0.826524672576079,-0.387312040112118,-0.0493124562955223
309,-0.857901493192471,-1.13747438977969,-0.950222263638762,-0.670250411885524
310,-0.143037260099418,0.161536754450441,-0.899612034396293,0.0878711366596463
311,-0.477539839274272,0.596027348407509,-0.720365387646123,0.171054782117268
312,0.288034468977577,-1.417214305696,0.784436187703854,-0.385732376357039
313,0.0367033622411137,-0.0631153780922548,1.0479463682712,-0.565980548377506
314,-0.82110367560457,-1.01911725895709,-2.11661601618283,-0.00130725043235593
318,0.165466996123078,-1.85046012960685,-0.262043865721877,-0.139514226803494
319,0.4939988116023,0.362957390418997,-1.89710861081881,-0.227860200126702
320,-0.084448111298195,0.0586594169032992,0.0216298633755959,0.501994500390575
322,-0.0526492554433162,-0.705564892414276,-1.52691114630537,0.653968712145489
324,-0.486304833282735,0.695905967081441,0.0591808484921846,0.130265917330043
327,0.324709106075902,-1.25709672239509,-0.325981680627614,-0.200617702759017
328,-0.6355571649598,0.16399725445272,-0.956967217967442,0.270169882386008
329,0.148786581278442,0.094518419400266,-0.152287373473263,-0.331946164519142
330,-0.533744584238517,0.80815500502994,0.288737065822428,0.490023440025431
332,0.32467064278028,-0.490583588363905,-0.093287856033549,-0.00232303299022795
334,0.072778573282869,-0.851082765292854,-1.23874288561039,0.110133734959111
335,-1.02003228935552,-1.22458887173301,0.214226751101377,-0.207114579857686
337,-0.174592828015827,0.0852892423431128,-0.958797836185112,0.298634349451031
338,-0.164439113777813,0.550831993701663,-0.194391369788542,-0.11640920529091
341,0.103089013030149,0.30063232229227,-1.52969699866892,0.382559176303786
342,-0.909656975855611,0.94725868776361,-1.13882767247817,0.826158837636297
343,0.0607456261239348,0.803542364870817,-1.55063586276615,0.479674853706827
344,0.385313924994092,0.506370778006245,0.261022342929101,-0.237212089749125
345,-0.21984371295198,-1.65158676191562,0.0970653853432469,0.0105031141082913
346,-0.250251894513061,-2.34394585820178,1.7605286241655,-0.763147990575574
348,-0.153144938343308,0.543187980152363,-0.328808038574995,0.275470480536679
349,-0.869955710753724,-0.479099199994802,-0.840642155648219,0.00462276462720418
351,-0.670797573848456,-0.733714284651199,-0.988395732276154,-0.22415672753308
354,0.105899924244461,1.53775342769061,0.909095366571643,0.377111345545389
356,0.342245207823846,-2.59848766782307,-0.696708119240703,-0.483460481093262
358,-0.669375927612961,-0.230672424829325,-2.13075584192371,0.00941216812625123
359,0.188381582433253,0.299312529524883,1.28230449301577,0.0396625355547212
360,-0.0428116652255054,-2.60596815726952,-0.627110919528419,-0.0334007522316207
361,0.250795065567252,-0.312381193982333,0.213989649919915,0.230194090968795
365,-0.403907065005408,-0.592758277721269,-1.60512404290886,0.538112753413633
371,-0.178563835990073,0.513555884864984,-0.882878703817441,-0.383070987492328
372,0.42627954503682,0.349566854269448,1.19094424665993,0.0355792876882488
373,0.459016517599654,-1.9955265840883,1.12873995123378,-0.347960548429656
374,-0.375587049669118,-1.78443722080275,-0.509916347743863,-0.164926042973699
376,0.16827530808008,-1.22601987321305,0.775177837161344,-0.082895107864145
379,0.339779677127466,-1.0002650680542,0.407925305138293,-0.719847018291072
381,-0.0225467121682237,0.460188594629183,-1.20518424827787,-0.246846886003288
382,0.289049739370318,0.381952057156748,0.781803034636043,0.20472677060023
383,0.474944384213059,-1.63619627955504,-0.561671358148444,-0.443798418093948
384,-0.317218205264209,-0.684109953297684,-1.61919924737715,0.163278452357192
388,-0.138896422052324,-0.907124979717415,-2.91918348543311,-0.349574477861123
392,-0.6536826204463,-0.526506140398671,-1.13898303556658,0.168828456085361
396,-0.159855507636636,0.0920768655551545,0.0263680700425639,0.230425291713321
400,0.155853412876945,-3.13790751990952,0.175767121197242,-0.85494560202635
401,-0.488121464290699,-0.253989170803867,-1.18895710450077,-0.637900254001985
402,0.174023358480026,-0.12224212142595,0.801076174455918,-0.124042276501955
404,-0.343129845209784,-1.68386586255679,-0.400997252482138,-0.0557866663661572
407,0.368144529396699,-0.0056248014632579,0.100372093990086,-0.272210946890978
408,0.299428023926475,0.136400741442933,-0.495074498880901,-0.50948530773368
411,-0.173655388091091,-0.886123327824418,-0.818311934278653,0.692557136264771
412,0.0256315179768656,-1.40756360247549,-0.0426303852519172,-0.292572838503407
414,0.614943875157131,-0.35392165048259,0.679192857946305,-0.558235207940225
417,0.578232366532119,0.374159290292401,-0.585255705908661,-0.170742152749371
419,-0.0481446096521433,-0.873275485827421,0.0901033944896996,-0.164733146041894
421,-0.638515698077819,0.583978557003743,-0.735551863651865,1.12741338521914
422,-0.16832932238885,-1.51357782450281,-1.6664481934187,-0.137847534862362
423,-0.874328690708514,-1.71582808256726,-0.470846981250003,-0.132871214043799
425,-0.488249787820658,-0.314695264086033,-1.44411329593771,0.353067188772426
427,0.564514998578467,0.607726404816993,1.85388613162859,0.0590719642218397
428,0.0966201502978211,0.257968610256684,-1.36015386807681,-0.519444019961199
429,-0.626928275766869,-1.94451194299823,-2.11951709290874,0.156779994501786
430,-0.894000509111629,-0.870663423618643,-1.28796963965543,0.64210366217427
432,-0.11928437564474,-0.587334672503808,-0.718083795112206,0.421279245892631
433,0.731508509686261,-0.474417764747666,0.430407109373131,0.0698044445093337
434,-0.0360970187704112,-1.63789767121159,0.693007221252991,-0.464920100147474
435,-0.310192780027255,-0.374427687019682,-0.602205282761218,-0.52890153343629
437,-0.760279833369194,-0.222823717376514,-0.539292132026641,-0.168779478118891
438,-0.457446383793568,1.72564662309253,-0.997129866122128,0.736871499577895
439,0.314677012736867,0.610036251609347,-0.0472289426212571,-0.092156932087228
440,-0.168791811954531,0.639770887662752,-0.433437093385683,0.441854620378899
441,-0.0622934067604842,0.809102751461338,-0.761154440038786,-0.161807611599486
446,-0.113346990805503,-1.39804959811368,-0.0568417152198404,-0.73411756810067
448,-0.240605793142184,-0.0745677914108578,-0.12808733934544,-0.0161674641068598
450,0.266962120653083,-0.122241958596259,0.691779024903549,0.091308014050846
451,0.169878146105585,0.530149127764346,0.191399349653338,-0.119845029611297
453,-0.0104074090656271,-0.330970436304025,-1.43106298497116,0.148330267820005
455,0.834351686615643,0.728946898840146,0.872195035729167,-0.65855757538022
457,-0.558762853708046,-1.23643794431958,-1.95547717942256,-0.316713586538659
459,0.11777791574998,-1.25171153557924,-0.961572701950216,-0.0568258550812276
460,-0.872940071348382,-0.71543406889165,-1.9739145202321,-0.363027718533583
462,-0.00159777449475609,-0.1286425361041,-1.2434688541606,0.528400631684871
463,-0.119417602780173,-0.229279117346931,-2.33136645941825,0.300099772651908
464,-0.180764736374801,-0.673934799148091,-0.270583212243799,0.126216792500608
468,-0.0533005499610606,-1.13590228143388,-0.303316037060655,0.151761998812407
469,-0.478763625557064,-1.56502603495545,-2.40988633756651,0.292830849562538
470,0.0300463629546193,-1.03369777846673,-0.670198856335251,0.0692884264884963
472,-0.212013176116044,-0.707144819355982,-0.914288683985858,-0.0962825746366745
473,-0.0513735336646909,0.412191962497975,0.23791347003803,0.233092782461748
476,-0.725195988920314,0.955062944553483,-1.80302584842164,0.647297075511947
477,-0.243546274333354,-0.475022385737967,1.26050934530415,-0.364726557369074
481,-0.605760053787428,-0.677311191336639,0.363751601716955,-0.474754663000197
482,-0.739679706148838,-1.39781804332295,-2.43699101133429,0.0377797751792041
483,-0.301082530184379,1.10094175035675,-0.279634741087591,0.0952002640735938
485,-0.296579275805444,-0.21153165196596,-1.43402457562404,-0.0625142192529027
486,-0.172836132878048,0.0388604342192363,-0.538653971450592,-0.0626249334255068
488,0.119063062557923,-1.42403128438005,-1.38468152188605,0.0297506656552491
489,-0.0676860681652775,-0.110224240769781,-0.545830140129476,0.643714335320603
490,0.0600321301846366,-0.286229348614917,0.117329324119194,-0.204084036274886
494,-0.733164372661725,-1.21770158342809,-0.465546863761129,0.158930692380127
500,-0.687256249469827,0.0550108267547776,-2.53077017106868,-0.582749818756126
501,0.210643864041691,-1.85830888356888,-0.0949533486897318,0.120352540213936
502,-0.336233897607005,0.348136293579681,-2.58943469831915,-0.0151207721362574
503,0.287882648652129,-1.69387783644249,-3.06655159231111,-0.600609783157019
506,-0.658723216433473,0.417849440902509,-0.368902497631464,-0.171578001157169
507,0.29430426870089,0.990662739461764,0.0990623834897189,-0.306293971872762
509,0.382365922958904,-0.242281948885759,-0.942277852341911,-0.371082867029046
511,-0.0501499830842167,-1.40720538362882,-0.108597400009055,0.114938379610491
512,0.791927139862556,-1.6182611830557,0.0775783749011257,-0.272195787296
516,-0.410763163253167,0.808338259789558,-0.255376385985448,0.416782712967558
520,-0.369888265168669,-0.806628080342032,-1.24193811980017,-0.12327634079995
524,-0.119576257505937,0.36239823274105,-0.772154311388173,0.712151810377893
525,-0.347256418916272,-0.242854504127385,-0.796196795228966,0.430866672501178
526,-0.742164306205126,-0.964534504112033,-1.02358524268546,0.143984012699128
528,-0.197519957958692,-1.94581286791782,-1.70999278041028,-0.624464220494564
529,-0.307826559742639,0.787281222497142,-0.71912579168371,0.311792826460815
531,-0.370730146797972,0.0933099612061911,-1.32061593915878,-0.993545841813236
532,0.0973828300819709,-1.50613451634071,-0.458956648230716,0.0435866624209296
534,0.216356732764961,-2.23672659372749,-0.772111167197279,-0.550158714230216
540,-0.16309558928279,-1.59896271121192,-0.0355697277423091,1.21373971596913
541,-0.532415811751744,-1.34102318449904,-0.433336527880381,-0.149928480053228
543,-0.345123485499869,0.0896472691049198,-0.798197196642924,-0.108237818930942
544,0.101278861676729,-0.208774699404921,-2.22134946194922,-0.429433231194018
546,-0.492265138383002,-0.525511427517003,-1.69144739658243,-0.527843358722135
547,-0.19200359429227,0.632676251062693,0.187933280861758,0.0434718131036299
549,-1.20370426983239,1.12406634655748,-1.67979466569555,0.231056551955776
550,0.20486063586834,0.507322711564047,-0.893329991149737,-0.730026774415562
551,0.379673347942729,-1.28903504912126,-0.499253735443171,0.531046753034619
557,0.0232561700528766,0.312526202416387,-1.09386064757866,0.187267998400612
558,0.453259000608122,-0.626249116511219,-0.212544642478418,-0.553624689833941
560,-0.433228305510618,-0.676932356788868,-1.2616314201303,0.233443705321103
563,-0.197048115090924,-0.913127537907537,0.11161544576824,-0.436755468867686
564,0.185011870737008,0.813428669333209,-0.836686113635967,0.137355828305077
566,0.477919951882897,-1.82983001875296,-1.37019279871588,-0.5806414312654
567,-0.208487643921985,0.211253915852736,-1.01137208916669,-0.529877602243742
570,0.141577970794616,-0.315954385216262,-0.307173940387363,-0.261412694512312
572,-0.0557857794592857,0.669893853648751,-0.291811374720401,-0.143079427862083
575,-0.569616648079935,-1.32556312750325,-1.26553868672457,0.143801828031947
577,0.395566799051854,0.0171243458891214,-0.88456661757031,0.481479017833517
578,0.396960326300264,-2.18985268704478,-0.821599877455148,-0.0983730514996342
579,0.405687728219387,-0.396075625331739,1.70653909178476,0.0837023791396487
580,-0.298362874599502,0.635270414802055,-0.890448846901088,0.240897266622541
582,-0.200986524251373,-0.604949062054035,-0.775504597901347,0.198433724851366
585,-0.303384746961424,-0.822804348473286,-0.542280478744676,-0.227231714863986
586,-0.485950381776242,-0.750169129875738,-0.65811996479276,0.0349442218308209
588,-0.208013363422616,0.287400990938791,0.637119239141572,0.0438621104287188
589,0.622247123303412,-1.21749440060101,0.201474218767805,-0.720344682299743
590,0.473855005559711,-2.13346049846148,0.67647559577076,-0.236726088189405
591,-0.0893952333482307,-1.34186299807307,-0.629783810173023,-0.233235215980384
592,-0.635938091530221,-0.633290998425542,-0.345987822169909,0.150962098854916
593,0.560390073882088,0.751781827915688,-0.448068043652469,-0.43677582579437
595,-0.736618064062446,1.40129550420847,-0.62925207829447,0.0571142032552912
596,0.220368345606277,-0.29424194921021,0.604821385386187,0.0634181322081054
598,-0.207717422910359,1.24211397854495,-1.3321172341465,-0.381219694052844
601,-0.775625385297155,0.905202557022561,-0.348770418236255,0.0924018616354031
602,-0.544551633886034,-0.850209864032154,-2.22391107168857,0.200402760137574
606,-0.595063486336403,0.409081413053947,-2.52934914896702,-0.407086011899626
609,-0.995096163980025,0.0019987663482414,-1.86685710587847,0.345079456804512
610,-0.232220557412306,-0.763029841705563,0.375111195936949,0.247492054518013
612,0.67115100339396,-0.927385068217171,1.44554122713565,-0.365201009054756
613,0.444128733856995,0.21852022648228,-0.678934252088125,-0.163983983395197
614,-0.155029157955058,-0.499257617427026,-0.125415295828204,0.137804121784769
616,0.344774798021221,-0.119775863473199,-0.514648224716261,-0.157084549278392
618,0.174701267429326,-0.665610396967377,-1.1987794105237,0.31889500821828
619,-0.489562877903262,-0.784310442649777,-1.79837446701032,0.445222776049995
624,-0.564346276613708,1.12902729079984,0.502123797546712,0.377919944195627
625,0.134433325862377,-1.80907206232104,0.244347158605381,-0.277018628258549
626,-0.153894906966209,-0.827861070333575,0.78825707067541,-0.0295702296401466
627,0.856493442586846,-1.20847405560011,1.00897407847132,-0.202154901871585
628,0.761016069309391,-0.0380827627228544,0.922053740586855,0.181196679716372
631,0.0677954313747824,0.461777902504599,-1.17870852030018,0.523523442058682
634,0.172117680171054,0.0462376252511041,0.0173618013759947,0.0146714619996252
637,0.198868236492714,-2.07085543966468,0.073346335225186,-0.0536439208400197
638,0.235706182187887,-0.0990093065453939,-1.11639332866977,0.155154753659205
639,0.127328677730625,-1.98707230928673,-1.75057777744293,-0.201921953050074
640,-0.303086231806143,-0.599621670360323,-1.28854738206519,-0.504486982137842
644,-0.285978806486684,-0.101734562271476,-2.52466634174126,-0.0702038222512297
645,-0.907506381603102,-0.270452703711406,-1.62667689351799,0.426012106622503
646,0.168286473728992,0.523006692746689,-0.47774607338658,0.188512596284177
647,0.0447357984534754,-1.99400556267268,-0.160768958001305,-0.924898106585933
648,-0.463070959621453,-0.409899750195226,0.51277361406952,-0.519537216944495
649,0.287273091812463,0.604242978268663,-0.189921181328699,-0.34056261679083
652,-0.37677637949773,-0.0294194697623745,-0.88240120398499,0.0074804594986849
653,-0.265813830510624,0.232631474484371,-2.26073691401712,-0.0893255168683955
655,0.433781227635574,-2.36143970920369,0.492103023472587,-0.424844715409545
656,0.307369967925964,0.61136408849563,0.534108826341946,-0.287782178941263
661,-0.439751380558927,-1.06995801356399,-0.344857262629523,0.192147699111439
667,-0.66085772208559,0.140601563144011,-0.536240485238852,0.474281516482171
670,-0.307145493057855,-0.803328691166147,1.16719480764301,0.077412713440592
671,-0.153676435840008,0.396505753494377,-1.67887879563462,-0.216564193819211
672,-0.623856081094126,0.977663315836444,0.408577693922743,0.034232713204733
673,0.203229676341684,-0.763619530918683,-0.761660971384133,0.878233313799645
674,1.10283611697042,0.831807057535648,2.06656599188787,0.414179438843447
675,-0.153069979993195,-3.32827001787159,-0.25160698547746,-0.481960525778205
677,-0.232296055008935,-1.75085249772389,-0.172140307762502,0.263136489944371
678,0.0469704575988054,2.15335621030703,-1.55944414583491,0.393360208368688
679,-0.821690969797187,-0.230880881495843,-0.983750701530132,-0.26324134000089
680,-0.484024693273167,-0.808265460437707,-1.23971499459741,-0.588208094533244
685,0.328811132249335,0.0885815905397629,-0.226591383390447,-0.410441896822761
686,0.362761270849764,-0.01186751616242,0.542770576269092,-0.400163844983571
691,-0.694394824730648,-3.02170331163781,0.70187479872887,0.0773616514284491
692,0.640857973958582,1.21987248435692,1.51495525982959,-0.383790243184522
694,-0.537122957857853,0.617783839514954,-1.14032876303288,0.685659908066092
695,0.0937381146941799,-1.43075029441145,-1.00378887940847,-0.911752025073352
698,0.0203974800868056,0.481157779440119,-0.61353187669338,0.248145347798416
699,-0.0673435371278965,0.46999321706676,-0.386869879444861,-0.140410045921931
703,0.185813560577073,1.71057223723903,0.3912557290792,0.223704368761293
704,0.727336876641991,0.634716181005168,0.618939845225181,0.171794163779662
