"original_index","V2","V3","V4","V5"
81,0.192213065306489,1.73697956459265,-0.152221482019878,0.367070683590089
83,-1.88104866278707,-0.526109136136912,-2.68856344207636,-2.27552281447272
84,-1.37762700007103,-0.401849221104817,-1.09936015339828,-0.974192094824287
86,-0.990572607195962,-0.34193171701687,-1.66980965797113,-1.72419883419951
87,1.02894453642247,-1.71313058407231,0.869363976053815,1.0689717429435
88,0.211258241820936,-0.169629639479892,0.457714942695052,0.736352995726514
89,0.240573121253738,-0.171739759153478,0.247305816237867,0.602087028988966
90,-0.936874168772623,-0.940800090374836,-0.740532987478553,-1.03256538012009
92,0.420989730473457,-0.945510895040263,0.500184519270886,0.562839592286504
94,-1.39891991087087,-0.700311432657377,-2.09943857040745,-1.41001508971026
95,-0.86545234814652,-0.504264394349883,-0.48797478326025,-0.675109709011464
96,-1.39558332726754,-0.195613812986663,-0.813184261214971,-1.15658005993415
98,-1.03220752513676,-1.44146654560225,-0.219788079886334,-1.05377314867603
100,-1.78129123538654,0.886708444892978,-0.655333455291039,-1.85588608068761
108,-1.7804342278257,-0.192673288620723,-0.627898450691457,-2.02909973305527
109,0.891436179772888,-0.864224020129299,0.856668541714125,0.358449954965589
110,-2.28528251052738,-0.445520571549946,-1.6266401991775,-2.99562727465724
111,-2.31352471048644,0.377941037570618,-2.16753851927619,-2.06606456185638
112,0.817090827905849,-0.646442328030208,0.543940948970041,0.696896936819792
114,-1.28475185194534,-0.655909160301084,-0.732671801097469,-1.01574991800969
117,-2.61524150936511,0.0309644723576441,-2.13314701337967,-2.73576244753016
119,0.363558149827633,-0.146410055998356,0.869478590215683,0.458079795060255
120,1.14761879043377,-0.968958637120613,1.14804209767364,1.23837960113578
122,-0.798982810067443,-0.103209053981481,-1.2535398815931,-1.06263632894433
124,-0.161398888847426,-1.01975225584379,0.713433104103001,-0.101086000173478
126,-3.02538473491917,0.345919157957302,-1.40780351079946,-2.84754662307268
127,-1.05865144368825,-1.57543155117779,-1.08496109643763,-1.11984780128987
130,-0.16668039567577,0.223810612151237,0.788823261152473,-0.552995684539914
131,-1.35186882484042,0.74028948843409,-0.722854408132293,-2.12634859030023
132,-0.600767474881513,0.607387916881439,-0.210726177461921,-0.0120336570471911
133,1.28282652625933,-0.547107819970321,2.15260409555985,1.63090485542291
135,0.497943185990409,-0.250623142287666,-0.313633737441926,0.853753407825239
136,-0.720267993494723,-0.303313315572729,0.454104221623171,-1.17583455762525
138,-1.17072998280519,0.597086682215031,-0.858158611363739,-1.16431282460508
143,-3.34521105388313,-0.180057328412269,-1.81074267938708,-3.90540764154072
144,-0.441330388917541,0.39618369493394,-0.676630398390089,-0.71546108508785
145,0.138441421082134,-0.653109011405629,0.0534957334194666,-0.310234283775014
146,-0.616695212650702,-1.85251015386125,-0.640047093327679,-0.691017358909337
147,-2.07298688665663,1.23464986438197,-0.486382508969793,-2.02680245202794
148,-0.158818256360392,-0.122858571088577,0.150016183482083,-0.698679650851285
149,-1.41026345606991,-0.999662964075549,-0.867655083341198,-1.47621041214504
150,-1.40666586485769,-0.915135195246654,-1.40483875991449,-0.773477262490644
154,-0.230176817524564,-0.909615426545004,-0.337839157546417,-0.083953805545098
155,0.770406779000549,0.532632701412119,0.659315224334463,0.929171363046559
156,0.178557806868352,-0.309585251308707,0.339890724717846,0.465746590778217
159,-1.41968479305006,-0.0349500197233574,1.0236044191279,-0.879388459824457
161,-1.24698940079078,-0.588371804383942,-1.04654479226708,-1.58599070763889
162,-1.60158465441305,-1.46030815216101,-1.07092541964723,-1.82699875919556
164,0.656686865889608,-0.776122630306362,0.82769266693531,0.0950854916199607
165,-2.08950218182644,-0.212507104578097,-1.15298212845945,-1.8525810523118
167,-0.837325170900547,0.175192918918777,-0.850733805764058,-0.684563983377676
168,0.0277533007814473,0.0513176158494634,-0.253208460236346,-0.305642127735903
171,0.866192252468837,0.154483530269399,0.560544186274933,0.362659161987599
172,-1.45085969871739,-0.0618861057120714,-1.00530035685268,-1.24182221565087
174,1.15326620360372,-0.471292013014818,1.70206380965898,1.29671371230573
175,-1.33340666974982,-1.1044326686428,-1.01556259467962,-1.60595288336752
176,-0.726278979569896,-0.548263289015668,-1.28741596319434,-1.09456701824285
177,-1.14861753024598,-0.226669196025229,-0.0824489978091164,-0.544272550743296
179,-0.231241604782265,-0.673970038985077,-0.613516008114065,-0.203339700600423
181,-1.75969327396869,-0.0386818549953783,-1.92802456915777,-2.22539400714759
182,-0.0910228399606448,0.905781374070747,-0.773542986839422,-0.478903998014526
183,-0.528914039738891,-0.41045021988905,-1.01935625548135,-0.067726449615909
185,-0.0409623379826807,-0.876903427518638,-0.53916130772463,-0.22737090739226
186,-1.83616288283828,-0.669576657663308,-1.22752996350492,-2.1691314907727
188,-2.60028524880762,0.256031476187665,-2.19864293571337,-2.74275394129793
189,-0.389603050664694,-0.21749325137916,-0.186993688555115,-1.23675988620848
190,-1.75415709537864,-0.03736365037593,-1.56736127852657,-2.03801697716452
192,-1.81382545379364,-0.577804751592037,-1.424609910837,-2.16809434043359
193,0.209650623209317,0.622077953241275,0.15356982824437,-0.131488583798796
194,-1.1962314582615,-0.21407147041011,-0.746863305461361,-0.986918561579733
195,0.209074340590093,-0.790703802852037,-0.497667647641737,0.527736061234421
196,-1.14092893420818,-0.393287506134935,-0.347951032972235,-0.877750229678714
197,-0.589818158865175,-1.00415823886809,-1.18655235591067,-1.02097325719942
198,-1.28710238214311,-0.460206525671172,-1.5319978738973,-0.785573697868838
199,-0.995310614138329,-0.680175044105651,-0.631122949146326,-1.06604485240549
201,-0.730315193223374,-0.0440320036260286,-0.0433860293482761,-0.673973864049501
202,-0.998874640786671,1.34643581722496,-0.265204354470794,-0.674809512529152
203,-1.16530689976505,0.741676959782536,-1.58594620225909,-0.861505781783737
204,-0.923449647936774,-0.0632814100226812,-0.528887149049582,-0.510762245986157
205,1.5798524509598,-0.954128859744328,0.523090602053159,1.81556883986992
206,-0.461137891776933,0.541412374648147,-0.98626171660912,-0.705712762598663
207,-0.984216484963565,0.746362781879998,-0.266494974259958,-0.893446360265253
208,-0.380920775143822,-0.696525936635799,0.907700736495208,-0.449507071067701
210,-1.47820478062055,-0.192435165624906,-0.43742647649275,-1.35862717588835
211,0.186870521997153,1.32387415977224,0.488015771320849,0.0589990016509123
214,-0.668266516853025,-0.642044636415874,-0.591577601168713,-0.913988327534028
221,-1.54075637640024,-0.3577312404525,-1.47126617075559,-1.45489498957917
222,1.21295240751977,0.476472561795915,0.531374244905386,1.23696879598569
224,-1.31100569710989,-0.796675163099538,-1.27037826993607,-1.1813185426784
229,0.547764354456734,0.338264029841149,0.479056812589776,0.735394687783444
230,-0.506090680188816,0.0268355191892568,-0.619123826367438,-0.516561697577922
235,-1.53398037920342,0.236140616878279,-1.04327768100351,-1.38779828745459
237,-1.83874007431767,-0.920716819246302,-0.379153320740077,-1.70272302339008
238,-0.915873868500896,-1.00851444631918,-0.991429778250708,-0.957634193268097
240,0.98324607074731,-2.35295428427539,0.341868633884991,1.31018200509546
241,-1.13701991111823,-1.48879400617088,-1.21425645050403,-1.04289801185113
242,-1.37612713584453,0.567395096128288,-1.44440239505817,-1.17236437313587
244,-0.447944196824186,0.13844342696788,-0.42867724515426,-0.59758647047794
245,0.407049266810528,-0.19651840643405,0.299614235873901,0.435480896610222
246,-0.582809808497237,-0.580948908638029,-0.148046175768627,-0.652239985093319
248,0.845848102987719,-1.24100873690476,0.188430448732446,0.909922946196724
250,-1.23116959429965,0.055046474452946,-0.827505532971468,-1.03139566521889
253,-0.65613320948037,0.164851848386164,-0.362678921594707,-0.558057935156059
255,0.0785454896660237,0.0496615459095018,0.435562660209597,0.0273450274837929
257,-1.68434038782095,-1.21448507893234,-0.802007443612791,-1.44156495726504
262,-0.433993646403577,-0.909595944044683,-0.321451988491668,-0.376368858948769
265,0.667677465138311,0.844504786095516,-0.285819373378338,0.94598558929924
267,0.631873409545695,1.54140643449355,0.982834115312274,0.776177586003778
269,0.393615150920072,0.0709303673535225,-0.0108227220352116,-0.262785027314681
270,-2.29815669003084,-0.914113949817636,-1.41313809499706,-2.23256186254274
272,-0.0134203108292003,0.0426434251614458,-0.477565120938471,0.111607745512877
273,-2.38128567844694,-0.362776566830077,-1.74075468924839,-2.73198894181528
274,-2.60803886557528,0.788444784937925,-1.84646720805563,-2.65926342660019
275,-2.01053706863269,-1.75181629354384,-0.952832121451312,-2.07555502128207
276,-1.93203799449745,-0.224884617290862,-1.32932342122359,-1.69216611400771
277,-2.42877666282235,-1.33018189510137,-1.26897307897032,-2.50522012818258
278,-2.50199988294267,1.05450088415786,-1.53060137056782,-2.73719099618151
281,0.58994794460312,0.403925952212956,1.02459225579731,0.00931310017053683
282,1.53387808511972,-0.643174132675272,0.739153033232038,2.24787801757914
283,-1.65965817840149,-0.712735653524101,-1.20785936402261,-1.80065634880873
284,-0.73407369865497,-0.98701624075638,-1.48684833074307,-1.2361125502738
287,-0.922161059894864,0.10048751404271,-0.29233298641087,-0.733687944560012
288,-0.832854595197831,0.420147468128446,-0.335189218713955,-1.19145196998886
289,0.0858863172243479,-0.697210204423521,-0.0177765877283244,-0.139789733639149
291,-1.36663417832089,0.314037446485283,-0.36480128908951,-1.4426084649115
292,0.28417673847679,-0.21800020405296,0.441567576146183,0.249813276582131
296,0.517413124062816,-0.16185662794332,0.567137901433919,0.359415627792977
297,0.78579650284078,0.924953452136434,0.430055437968117,0.730515212580675
298,0.905926178240452,-1.46935469565463,1.34656309656803,0.791247382583637
299,0.632214923350333,-0.524728741327855,0.750979622330221,0.170134895938149
303,0.623109248952628,0.0706582718375644,1.25590005068386,0.619457307150896
304,-0.230372931845197,-0.157465521706519,0.558490262721545,-0.495138769101863
305,-0.653517297137885,0.285000032960411,0.30442367115166,-0.63434878915829
306,-1.69341017625007,-0.14826462679331,-2.36580336774457,-1.5170844747898
307,-0.142918739021014,-2.85463753252722,-0.364390624987758,-0.205680941823175
308,0.0995806847867612,0.424677380858647,0.353158594423718,-0.0447779912693487
310,-1.4933561351303,-0.660810139118153,-1.09758188685491,-1.78019795097801
313,1.03076927788356,-0.460624924500329,0.435507485016938,1.06217302728649
314,0.431385939987296,-1.32414516630133,0.169390309680787,0.265140818848756
316,-1.03416250461775,-0.524893717582025,-0.704862425076441,-0.785434239580801
317,-0.450684407426891,0.306698405906989,-0.728016612411456,-0.0556009870709933
318,0.197629292694974,-1.45858574606751,0.482934286915568,-0.20326266873449
319,-0.0473163163496311,-1.02960840074978,-0.197877951383633,0.14803457087512
320,-0.414397859306661,-0.978967605878119,0.114969533717086,-0.285849682235187
325,0.143703812467556,-0.545329787324421,-0.900978898339896,-0.402826011732022
326,-1.36504768683689,-0.58484887527321,-0.946090060094917,-1.83048993291407
330,-0.834319498841848,-0.0586438947504563,-0.236961743889211,-0.653562382175021
331,-0.227779247461042,-0.381510252509331,-0.428233419804996,-0.0200202496929305
335,-0.820449980836528,-0.889929284992685,-0.465273773988276,-0.599809040787561
336,0.976350523100081,0.8532993736436,0.455743365236963,0.806677373286217
337,-0.837276350927576,0.508448482574711,-2.01361726447446,-1.49488219210819
338,-1.14494395466354,-0.79612211985932,-0.737492040915495,-1.26961152373338
339,-0.644982784342749,1.44080835501652,-0.791062076186095,-0.315667839272277
341,-0.399313656171653,-0.090875706324541,-0.308433246862129,-0.376756261202265
342,-2.42839320725243,0.726173791753112,-1.25733200954259,-2.81904219583788
343,-0.798411996639031,-0.407381568162802,0.278729707113157,-0.338458049014673
344,-1.21921304538319,-0.415322737315856,-1.06025414560308,-1.38026706922502
345,-0.939927555831764,-1.00926444406476,-0.00485359997368872,-1.04500587333488
347,-0.833478388473642,0.144095726720039,-1.06671820326555,-0.724018027288119
348,-1.61329691702794,-0.719201284482367,-1.06531151649277,-1.53183071103708
349,0.0779807919804434,-0.21992160677723,-0.644458615760292,0.235161688123917
351,-1.29594220650109,-0.581396305389067,-1.38560568523308,-0.795187840375995
354,-1.16898477743197,-0.0258855723224321,-0.900441709242441,-1.14906216881308
355,1.40260878698339,-0.230540166982486,1.3442181742641,1.04692811740911
356,-2.5007261225003,-0.800398121201738,-2.34344238422016,-2.79766928435496
357,1.39497673723004,0.453187095635064,1.62784631154968,1.7564265320257
358,-1.55250132785028,0.348958349581169,-1.18175534138741,-1.11295294908314
361,0.428772987784148,-0.073909953051799,-0.0119630364982128,0.982941829830586
363,-0.294411026123019,-0.0562985047868151,1.05815208879389,-0.721665750818117
365,-0.286766084136676,-0.0732346569164627,0.297095683962886,-0.454166169179173
366,-1.90523132997851,-1.00693886183171,-1.0553415165763,-2.1263176432301
368,0.722723079968184,-1.48163312011457,-0.221124644068969,1.21723226404887
369,0.626826163558158,-1.35633433218415,0.927997507312081,0.323609513844123
370,2.05851943669263,-0.2725857365749,1.08479563332818,1.9683749336425
372,-2.23802367659182,-0.178616391080277,-0.858339393967564,-1.96206633446691
373,0.0530077651442864,-1.10670359749852,-0.258017492113755,-0.108170621944258
375,0.806523225791452,0.309172124581191,1.30201587771645,0.705645516281865
377,0.518802223837058,0.176389543779807,-0.391113907501443,0.23907577726226
378,-1.79023785620595,-0.500119496243366,-0.443281543294907,-1.78346043022704
379,-0.139927595322966,-0.109775006983365,0.29546730943278,-0.287656332111797
385,-0.546016975330101,-0.660918836060034,-0.42612915790054,-0.459072879137947
390,-0.0566032615781634,0.788766582667307,0.276919748181923,-0.428524384107861
392,-0.124342292429438,0.158920499176752,-1.24813337132277,-0.480742722074906
394,-1.82189928532236,-1.46764430721127,-1.11507452401393,-1.34288510430542
395,-0.833409863403078,-0.738842001937448,-0.463348920823887,-0.788830533365129
396,0.103199105333063,-0.830573904328406,-0.0515486414947299,0.276982550902693
397,-1.33101819967086,0.168310604301852,-0.503014919069702,-1.31759028918219
399,-0.120828204939669,0.550254795281508,-0.319584401019846,0.00415818418943651
400,-1.17521004212062,0.259645645440592,-1.15373373121827,-1.20706652140213
402,-2.43914434270383,0.575340810883356,-1.00723317534169,-2.74554683688521
405,-1.11089111863884,-0.0482084616314508,-1.08442724197946,-1.0322965495951
406,0.788978088205814,-1.49724335173951,0.735569102861463,0.871288557526641
407,-1.97510237621397,0.347397332018739,-1.58035318339295,-1.60148251167499
414,1.30807354902125,0.132106373865793,-0.297396245403425,1.30699255784457
417,-0.221182773194502,-0.213097547055106,-0.144502590477827,-0.188719171071117
418,1.11746238029202,-0.223001252117871,1.23412042051195,0.881616391595316
420,-1.43269515174216,-1.22312597984494,-0.585756182981371,-1.42486807240657
421,-0.15904172380204,-1.22644711175348,-0.0353703641338165,-0.228400311752886
426,0.424501312314793,0.866413665127012,0.521975949161095,0.352996542275754
427,0.392602830049308,0.404452429758801,-0.160466365465725,0.31754425854365
430,-2.02076595888798,1.58327615625348,-1.16504488629214,-2.04141689144192
431,-0.166868576519627,0.287109723063705,-0.579341390221994,-0.115964094820549
435,-0.168884630590696,-0.26096683855552,-0.690019506246753,-0.218302713815125
437,-1.86400392923429,-0.0921587403290281,-1.09540418453014,-1.88047333396474
439,-0.181716082161174,-0.823149565689873,0.972147262537196,-0.464229697575003
440,-0.123937563418349,0.682954534272593,0.131093028517573,-0.0329156686385429
441,-3.19400422104136,-0.662422621438593,-1.75984622698939,-3.27330817905463
442,0.233131844959735,0.835077684860119,0.565943284367537,0.172733892372056
444,-0.270356348602206,-0.0220751884922864,0.127839879930889,-0.380856015983772
445,-0.552237464004613,-0.790257276818174,-0.830181954342421,-0.761085138162443
446,0.601531649211053,-0.289976319365155,0.464666094432943,0.812809129849217
447,-0.211099997565108,-1.89435197089534,-1.25379727571941,-0.242968965055235
454,1.24558325635694,0.537929418557823,0.751304122851238,1.06746741770536
455,-1.43651975165123,0.636839004332757,-0.56255677914761,-1.64356037901941
456,-2.4596704433504,-0.025858520245823,-2.72049883579318,-2.41657565572057
459,-0.215938350513287,-1.32130943748654,-0.400705133930697,-0.313526939234237
460,-0.408535053140278,0.890774437843439,-0.337918857025072,-0.665347812712604
461,-1.32054300958747,0.636511999190915,-0.75948709949571,-1.06920293529541
462,0.85223052432,-0.695361171217868,-0.0528340130137094,0.456192010707399
463,-1.31061895064252,0.779516529985666,-1.93173377829249,-1.32140081887115
464,0.543717203225287,-1.45672582266038,0.709045678617589,0.415522119365118
465,-1.10947358443974,-0.610946516527171,-0.153479882892894,-0.863328614529294
468,-0.0952314220288181,-0.122468120643819,-1.07653056813912,0.430811652115707
469,1.26713569317797,-0.110785734523232,0.737640836302881,1.29994951977792
471,0.393283906908125,-0.467902243810264,0.674758433297495,0.357785199077507
473,-1.42538479504123,0.168845842890729,-0.391264922339942,-1.41859896119629
474,-0.096964872408307,0.223466225227191,-0.16815911261705,0.166002628923132
475,0.647803736298968,-1.45696550326238,0.54598100895979,1.00416038374591
476,-2.08624942615884,-0.475558713369141,-1.53566325184119,-2.00551334790272
479,0.441615842078172,-0.845336235982491,-0.0404130896803153,0.896652371237396
482,-0.958505654278423,-1.37589715317137,-0.530225030805186,-0.956340560260967
483,-0.080532001170615,0.236145867818516,-0.325698421009074,-0.231353680713205
484,-1.09078201455288,0.0990745676605645,-0.32122793362423,-1.20976920743436
485,0.148990692431662,-0.0347124408954045,-0.285551053615314,0.280564057451329
488,-0.621916370067815,-0.239195465422056,0.186960400171104,-0.653551963343692
489,-0.703415329935751,-0.744617731543825,-0.43669928936099,-1.42440161761603
490,-0.728474836941346,-1.58557901627602,-1.35586305870973,-0.464931065156627
491,-1.18431840926523,-0.797137138924184,-0.736605851477544,-1.04224619340901
492,-3.83386001021537,0.23146763616568,-2.73505304263124,-4.22496604353214
493,-1.69791979068536,0.093446101177159,-0.766623892343636,-1.6325883116031
494,-2.17107039959358,-0.57924523948142,-1.03255222094878,-2.3358290938784
496,-1.18656281559161,0.456401680760908,-0.561005088545994,-0.544247033725179
497,-1.18883309896143,-0.415782147812244,-0.293657396060107,-0.731485271774836
500,-2.15644734213392,-0.348613252515102,-1.57400055023483,-2.41866946377873
503,0.530624295455813,-1.35954925264923,1.30454132384652,0.150753516891116
504,-1.41930776169313,0.0445619426811237,-0.910638166556665,-1.5062809899104
505,-0.342957487464847,0.230599793684114,-0.454499328782906,-0.415414731923737
506,-0.929949476881542,-0.510935992329897,0.142166928436626,-1.08535527042497
507,0.0867104736377088,-1.61071142283196,-0.10487886878242,-0.120771172209674
508,-0.409920206043083,-1.14499501400266,-0.180848200229057,-0.758542791528501
509,-0.177907326918992,-0.751848512766712,0.362936219730431,-0.29922739756864
510,-0.479991061380502,-0.66808485988653,-0.157928553644289,-0.473514534759364
511,-1.85121083125475,0.88422020903338,-0.880761884048902,-1.46402752689437
512,-1.8549023872627,-0.395151877785988,-1.42778917843422,-1.84115431413323
515,0.306515764837816,-1.1316497287545,-0.0458848636139829,0.209567169962692
516,-0.4882208316893,0.888296348929435,-0.360932770138426,-1.1029291323051
517,-1.73394079564827,0.581342210191087,-0.492737919134445,-1.36448109374068
521,-2.8235014915989,0.318743277609296,-1.23607250111816,-3.13211547472005
524,-1.11591458870256,-0.264280550522094,-1.46004659386794,-1.09881671732593
525,-0.550871659368519,0.396449926864259,-0.477444599829892,-1.15958098893505
526,1.19582250966164,-1.10394624752407,0.12093037521859,0.630689839358647
528,0.899249305827671,-1.1091690643443,-0.70838306246898,1.04207817042653
530,-1.38524013984933,-0.0610326824255678,-1.25017267260562,-1.8985780274076
533,-0.163506449168108,-0.538671242307675,0.62732557996872,-0.243882484906132
535,-1.31575047004955,-0.697993613015399,-0.84902309655185,-1.60973637989817
537,0.463145713584999,0.0720609771835034,0.283317841503559,0.594151752472255
538,-0.952858639366397,-0.0527271773276318,-0.582025506137709,-1.19648867112128
542,0.440639270785538,-0.958035541723559,0.268061399876774,0.476440954955621
543,-0.803968671716472,-0.795034737164562,-0.887061443687294,-1.14291205630186
546,-0.965829417572545,-0.60570500579458,-1.08832386555398,-0.698497075891821
548,-0.475057749353916,-1.3007586499291,-0.964020384425841,-0.955238584902434
550,-0.201255346449197,-0.39852033129246,0.592604060059743,-0.223957383656358
551,-0.423993859828078,-0.144277311733265,-0.0310744096001453,-0.11477869567711
552,-1.71999112708819,0.022604428659801,-1.01670583446112,-1.7432424551921
553,-1.39153503899967,0.344584018209383,-1.5250036025045,-1.15385055340851
555,-2.36485087847243,-0.727342831011701,-2.05506167688154,-2.22504548319584
556,-1.09009748682851,-0.557174777938759,-0.344227978872993,-1.15109861517967
557,-0.406454092091308,-0.759779278919644,-0.922748170945308,-0.121837134075944
558,0.266085603083644,-1.34457540748569,0.329153200239131,0.236606654964564
564,-2.52798118235012,-0.813580229844671,-1.79198569925357,-2.63609274704769
565,2.07340608204437,0.455137010904916,0.639146141668301,2.21609277443504
568,-1.06649789436791,-0.0449769474587212,-0.978737758914127,-1.10130992252768
569,-0.859326427801255,-0.695148169125155,0.645557784569829,-0.934579191268792
572,-1.83177308197183,0.768433986193693,-1.45506549683309,-1.57670202148767
574,0.330256580319772,1.55531702032986,-0.25094544824522,0.24756128300762
577,0.247325869895902,-0.27712279049358,-0.410597683123373,-0.558673493335431
578,1.9948696849315,0.39530784188237,2.15644673806179,2.11866447592346
579,-1.26690588149658,1.3720967482768,-0.711027052083043,-1.82788327600565
580,-1.11635802858366,-1.13461229329928,-0.956091235201322,-1.2964992555724
582,0.228190616999532,0.220700124785839,0.179716540797844,-0.0534301887545892
583,-1.02645949174452,-0.240848598601224,-1.21644765968212,-1.19002717968843
584,-3.10402132813904,0.0434856794901673,-1.65383476918376,-2.66717789055587
585,-0.176591351827365,-1.15433092851285,0.246930794501384,-0.781268535782012
587,-1.29141316690206,-0.935865959251579,-2.02941697343666,-1.2606162607393
590,-0.45967419821565,-1.362372044541,0.324413573969814,-0.504301486173778
592,-0.564535745518035,0.0279656262660448,-0.247507157490851,-0.782776579916347
594,-1.06577682628158,-0.0515423551804512,-1.26858538835436,-1.30974456393718
595,0.88168636559366,0.874797470597667,-0.671995483668066,0.487315727191388
596,-1.28474170549281,-0.655783787158832,-0.890802963282402,-1.3954683619059
597,-0.627371339391813,-0.0338677679654556,-0.822447038374784,-0.9901512552435
598,0.323584308663076,0.27721934742558,-0.246810258011479,0.0460429762417972
600,0.115083193955565,-0.253758727943893,-0.503454140466021,-0.0669281909897729
602,0.370316816627102,-1.04416469455389,0.468293133200388,-0.304711845519286
603,-0.291625217560389,-0.155818443018466,0.122583116123177,-0.398296354787947
604,-1.70892360231137,-0.0200495579311905,-0.717215900886447,-1.92795689950472
606,-1.18478461936959,-1.44533578955052,-1.40864073366296,-1.43876317973643
607,0.00997486597556667,-0.528377012452366,-0.251756424180713,-0.32173310521299
611,-0.0101442015793563,0.440812106981889,-0.165990319839016,-0.206950357325777
612,-0.725838630865568,-0.494051965030148,-0.403792635978064,-0.495443367590604
618,0.207589337170437,-0.397548202011422,0.270751264245205,0.117927520404643
619,-1.39236854587887,0.170276089824188,-0.00836467022913576,-1.65260155405425
620,-1.65497488651084,-0.105965698173665,-1.83885400521251,-1.99698810073367
621,0.704089968903414,-0.303411033449562,0.287712533060027,0.968105247820788
622,0.116192460757366,-1.03539125442351,-0.507924476858237,0.071222959018498
625,-0.903630932662277,0.11350295655165,-1.24896844163779,-1.16564771282675
628,-0.726742149960204,-0.264143027592072,-0.478301326197211,-0.660291292297196
629,-1.23643899014095,-1.17783413824785,-0.0713938082489341,-1.49504736533668
631,-1.61693333277282,-1.6520115438234,0.145854231779461,-1.27422469988313
634,-1.40580321847684,-1.17551671074692,0.584707212997285,-1.69893962956915
635,1.02037560671385,0.656386570448767,-1.93829498613338,0.705894407382173
636,-0.329745578552682,-0.286825113695704,0.171541820077402,-0.728714141436786
637,-0.969198088127039,-0.943940369712618,1.29852302820879,-1.37319222765312
641,-1.55566255752629,-1.88225712953434,1.85787720370546,-1.33108587340884
642,-0.884178501848954,-1.80646399966628,0.278391073630597,-0.63530011192667
643,-0.268964672789291,-0.648011316730902,-0.767904707451729,0.0285736968630723
645,1.19301800137538,1.02424773247848,-1.37101106256559,1.10852976522267
649,0.552708268556834,0.0884728930505654,-0.385159938376072,0.851430515116129
650,-1.11485998592438,-0.29052314959886,2.25405944882266,-0.862145717714537
651,-0.630006925115355,-0.981821854156239,-0.484422201185202,-0.190795024441838
652,0.394854290120528,0.705129907905145,0.381139470196521,0.251337939836203
653,0.773116390424393,1.26207424922736,-1.36031489392473,0.840569701128505
657,0.750345362177059,0.614798431351808,-1.75831349119582,0.621881145734055
658,0.703849873088073,0.586347559371368,-1.37525315257536,0.764342436012431
662,-0.729467937610446,-0.952137853180528,0.102102751696672,-0.929800969410167
663,-0.940107588993591,-1.4015568181949,0.108852011995321,-1.38714526407857
