"original_index","V2","V3","V4","V5"
53,-0.0612079186068012,-0.508574798275601,-0.228803264945922,-0.380894067818177
54,0.109859535657701,-0.0753578214899361,-0.892268384437351,0.0718533686708863
55,0.166716119984565,0.186004756300729,0.678801512291062,0.120742321317606
56,-0.175708796752782,-0.768335764247871,-0.398376027072995,-0.262127987815788
58,-0.0882479476613505,0.133451018560548,-0.661437148755044,-0.0885685148618845
59,-0.146218430697069,0.160295526718211,-1.63157096617416,-0.0769478485748563
60,0.0371336683049752,-1.09500528319194,-0.729079275013535,-0.297644166504425
61,0.0686577782468742,0.488544945363494,1.63606824284102,-0.026487341513531
62,0.523978386279057,-0.370507952377002,0.297357432706723,0.173085850941601
63,-0.931973215006853,-0.336730995704417,-2.09490164949342,-0.266940496578822
66,-0.00987864322980858,-1.40170339957582,0.52271789927289,-0.0609950593212905
68,0.344336079827401,0.593921980713927,-0.0362785143694368,-0.0956582723472895
71,0.451925020421217,-0.651594046149436,0.339935356158535,-0.0296555020484493
72,-0.0823249276400393,-1.26723788746716,0.0653228685472339,-0.334161207787808
74,0.322942425062887,-0.162983242833471,0.0843543865924733,0.17930719009179
76,0.442927312436495,-0.267731841300219,0.0652463048037164,0.272603847220198
78,-0.286043105031469,0.403228247249446,-0.129599940721883,0.300033853672446
79,-0.127293115770466,0.333823320006267,-0.413372405351592,0.117702376136272
80,-0.0762279346638257,-0.131268712054958,-0.171492235251032,-0.04400485763795
81,0.0592896947615577,-1.55524430016807,0.233352851047533,-0.423771934872714
82,-0.399002253829177,0.178501121858173,-0.570304190875857,-0.684421315409215
84,0.0879460331986842,0.519159008333392,-0.0464672888529149,0.1088856177335
86,-0.133637697053738,-0.396545792381329,0.148144712295067,-0.295397823965475
87,0.225512946543244,1.04032874512537,0.368407556097987,-0.134155297023381
89,0.0698456022985693,-0.634649530737664,-0.443457810930683,-0.19289536960236
92,0.495120715785102,-0.543309616360119,-0.557420439565447,0.0520176994864799
93,-0.832646235139264,-1.27264289638122,-0.595548970723821,-0.112621291623524
94,0.680866174832898,0.0812301345083904,0.321811106406513,0.0298833791668329
95,-0.421296150310668,0.0925906126035174,-0.314514870597195,-0.120339733894088
96,-0.0777576283290313,-1.01899616387242,0.460617187722895,0.140091582803035
99,-0.0867288076795882,-0.41147983966915,0.0140874259729566,0.45466246133713
100,-0.276368382005646,0.0169858751212745,-0.64909597912423,0.144131143345502
101,0.799747625184381,-0.460906955250688,0.808026857715688,0.328629594027717
102,-0.553570849780911,-0.256834743565119,-0.87876511394122,0.352420401389374
106,-0.291977994522197,-1.18400274273142,-1.2211641928954,0.0191848135716738
107,0.163965648817181,-0.503521487314435,-0.461484104491083,-0.380005823213238
109,-0.00613996389979175,-0.0322425542416295,0.630880277297011,0.111959761163358
112,-0.124455408262657,1.41037232624979,-0.883634592009504,0.343559836901783
115,0.275022318018104,-0.906613662686201,0.436730270815953,-0.375453797105143
117,-0.279783049271874,-0.756870242019412,-0.494848253507264,-0.283319664368501
118,-0.16579846829461,-0.148432119933889,-0.696361764330288,-0.215218930916612
119,-0.242431155210395,-1.61436678626389,-1.5252349627112,-0.112251594767116
120,0.0293006461279602,-0.679407788377993,-0.844800162456034,-0.0889582822112845
121,-0.730742667186759,-0.729169431289492,-1.0439032612012,-0.873034706975239
122,-0.566528430712046,-0.869462887175594,-0.381668712335328,-0.302481183456656
125,0.063658935896831,1.01379469092951,-0.394666025644583,0.105405073718791
126,0.219620784654608,-0.854454862164537,0.160637434440725,-0.465332864615488
128,0.00138510699471937,0.671381288745822,-0.229766405794384,-0.286438552887627
129,-0.25398624389985,0.593849324719089,-0.753413569302454,0.612975249923255
130,-0.198233176649193,0.179464150307417,-0.912165018775958,-0.0530580272161398
131,0.0309005804689305,-1.06313725651519,-0.591304868318454,0.0578381461307826
133,-0.0604169600965194,0.530210506263807,-0.351198368913018,-0.078704029236747
134,0.193196473644141,0.152889050918519,0.452372350343656,0.144861065215189
135,-0.470626469029122,-0.533535107467598,-0.270319819571563,-0.348730622032675
136,-0.00227530323727708,0.37112570177014,0.886248091424133,-0.0143946588504901
138,-0.6360336540624,0.210675155175117,-0.518103387116955,-0.458217430810846
139,-0.324347005074675,-1.81062764392716,0.467752734790807,-0.389005523810229
140,0.246028315820746,-0.387727449982714,-0.0237865209923805,0.148200206397938
141,-0.0668710721277832,0.491954004889889,-0.24283538612061,-0.0433397277778804
142,-0.566585154120034,0.75840752172198,-0.552551303998869,-0.361873118658043
146,0.349497745330194,0.464242063471132,-0.298407498355831,0.00120667310896509
148,-0.047923315385096,-0.00919602686928895,-0.507341858280145,-0.0830540572654428
151,-0.660723734729612,-0.997721720857792,-1.94747849648088,-0.430933253906566
153,-0.427106066103809,-0.831382460497721,-0.715574347109418,-0.0932606685500187
154,0.299579321511505,1.08412790450683,0.515279242325869,-0.0972498226255272
155,0.338397374225105,-1.16451807117982,-0.0426551788179102,-0.344778628707659
156,-0.66719384184871,-0.0323558138596538,-1.2594446406485,0.0781926062192678
157,0.55082250483462,-0.105046304057007,-0.106201750830429,0.0883007352474564
158,0.00939831411959379,0.404142829749521,-0.325164666825262,-0.0475658811596186
162,-0.377154187193288,0.133875815192755,-1.00746160009786,0.195550975776259
164,-0.00543915767869882,0.231187959383002,0.590727046050114,-0.315493653090412
167,-0.0940329124864273,0.57806226346985,-0.678383725259074,0.101099707991838
169,0.331088505468569,-0.159382635701087,0.00737047754584039,-0.152150974625202
171,-0.607573818540793,-0.567879101202497,-1.315645406594,-0.263727215353268
172,0.362272212572218,0.228238785668458,0.369952980700467,0.198738565362151
173,0.863668551157496,-0.517296023649676,-0.184325612822254,0.221380809963262
175,0.155986166029585,-0.466552517112998,-0.255174176830142,0.0499018602680885
176,-0.110039058235624,-0.436032614162367,0.212223316330563,0.41917187294407
177,-0.787018765087754,-0.0601615034481955,-1.17828112161336,-0.0518616818189763
180,0.0910645140060886,-0.98504553907289,0.718835072680541,0.0511496277771795
181,0.0729447778307576,-0.259821685438565,-0.399693009643813,0.364329253130192
184,0.267470779802704,0.502769850319769,0.324903971163584,0.380739278954166
185,0.0184714225032612,-0.0716378603428894,-0.263715411922392,0.301392460779181
186,0.176424716193704,-0.0689081690000945,0.0110921626062646,-0.0831741302237043
187,-0.175015561853472,-0.83449387348032,-0.366710312058325,-0.201088553121014
189,-0.442122424677259,0.839317821663047,-0.669197786617504,-0.118315503905974
190,-0.0302269088938871,0.446282296122299,-0.487479759132712,-0.179724554789362
191,-0.154429008049374,-0.345693313851224,-0.32487094504056,-0.0882144540276933
193,0.389967185125514,-0.990263178968619,0.901757496539667,0.130203585265628
194,-0.0071328895706378,-0.577717351664981,0.386700894595813,0.0276460364791041
195,0.0861629378549937,0.260300174069775,-0.0859036834546733,0.31539247057929
196,-0.187522080070404,-0.775188581708638,-0.387629673578326,0.228672783173293
197,0.324536665900894,-1.09742614197649,0.445542419751911,-0.0519983144836441
202,-0.361942813715872,0.532071415379764,0.169723799952939,-0.04202420779535
204,-0.0105291540712336,0.602053390281428,-0.0609079483222961,-0.271828641163696
207,-0.0638531903991402,0.35851702567921,-0.731429142478132,-0.244143684385235
208,0.211155977487117,-0.448584365825181,0.204045804978114,0.0696069727498177
209,0.081496937887732,-0.872725480931223,-0.279690810589501,0.0637562831446331
211,0.461953684162572,-0.493406894365644,0.350063642031746,0.21853398079968
212,-0.337728762198351,-0.52599197900512,-0.517519869991256,-0.0154319395161714
213,-0.13282989918812,0.160794429099791,0.443486012945887,0.00888056360155683
214,1.5492768497754,0.0802135254223869,0.852585292188932,-0.0296472104865082
215,0.258758135380716,0.0665779504349582,0.843836719049591,-0.0885261316486523
216,-0.552238338412777,-0.619465222963926,0.299358252436829,-0.456762353607896
217,-0.0325435265908714,-1.27104156615053,-0.058912869285818,-0.0256289940220928
218,0.408234645678619,0.0164616065836743,0.416024113362636,0.0428518665797119
220,-0.644889138793539,0.236899494758517,-0.992020446550071,-0.417836179214532
222,-0.381994397984817,0.197230326843775,-0.457366459306807,-0.192293625676131
223,-0.0117943556710825,-0.94940216773914,-0.705759060004908,-0.160757053561911
224,-0.287467974527903,-0.286735653625251,-0.641290190084642,0.137643172287584
225,0.527465592591688,0.732833561692515,1.16719199129862,0.198801823224224
226,-0.0351091698639267,0.387694003493757,0.418389703304109,-0.217980878703734
227,0.372372683453562,0.253348657637307,0.302436506635957,0.326424435078459
229,-0.669091156973494,-0.255352197987744,-1.1111319103064,-0.180806391789145
230,0.39321160937635,0.152076168659031,1.87276038832719,-0.113937147996579
231,-0.337276516654534,-0.578425529811144,-1.43673687302356,-0.221602558863623
233,-0.0653396395798515,0.395908513437397,-0.111573893343359,-0.0155548668441388
234,0.798393577772247,-0.462965909981275,1.03037725508357,-0.000649527514613735
237,0.187236303464539,-0.72631686719263,-0.0360012227039316,-0.128468636008808
238,-0.073675299801252,0.659886987963473,-0.872139614654238,-0.000168014446618282
240,-0.330570106125963,-0.146918574645988,-0.482026174749955,0.304165172054071
241,-0.585842634877442,0.568852679914675,-0.284641177403476,0.179525028393975
242,-0.66572948665778,-0.517810276127362,-1.24093346342759,-0.261536872395554
243,0.0399901860468751,-0.203341474450208,-0.499574712093812,-0.137492235643251
244,-0.287581929507207,0.152273597772684,0.0712698202463989,-0.354464280068824
245,-0.148443633018059,-0.480136775069258,-0.522814646935929,-0.0116476790021834
246,-0.183624273774562,-1.1550874773778,0.676642420979341,0.168414835356047
248,-0.426930192921987,0.1928887453024,-1.05607082002054,-0.527244512891781
250,-0.399688958767272,-0.375501706647062,-0.126591938944475,-0.0299779336810969
251,0.748028242527472,-0.0895540542054212,0.580667645611408,-0.055259511995542
254,-0.161746035997496,0.902305699157706,0.332818099089182,-0.366695521424536
255,0.00609606152957721,0.0601079007826125,0.0866949527836406,0.188231524478141
256,0.360837090256967,0.467561727039223,0.546943947725529,0.112808868704716
257,-0.268432214470402,-0.57397881724859,-0.274040553859072,-0.13356236251569
259,0.42813544891575,-1.0240263510963,-0.124874304818693,-0.224597811949425
260,-0.156575721944854,0.78477388856764,-0.620409429752543,-0.146477376752612
261,-0.246235124884136,-0.160360502718989,-0.523058755621352,-0.190796339027793
262,0.513244324673941,-0.454963813765069,0.697879966201714,0.524315797443705
263,-0.14000325205136,0.51631455402792,-1.32230403153964,0.25795303242835
264,-0.0706200621972424,-0.789650958661275,0.568070152635546,-0.531141354340988
265,0.225811205893345,-0.258871200156993,0.555908472601706,0.273873274071107
269,0.174206164847971,-0.489045521906989,0.671442881801508,0.0107781644676585
271,-0.175288933217181,-1.52016252374989,0.0813870964093779,-0.217498552937893
272,-1.16098794203712,-0.735977467603366,-1.12812762410068,-0.346894085803239
274,-0.32069817434911,-0.377067509967569,0.109834837889952,-0.54632754693906
275,-0.370173518329443,-0.850852571633865,0.615144540564685,-0.207652104063288
278,-0.16081499182173,0.403478043487061,-0.392458120918736,0.190347355170805
280,0.0971135719482765,-1.2216741617746,-0.300122927015393,-0.197428099211143
281,0.826366126849519,0.509724968555553,-0.11899904461745,0.719318423983801
282,-0.667643744505273,0.117454037396367,-1.06045851700727,0.43328010855139
283,-0.074957132776186,0.188579938929448,0.152252218366431,0.133387278879633
284,-0.125752496300254,0.0357283009013662,0.235276621358163,0.268636693504375
286,0.15075897333067,0.00577336944029163,0.573821357827964,-0.200562965990245
287,0.325241795207805,-0.542491362260819,-0.631549087813257,0.357974155023007
288,-0.244539526028332,-0.204108553310099,-0.748962167683712,0.355090359039786
289,0.541703268907125,0.213601912401709,1.12135339344185,0.0863812672905252
290,-0.494687627933964,-0.680172077669539,-0.0577789165506048,0.108802681961
292,0.156590905100526,1.0720571403593,-0.487052522723509,0.0661959147577322
294,-0.0138502260879316,1.22423831160766,-0.538556902350947,0.394590168036993
295,0.157806975657225,-0.426788705955721,-0.01763147514212,-0.0357608639816521
297,-0.100622503072395,0.65857983269846,-0.0548126544962254,0.105347639075901
299,-0.0958544872444892,-0.149253105870285,0.772719033399211,0.223945982612344
300,-0.136266842307923,-1.09537217430373,-0.929790326263667,-0.230510575753999
301,-0.167670300086026,0.317007562680985,-0.397100559689169,0.208583058389366
302,0.646626634569915,0.120790434399472,1.14182189789268,0.235289966052293
304,0.0460067868330388,0.228201116104133,0.445628887636447,0.574890200708997
309,-0.612341474316201,-0.510701981106517,-0.629892545915245,-0.0898476582224731
310,0.24322080512529,-0.608335217875581,0.66056654003712,-0.183645290507174
311,0.184167433888154,-1.98331023452665,-0.353541446791675,-0.133369053073455
312,-0.25393757055936,-0.102099267507187,-0.848156251381117,-0.455336850797285
314,-0.135325694513059,0.674979379696508,-0.947746253865794,-0.033788393762678
316,-0.129848777049189,-0.74598300267182,-0.390957608647306,0.342494661159431
317,0.649668282915097,0.565488209314617,0.0591757487376142,0.484583104507244
318,-0.126173464761793,0.122321462027436,-1.4450538448494,0.067511568002336
321,0.143863104336885,0.28743767049151,0.253499505109848,0.169169778009183
322,-0.06305972620074,-0.89061846821851,-0.816313618061789,-0.291155779929667
324,-0.0496655514157771,-0.87150064571787,0.080902385787509,-0.0701982019326374
325,0.127087903437357,0.16794432434123,-0.386712256130127,-0.117242092156997
328,0.0165125850406211,-0.0239034205820911,-1.24263080652055,0.209505741075223
329,-0.158696638302927,0.0577123164640351,0.65360865214211,0.00684456792277954
330,-0.505704895385,-0.969163976363583,-1.03358815261257,-0.0129523820835676
331,-0.459644965616401,0.135494782266076,-0.309634301782517,-0.258802753252316
332,0.104440777953834,-0.270178926722215,0.397453070452101,-0.123043024068269
334,-0.639770195457283,0.0373290884554832,-1.06338162071274,-0.0111439348537372
335,0.0668774208392838,0.308815687338613,-0.769432794655091,0.316283038333109
337,-0.0363896032534616,0.090365959064375,0.379618675474273,0.034204744208557
338,-0.227996973616349,-0.594140323965296,-0.101065381236115,-0.262326249468531
340,-0.0015819150997535,0.499305215337547,-0.5282034846545,0.162956687720434
342,0.108808024011637,-0.893153113288831,-0.0989680623210315,-0.135882722849373
343,-0.0285257934090141,-1.35183718152431,-0.79560046810333,-0.362266741467845
345,0.438789311385983,0.409113780956223,0.494273392786767,0.201009348588374
346,-0.0943995933953667,0.865790266564501,0.135874030365515,-0.229513187598797
347,0.57785852855739,0.89783960973216,0.942697697742892,0.647976981196888
348,-0.40662348368026,-0.774527628426773,0.664325267476547,-0.0573166776094655
350,-0.297648045657915,-0.518020711420209,-0.849875226907729,-0.381482876453007
351,-0.386705775636152,-0.32599375656657,0.482007358744636,-0.107249469086683
353,-0.226741010807014,0.245039054208035,0.670054768902388,-0.403541666095609
354,0.294276257308995,0.331080653280789,-0.0786393699484096,0.100637202085324
357,-0.0846832759066788,-0.248931314696168,0.103297383546353,0.13883497319739
359,0.286159868168973,0.349936253113123,0.717370713172342,0.145370604236247
360,0.260343091934862,-0.894597374467531,-0.00892981278877367,0.30753423236962
362,-0.232885796418075,-0.518552574127475,0.0306042332091665,-0.00984101443333
365,-0.076307961096839,-1.89745508277145,-0.0833591788333327,-0.334134236283113
366,-0.234830690638032,-0.195456612197577,-0.264630748714744,-0.121074993245534
367,0.172978788294598,-0.413220026843583,-0.80332533522834,-0.249710062132605
369,0.198806174924286,0.0633038883573251,-0.855175452594736,-0.531663683076659
371,0.0600449338945422,-0.0680800564761928,-0.556593451302162,-0.0689954729855026
374,-0.0361227471051302,-0.246695882288633,0.601469165039117,0.26551220360764
375,-0.416666245549765,-0.0943683060766515,-0.724107602629276,-0.682491364943779
379,-0.119525831319352,-0.656728860270229,-0.76867526782985,-0.0213081386546103
380,0.194898533622995,0.127187812090754,0.757698908365101,0.00833182100435076
381,-0.830454777771052,-0.39578396002955,-0.539545042491601,-0.102842883369182
384,0.157610660292092,0.663065850201743,-0.72152643039584,0.120398955587436
385,-0.0667847855206911,0.577989960093449,0.494543490471481,-0.477048183839391
388,-0.416978195069921,-0.576654204011168,-1.51689446282879,-0.215212695511671
390,0.0648154380719993,-0.626529967490861,-0.550666555720127,-0.0927028759329973
392,-0.56024770040806,0.324780155530058,-1.25247529028752,-0.186196313800122
394,0.170552828913861,0.464444096593604,-0.365912577384597,-0.0503506195498295
395,-0.508412114872262,-1.3975106910137,-0.700522497140219,-0.180223068963458
396,-0.0718991381362993,-1.6840591783822,-0.583866678408198,-0.208772097402549
397,-0.484216338831909,0.563751941102868,0.152135615077121,-0.329824391222414
398,0.519603892730214,0.897006563376406,0.055955894438935,0.108620649271068
399,0.252653744719386,-0.647204699357271,0.179467929827675,-0.153463529790696
402,-0.0923753333726712,0.649091746301227,0.747848146127395,0.00553774663158325
403,-0.22573862627865,0.374615178042441,0.184031129935747,-0.136695730156349
406,-0.345667671988886,0.445008676257197,-0.738215090464964,-0.0897523521451371
409,-0.323266859045774,-0.220172794840664,-0.582631683549082,-0.106143112461255
411,-0.0841325236750119,-0.822672844694892,0.251455829676037,0.112877882094548
412,0.0619911467853011,-0.655957303543024,-0.559760543800214,-0.0538483475526796
413,0.0180872648728103,-0.44141099408637,-0.0551678895966213,-0.104985546138633
414,-0.466923792095175,0.132523507387083,0.602291679517467,-0.108166977077232
416,-0.25101762739267,-0.48711713195847,-0.962787329768865,-0.00595488781468981
417,-0.328445675690277,-0.124944815007083,-0.473235491522037,-0.0756561499018303
418,0.432693298671281,-0.417778603752586,-0.619630391171956,-0.129807092275925
423,-0.636756926163308,0.21731608108099,-1.37288343745571,-0.411713225692555
424,0.516439310108572,0.335881906816713,0.17158991698267,-0.00565808973597799
426,0.0290019674512342,-0.242530791196576,-0.438179813522611,0.00739480742568035
427,0.130442265811678,-0.182858103958593,-0.103444367166434,0.306253155477193
428,-0.0506427940314099,-0.881721908306797,-1.11906606832,-0.118759529588805
429,-0.371351718203717,-0.848864878983996,0.146128923226431,-0.446030304051496
430,-0.000307644770739622,0.556242097730473,0.390234732473136,0.375880706331793
432,-0.180564142724226,0.719418385809632,-0.888841655235777,0.462508662523259
434,-0.0631388403532077,-0.499690515836957,-0.188760237696177,0.0858884251892133
436,-0.049317855804226,-0.414569141861478,-0.631716909036894,0.0127913365859504
437,-0.27766999796436,0.0511815658129005,-1.1414795844244,0.111171189542296
438,-0.0167008540888905,-0.35375365638406,-0.00694027076915664,0.256737628120602
439,-0.429333548616843,0.331398356520766,0.459161826976519,-0.291768125511274
440,-0.387336413950645,-0.145195361184001,-1.46591377170933,-0.0600437893139811
441,0.0146713166581371,0.317618541101475,0.186890466355285,0.193890542397149
442,-0.23045233301236,-0.559221779134911,0.0430129662072511,-0.131208493305688
443,-0.610568196917712,-0.770254199556977,-0.880218605980571,-0.42173864803652
444,0.479714334167766,0.0216807714025208,-0.350933181300135,0.649819125197879
445,-0.549635260482177,0.749764481677946,-1.72075280015744,0.132483638171876
446,0.432794387257199,-0.546155416996488,1.12084074538438,0.013260978267455
447,0.225779961114441,-0.357387354574808,-0.389029892871094,0.274473185929259
448,0.0488455242882153,-0.974904369860078,0.550209032428721,0.0854390979882425
449,-0.484770419351861,-0.552286868428539,-0.988317037181579,-0.0176398716383254
453,-0.0144091475437447,0.39107560649641,-0.113515474004613,0.112831611088069
454,-0.444185688858165,-0.480303748843498,-1.44059216571223,0.0827159214057909
456,-0.485421383839706,-0.67180127782644,-0.800775757728021,0.115998901072553
457,-0.124918572617744,-0.245264082937016,-0.811697165806434,-0.338129057671905
458,-0.333342900287522,-0.624629474578098,-0.894942464081979,-0.273589714790845
459,-0.602886662308001,-0.601554705438386,-0.390331585020291,0.142148728142259
460,-0.267591179007507,-0.292760584736229,-0.621321398082971,-0.498847079116214
461,-0.399891405228446,-0.474542751618857,-1.41344211165173,-0.39982827065618
462,0.836400985989993,-0.0578614297672576,0.311009027999153,0.161556326858846
463,-0.0129139860342421,-0.294690378870353,-0.38984733735254,-0.0863444236926072
464,-0.00204115406139184,-0.951032298977162,-0.117308701243939,0.0418201698146785
465,-0.783217345017771,0.3245564713889,-1.77313491410819,-0.235714188440902
466,0.48862151622082,0.500886710043969,0.822692797064205,0.479079920655484
467,-0.122559480615291,-0.349111456025539,0.396523272545966,-0.126402855405894
468,-0.437764259461156,0.478400881606988,-0.950770364041914,-0.39096867376239
469,-1.02458455055829,-0.944498009853783,-0.0739740114935024,-0.662136140817815
470,0.0943884085273658,-0.0218198916477,1.31405048217046,-0.27604681582693
471,0.250443267211269,1.42065365197355,-0.257382520648859,0.327953141032922
473,0.306999842913872,0.347685418116717,1.08131044692253,0.0143222767955432
475,-0.307307750355243,-0.529628225816039,0.399142004737491,-0.194256018140508
478,-0.291450393670316,-0.0718506717852155,-0.119476409042209,-0.061992146558786
479,0.0964646887886553,0.540353665618398,0.522141191898062,0.27136493567347
480,0.880860378054843,-0.365365866095194,1.56727545671336,0.0326852801526433
481,0.131083370171791,-0.533507048160904,-0.0399996498107877,0.0257018631000651
482,-0.288637001086638,-0.0770826596168417,-1.01563035970322,0.0747823844793861
484,-0.440451404628903,-0.253943708153025,-1.26364077195911,0.23707226366795
485,0.0062009785202234,-0.505426990961445,0.424551637655345,0.0485293069805067
486,-0.0992482359115226,-1.09344042364443,-0.451758596171755,-0.563472504495064
489,0.361457061343604,0.0284589590265974,0.617535646928011,-0.144852185070176
491,0.679827404460291,-0.248175160656358,-0.18798305366344,0.225746947734683
492,-0.0714958531362209,-0.767965546682887,0.498486630853534,0.208756195457363
493,-0.167239115820589,-0.110159628312675,0.770404781230473,-0.464733297324615
494,-0.419037855812516,-0.3336673654806,-0.196988208945483,-0.151940419956792
495,-0.0493326926112613,-0.46362818110132,-0.420912316785082,-0.0069204382636985
497,-0.25914217977062,-0.435010177690575,-0.367889124131117,-0.0562432843473657
498,0.74557418078381,-0.21008563401666,1.13012937034932,0.528948061721287
502,0.0829677340629633,-0.15319001700356,1.35399589828932,0.274107453889778
503,0.18061183336987,-0.571232926381685,-0.126209994982497,0.224390460843212
507,-0.23642958386315,-0.232707728971051,-0.375564247814208,-0.0867518424784186
508,-0.423394686038949,-0.307783880510187,0.158601311895558,-0.0419979152734371
509,0.492206269181388,-0.555943854879052,0.617021966638131,0.0561518385295831
511,-0.720046005434333,0.140407984124658,-0.769452693188939,0.0369907393022079
512,-0.382289989929359,-0.834990491213415,-0.112969596397854,-0.804685515561018
513,0.105098385345902,0.394136251414515,0.452759150136213,0.109640987607535
514,0.429411049101284,-0.402368522585086,0.940318261220746,0.219105921324227
515,-0.331099877107262,0.0801252642465866,-0.794746891717383,0.013839991451996
516,0.000439037460528113,-0.135929835654955,0.409759764700055,-0.323028123300114
517,0.360113688120584,0.344258911834548,-0.299420108399064,0.596304368695728
519,0.389532740558243,-0.6482341384831,-1.00241237105723,0.145725794081191
521,0.0860212764038418,-0.536221144416931,-0.358941931241701,-0.100307794168836
522,-0.0740449331331769,-0.080647564542526,0.293838538015604,0.319577370644038
526,0.866242141009609,0.0966854398149172,1.06610376312928,-0.0942754097382041
527,-0.278597528782641,0.941321459005372,0.338003351039984,-0.0705847920562248
529,-1.12430587033337,-1.30959962677686,-0.437292218253465,-0.426509326677457
530,0.156969617278263,0.207555062966395,-1.07396065583117,0.094609795607761
532,-0.37675226818172,-0.36736388219285,0.908776456623421,-0.0708217380528837
533,0.0390787391636151,0.336422790522995,0.346371334553303,0.0930825632279686
534,-0.332281877427589,-0.902544356457002,0.248388757597036,0.142067618284375
536,-0.29732775449504,0.104042313031606,0.2813030339613,0.0242637213483072
537,0.0820680383395714,-0.56706742329881,-0.485272466976776,-0.128314427590576
540,-0.218463260812284,0.232812490586245,-0.0322795847871985,-0.109439547533097
542,0.0137856102033625,0.119900740373392,-0.946144547840749,0.164791622815029
543,0.0599301418061256,-0.528837000687851,0.082457104116811,-0.217486800174888
545,0.00512158374981492,-0.0742839699903914,-0.594368007617385,-0.20106484965418
547,-0.250608171326628,-0.269869618191381,0.233529684447988,-0.131338288299452
548,-0.57674545262248,-0.215347855502034,-1.00334920525863,-0.0422280339641873
549,-0.00154153193244203,0.331510171637652,0.968456857423013,0.086852092735873
550,-0.0705771708459264,-0.435694500443462,-1.01650111560625,-0.0673240836980776
553,0.494232404082422,-0.235824507637301,-0.206270138259944,-0.00525220506912591
554,-0.0137532295302421,-0.0314511706026282,-0.424488705459441,-0.21136142078729
555,-0.449827694686311,0.719946005637755,-0.406822001871695,0.191883833661739
556,0.0357227712943598,-0.599465121831659,-0.364806442284996,-0.123523498133545
557,0.182268025339975,-0.396629043022927,0.814453994910982,0.00146072060336044
558,-0.0683698076044796,0.0121916510591819,-0.603423749944229,-0.440329771599553
559,0.289511482290017,-0.572075503383164,0.661018919995835,-0.158976244721666
561,-0.0212130750651022,0.219301973055442,0.227433830079647,0.126975387070002
562,0.0789772522545878,-0.246509355395789,-0.154708992184893,-0.161441158973995
563,0.341754220027556,-0.62261883484427,-0.0455693514150005,0.348636890611872
566,-0.504927551944855,0.21607667622464,-0.358862218643726,0.374480490865055
567,-0.491892000977635,-1.15155316517327,-1.89276795700079,-0.249828050472375
568,-0.134258601952804,0.462584153935833,-1.33101736741433,0.21850114660958
569,-0.514021290642101,-0.229666003424211,-0.0373844788172018,-0.411513983103165
574,-0.38805068446938,-0.246009230684628,-0.30101041232541,0.0526324472504184
575,-0.154812130766273,0.146592828414487,0.0284593904457619,0.198923810373009
576,-0.197620560773144,0.383027501075546,-0.569615383458887,0.435232925372236
