"original_index","V2","V3","V4","V5"
77,-0.309509520811644,-0.515521765081521,-0.308156972453837,-0.318868663400729
79,0.415730923850562,0.716910530655984,0.435483163212475,0.990333864377739
80,-2.31987272190005,-1.76948768630164,-1.48532489268223,-2.49461209813392
81,-0.933853959620956,-1.2306081867294,-1.30781033146204,-0.983835319696754
84,0.0783954061964404,-0.632200835564532,-0.449066861761517,0.741022688519838
90,-0.0337613791884402,-0.17385795676848,-0.496267087228092,-0.254842907904068
91,0.494492365644904,0.85596595848847,0.340665688022953,-0.00760120851654226
92,1.81639975725244,1.58368319760962,1.26421591711395,1.35670247984686
94,-0.765806010328092,-0.33297951027004,-0.46644200885303,-0.702605014018325
95,-0.387769263511642,-0.573421878756909,-0.172299717526125,-1.0725585677183
96,1.06940360574272,0.732309185235182,0.548629059487269,1.42917397719196
97,-1.45262492726439,-0.808219809455678,-1.4304100076774,-2.12300072005761
99,1.97971046362252,1.79844703986499,1.79845049643291,1.53244050742605
100,-0.733766595517577,-0.639836877395469,-0.920540720926672,-0.987149271950535
101,-0.938281887827637,-1.33943362111717,-1.12294254051542,-1.07192818537401
102,0.784666455479252,0.951019675851062,0.37591086900633,0.194823221920474
103,-1.08158366561728,-1.77481990085217,-1.47605110789404,-1.78541921585914
105,-0.370436570187465,-0.903469154518174,-0.716216266066288,-0.211315695434257
106,-2.90587371575822,-3.25300773177901,-2.58387255999686,-2.76180719774287
107,-1.16516672173358,-1.35365574289913,-1.35078942555082,-1.20269983348006
110,-0.283589868300117,-0.225181024613226,-0.0106539273387797,0.296357356841206
111,-0.93404018732265,-0.701597582580307,-0.571830619285726,-0.949629006436966
112,-1.87491399459383,-2.07790419826459,-1.89711502058509,-1.34613558885522
113,0.34960677124139,-0.226527365708387,0.0221634096666,0.459618876367126
114,-0.501858878896062,-0.0727763355474996,-0.380697252518145,-0.00704777956857921
115,-0.401908578189077,0.0712508591019249,0.294143223108062,-0.511570622365826
118,0.662195849026293,0.26057452655302,0.62588380465154,0.318137914909102
120,-1.42372517727267,-0.969311081258072,-1.02682937885654,-1.53835281085591
122,-0.531105225026582,0.00887418472718146,-0.238467747740859,0.083535324112711
125,1.98260834522082,1.70440691571593,1.93838552428215,1.82467671632604
126,0.697582995285975,-0.472005576559641,0.37284124326104,0.766442737788324
127,-0.841043697501116,-0.993485354950086,-0.857641950531144,-1.40775617288995
128,-1.76185567406003,-0.443597994980698,-0.748453981896037,-1.38913363223008
130,-0.0109511961613154,-0.155826317364211,0.259984616711992,0.137998233213526
132,0.59955712907377,0.333845593756111,0.534724681884348,0.86112143226235
134,0.733228366373747,0.359443098266989,0.830200958798692,0.245216194346663
135,-2.18582633463327,-2.69598514432021,-2.40404407375194,-1.63772634817076
136,0.0189939877466606,0.330724916024288,-0.0947021047312191,0.0127374840939531
137,-0.34193027190131,0.929376551253473,0.331410211676176,-0.654768258989791
138,-0.902021142153879,-1.38101887102539,-1.40879181114888,-0.984497269216642
139,-0.14090840205879,-0.609374189072085,-0.469761607956896,-0.192612730889836
140,-0.555993167418712,-0.76277064427302,-0.47204120688706,-1.1147191470779
141,0.175075732029237,-0.199453652286337,0.302776537131886,0.0355735368335557
143,-1.07732187360384,-1.95046831820502,-1.57438738206632,-0.914732425419113
146,-0.453834972242724,0.237285582040148,-0.12153180323329,-0.634897194009162
148,-0.42315577405976,-0.0481338040625826,-0.259311607903724,-0.80264317094725
153,-1.0758899536445,-0.236177465455609,-0.329567355266202,-1.67988275614373
154,-1.26649761443565,-0.397090402053571,-0.933222906769071,-1.68605767413275
155,-2.2586370883779,-2.05703344108503,-2.11592958684443,-1.51889910416337
156,-0.3256536371887,-0.414584707675804,-0.642329858122033,-0.429546460567519
157,1.04459186202313,1.18100051246513,1.25187986674214,1.24127724179907
158,-0.983234839772781,-0.447472821177991,-1.20203151685549,-1.19253603847459
161,-0.970577670946501,-0.426873740059138,-0.410571925130956,-1.16938920878568
162,0.216144544291294,-0.260736215624775,-0.00500965158762943,0.270363609380576
165,-0.893487325700468,0.21054695529019,-0.224792555388385,-0.448364329796991
166,-0.898752372387501,-1.15467821466191,-1.10859931337095,-0.587889176838401
167,-1.58759527276313,-1.47117307903696,-1.52728279918641,-1.8621333433559
168,-0.687514979780288,-0.890552006084767,-0.653935897325049,-1.16138112875468
171,-0.0154201108250104,-0.284230741622541,0.432264867153716,-0.108512234175954
173,-0.39596058620519,0.372026295715193,0.372047838560652,0.178171220564614
174,0.542713397870235,1.07434470285487,0.88488037934028,0.0693178078637369
175,-0.165528331578422,-0.223871435568183,0.13829110375187,0.192824138292292
177,1.67440114963862,2.11448155476949,1.59691560119654,1.9719477431917
178,-0.656304574957309,-0.82411787155386,-0.605457527943144,-0.476260399902883
179,-1.39076550886778,-0.291969218830223,-0.601937378509434,-1.07169801338987
180,-1.94737777167569,-1.71136955366472,-1.32343064830412,-2.06894900264657
181,0.634093417004707,0.911710028706209,0.670459641182179,-0.0967864167864771
183,0.971681026359059,0.255754860265119,0.702860346792445,1.08044690558945
185,-0.820367306479376,-1.03242665053489,-0.793094801147018,-0.838753461587928
187,-0.197303343086054,-0.497904889742228,-0.289906454061794,-0.699362339885944
188,-0.578872010290966,-1.09229633238521,-0.479939173035104,-0.243504604454563
189,1.53263873746949,0.374050288289075,0.707669053333578,1.84762297283761
190,0.461615388543316,0.31891558362504,0.299748830730554,0.924619885135724
191,-0.855783739744851,-0.63802188144699,-0.494655121878211,-1.4634921061121
192,0.923493707235317,0.766709867383132,1.00396648735698,1.50603596100956
193,0.31124729778397,0.034554540582165,0.0802001888910249,0.254398039574583
194,-0.0934567258346748,-0.227583071681468,0.40227712646282,-0.00509969032081738
195,-1.65376641918138,-1.13968806607101,-1.45450403564188,-1.49195739811062
197,-1.13836086524665,-1.58776794147806,-1.75208151185685,-1.39592866689463
198,-0.192077146961826,-0.450299113415079,-0.263620442412226,0.501757277469723
199,0.798988064523243,0.244029356808393,0.754828030415218,0.325809693689585
201,1.29212919401257,1.22314475217968,0.742741364616571,0.794360561185999
202,-1.21339300130957,-1.63197692450517,-0.971094615382738,-1.68420320780904
203,0.409611935125735,0.79381214348902,0.588629184123471,0.411824818005566
205,-1.3732267270312,-1.04997127569286,-1.37646508015548,-1.51433273936322
207,-1.33702672285659,-0.93529027692568,-1.02441803826164,-0.661816853230561
211,1.93293833261914,1.18402231442968,1.55917516009902,1.80580445263534
212,-1.19848268675375,-1.39593861996307,-0.917970997052903,-0.590605773398564
214,-1.15186852630614,-1.21602027550375,-1.47755545366856,-1.24464755941797
216,-1.32966539197847,-0.918754024435482,-0.674995250050535,-0.427473939118887
217,-0.975256772336102,-0.386564680357295,-0.647482772726619,-0.219282973669392
220,-1.3199906436999,-1.84682400624387,-1.53213840236659,-2.01841382896421
221,-1.16002034981885,-0.842662911633127,-1.07422761406714,-1.07365497248581
222,0.0638577148143127,-0.228487605223737,-0.363162155822358,0.0532727793174339
223,-0.964487195155653,-0.86529693752864,-0.934271550768055,-0.950885631307948
224,-0.192698942171167,-0.206999259961993,-0.135617871600186,-0.264175122453224
227,0.5096457501048,0.218710322463265,0.314656157991067,-0.0265210977266738
229,-0.553245950377143,-1.25784455913794,-1.02198935991581,-1.09120106179165
231,-0.338331188740841,-0.883660180160365,-0.360457923095203,-0.741136300442077
232,-0.549284267376706,-0.207097756726248,-0.421236164993428,-0.339149089694253
233,-2.00905973409866,-1.74085958339134,-1.51632463303511,-1.397214330474
234,-0.280889974947615,-0.350666623119365,-0.27042513528061,-0.917310684563443
235,-1.89983353718753,-1.45952729891232,-1.5628099659749,-2.10031190769581
236,1.17096930487984,1.37744452686834,1.00863134567887,1.73646765237806
238,-0.930256463563188,-0.676747517183955,-0.442491612044379,-1.08041910425159
240,0.643694525646644,-0.323842682763969,-0.00865165319204111,1.56459265456004
242,-0.791052399027203,-1.60110078975347,-1.04529348636419,-0.600780903469457
244,0.709194511644361,0.740813248083867,0.917747422112244,1.38631258707851
246,-0.884839923311279,-1.10514035872985,-0.956452485398656,-1.01086453305755
247,-0.36392803430111,0.574112209697945,0.177696037340427,-0.219934756487589
248,-1.52220827042846,-2.10207515830695,-1.95878782924965,-1.20399288465626
252,0.436513346402811,0.0940919583082024,0.35114814097464,0.49373825723641
253,-0.42776634120272,-1.00013603468193,-0.349396150370743,-1.08276986137382
256,-1.29774571165253,-0.605994839091577,-0.381943750506596,-1.62415714657084
257,-0.120559232134137,-0.030545342690408,-0.119117692139182,-0.119421460224983
262,0.180260273104722,-0.241875022314263,0.322321051743805,-0.463681493534687
263,0.752230638573246,0.312008022040453,0.858531684231296,1.10976547204357
264,-0.308660596978079,-0.941836366262937,-0.675564494181938,-0.442804258860563
265,0.839603581647893,1.21100000028207,1.28998976788197,0.737997032109729
266,-1.06250090843345,-0.744419240742533,-0.857980424031544,-0.909466951887016
268,-0.00860588869984881,-0.240246118449786,-0.0422811110705472,-0.226647052070846
269,0.0751792684549706,-0.479374287263067,-0.284451161611147,0.327407390742872
271,1.34831312652445,0.902838785634558,1.26735075736639,2.32082759365579
274,0.565834740813218,1.10443432657688,0.9514299549363,0.252221491782183
276,-0.444253731011866,-0.510230148571248,-0.0894784386339504,-0.60954496725443
277,-0.168843969024636,1.23678852764547,0.646776963038473,-0.304060719647013
278,-0.239873755269586,-0.433678535458849,-0.404002027344308,0.127574577494193
279,0.219646351007277,-0.148821976693716,-0.195419863350157,-0.526815863914517
280,-1.02816614659514,-0.71898276778936,-0.975187040045211,-1.07193767651281
281,-1.05525961388434,-0.895356081974551,-0.643507165968169,-1.35043689190835
282,-1.35072117435225,0.229480018378853,-0.122429579387287,-0.82316399184899
283,-2.9892917664974,-2.62643997772838,-2.42855913488383,-2.39415131189802
287,-0.956290413322763,-1.51302284364202,-1.13024002249265,-0.755741620383622
288,-1.41250095817567,-1.49819962279503,-1.52729378841444,-2.06924072509112
289,-0.210335054016073,0.361578190504656,-0.00461196837460605,-0.514443897337224
290,-0.48711467967076,-0.104122782491063,-0.289695537404128,-0.329256955552814
291,0.0377813940235506,0.247336285529057,0.158096644221753,-0.247770474455234
292,-1.46009391833874,-1.46496175582647,-1.51827354823006,-1.29926824768913
293,-0.186137484752472,-0.490728223542258,-0.104100863364018,0.171672111453659
294,0.742713275217715,1.54585004374193,0.825296470885182,0.575401234113348
296,1.63743978911069,1.43292049224445,1.93863361479905,1.21962233136509
299,-0.626208313387756,-0.705729253696425,-0.41791410417912,-1.10816285723882
302,-1.35535728725767,-1.6471968250597,-1.27457649742678,-1.20866680019791
303,-1.09684158480451,-1.55659448642701,-1.16241803595239,-1.2200314061946
304,-1.78937519142831,-2.79783851833001,-2.05130137357891,-2.00652949860244
305,-0.102384714092578,-0.544125230052023,0.0731714912576768,0.0936614088525145
307,-1.47069369204137,-1.1871124131675,-1.45554402942274,-1.77587597277783
309,0.743407611267329,0.878140594458216,1.10917082598711,0.277019471820821
310,-0.01819618215402,-0.174278646761532,3.07189365770115e-05,-0.0694170301225103
312,-0.0537247068474189,-0.471043668506238,-0.134117364710899,-0.171482170978138
315,-1.65304198176996,-0.977689861998064,-1.02586953633867,-1.23501311066785
316,-0.26683370637294,-0.688031032502603,-0.470345872329633,-0.685433053203075
319,-1.19124733756928,-1.55914501239268,-0.854943829017666,-1.40734121634481
322,-0.95629280279321,-1.02121311111241,-0.514841102102746,-0.932002614790929
325,-1.15047507467593,-1.47846654154823,-0.961826285850433,-1.06887361365976
328,0.875331661845397,1.42706450780495,1.24326807576639,0.909104228766956
330,0.423299785754284,0.28822849270777,0.288441880372592,1.38943915789571
331,-0.170316881478053,-0.821481320953692,-0.403199441785955,-0.0955955845628466
333,-0.47143595613029,-0.325902824643639,-0.112959309860461,-1.02972681055061
334,0.0079546226418643,-0.15403726933797,-0.246587564838045,-0.82491908576034
335,0.736770760333524,0.791363025196949,1.04339067808253,0.317734738360573
337,-0.750797996240563,0.208293258025152,0.296073321094158,-0.854396085962119
340,0.400909930312438,0.765095027978913,0.837742402082115,0.550786647806132
343,-1.41853899947503,-0.934402139977579,-1.15163864332413,-1.06378997605867
344,0.703682724807205,0.39394944565773,0.157209714555075,0.172463537257368
346,1.30471466656118,1.24927330462907,1.26926416482322,1.05725334258102
347,-1.17594924496671,-1.01083652791228,-1.02569078624842,-1.18957249864684
348,0.495290653803138,0.151769433348731,0.0100696213025456,0.645554066614826
349,-0.299319964982326,-0.115351912480888,-0.25548837575177,-0.160015999889992
353,-1.48463435983097,-0.476992843990463,-0.89046096740767,-0.720190928528034
354,0.611667251431503,-0.454334267598649,0.020040397461464,0.249534046130036
355,0.763028018949226,-0.034477266384558,-0.0238404220754007,1.27593025616294
356,-0.556309979634127,0.642486476672807,-0.0231951439863206,-0.90649865186259
357,0.78513504889876,0.41511087248801,0.679783089645451,0.639771404882068
358,-0.864397969093056,-0.798043823538751,-0.824677469989296,-0.711414955489482
359,-0.70082519474576,-0.0103725083194518,-0.172029735704416,-0.813317065781791
360,0.339806109619622,0.559704136652051,0.574673132217834,0.586622532644716
361,-0.90095253806097,-1.36081260273743,-1.08573302211643,-1.38078789125088
362,0.558633353507628,0.0982014076918038,-0.135203059680338,0.680822543347823
363,-2.00133037307292,-1.46845681872981,-1.30728847150898,-2.94136173149807
365,-0.484287960518779,-0.665956423377134,-0.424842496898405,-1.25050750649031
367,-1.06760976335982,-1.25203531515545,-0.751216337624865,-0.616548465804965
368,-0.183396338154674,0.454172606067529,0.0459652748854263,-0.916494135300534
369,0.233828538128113,-0.742288422209256,-0.36934243960713,-0.159269510459615
371,-1.01976507605794,-1.38242008828983,-1.27372768570259,-1.86632727195254
372,-0.62387980051879,-0.66579505871022,-0.990762626334023,-0.314164877770405
376,-0.234929714560382,-0.866787193866865,-0.568438253815717,-0.28387078895735
379,0.891084413291173,1.10065928192704,0.984748340352343,0.491042384592197
380,-0.796102417002512,-0.638982088041673,-0.421399548212807,-1.43467244692726
384,-0.86805142862029,-0.671275691201517,-0.351706925488305,-0.44415554295425
386,-0.910587246885154,-2.09464534240493,-1.20087943120748,-0.275972915762146
388,-0.893849358998859,-0.618150359118881,-0.520172618708314,-1.10870316718398
389,-1.18430846769368,-1.66489062502241,-1.73337140377496,-1.50514714023861
391,1.00117118766162,0.152246059136194,0.397749384832543,0.623538675815616
392,0.225348069788505,-0.408396282857851,-0.246687018462862,0.594197649528681
393,-0.701329593327718,-0.999765464802179,-0.724984615253356,-1.10561826752559
395,0.136385804428127,-0.145937739362195,-0.482204121231372,0.196486274836572
397,0.0212904871667548,0.194049553921395,0.267328311973663,-0.209006075300819
398,-1.22268053891739,-0.4909237093298,-0.737738857572611,-1.01310879777417
400,-0.0834511345849101,-0.0760036145334994,-0.0341516873600852,0.587582482695879
401,0.934381075791944,0.361814898342428,0.510879723063661,0.611600903204236
404,-2.39224677591497,-1.35521938748618,-1.58484755646859,-2.11171729584464
405,-0.02210458594329,0.354666646358273,0.462242281611103,0.0483728532770414
407,-1.37943553896204,-1.13217889745007,-1.21673371223577,-1.51328302882327
408,0.771070146623677,0.600679000648671,0.406975768922342,0.190122210723788
409,-0.273880088615863,-0.11770754507227,-0.216089838465638,-0.700737699579767
410,-1.22493565876199,-0.730831414309136,-1.01683883630315,-1.46171214967292
412,-1.7048428105393,-1.51682699055286,-1.50881123904981,-1.71467481662555
414,-0.92605025816378,-0.303513497619694,-0.542697050244604,-0.875168159767779
415,0.431238159040113,0.217632317918917,0.133995060919551,0.591908621799054
416,0.266948512733971,0.604642614066853,0.474420790076525,-0.258378918895265
419,0.533937986298708,-0.0626238538150184,0.323835539692086,0.721177047596209
420,-0.982086898909776,-1.28172588824463,-1.16471614089542,-1.12081745197896
421,-0.676399688626222,0.0325901933603158,0.113177847338795,-0.366356890363571
422,-0.979583929711794,-0.815867218165079,-0.718888896376667,-0.843985932599364
423,1.05381258669302,1.08713912453653,1.22082161241719,1.26071560947972
426,-0.840935142954331,-0.511303577763251,-0.823933901228323,-1.34561065523295
428,1.84618695366312,1.80723412266363,1.56830100564693,1.85339030809689
429,-1.22168926882258,-0.505759369163021,-0.938047388580642,-0.94086218725051
430,1.52626426501259,1.57503735192984,1.47254179717294,1.20750124350122
432,0.72532487978478,1.03832333699306,0.883952432500292,0.383160124857611
436,-2.09261300357015,-1.51277836058055,-1.31064367889057,-2.20951559547123
439,-0.522251937011464,-0.119548407875956,-0.285954334587423,-0.35542142400114
442,0.282173388245891,0.41853654820387,0.868414577546016,0.350241398176456
443,-0.829760249762281,-0.329681222421119,-0.319913185096602,-0.966504649729608
444,0.168307840034734,-0.411760604762602,-0.169452225494635,0.661757086495517
445,0.17883774695353,-1.24992213717489,-0.469824317870699,0.270110978437891
446,-1.42509657972302,-0.647165016769265,-0.794109141339919,-1.88189832018425
447,-1.14961042350022,-1.07742329227638,-1.00761180153887,-2.148212555247
448,-0.421802122238343,-0.0280854156701961,-0.458858149726668,-0.616211082252822
452,-0.0846002829101553,0.401919353620052,-0.053191737296896,-0.0967266546016383
453,1.13202935957299,0.90605817708075,1.00722038475822,1.21487305710364
455,-1.41399778802782,-0.690177562886462,-0.838471073331654,-1.29284695983152
458,0.142715420752407,-0.303990775969599,0.176024126788758,1.09927003852565
459,-0.391189844920199,-0.165731460522438,0.0993743195507239,0.0278554323550826
460,-2.19051815342762,-1.99835226567123,-1.94815329884211,-2.6537162919839
461,0.154744708370701,-0.0967338606677206,0.318969973250775,0.0235762957100779
462,1.25442916492654,1.58748486961108,1.45945977091756,1.20228931469541
463,-0.332752684058016,-0.335783400699375,-0.0574951794418246,-0.0244226728307438
468,-1.52947433974513,-0.504849792642527,-0.809843845951115,-1.21042791360058
470,0.403069993972088,0.722901805644621,0.339456541092615,0.516489562964709
474,-0.312485346481384,-0.274050988168876,-0.31848841237143,0.145490747524117
475,-0.312707815062252,-0.490635395762427,-0.262050775388857,-0.714611214442446
477,-0.308237969255637,-0.56514550257652,-0.119839572534104,-0.274961761598755
478,-1.44441371045447,-0.744856895048093,-0.876934422457321,-1.40829529208527
479,-0.317238072380211,-0.547929851513144,-0.168730759707063,-0.546474293338251
480,-0.656683660267753,-0.0489595075063347,-0.245897440656179,-0.372766023401279
481,-1.93754469958284,-1.6482083683186,-1.3745694687723,-2.66425197174307
482,-0.669017122153972,0.0394558875986315,-0.153199082540168,-0.111556445432735
483,-0.0369375650040999,-0.920092415440733,-0.533286630550726,0.0151259865705644
484,-1.16824500690823,-0.35984993109338,-0.58468158550282,-1.34662160405139
485,-0.122317699583257,-0.691978694777171,-0.730098515622176,-0.161766704981217
486,-0.447148054378659,-1.072577905765,-0.565123423952811,0.273980011527158
487,0.172649752063117,0.545796556781494,0.21330904197617,-0.00150396662732524
488,1.80739689824172,1.81723922177933,1.59639820210355,1.02508281854779
491,0.0674024558979429,0.422624748686334,0.170654737638176,-0.411380354669293
493,-0.580358906784401,-1.36792062131029,-0.960427756220689,-0.50815334800185
494,0.531673359995742,-0.207007051840926,0.373872382990269,0.536725042519855
497,-0.0757403350062976,0.21222119866511,0.0160091449198631,0.0481662605905897
498,-0.905200021079551,-1.09322366302353,-0.898307549444081,-0.534835635989382
499,-0.118023779067597,0.443006081098676,0.507495579947024,0.069878479192736
500,1.32755315641156,1.45879437506751,0.938448375545153,1.04825697254935
501,-1.03945101615896,-0.843502942406673,-1.04768052302071,-0.902971101164569
505,-1.02870732679723,-0.76555527771912,-0.860965143808229,-1.22167108554066
506,-1.54834607673859,-1.61341631399834,-1.38743344300346,-1.85444091712976
507,-2.29359861181647,-1.85432139057447,-1.49309493933513,-1.7112994578892
509,0.739741145122167,0.804464512559648,1.56207721042939,1.20732426152011
510,-0.160980719260708,-0.0952865384136846,-0.202526989076284,0.418226041496532
511,0.480288200773576,-0.399807875385608,0.112821025530814,0.17041413197921
512,-0.028467876754744,0.332991544322358,-0.0699902928235715,0.327730555432907
514,0.40946238000501,0.978199700737417,0.688521571972784,0.208568559634958
518,-1.18816348505905,-1.84192207268193,-0.979399034119228,-0.96123304854903
520,-0.837271445227557,-0.723835453633586,-0.775852260163564,-0.971819603701951
521,-0.362672069132418,-0.793222740803388,-0.278059859150588,-0.545910362078694
524,0.186949696428703,0.759872213088217,0.584029199536543,-0.490232964713845
525,-0.603357315542847,0.237018230394352,0.183588431854717,-0.994922666492325
526,-1.43386516920618,-0.394082787083361,-0.458875418390474,-1.15255647574313
527,-0.706669309401051,-1.02265815019002,-1.15645298722872,-0.780062244359181
528,-1.57934495582355,-1.2506389813203,-1.36712967839422,-1.41696913482449
530,1.25807041642248,0.411029952697504,0.867214567691149,2.32087732579238
531,-0.78351648799099,-0.157757513500204,-0.594090827485929,-0.474193339489247
533,-0.693997541966487,-0.105796567044733,-0.260562642936969,-0.826219588020861
534,-0.825104186122735,-0.776820231046631,-0.813746836646909,-0.415312312552421
538,0.923026085716905,0.826030595113494,0.644865406556602,1.01116892588644
539,1.90691586110551,0.804341447456484,1.01061129047747,1.2219146054512
540,-0.448758120920138,-0.219567854675074,-0.243588890361051,-0.530697119013228
541,0.804944797570786,1.09696975572408,1.24780974339495,0.57632045926394
542,-0.157448938176311,-0.0436576801840824,0.0228442955779986,-0.518943547463615
545,-0.834883557802184,-0.884553565349144,-0.958074937152059,-0.381213909529925
546,0.56968859323366,0.0753592077057116,0.341825906107157,0.268224727790251
547,2.10754872957282,1.69969078261844,1.44200956354985,1.34304978902916
548,1.6445069762028,0.861971877525708,1.37279574250526,2.35745466264126
549,0.198241813116952,0.00892555438305614,0.129806431177852,-1.06713795134256
550,-0.700412183499433,-0.98106634204868,-1.05990341800872,-0.634302428875278
551,-0.303857356059556,-0.885585142229923,-0.48130174954641,0.48303710086034
553,-0.535835624126971,-1.42093355485366,-1.16808167464968,-0.838406338911337
556,-1.16607475929882,-1.79121562531437,-1.79525437635183,-0.923640642119742
557,0.0742941962121596,0.20994003787015,0.278525177508931,-0.460500546439106
558,-0.326587075952267,-0.156477146273595,-0.142245585720414,-1.09913059616972
559,-0.768670688331863,-0.372756907907298,-0.545020783031733,-1.23463735011246
560,1.32976423940396,0.378729195634079,0.441732065520678,1.56193714337991
561,-2.11819257767479,-1.34212530585457,-1.54363095657869,-2.60359703673021
562,-0.573413935649529,-0.381217281079939,-0.0960190589503212,-0.308438077558664
564,0.229692625148348,0.00502189898829285,0.69070692492088,0.634256310123189
567,-0.379349618913441,-0.556351103621,-0.517905924634791,-0.566735576445803
568,-0.722432509401921,-0.679164635743122,-0.825239845783956,-0.97262248635013
570,1.15518961674091,1.34620725442619,0.945691501575049,1.00210099371138
571,-0.304353654135321,-0.349869589530129,-0.189318921437043,0.295100632077206
573,0.306350618908719,0.1951743330578,0.187329187471491,0.505149483181234
574,-1.58476215661195,-1.88487919132525,-1.81339430284079,-1.55807621073408
577,0.739002131719224,0.517264419416302,0.955928502959347,0.970829331039182
578,-0.40213516599744,-0.507308430432079,-0.569946902183289,-0.0670613239447595
582,-0.510862000691133,-1.16010489542577,-0.711278417967416,-0.239167152679662
584,-1.22315686372188,-0.879228925394441,-0.282537560071352,-1.45736566522332
587,-2.8479695221067,-2.3444620113967,-2.23342925216451,-3.07440245573146
589,-0.834534816457315,-0.32716437931331,-0.884286246279983,-1.16180299582457
590,-0.0173194447525879,0.848675000305565,0.720485410961755,-0.355750087510238
592,1.17441621314163,0.355754453600954,0.771365978871387,1.52145495070978
594,-0.556872379709603,-1.03930422696629,-0.743275929251818,0.331959327785641
595,0.66005525365658,0.313940690834747,0.270901890172281,0.422804986170083
596,-1.93552635530529,-1.34975054288959,-1.38902274527406,-1.94584546118378
597,-0.712426720764004,0.0745150139562287,-0.919052511122078,-0.860839389542945
599,1.29102007260562,0.792168477856908,1.00852958413248,0.719925647270736
601,0.715831252100423,0.584878424302651,0.590758393927093,0.499488840963958
603,0.851767946226364,0.716741592849384,0.735354494614379,0.94080763287728
604,0.833095109616858,0.619651358010395,0.557639223019423,0.767266524212465
605,-0.482119532997598,-0.597594170518773,-0.696314757809748,-0.25229629932392
606,-0.333924610976995,-1.49279771706347,-0.824990828339283,-0.506196748879355
