"original_index","V2","V3","V4","V5"
663,-1.17194237440109,-0.292278531779515,-1.1075887354137,-0.389032518460302
664,-0.0303002495721333,0.0499348510678772,0.310437358847809,0.345983956192463
665,-0.770076436626957,-0.124104796023694,-0.487112285411973,0.173325499373462
666,0.256291115288144,-0.414435657474295,0.0512396173704608,0.354165420486021
668,-1.03108997446185,-0.616404519109522,0.125110087201225,0.198278471058025
669,0.20860652562416,0.341360782820672,-0.701916168093706,-0.539799137442013
670,0.577403995160165,0.366307392831048,0.229495213644527,0.0909959554278919
672,-1.11370717392314,-0.257084734259463,-0.127130846346221,-0.481465956200462
673,-0.105287321231184,-0.0804616356410881,-0.490164864769634,-0.261793703989591
677,-0.39987078912741,-0.329189303481375,-0.276524815642838,0.558479496691247
680,0.194570049835137,0.387506156940191,-1.20043505475113,-0.138176173413438
681,0.0208212873047822,-0.0239477756911703,-0.73672884430762,-0.0569636310091082
682,0.46695356199565,-0.14244432872957,-1.41887417076256,-0.0793152475184078
683,-0.537023966459082,-0.0679519417240316,0.116182136402757,0.0145921318206484
686,-0.225027574403055,-0.321047956551573,-1.25071029373017,-0.378555410925886
689,0.341390642949363,-0.146403581096392,-0.941283812798779,-0.305782329849072
690,-0.606770138028234,0.373652053253488,-1.56313166364211,-0.0947133667621301
692,0.0116511680822225,0.141023301260949,-0.940338952703909,-0.546892438307323
693,-0.546643638714042,-0.651059594713999,0.0218728511385606,-0.720614971461549
694,-0.249078396493407,-0.737858694836009,-0.112875499788596,-0.234789753699348
695,-0.252999233019298,0.11634438256464,-0.26141791480593,-0.787210971179774
696,-1.9844485573691,-0.70199192582561,-0.567824753147753,-0.18724719962441
698,-0.0797636392610162,-0.261927453218891,-0.318040850266063,0.470777961551183
705,-1.76883422019583,0.251833541287743,0.35665135781765,-0.463354081605432
710,-0.597276407733018,0.505740289726044,-0.584649345718695,-0.0574479017001066
713,0.404099384070186,-0.626355688070021,0.828198886238426,0.421254817142133
714,-0.354899453383006,-0.190061701154851,-1.82212438914099,-0.435835815132546
715,-0.0726615011217413,-0.588826504862857,0.00954701023253788,0.351244635284453
716,0.164578695413287,0.915781862409102,-1.09764021432895,-0.526968404899565
720,-0.658192221076433,-0.23860857790373,-0.972419447071062,-0.261831541534751
721,-0.705261112518156,-0.0714626964028427,-0.440459636587259,0.489917959428336
722,-1.73372741161083,-0.0101215360809802,0.241833595381422,-0.382727536265847
727,-1.76012110917622,-0.418400666119828,0.151562244709165,0.0089631700879829
730,-0.885091346583393,-0.378047309688591,-0.0573069584994316,-0.396037812797795
734,0.0283250605322453,-0.0936331688731713,-1.77134794082437,0.283117691004239
736,0.0335352023507159,-0.433592441591448,-0.155828451241757,0.110803340696726
737,0.147996940982701,-0.0914613096047427,-0.95375324780714,0.0265516787731512
738,-0.363993307751126,0.38892169530833,-0.515146208702728,-0.576368937658604
739,-1.20919711918841,-0.686960944960587,-0.69465437324443,-0.13518875618566
741,-0.923686227497884,0.0482750027601929,-0.456396661360606,0.152045127045375
743,-0.983231304852479,0.286486416467555,-0.448880043419554,0.362398080254367
745,-1.07584395440262,-0.216918841689452,-0.607164420438279,-0.589247802169042
746,-2.03910875159319,0.540139457494878,-2.01164699864437,-1.1185770123293
747,0.34015315945405,-0.0938426900335349,0.484079102917098,0.246452544593668
748,-0.366899108831595,-0.460850979795491,0.935115033655936,0.11397980307537
750,0.372420078187681,-0.521832060371628,-1.23629260296698,0.166790483373523
752,-0.978883573927715,0.230664818843379,-0.289605575404251,0.230247613731135
753,1.36832103627356,-0.0366497675776317,0.614733988249697,0.318773966496946
757,-0.554725312736543,0.319417727844699,-0.74128927539877,-0.316002600135428
758,-0.255380186149486,-0.0918306919761961,1.1563964373875,-0.380619519978191
759,-1.59904461681218,0.140718230380612,0.844085367359352,0.352490099501707
760,-0.942107372695284,0.101402043802885,0.219341562819771,-0.127340292115755
762,0.552643266787151,-0.535584585363849,0.0719958758958195,-0.0510999500369459
764,1.08107009274363,-0.0991640467865459,-0.0330544611705831,0.166666674445405
769,-2.63010059215173,-0.266693264033055,-0.252552910985385,-0.0275627306926269
771,0.49031468766168,0.725976542762987,0.655878639404594,0.546766320609809
773,0.017890954934271,-0.00876908308117751,-1.8107820269204,-0.0538499893513516
776,0.676613979664247,0.501817233995231,0.0534523269003362,-0.649498918329108
778,0.0409398587175946,0.0697229143105683,1.25508197285027,0.369686512246428
779,-0.62364867540123,-0.364233675946371,-2.19431841461326,-0.650734179044125
780,0.311377563505445,0.392633806324639,-0.588751689603844,0.42255804933018
783,-0.0729926388632776,0.0378079525688327,-0.821131544728722,-0.668168639238312
784,-0.0607343725930714,-0.910031503911761,1.51533735521341,0.388075331219643
785,0.320412988416605,-0.00171969478245834,-0.319032706807966,0.06031553719724
786,-0.262823323386339,-0.0946342453883265,0.364235870401297,-0.355445551073435
787,-0.411140919465767,0.269049949252029,-0.343050663223146,0.0824916958384752
789,-0.356888741766205,-0.220405853117239,0.543440320463749,0.396116336083489
790,-0.907219641246975,-0.253368258063134,-2.00188715108459,-0.99817410440165
792,-0.296188491031504,-0.432208801611268,-0.838906927799577,-0.679183494485504
794,-1.6470400681167,0.153609021972497,0.24517041446234,0.473109018086324
795,-0.929256148758479,-0.639091604461001,-0.34500660113348,0.150235249686816
796,-1.18215585503397,-0.684131379552468,0.186358036543829,-0.123268763497553
797,-0.325227702649786,0.0122643574497211,-0.193885997919901,0.308441789898716
798,-0.105530868570694,0.00231389995475302,-0.11996782474794,-0.00204513394966506
799,-1.04782040901727,-0.323737958322363,-0.532330331098498,-0.450387432229209
800,-1.05646319342624,0.170416220943604,0.375945482982336,0.761678700230505
801,-0.262638968755037,-0.0293692987375448,-0.275539828524378,-0.30746862164631
802,1.17978790161827,0.788604077231491,0.500771268081367,0.47798532793559
804,0.422314424846805,-0.0555105632787305,0.495896286887461,-0.149551245919583
806,-0.282664311251389,-0.375587317691665,-1.7995952359323,-0.263321242654342
807,-0.772074810351421,-0.284425637322312,0.0704933512445932,0.296518247094105
809,-0.325417359178355,-0.504814784247837,-1.04966439679891,-0.23451162813609
810,0.49781272243071,-0.131356504687662,-0.500550908320601,0.00663925001254117
811,-0.679211354008359,-0.0802132146848207,-1.84236934089006,-0.917271622862875
815,-0.324940781648642,-0.518608778887401,-0.773695197570626,-0.394020853855849
816,1.33362098714416,-0.229761342656463,1.47239144686062,1.02471387648453
817,-2.34743660910801,-0.10663336413652,-0.233380578121736,-0.812507574077551
819,0.128182695091716,0.13820993808191,0.300629433626864,0.0574814464958634
822,-0.230349589657324,-0.786496218871156,-1.32103503328107,-0.389564815777377
823,0.372627757171277,-0.413742012562305,0.669691042641981,0.353874061118389
827,0.312537132850931,-0.122696064348431,0.615798461311997,0.699884755151133
830,0.525577618031998,-0.281190282934643,0.12683309582743,0.353029382949932
831,-0.294690506935284,-0.715126712849687,0.282593301012708,0.00337357528236945
833,0.433233216167074,0.136737177207874,-0.506279088150865,0.210603480528103
839,-1.44373890348011,-0.369257435036526,-0.583188450824872,0.503549499394035
840,-0.680043697385071,-0.509823994184707,-1.33697828667991,-0.384928554350199
841,-1.80787202152459,-0.689840521205011,-0.00868658396337387,-0.882876862661112
843,0.479571211352799,0.164887755412427,0.298256779760194,0.425763395568854
844,0.431344884101691,-0.475759745461646,1.00332956416302,-0.0874684542063324
845,-0.0954465079872016,0.220951799020269,0.304802686894679,-0.0433756202176732
847,-0.542018274536746,-0.159260574597597,-0.909973832073416,-0.303474981602252
848,0.979201044948991,0.301842440843642,-0.193122510877074,-0.00621444537554424
849,-0.618285741217348,-0.603488373113386,-0.764810970647056,-0.302314791359972
853,-0.492825080137914,0.171870706211894,0.992084499356206,0.000121172657541434
854,0.190696574794802,0.0660098826281297,1.32793683419105,0.714064483216465
855,-0.658142230022986,-0.229091455604767,-0.0876199614801419,-0.155917971726278
856,0.0271450651576541,0.356241181367724,-0.42812569977514,0.437310844916467
857,-0.221529394583192,-0.959576720494669,0.0657740975050227,0.307576719275366
858,0.915049301938857,-0.0245489870980695,1.08586659640066,0.248241775359107
859,-1.58743822617768,-0.0613655418882574,-1.10253039450071,-0.127055301810734
861,-0.825493509859693,-0.123639138008161,-1.41968976708425,-1.3533152900533
863,1.19294707346706,0.732067750320699,-0.0726620899813975,0.423479791050154
864,-0.122592336224567,0.0864983588157413,0.555951964995106,0.137706793021175
865,-0.903177900896645,-0.46577621279359,0.592254925343525,-0.545591083452147
866,-1.36599224567618,-0.0667651842695566,-0.645761683229929,-0.191870222647355
867,-0.0521164250494267,-0.192488656820848,-1.41565193745884,0.143293169754967
868,-0.845550343708367,-0.462225244634214,-0.263698487628537,0.0342004145835571
869,0.364032617638407,0.206654681710464,0.491443712315627,0.099600094224177
870,-0.731888105639446,-0.738669113874273,0.547562762422849,-0.147824091863644
872,-1.52966622802748,0.449089874977547,-0.657621106078104,-0.600066713745718
873,1.47744887825594,0.669234280784342,-0.792357663043755,0.402969611907822
874,0.106076074916167,1.14970342036484,-1.18573775725832,-0.153600003184041
875,-2.2381035745061,0.110030550963458,-1.07573784887239,-0.26770534507286
877,-1.13950430677957,0.280649919455505,-0.59900548901473,-0.138675534272043
879,-0.0530158406615398,0.291144154535495,-0.176586126792048,-0.480727209069737
881,-0.893181790824332,-0.833019825288982,0.583286047305695,-0.706163647454978
883,-0.119209353575861,-0.0719614987559377,-0.189464297826538,-0.561581386851559
887,-0.213694831167737,-1.03276786068256,1.35715488950523,0.51228460963084
888,-0.625277487887568,0.686522925969241,-1.0803868229288,-0.057014574596848
890,-1.26458998584567,0.13194309110477,-1.36565457184792,-1.15897916837917
891,-0.766359083045396,-0.165106509934199,-1.10370157876438,-0.560059603641468
892,-1.58474510117164,-1.06867774895044,0.407235512378457,-0.383342074347069
893,-1.22817292518032,-0.354163645693907,0.37091984908719,-0.0386134170318016
896,1.30893362336175,0.484919842320279,0.585234800051726,0.749581184455709
897,-0.240206396431954,-0.124442022649379,-1.74637642051389,-0.227901985204854
899,-0.897595480355315,-0.246358853979507,-1.39263045461189,-0.92741801441689
900,0.587836781882659,-0.406156870484335,0.0666054760676587,0.256605280078677
901,0.349377215144457,0.135958714766879,-0.200070143426426,-0.0481139279404327
902,-0.336129833936512,0.339977747205472,0.368767449303169,-0.399156091876207
903,-1.52293644644994,-0.265017850614815,-1.00782281463891,-0.62152276336539
905,-0.466557879860031,0.58317760765799,-0.632036191318036,0.221428400228039
909,0.301499880080095,1.06402225003236,1.76715643398331,1.07400003975354
910,0.640685575894722,-0.832710987220065,0.739075430528931,0.517407124070469
916,0.702337099955322,0.171243245335887,-1.7194565509695,-0.823311523713775
917,1.30250048107374,0.187336106019208,0.0213313884841144,0.207725259068083
918,0.447694644918806,-0.574662366745469,-0.574123112410789,-0.153422771954112
919,-1.99465401265067,-0.397675843124865,-0.283055463634196,-0.750300404855807
922,0.695180892761558,0.255254362625888,-0.209183871793995,0.105191069471138
923,1.32942692327705,0.520817319420703,0.519880584926942,0.43772604299523
924,-1.13855239209286,-0.326353534448985,1.28447996028631,0.0178169540918862
927,-0.502649447027899,-0.940684304297665,-0.868896197181545,-0.972231390351201
929,-0.570500562186767,0.0107858692851887,0.750741517546578,0.0122017700025872
930,-0.0675748467549363,0.148518288163549,0.857076480964223,0.101372025731019
931,-1.02070080160122,-0.252939517859557,0.13599155728475,-0.210000870738032
935,-0.813784721077958,-0.564441674077993,-0.0919715397785927,-0.0945707362877989
936,-0.657962340385484,-0.15724192309683,-0.711990119434659,-1.19354706783205
937,-0.408295275647712,0.272796078693975,-0.199012598207189,-0.378193236011223
939,-0.990948951632408,0.30876624335629,-0.348816219875809,-0.156432711862074
940,-0.0430047479532284,0.240349139259522,-0.197356118371197,0.158184252837297
944,-0.493973931824945,0.0598716289984006,-1.37669645423577,0.12800241416861
945,-0.553990543746655,-0.131323585044532,-1.25365576273495,-0.260201754076587
946,1.05441529188375,0.18039427324619,1.07984464160816,0.391959660239682
949,-1.3728069757546,-0.0124517295514935,-0.930178440569394,-1.1908588259351
951,0.0544841609737403,-0.0159318458098639,0.109906375874749,0.621933458471741
954,-0.670713880648576,-0.430512416380156,0.421746378214651,0.103526082670422
956,-0.295188225402062,-0.195470915584618,0.60911371831583,0.0873704055990707
957,-1.13965304891744,-0.171829138339641,-1.11180971606419,-1.14051960158399
958,-0.525344977547177,0.0174091711264173,-0.132686854424369,0.0828512395785387
959,-0.570570559603641,0.412025973831929,-1.1787359570645,-0.435725113162973
960,2.161874540054,0.514550516789689,0.950591964865361,1.65090090600615
962,-0.915752992232417,-0.764544086358119,-1.47507140644719,-0.422434561440129
963,2.0946263669392,-0.632021490302451,1.04228825569447,0.581169018354523
965,-0.846761501670276,-0.333527087413169,0.0918683678536474,-0.0250615674983968
966,-1.21097336182114,-0.70049177299064,1.16006978859702,0.0647158907678973
973,-1.24532855053279,0.342319957755234,-1.07771680988063,-0.342366031541558
975,1.03345887005093,0.441317152829797,0.778747357746162,0.306517139842644
976,-1.55289467477217,-0.0692654347939251,-0.350002019463356,-0.500906339903519
977,0.759602495903769,-0.653789672669628,-0.537014408574679,0.471565285175169
978,-0.766376186414778,-1.07829325773517,-0.677452860692236,-0.638858981905272
979,-0.147026333869253,-0.136656713512613,-0.461904337268418,-0.0635005831618853
981,-0.198711707187513,0.159295973196128,0.48004286181834,-0.443635281715176
982,1.65999525207622,0.152372225682501,0.463393034406816,0.136399291148928
983,-0.931000840845241,-0.257612007153711,-0.79892832142273,-0.368839905361685
985,-0.703222092911876,0.115845493523508,0.80192000000942,-0.383931644696346
991,-0.13890549660675,0.17318605967474,0.940200177795011,0.516110222566473
994,-1.62102206862855,0.253599242031148,-1.57257818746246,-0.667481551011588
995,-0.427052877352974,-0.81633539575733,-1.22358763221159,-0.355515848171873
996,-1.05456426571323,-0.272016856303561,-1.82167242582462,-0.234544810506653
997,-1.12056019841464,0.0554329039923119,-1.14066211911983,-0.0899203552772229
999,-0.41368496619592,0.290297704227713,-1.60724217320814,-0.826780460617957
1000,0.341295646425416,0.00899244993568026,-1.25477575826376,-0.326907426347055
1001,-0.891465082022704,-0.440980895706502,0.161886876519282,0.110574257978301
1003,-1.4662793504132,-0.10008020372931,-1.87455115304355,-0.327180859154606
1004,-0.262163463691868,-0.775983292729036,-1.15059341703409,-0.184504843656085
1006,-0.215612877212701,-0.535882876217638,0.539516727607787,-0.0297555573232706
1008,0.0873207834398518,-0.369311793693714,-1.14830318456056,-0.655911842715542
1009,0.547321388759612,-0.333156748074711,0.305115213334057,0.602313720538347
1010,-0.988651674936874,-0.342644731627536,-0.269319874752112,-0.488868601688088
1011,-0.340455333481731,0.561343215264237,-0.561260243877883,-0.517463741027552
1018,-0.842210116079507,0.180355025316491,-0.0323241729597084,-0.215797345604647
1020,0.58225063940632,-0.0874966352544289,-0.632847881091529,0.0231685221753003
1021,-0.555916953480497,0.548768060350734,1.07076401480975,-0.0553337748472313
1023,-1.22299788091449,-0.328679974403737,-0.880499486282789,-0.998435066098948
1024,0.218865624947738,-0.35507095091837,-0.0368446181216676,0.325040535664757
1025,-0.537536000166709,-0.20094213871667,-0.560790643780375,-0.515698383942745
1026,0.510307643611069,0.892410860488153,0.358291629271965,-0.110446202919759
1028,1.87698418695476,0.402887516740753,0.629372563698999,1.38850675844505
1029,-0.57870221478863,0.178439562838483,-0.896001621289994,0.0693441324817441
1030,-1.06972718931914,-0.511891347927294,-0.107566183826127,-0.100773685066769
1031,-2.20502632066062,-0.10401767263885,-1.30109719851818,-0.759940954280086
1032,0.229588738983556,0.927333582202791,-2.2478398113666,-1.05106993978429
1033,-1.16816126517804,-0.195831527316635,0.559001760090654,0.0988548173672829
1034,-0.545695517075159,-0.521035404510651,-0.766290121676999,-0.458765687190314
1035,1.03438834322392,-0.115444269807457,-0.615366246894454,-0.414658562070395
1036,-0.368962811064084,-0.575077075541954,-0.419575164640843,-0.20012638664837
1037,1.75781651168285,-0.267687699199524,-0.0364162834715612,-0.145022722354063
1038,1.0216465975061,-0.283957443474523,0.15950996888173,0.67319306886346
1041,-1.15504200924936,-0.283661044445904,-1.04923825947933,-0.976262884656114
1043,0.606291046080034,-0.1803500915186,-1.31074838848637,-0.476606059725138
1044,-0.0484179300818075,-0.361279301923836,-0.0324899720009881,0.106376726108372
1045,-0.47053914956176,-0.762698941434773,-0.627791490701668,0.20073045749594
1047,0.205731623111395,0.739739431467581,-0.897128011146927,-0.467566153537908
1048,-0.66971424676067,-0.174671322481414,-1.96905800431057,-0.725820123842052
1051,-0.0904484414452846,0.138063184930626,0.181023550993337,-0.0727694932526824
1052,0.170311415179453,-0.393995413060151,-1.09733667666883,0.584279977373056
1054,0.642212251776222,0.71978839613739,-1.08581081188155,0.00488055274336553
1057,-0.419177709825965,0.368944986790608,-0.30356446194536,-0.68988201355431
1058,-0.571127110353872,-0.485340003303658,-0.315221453654556,0.527756023576967
1059,-0.453542825325159,-0.119829391483452,-0.761089722047686,0.350401399391715
1064,-0.0986823630795192,-0.0681040420249063,0.729136896353845,-0.0928654550334944
1066,-1.35799056919183,-0.260651922051608,-0.0371538133526239,-0.545141120292274
1069,0.714575399659957,0.473205425525557,1.2219560527011,0.240868354884891
1070,0.833257879113373,0.481216575936436,0.313592954872617,0.0817126339384654
1071,0.26745987158609,-0.275128317732936,-0.0680887741346652,-0.267655782292202
1073,0.497415751123674,0.425533941285246,0.625966594428239,0.159094909160602
1077,0.100634241684348,-0.532712489695059,1.62259776801518,0.732643007247536
1082,1.60842504041422,0.766511383880785,-0.946317426224447,0.423744672901512
1083,-0.314589174605856,-0.305858609075431,-0.187156828711007,0.217596657383536
1084,-0.464206357248662,0.371045687552203,1.721922385945,0.359139406281976
1088,0.932397733371351,-0.771832810823975,0.200350581214333,0.814025026998927
1089,-0.999607773404512,-0.124246320391906,-0.514897870825386,-0.297631910735051
1093,-0.211248461637661,-0.904814071497215,-1.00199461994171,-0.78141813222096
1094,0.0959482375019471,-0.289253636598397,-1.02274080042871,-0.287386595295042
1096,0.0497946263911746,0.129078408604506,0.484630310041324,0.433043473827227
1098,-0.260843711675399,0.334873157850913,-0.414503796631698,0.118322591705053
1100,-0.405318495053991,0.0307320067946143,-0.281453494416843,-0.282932942601011
1102,-1.3627083971004,0.604547548748867,0.280161702167554,0.36156134206612
1103,-0.61081030415157,-0.213537961070276,-0.322547072530059,0.0639055284012314
1104,-0.702159007727501,-0.633044952148894,-1.42290279747704,-0.831919104399738
1105,0.583270829112843,-0.0326973056100357,-0.150943319395428,-0.0306337292869582
1106,0.976622079898854,0.591528754660636,-0.69417761036144,-0.123633119915453
1107,-0.0335354399779956,0.161375045661274,0.368806516144522,0.424161913679067
1108,1.47958714246934,0.0157401371682499,-0.513166741827416,-0.0497645464563655
1109,-0.810830436971774,-0.666969655247419,-0.560107343224097,-0.546631839334929
1110,-0.998622091059205,0.123266661004562,-0.143038493329612,-0.449373199894643
1111,-0.57509889376192,-0.0440100131905096,0.104939244170096,0.185944174288037
1112,-0.179311598467373,-0.266111748149777,-0.335411238298542,-0.307020842079893
1114,0.965391349763004,-0.365303121527526,-0.428615082870114,-0.204434071251419
1116,0.80530010889448,-0.0580447297118949,-0.701284217154514,0.390704232739164
1118,-1.32050507656705,0.415661493017386,-0.42896141119686,0.278848806304397
1119,0.167877972608032,-0.127172007896363,0.507720744462249,-0.144336349485382
1121,-1.00276984810226,-0.462364334731465,0.137203407853363,0.249874947908529
1122,-0.0829891678934651,0.247896108370792,-0.439573022149912,0.0334005636672012
1125,-0.788150548564223,0.0839618128143134,-0.53760374467365,-0.0848147891423119
1126,-0.560387951036252,-1.17767834310104,-0.22574661917854,-0.57686765054222
1127,-0.0786405465038669,-0.404102501818393,0.523478464178124,-1.10001373212567
1128,-0.0860551045518989,-0.0308861775244957,-0.121469517212908,-0.127321644624487
1136,-1.43795911950435,-0.618909206814591,-0.0338401912148112,-0.494392574661176
1137,1.02327390312195,0.755028377440523,-0.351375492085404,-0.133591601123029
1138,0.39936315465948,-0.022792742224412,-0.835875862914677,-0.553315375072645
1141,-1.20221154518659,-0.165911323807191,-1.63783749214271,0.132360642178349
1146,-0.251399169144762,0.291819443034426,-0.540123792498301,0.318508960812896
1147,-0.871869692448377,0.230907284088602,-2.63042084929372,-1.22777590480567
1151,-0.186447692675836,-0.0420928387515445,-0.224895911023359,0.474945823917347
1152,1.62102315132651,0.0679030179282237,-0.388066970996397,0.322355513022613
1153,-1.54310023040878,-0.531710144726757,0.19738292022065,0.590620114538028
1154,-0.254940139971438,-0.322566241459186,0.229810992089751,0.00592318747181232
1156,0.00296647363490595,-0.109920625340001,0.768078479357473,0.461622919907783
1159,-0.405286538415871,-0.175247224229583,-0.791876241554889,-0.702656070980429
1160,0.394431125465278,-0.136162780205854,-1.06485286831195,-0.138801294523124
1161,-1.02455589393149,0.0633412803026663,0.157612497330362,0.143046789876913
1162,-0.47567586200832,0.0812609336267945,-0.532377234361517,-0.180586844714306
1164,0.613626108059983,-0.274175528541456,-2.08916111347628,-0.309747629317736
1169,-1.20496399647231,0.166941191429848,-1.14279448348723,-0.372151322164758
1171,0.364586928610104,-0.512560550005484,-1.23594209227946,0.333549481732452
1172,-1.01643506110363,-0.0125659276445718,-0.351875540059059,-0.229592176108491
1175,-1.15547480081494,-0.443313085874446,0.152580057642466,0.390739613744343
1176,1.12812128493443,-0.262876101308131,0.716451453887814,0.450015674543327
1178,0.121419663044788,-0.0285793170630839,0.796713775803772,0.0858876799367771
1181,-1.85584207710003,-0.672372338794647,-1.13850810013122,-0.890612038246266
1182,-1.38009169737655,0.0563467367290973,-0.859615331479775,-0.127888303390917
1185,-0.381138846116363,0.00598249111064815,-1.25870745476287,-1.21060147806122
1186,-1.78567803882678,0.274841198428415,0.203894287566192,-0.111375078091653
1187,-0.61198696957935,0.0910168132649214,0.479956024539501,-0.0717390881682127
1189,0.415647992224593,0.26270657330928,-0.00244302682653814,0.963160907916291
1190,0.140434015901745,0.227669799381568,0.548335496994266,0.0610047969629191
1191,-0.0955425248608935,0.195170100265033,-0.403139542791012,0.354362474088991
1193,-2.14732088160312,-0.190078888486916,-1.34224309732804,-0.768259704717849
1194,-0.09584709504594,0.283180705665832,-0.619092250309065,0.309488497353857
1195,-0.203118661114829,-0.081055719900004,0.925692920952976,0.329872934633876
1198,0.00650759400500054,-0.181787944465942,-0.567377419917334,-0.176313347931328
1200,-1.67418178035323,-0.478161501418769,-0.920464153893709,-0.318731761250901
1201,-0.52918433508296,0.492539949841126,-0.137950959476247,-0.669789247669584
1202,-1.4966867930618,-0.321065727462604,-0.0386295062051974,-0.686321077817829
1203,-0.878804012789794,0.360932810908859,-0.838492017265181,-0.524506307406302
1204,-0.42397614359797,0.263020441011712,0.0424815905275218,-0.968302494567265
1206,-1.33021802672252,-1.41928135871574,-1.58825477306646,-0.706731324177882
1207,-1.12244362924647,-0.105299919531999,-0.397991096813639,-0.514544743743433
1208,-0.584290869335144,-0.379866172336948,0.522888900906615,0.233759940519628
1209,-0.409731230806154,-0.145559510721208,-0.0811296257052609,-0.10878464222627
1211,-0.700238218262586,0.163776845087004,-1.53467266680378,-0.696599636040172
1212,0.421412114156047,-0.55207297042244,-0.0711456083955888,0.308540514048033
1215,-1.14538632300723,-0.544514891813438,0.291582578755493,-0.0199284021233483
1218,0.0953479731640029,0.214198971476563,-0.599156777255573,-0.372425953739657
1219,-2.77026769035472e-05,-0.279208450319541,-0.331984413605767,-0.261764907236277
1221,-0.895318611807881,-0.112901593432942,-0.818917654997585,0.1382729692
1223,0.181194210458395,-0.0379011862960031,-0.716237679141507,-0.132931438780963
1224,-0.529664958153267,0.00723755370724333,-1.44976742310771,-0.402171232081713
1225,-0.133115674020911,-0.180998837562356,1.07735927502496,0.245689592947028
1228,0.996134529750074,0.204718729695986,-0.164876855572648,0.27363220537391
1232,0.884492666700913,-0.0286616592940609,-0.134092960065604,-0.344206729177919
1233,0.320630004544924,0.195416826398008,-0.86234311580376,0.325097523238211
1234,-0.455060331704351,-0.528463064674902,-0.450750969851011,-0.187892837043132
1236,-1.21334334337973,-0.398200644408189,-2.09640521225536,-1.22023078317521
1237,-2.62442460741221,-0.597236246742043,-0.443413366602098,-0.69947016821965
1239,0.609967736191758,0.847988875622612,-0.244801204531141,0.453383420642543
1240,0.235495863931489,0.388524529010752,0.407907118762825,-0.173739784277575
1242,-0.628357068595499,0.114978681549351,0.520015320950749,-0.0586097831703381
1243,-0.481181038665808,-0.0693810335637823,0.492466911184415,-0.29045356959786
1246,0.840187067544517,-0.171179616000341,-1.03078389930939,-0.071602810950789
1248,-1.19334469163039,-0.181441347852796,0.211434417655626,0.067316538887466
1249,-0.702355536563199,0.323614030402212,-0.399560562583465,0.486577593392601
1250,0.324839587003281,-0.76170518505281,-0.222050212180894,-0.0692946387891801
1251,-0.880411520950497,-0.614609512633265,0.736733601863316,0.62462065888228
1253,-0.895664833993476,-0.171655653748503,-0.406963000694608,-0.456721042783236
1254,-1.48020187756192,-0.142710148859942,-0.894816407206896,-0.68423011100139
1256,-0.0958076815283343,-0.170937907070961,0.0673959759427071,0.55819041143514
1258,-0.186856743348478,0.230869960590408,-2.05904902854281,-0.491557053503236
1262,-0.509833013255774,0.437551319261875,-0.586726066323123,-0.576016987752568
1263,0.399451301792321,0.431616546016566,-1.32075395873959,-0.131951777036784
1264,-0.0981360066830655,0.651435465326262,-0.0235718358263339,0.188477043348398
1266,-0.309016263648203,-0.082005681464239,-0.360176124330472,0.564436231642469
1267,0.127973060852259,0.0941391949730765,-0.390440318945391,0.38970827415023
1268,-1.79141550049711,0.0176995965770464,-0.827153915456186,-0.11119004934692
1270,-1.30510342422486,0.115819149726443,-1.82154226219122,-0.488804641340218
1271,-0.23350088456872,0.00352006685312454,-0.448516604079599,0.160210248613698
1273,-1.21732169545155,0.284865711514134,-0.322533430318888,0.371543908762072
1275,-1.44348852139433,-0.527699807598974,-0.0717046239087198,-0.481485110187864
1276,-0.985836058337734,0.604998645374827,-0.829637320921834,-0.606955519707026
1277,0.492386031992225,0.44693780632716,-0.124184261720248,0.328917528126337
1280,0.648781825975605,-0.0776161543256395,-0.329836788538584,0.466262312042179
1281,-0.327449530117633,-0.0093347963400605,1.67942744931872,0.650538848429492
1284,-0.171272351340713,-0.250862929107684,0.237808077664802,-0.22318297677587
1285,-0.108760647710257,-0.0893141810448638,0.329094678187925,-0.476815033383617
1286,-0.408415911384318,-0.335386766245744,0.6618495846345,0.132669828675519
1287,0.40163944682861,0.0823589419584412,-0.583561627231214,0.164864033572339
1288,-1.23274423308973,0.155252906499047,-0.870650590643349,-1.24134826472659
1289,0.0115747982279726,-0.266666586683539,0.0714252020652944,-0.354133048682569
1290,0.169298785813027,-0.0220147610203395,0.174202317949496,0.25867294829656
1291,0.71775198586036,-0.498773744403927,-1.03284489826712,-0.0990583529669675
1293,0.107391868774829,0.0247161529291079,0.830971691187132,0.395223289549989
1296,-0.898001312689152,-0.0962108217957073,0.557333329238495,0.0508471227582858
1297,0.0689540280109355,-0.0273172334093516,-0.0139434703609623,-0.626691222497493
1298,-1.30329690785298,-0.165116917632776,1.01925036517013,0.326740196621631
1299,-0.0986424685136514,-0.12762104047295,-0.174942304936984,0.238951866256663
1301,0.119451292457995,0.428138720919753,-0.340526149133242,0.0206084061723735
1303,-0.212507559175495,-0.11026951689057,-0.127005621447951,0.251231996236026
1304,0.482040408956941,0.365468684816354,-1.23979186561427,-0.764086345930809
1305,1.26308925818794,0.280901850788135,0.376843863099926,-0.367766603854046
1306,0.0894172880840788,0.226269799425929,-0.866879904752324,0.027777685031363
1307,-0.468546717590359,-0.0605307218151006,-0.0589602009832799,-0.148354099272899
1309,-0.0510429101025348,-0.225259889450819,0.0544299107294843,-0.819495019087736
