"original_index","V2","V3","V4","V5"
157,0.0865191622671388,0.0978610602058952,-1.09282804986834,-0.524421378784414
160,-0.0349772592153405,-0.0516472714662724,-4.28028604886689,0.846621403454146
162,-0.713560077138582,-0.267167328925946,0.164311719335026,-2.95175545295246
163,0.00457196446881732,-0.0396730015808639,-2.91419668005012,-0.313258243354054
164,0.397478886654343,0.0407866680161092,0.190789227192697,-1.17973358423441
166,-0.351143105087368,-0.212868219299117,-2.60420927422782,-0.867348566759872
167,-0.748191886236479,0.197323363145513,0.224410268654078,-2.67340539925139
168,-1.6372440891974,0.180286315674911,2.53857834397509,-5.24983731378852
169,-1.54016991629908,0.067907745292442,5.21098486222501,-5.79721394565531
174,-0.352657836229474,0.0539903599996714,-3.13238151910423,-0.646990192374913
176,0.113533936326422,-0.158671672566177,-0.38070957401607,-1.7078403213554
180,0.190279185211824,0.0380144582130377,-0.0259403838938273,-1.94868185039566
182,-0.737904894755255,0.0830846597302277,1.51041565603806,-3.06036234045
188,0.0185967300783856,-0.0284220121724843,-3.67669204530389,0.401676381484294
189,-0.963558629222514,0.0695830502372052,-1.35277199269054,-3.21844846256379
191,-0.327496421360926,-0.166329892937882,-2.50189428192372,-1.73841074545701
193,0.632661942725622,-0.159484057566333,-1.11231209745411,-0.7971044732908
195,-0.412864015592905,0.179691174773415,-1.25020275374182,-2.05868597229606
196,-0.337160957143231,-0.0905081035439178,-3.14846182521901,-0.990801501369207
197,-0.0406992489170783,0.0725869688508695,-0.323326136498024,-2.29545319548499
198,-0.598589187345306,0.290879550596397,-1.63161296093773,-1.43437734933629
202,-0.764569436548246,0.127596539449378,-3.32652460787035,-1.28396967727353
203,-0.291131778409707,0.0143836279918848,-0.743206451002958,-1.86741555416371
208,-0.341341115664128,-0.360379958769292,-1.75033391852932,-1.50845801729005
212,0.56540826713119,-0.0609768099477671,-4.11940350135592,1.3623362584536
215,-1.17090541394011,0.0398040193004681,1.78006904756989,-3.36375354241491
218,-0.479483687825158,-0.0332080813287374,-2.23012668151214,-1.70486201872572
220,-0.893221407825483,-0.071295317318125,-1.6020742292414,-1.90700618166332
226,-0.193832946455681,-0.0379908929798363,-3.89734652724128,-0.361895838270833
227,0.187204817524207,-0.00548512594815175,-1.40477480208477,-1.44301264367248
228,-0.885166845628355,-0.199410372437318,0.504438314056147,-2.69139871379971
234,0.124605908259295,0.0908572409578456,-2.42897941299404,0.00712420658370451
239,-1.23343054264533,0.239217816042618,0.967109867139303,-3.29728636593861
240,-1.30494666147353,-0.0629803004459532,1.13962788835037,-4.36970536723071
241,-0.923392415898787,0.0429140457875696,0.761154123576348,-2.62761231686339
243,-0.0302921762722145,0.1246993521112,-2.47556066229351,0.188639060407659
246,-1.44091678067517,0.129086607121818,0.875013216343835,-3.59968307004099
247,-0.720059840380885,0.238645418682881,-2.43520237159337,-1.37357328591842
251,-0.473513789144785,0.169851465050528,-2.89617347846661,-0.952292422163829
252,0.426236078859617,-0.0924865579056485,0.172102921186536,-1.90601200338177
253,-0.14176282083648,-0.133454348506911,-3.17412800379488,-0.602870674566655
254,0.874971751622363,0.129817742369793,-4.31747444004149,1.00568201612537
256,-0.873226466368346,-0.202264665009907,-1.38712715803218,-3.02351243423114
257,0.705582941296311,-0.153967088490497,-1.67125711019723,-0.309346595136502
262,1.02427887175493,0.129796919061859,-5.38906609736009,1.62024961247554
263,-0.372704857066893,-0.123112389854595,-2.98358063129622,-0.298696338719101
265,0.779551428164657,-0.168055572728165,-3.76365163995145,0.485727135551129
268,-0.92708362297799,-0.219210921820794,-3.69724473710948,-1.50152602719812
269,0.147133911976119,0.102531923739244,-2.31282473469285,-0.0908744860431277
270,0.601205838922569,-0.0995080561315517,-5.58492527952208,1.48530163773156
272,0.33648766992271,-0.0203187419434605,-3.39859308435382,0.564903559818576
275,0.309302346853968,0.296671071055848,-0.81592291983041,-1.08035746820559
278,-0.484707007628789,-0.0562094126600385,-0.925629123628726,-1.45431612749783
280,1.2080634636325,0.0128216512627715,-3.10096809074321,0.580909643242446
283,-0.117812934196238,-0.0899487404818203,-0.740415032231361,-1.36433364023981
285,-0.301101155247712,-0.000939891620473796,0.134213511053917,-2.02782862168228
286,0.0601718021731797,-0.207725711982285,-2.83153229789202,-0.478006044539936
287,0.344631177220646,-0.0596345818043917,-3.33932697744774,0.498733487155658
288,-0.485590687895596,0.194782742258597,-3.83235273513155,0.0725241360539135
292,-0.0949695062305641,-0.0927279208322452,-3.46879333056706,0.494758783832218
296,-0.937248102765403,0.183052020006727,-2.49924346571432,-1.91532909531306
297,-0.155254268818318,-0.0810265221556552,-0.445096513804882,-2.30775161934865
300,0.709854280317199,-0.0653820139642632,-0.721946690025341,-1.45792932473411
306,-0.700729888958808,0.0864148130932866,-0.234788316016072,-2.55837453346547
309,-0.0748627489091015,0.170161242574352,-3.05656757985723,-0.751889418876372
310,-0.763901106690633,0.220744828377823,-1.05624347994932,-2.08047235706327
312,-0.421441969851522,-0.189649303655485,-2.6075112160089,-1.32716884767847
317,-0.438749805067757,-0.131997149185633,-1.69426334949152,-1.28597067114453
322,0.395532975871804,0.138280640315353,-0.346583131473646,-1.66246740453784
324,0.736165488261233,0.0278780740589281,-4.74278650923356,0.536013178142744
325,-0.612620068253002,-0.314074492634553,-4.78946840762369,-0.798862905133681
327,-1.00230095294956,0.0989461765154501,-2.47952807514768,-1.59845004896015
328,-0.410324818176148,-0.069912485136821,-1.86052190146861,-1.14465872772056
333,-1.1076054836768,0.0837482766117379,1.98478301194387,-3.45766855475009
337,-0.423208227127621,0.0782454129164983,-2.28524125384225,-0.684666823644154
339,1.05794631498973,0.291714780658622,-4.18190316155213,0.72342242267988
342,0.0972573095821764,-0.0447014697468019,-3.92978395606004,-0.369908861958472
348,0.563837887936226,0.0363594920267712,-6.07199453678121,1.49871667835065
349,-0.311782928019063,0.136122899092931,-2.57243945841497,-0.816722119690137
351,-0.310663166034504,0.171157331564302,1.59578350097604,-2.80121198054687
353,-0.0383312032212601,-0.0390790772326636,1.81174656325078,-2.24615763627938
356,-0.451094932609885,-0.0145290851574947,-0.733333613543709,-1.31402604495227
360,0.290166777405766,-0.187700943173982,-4.64490696628648,0.588368868964176
361,0.663908325443143,-0.0666875210826892,-3.36538634677163,-0.0588059583694209
362,-0.761432488244666,0.121208435004124,1.33205541740899,-3.22951506994875
363,0.622845457406953,0.105850993655362,-2.65190992665031,-0.259481151316552
364,1.06975569689452,0.0773360158768654,-6.51189269061054,2.49519100582948
365,-0.14470441434633,0.100210857715131,-0.81198093104133,-1.58181370275907
369,-0.17539205052912,-0.00362222954823454,1.08890758722111,-2.86245418773777
370,-0.756365410877973,0.0595332942350182,0.737461984629277,-3.42478404383879
372,-0.854979157002484,-0.0795123687921487,-1.10304582305681,-1.54007037808996
377,0.164640062057163,-0.248674017543259,-2.67567716604497,-0.303188044889708
379,0.058155279434676,-0.0209846647157938,-4.90418116252159,0.0447145895319804
380,0.327762120103277,0.0910159203631858,-6.34508684769248,0.946573806500063
382,-0.420854035598737,-0.0939448812051807,-3.98188411271335,-0.361087217597902
386,-0.382736697782984,-0.0924968436714072,-3.56461167340894,0.0655646605129269
388,0.939191570863063,0.0892641922719277,-5.641168490036,1.89325761697494
389,-0.611622185889889,-0.219761891340557,0.883102580662672,-2.99770645169811
391,0.0330814861431645,0.029346423119035,-2.65555333845314,-1.31506118895551
392,0.83043235555961,-0.149406526389845,-1.60377247815711,-0.124497337699092
394,-0.0929233386363671,0.0342379348566402,-3.81440036322764,-0.606758190896129
396,-0.676787727264419,-0.174377472701694,0.252515829853994,-2.96139788925623
397,0.143882617716434,-0.0361779498121597,-2.03807732399582,-0.617012922566658
399,0.182290467356101,0.0149924520348383,-0.921986837585808,-1.03785056425765
400,0.269960376136271,-0.0474085454732045,-1.55738762156932,-0.352654518281833
401,-0.203353983034553,-0.273605822791698,0.593144560255116,-1.50507418056155
402,0.710269370167675,-0.0629310482360304,-4.75455780848386,1.80686938948416
403,-0.805218700585429,0.425251748383836,1.43875728541547,-3.21483957550233
404,-0.65248478277476,0.173243204854106,-2.21084871531752,-1.50134519711966
406,-0.145712691184791,-0.0399930249696291,-5.15878063830164,0.569526606265391
407,-0.175688170506899,-0.0329167906610845,-3.81591068595058,-0.273407977068553
408,0.0854771185002025,0.0526534086679138,-2.70115060934755,-0.435607646013012
410,-0.0544175582872,-0.123169894878968,-0.498426662020308,-1.87366804198198
411,-0.666832573568498,0.0416710195099511,-2.28731194410281,-1.49143242683397
412,-1.56826499417478,0.0335558376659617,3.96547102310196,-5.38000515584391
416,-0.150908701992917,0.0599244924413913,0.0558767437802906,-2.22605935834996
418,-0.481036853084203,0.0730554793048131,0.366636945664445,-2.23948198537217
422,0.243029217058927,-0.156925224438354,-4.56007498980703,1.13464385598729
423,0.321066992805029,-0.221436063606402,-1.87874866126313,-0.937936324340249
428,1.09035010849811,-0.256910949455618,-4.17959617974188,2.01753369248446
430,-0.0343201340090392,-0.0524097721016538,-4.11625940817988,-0.206752855550536
434,-0.764244875855971,-0.0805051611667004,0.30127358618316,-2.26175017014031
435,-0.812201328494419,-0.221916016138664,-0.580035893564711,-2.90522120571834
438,-0.68862862682741,0.200849459046323,-1.59034212921679,-1.32417489887637
441,-0.692361246328727,0.0653143300735668,-0.732428558659703,-2.40090940387078
443,-0.284383487638872,0.020660006490563,-1.6932535726228,-1.33216311702751
444,-0.77701997884784,-0.152422549472432,-0.597590313456453,-1.89222078630113
448,-0.285109862786293,0.0911683910508895,-2.76547292254724,-0.641809218378355
451,0.500581386786648,0.121545442925985,-1.92956079416297,-0.861909012248742
452,-1.08161260336551,-0.092272947381673,-1.49041694844062,-2.5149260439202
453,-0.00291249333687327,-0.178331763669778,1.61713876848069,-2.67228987581748
454,0.872582677999181,0.182402008137851,-5.66620899582803,1.68925633219863
458,-0.117951978222752,0.0846212534029133,-2.89044101207925,-0.874986092055228
460,0.0284364343574562,-0.0714802586674528,-2.73766258792519,-0.675588960205362
461,0.864210652146402,-0.0250002083158372,-3.01375165537642,0.787992309386675
468,-0.448277588502327,0.00161656830830739,0.181022443671483,-2.52058216570412
469,-1.09567099405041,-0.216501025559113,-1.29759209305675,-2.33884449181054
476,-0.788499400803787,0.0752033643300056,-1.37298449556467,-2.32744220821815
477,0.00352976450954513,0.180476992528669,-2.29646505862045,-0.520719714085912
479,0.256053737418282,0.134003713865449,-4.98599253503833,0.681784517708321
480,0.110735570668791,-0.0442216599973108,-4.14679365581623,0.0850289863026387
481,-0.0977203189120939,0.212184136791265,0.700136294827919,-2.82113175189695
482,0.842911592231232,-0.179680302229333,-4.25487182512381,1.05219088718522
484,0.218042208948515,-0.0450973902863722,-5.94917197098483,1.68841133658419
485,-0.202342386427892,0.151143644011981,-6.334038698811,0.567427382540413
486,-0.0324160780861761,0.0905806837029946,-1.50551360073066,-1.27048255599608
487,0.409169572615612,-0.0575586921750126,-1.36291834947041,-0.520574095589825
488,-0.505928365660512,-0.0651166351658589,-2.81689536072868,-1.06746744345016
489,0.31760716364302,-0.186449154328099,-5.40482748361293,0.965795236877525
491,-0.69565452485679,0.212747003663426,-2.88092868316221,-1.15214847432386
492,-0.756212505776123,-0.0538679316497302,0.819861719129191,-2.0475474131828
494,0.1577723510124,0.0110202644727908,-4.52185221402733,0.715384705963979
497,-1.17282935786138,0.0920438124138849,-2.60036397580364,-1.42687564848387
500,-0.951807719755927,0.118843190239398,-0.107228529754382,-2.98409763065452
501,0.441126246785067,-0.0299558478652043,-5.80707507453286,1.4628827866577
508,0.782940525955634,-0.00353507873611269,-3.85727260336389,0.912615001700471
512,-0.00253677647977778,0.0378420818795739,-3.07264598511642,-0.118343148319722
513,0.454675654027102,-0.093135440203448,-4.27307113561184,0.0452081440052069
514,-0.452036978576384,-0.0548702235701025,-2.95596510842751,-1.3173526275706
516,0.48913853119989,-0.380705800163447,-3.72255647645973,0.521204629299585
519,-1.19222140941024,0.111307670279724,1.54259929869127,-4.0029675746453
521,-1.20144697175643,0.10472807791857,0.273418032887331,-2.85706883800921
524,-0.109707676609896,0.0926707898078824,-2.91044341543692,-0.778350115887905
525,-0.23998795401215,0.095542960770675,-3.29786608960019,-0.290809647819143
529,0.300900997850795,-0.0534376954954108,-1.31646930925876,-1.89216803888129
530,1.039151133636,-0.0070849916199331,-3.87024170290992,1.54892211964692
532,-0.0268232930473626,0.015299224067914,-1.77817317554496,-1.46192181415076
534,-1.40908437849398,0.0368787363697374,-0.312273787884949,-3.52091132399373
535,-0.462761267125341,0.213615936020827,0.71997399185024,-2.42400805894606
538,0.423840913460345,0.0338230232209576,-1.03929538849158,-0.380244020159959
542,-0.186796134387625,-0.199182051011646,-1.98548420703134,-0.360907005056251
544,-0.596079743055609,-0.14610334739111,-2.69147416020206,-0.983851439538519
545,-1.18724872185183,0.157808716667,-1.35228473065566,-2.2903390569844
550,0.0169995289030046,0.0666641798962658,-1.04041108596577,-1.28980634624773
551,-0.104300328341094,0.176122322389795,-2.3691361144857,-0.195831219358838
554,-0.283758024420705,0.105191316384341,-3.6211479362346,-0.0361615154617352
558,0.538554110420784,0.35409401337522,-2.79567677519161,-0.46694206620822
570,0.92438413184908,-0.110523107342422,-0.831920531892131,-0.0561622403989658
571,-1.00847082557813,0.109515785344887,2.97713224807904,-3.62527176828151
572,-1.1128752616637,0.0423432172988239,0.933922909218599,-3.66915003925726
573,0.0868862793614305,-0.195132555655395,0.297725428184794,-1.92120232080317
575,-0.318291788595063,0.0845418268726848,-2.5984498050529,-0.87820922930543
580,0.370005532732788,-0.0548048435749264,-3.13285013222414,-0.405984094030387
581,-0.040923890846001,-0.0150884777737363,-3.21842092599939,-0.36411516388513
583,-0.624800902942074,0.119079692247931,-0.394806832686066,-1.36964233975917
587,-0.368125573230102,0.120701878097415,-3.53875649378336,-1.07307550018976
593,-0.437970461306532,0.116092814445127,-2.52740628784789,-1.3369671244145
596,0.301086159671599,-0.121043036690791,-3.45467534463817,0.42288909803275
598,0.285596844815746,-0.118643699455604,-3.48202261180478,0.058236851630704
602,-0.460152373813391,-0.212488664553367,-0.961868580928423,-2.65107699709004
603,-0.582659913666925,0.0872356276709586,-1.55772821942306,-0.73882676408069
605,-0.223162002711569,0.0727801522275546,-3.2183418636418,-0.679873309062555
606,0.443570680330592,0.0836330154086804,-5.89300597437576,1.68074465846332
607,-0.822559732841446,0.00786112044467921,-1.35922380002883,-2.09832630649609
611,-0.783799574308318,-0.270459381566416,-1.55691034250281,-2.13812871383094
612,-0.42095601395533,0.163395317151101,1.26564743619223,-2.90429736289358
615,-0.154177105635167,0.345496996311407,-6.74772506603557,1.25070441736859
616,-0.528660259047143,0.349298654553124,-2.78219923479405,-1.0247883320017
617,0.273097191166454,-0.119836627398252,-2.95918041437548,0.392071975778276
619,-0.688914559782503,0.175253394572018,-0.244192055057752,-3.12526377344228
620,-1.07030176056427,-0.00516468202809383,-1.34503728490809,-3.06240933153232
621,0.133410746906646,-0.290462204947752,-3.77295837289091,0.445262704132541
623,1.07266471197849,-0.281031391611272,-5.02175815295073,1.44020141609479
624,-0.812071482819592,-0.23328812062192,0.654436722331571,-2.69656599532644
626,-0.0264273120343678,0.256187401973535,-2.60725269616809,-1.13205488646283
627,-0.242945042767894,-0.00444583373131425,-1.14607273482311,-1.66263374982134
628,-0.533819003197337,-1.14434801452976,-0.349536274139313,-0.468326047586833
629,0.324109244150208,0.931129334354394,0.541834519026352,0.498884219389797
630,0.126252208202469,-0.707991780163808,-0.794689606527964,-0.559985229818474
631,-0.0240675308590465,-0.35732737816542,0.319034244987768,0.132886606294843
632,-0.0932579840470784,0.588811120988477,0.238371705119651,0.395015111860169
633,0.241261588671014,0.2918014324348,0.202376058794072,0.131763501559198
634,-0.154210404986673,0.80276619780665,-0.00326928087954851,-0.162083547581059
637,0.0230049212752033,0.379210940678008,0.546981511814758,0.401665906798434
638,-0.596212055468568,0.538989528725589,-0.0184692362366623,0.185993725314905
639,0.36542579497126,0.427425295713089,-0.312529531261815,-0.126636474541402
640,0.225297250490265,-1.43011844791051,-0.270617180777595,-0.396926614042838
641,-0.496503626464841,0.903426148109683,0.220982829399339,0.370088863102461
642,-0.0699104160018224,0.349347554624395,-0.414754199634189,-0.0904217577038387
643,0.305492013105046,-0.81254866190371,-0.302995108620691,0.0531669714167458
645,-0.678798131729692,-0.890036457760918,-0.6335980186854,-0.706001786277597
647,-0.012442178049054,-0.184651061759253,-0.316233574568277,0.226593915598365
648,-0.215947876472363,0.723101095467693,-0.0459189615094986,-0.0763478234075881
649,-0.232959149208129,-0.496409240479767,-0.192770767002432,-0.285877065587971
651,-0.269810046561159,-0.0427688582406988,0.501318478707025,0.467990929556588
652,-0.00131010661567603,-0.161252515800241,-0.07138380242808,0.206943160762891
653,0.364197392602547,-1.36048583085724,-0.92719150590787,-1.12545011118709
654,-0.0348485156682259,0.731582922915956,0.0634970333158695,0.0176836263138195
655,0.495775933980208,0.250258692180002,-0.0185906566284244,0.275092917235049
656,-0.567738835719212,-0.359520194520328,-0.4216682131794,-0.376649199746706
657,-0.175523222012624,0.928989321827334,0.670320953530635,0.296262188063867
658,-0.169398583894496,-0.356654740981599,0.13147125447485,-0.123770360719334
659,-0.157520409861774,0.56446916442774,-0.210977158095211,-0.110229893277555
660,0.0769211821385326,-0.733074320783279,-0.24094115561339,0.358145667925327
662,-0.212270415339901,-0.360900915707466,-0.0452163599047077,-0.0188309792236509
663,-0.302165643049481,-1.09492028314985,-0.526489138743021,-0.734394777488615
664,-0.193151206059897,0.359082766845621,0.217564525544314,-0.305111871508429
665,-0.0554761873795847,-1.07114837649093,-0.18534516380252,0.173148119102279
666,-0.29747076023496,0.268378886096768,0.149286767012783,-0.102403298637663
667,-0.594908510385141,-0.374951696391049,0.391255049698167,0.37503621029077
668,0.434193356767702,-1.26027055091515,-0.357086332066465,-0.311024409630963
669,-0.353023191288466,0.355900016533215,0.281322226021278,0.0387097523665335
670,0.640623697356347,0.813106101754171,-0.0976388516277894,-0.0911240632014309
672,-0.171280091192756,1.28900940298701,0.0204815695563489,0.176425776085032
674,-0.267969198375276,-0.201697493423771,-0.0366501721597609,-0.00130696822146755
675,0.540129363044746,-1.47568823209213,-1.10707032107463,-0.73101531946638
676,0.307749847794627,-0.489167356667432,0.387300137955116,0.287902738224102
678,-0.540697126859702,-0.33856805753035,-0.283612826343751,-0.373090905433477
679,-0.199762198875901,0.0443324173169769,-0.468842847972852,-0.38298312850403
680,0.305316150965494,-0.0942222617081775,0.402325016127308,0.0245416046251604
681,-0.216017274280988,0.872681039019719,0.751656404681052,0.694075427605657
682,-0.337708310068326,-0.282279488986437,-0.114614019121116,-0.112306706615335
683,-0.190395225874766,-0.278024132443143,-0.370884776948478,-0.25475392522789
684,-0.0461172637018937,0.293782727557625,0.0669570131512541,0.0709045167282741
686,0.121126226960306,-0.742384956053035,-0.571946751292095,-0.485242024600264
687,-0.113083829287967,0.371308908456801,-0.367145187172388,-0.310291610189029
689,0.276764654675208,0.246358191938847,0.373762499177034,0.0557107900561665
690,-0.30164374919926,0.518811839613068,-0.251125001201731,-0.18105268994806
691,-0.687436107545055,-0.488994345130024,-1.06400074080377,-1.02456002056856
692,0.322799658932881,-0.425579362635509,-0.350728638909775,0.199146412243583
694,0.520000768548899,0.256057422161239,-0.355802550934095,-0.178910741017514
695,-0.153449449322894,0.190503547818659,0.383986619153607,0.00699810495024209
696,-0.534598028707619,-1.09276550441091,0.094820304769419,-0.348861344936795
697,-0.00556177852105805,-1.48401775942504,-0.957831852378473,-0.671766575766804
699,0.300481940300922,-0.442954650317139,-0.00482697917708714,-0.135359415252003
700,0.348063452464689,0.751436466388673,-0.35829804466968,-0.580140642157772
701,0.347992300671017,0.377629003851215,0.638622851981381,0.560278646891787
702,0.165063142744627,-0.8050050290396,-0.223894191424355,-0.00246765583296222
706,-0.250104967479368,-0.386078238926237,-0.210884527152448,-0.167545990721473
707,-0.231408023546374,-0.659870622235154,-0.269313140592073,-0.336915797329728
708,-0.183085225578184,-0.416164550620489,-0.558358629602252,-0.601131011032087
709,0.174384137174438,1.33725851017796,-0.178577270260813,0.0742369922467783
710,0.2715139802381,-0.581562377225804,-0.358478393730602,-0.472220216836468
713,0.415172102222389,-0.216974656977403,0.096382706617364,0.164264770542636
714,-0.39501738854307,-2.26573466129069,-0.595954750943303,-0.606321315100141
717,0.0869856807372131,0.823943550811395,0.344403517900534,0.3872761565527
718,-0.120616631027261,0.339071047296905,0.159664052413163,-0.129237429927889
720,-0.272364094579996,-0.811761801907971,-0.203430711307196,-0.334881797646301
721,-0.0267307755628923,0.0747354978128966,0.444247988315762,0.764385714776985
722,-0.265639231597302,-0.540323673262954,0.0865335142081332,-0.0749198594111931
723,-0.562777158563047,-1.48017902853497,-0.636316850648584,-1.14862996183936
724,0.0359153709291791,-0.01920841757415,0.21210325312861,0.0348159382227667
725,0.093088469498261,-0.205724853366909,0.0552890209213537,-0.174318081631954
727,-0.192089523134912,0.425338450633323,0.25853355296807,0.444728855979412
728,-0.754710738687944,0.410407709141688,-0.108923515817307,-0.326474843857239
729,-0.28393343356855,-1.06789470606493,-0.854925798127245,-0.74707155100614
730,0.161794322761304,-0.62537652781612,-0.876522552411162,-0.667247530923403
731,0.215935898220744,-0.310607661394211,-0.390283555055708,-0.714424131328919
732,0.157270745180719,-0.508690720617666,-0.494376141511187,-0.714554894361775
734,-0.390854602739082,0.0522887034109861,-0.131584972802849,-0.438662611897689
735,0.331844764885953,0.0393951662713636,0.304199786158351,0.280325065283547
736,-0.18904496629297,0.544225508991848,1.06029635222197,0.988488681028261
737,-0.818655865188652,0.193020030662695,0.41996171211486,0.275035306963947
738,0.269205423270221,0.0108962284554994,-0.0494619176841372,0.00974041317888138
739,-0.357888071657901,-1.55355196107245,-0.189558056284189,-0.358553961419554
740,-0.10265406345219,-0.587946492676293,-0.557601377391555,-0.621840757340642
742,0.195798469271557,-0.262677398080406,-0.177626845040769,-0.380379954507473
743,-0.247702746139906,-0.816165618449456,-0.242309208503317,0.105499440129843
747,0.059225935102712,0.958137866883922,0.755954788084504,0.413946570483122
749,0.833306835621906,-0.523563266392825,-0.409886245081732,-0.169743861576304
750,-0.136204071081013,-0.874001383707438,0.0367917563367821,-0.167626613014041
