"original_index","V2","V3","V4","V5"
67,-0.0631759916153721,0.0234067327771703,0.0866072887946984,-0.165804233915752
68,0.77545667256533,0.789052681006532,0.340675929406864,0.76083073550572
69,0.209911177557593,0.391687182797253,-0.418860473565513,0.0257413167623435
72,-0.0948603880589216,-0.546947477432482,-1.37520238027809,-0.457908987533704
73,-1.33409546074007,-0.410919469405029,-0.388462486071774,-1.22776304082522
74,0.760015483469244,-0.141891274010494,0.486849649462941,0.397697249262244
75,2.54611038350701,1.17172834924041,1.27085754601971,2.07193757516927
76,0.938263191957655,0.714653454235827,1.24012043708963,1.21727512629511
77,-0.215625012711666,-0.110236989418585,0.389853930451895,-0.359570440494935
79,0.374432867032912,0.38170263087196,1.15764426503438,0.247802523232147
80,0.302058732899908,1.48792506489634,0.74567803541478,0.141160992717838
81,-0.592229520137312,0.117309840200112,0.16300426261016,-0.458879699946833
82,-1.72424315318382,-0.336887591379514,-1.47505582045861,-1.33735226331799
83,0.441027930200678,-0.303129012219722,0.124554588945101,0.40818505462676
84,-0.641820397645667,0.476201942637285,0.477973435861667,-0.553409353633814
85,0.828129693398893,0.581626953167137,0.346515306501715,0.917079238667319
90,-0.676413878411553,-0.76264186871937,-1.37173431855692,-0.686901242806222
91,-0.629270538419216,0.317508942253617,0.748191838303294,-0.26644345282321
92,-1.19359111948345,0.123666928386922,0.371309546707819,-0.922628001048647
94,-1.1143896903146,-1.35903073833428,-1.64806548175525,-1.45439960101716
95,0.273654598276111,0.842489691167277,0.715846130736144,0.598002500724475
96,0.608679982780259,0.715843850627863,0.117771771480033,0.500230360073913
97,-0.109014092758408,-0.809364949658956,-0.60128782831432,-0.176858908327814
99,0.180796959339571,0.157571937203274,-0.0810774244331116,0.439970757361322
101,-0.309663416033792,-1.00706316556907,-1.7164631240839,-0.562439510486396
102,0.124906778255563,0.278785835378917,-0.0763537441218368,0.0818325683670919
103,0.00207474305787255,0.242207995514214,-1.00835776412748,0.0475633629399124
107,-1.08037816493681,-1.23255730009834,-0.74347934492007,-1.21426689929877
110,-0.253191786223471,-0.303210068316363,-0.198242287680748,0.0926614242290646
111,-0.164760554052752,-0.661808155279435,-0.544481975332841,-0.104742402038712
112,-2.24028259052478,-0.636837125652151,-1.05522435637157,-1.91534463130281
113,1.18190140883601,1.22477200912053,0.310811437021645,1.05219651696961
115,-1.48664359024924,-1.1889727103641,-2.10869355928153,-1.6211920609339
116,-0.492757812452167,-0.437682510632115,0.317775296440504,-0.209662342582966
117,-0.731002531743166,-0.0555980596874896,-0.926922442936589,-0.62376802906317
118,0.949726834848178,0.436602500523681,0.592375646135137,0.973917796460039
119,0.311494848757109,0.416193607056445,0.159718928906043,-0.00624291509675636
120,0.588305713867425,0.325381337431146,-0.135254467443507,0.17430355568893
122,-0.697347711734291,-0.270010911764738,-0.575962930403954,-0.73180010079755
123,0.83539245409501,0.150341475449058,0.183276566762095,0.725620513537682
124,-1.22477929021843,-1.28613979050359,-1.80488708431971,-1.29187913580623
125,-0.220484189795581,0.451855316583662,0.390347327392009,0.222365858711246
126,0.0363121571903419,-0.113140824626498,-0.809758223989023,0.0907113501276214
128,-1.47035704050264,-1.06494014670563,-0.554796493749245,-1.45927625271346
129,-0.822030250586833,-0.868803707845391,-1.14711990359406,-0.746346569582196
133,-0.269780682549318,-0.173523964999621,-0.725671654389486,-0.294292400281292
140,-0.841096335606629,-1.21561928765108,-2.49198719359505,-1.01709863218228
141,0.39970311482831,0.809893077683283,0.135914861702725,0.457055225599794
144,-0.441526021183299,-0.240123185473653,-0.17064405298627,-0.470250152496757
146,-0.561833173741055,0.0305138378256377,0.310073382880591,-0.657362587470662
147,-0.394639405715045,-0.86296132231667,-0.392660471873289,-0.739831917577538
148,-0.089747074966261,0.193733111843952,0.189316682312485,-0.232080208748413
149,0.38380135316998,0.395249915873534,-0.332790574058472,0.133264399359665
151,0.443373334833246,0.2873893475851,0.746297151486636,0.29573073062717
152,0.202855251600567,1.01195813853738,0.682475524791021,0.547456036566333
153,0.469824648449554,0.593407730429403,-0.214197132450092,0.386230066523675
154,-0.0292912194730569,-0.647589740862364,-0.994083077089745,-0.33212776954794
155,-0.86596067500274,-0.772411450031799,-0.583264300726499,-0.587111378977593
156,-0.253262802415336,-0.33016552391413,-0.120845612596315,-0.438895199664675
157,-2.18912559478139,-1.35781768280968,-1.82084882877085,-2.09426999254953
160,-0.260782212424543,-0.706015620748324,-0.653626475655741,-0.494781679850324
161,-0.926849690460331,-0.491862895966203,-0.8470117587827,-0.886235184407384
162,-0.914636765939236,-1.31500647845243,-1.719041235774,-0.840451209468136
163,-1.2894404158884,-1.11465468604682,-0.767597284338824,-1.12303979765311
165,-2.15146135203646,-1.43219096245995,-1.96356813672224,-1.72028123932235
167,-0.755495571179104,-0.991158607270092,-0.931889569537105,-1.25014651533636
169,0.777906470727454,-0.096014896740492,-0.663895235184738,0.473683519503697
170,-0.342158571828913,-0.0908193017185405,0.160516832935085,-0.304241048484746
171,1.98761353584954,1.6734727582203,1.04975911004783,1.93747071672681
172,-1.1560608749685,-0.954677016148212,-0.782270110147242,-1.07412241324975
173,0.597591744665625,0.409218368993302,0.891263278433934,0.809839090306645
174,0.554463734117758,1.18099658881273,0.287105875725365,0.444589825155227
175,-0.442606841077554,0.139082156193606,-0.390427049614497,-0.708472445258889
176,1.04771798034222,0.610755196554722,0.333698563304716,1.25294208072423
178,0.2397117804998,0.0481858062306451,-0.169544770890273,0.193548949844333
180,0.717998037497596,0.662259785791559,0.489536296484633,0.924291789382401
181,-0.475778799430697,-0.805395061913645,-0.460772247916151,-0.921508547623256
182,-0.3744315115091,-0.536424052979549,0.270490259372231,-0.279995445043313
186,-0.297026774340352,-0.218364346066408,-1.36115211860744,-0.348166140423411
188,-0.120009381174239,-0.265025367309981,-0.0197267466802779,-0.238587664783953
189,-0.0749584683443773,-0.246564358962544,-1.27486797627166,0.0305670136802937
192,0.0680060992690653,0.872557413229654,0.551862664675332,0.0762919870196211
193,-1.25345424782669,-0.463119478283205,-1.01368764866828,-1.04254975277396
194,-1.67182018269127,-0.735206364267063,-1.13342144384067,-1.39085160420803
199,0.946431660554264,1.13537239535348,0.913541441020439,0.833061020175692
201,1.1840638535364,0.496846162296805,0.649690957044492,1.34628136518963
202,-0.975173796298374,0.175204957655998,-1.32571015310926,-0.800767677182541
203,-0.154074726480306,-0.0750762253834919,-0.179662155593447,-0.251637878366748
204,-0.87608350839349,-0.609109757285117,-0.210908049717402,-0.739897900890027
205,-0.800675381791843,-0.925853284065325,-1.29502989234341,-0.666581407425306
206,-0.761516680405263,0.154452255155748,0.0374253196200356,-0.515284270972439
208,-0.0413782449034404,-0.170156614237577,0.253024805943243,-0.0423794356144702
210,-0.434866327750563,-0.705896094309499,-1.36466119389742,-0.330291680886452
211,-0.390683222145984,0.129658801858377,-0.638592888827339,-0.287235088100644
212,-0.359645480418025,-0.0550490272897877,-0.771485717154868,-0.435968672945456
213,1.23246325599268,1.17708170531054,-0.0994804177029177,1.30951955127011
214,0.0512001382769657,0.438855650669709,-0.423471605897125,0.0428757875026675
215,0.246773596149519,0.152005904269773,-0.06601150854305,0.414317330416866
216,2.00334650631343,1.83433405001232,1.83390989998636,1.88605751377619
217,0.208958441894995,0.231626096094632,0.403232647818327,0.680722069539939
218,0.425083680007677,0.561493011864308,0.846293018779049,0.554185392112599
219,-0.643255472596686,-0.502900765610889,-1.73552951226317,-0.673107447062899
220,-0.322114775593816,-0.814182378181309,-1.13224533846227,-0.32784782391948
224,-0.989997571611377,-0.742916840625361,-0.594755465710652,-1.38742599638495
225,-1.13267773961449,-1.02206551492798,-0.561886081838966,-1.27135458794567
227,-0.678261031521515,-0.324787753887152,0.136772902136044,-0.492529326692287
228,-0.865670119181758,-0.649777500217602,-0.702584883964771,-0.62581058857419
229,-0.245489527891702,-0.343177419108531,-0.3198087370395,-0.359637891844455
231,-0.927821602768915,-0.102670818455156,-0.207200162724713,-0.708897799995434
232,-0.404103395574727,-0.158066243071338,-0.31861204600435,-0.152663224452955
233,0.993499225399488,0.677637401891876,0.499014467801946,0.647405377479508
236,-1.31567481986399,-0.962584798077045,-0.96668887472258,-0.82631289173104
237,-1.19876877110019,-0.518692809360721,-1.14154469498958,-0.983379592735966
239,-0.885257979378772,-1.22568716246182,-2.00863370084143,-1.23552166215561
240,-0.236518188899055,-0.533478178258871,-1.54569650109636,-0.148311866940534
241,-1.47250736294578,-1.2213057972896,-1.17921458314553,-1.39894121527761
242,-1.30623686536236,-0.714042106739335,-1.3981115371352,-1.4308648521956
244,-0.829829293732945,-0.626937813141726,-1.91938617939034,-0.785136372630875
247,0.0470997355047184,-0.638189041789279,-0.360673827902556,-0.0238517247281634
248,-0.560921006943171,-0.310267559680483,-0.247462724990958,-0.554076760143392
250,-1.72880808392681,-1.40518300316305,-1.91926684432573,-1.19035095643265
251,-0.16193053026871,0.0961915005220218,0.10863656917039,-0.158144389985093
252,0.310772544390993,0.397176129685033,0.00565126349691527,0.264959494336553
253,-0.767800483930031,-0.59033096447453,-0.557991979577254,-0.852716747029059
254,0.348719808556471,-0.127429585967684,-0.0408786138833152,0.246622733605098
256,1.04868132269086,1.71801996400062,1.4407472078863,1.33108368683
258,-1.4960695508547,-0.930989517889502,-0.825121762726147,-1.24947603575255
259,0.208965971257232,0.462188122396182,1.26918215140046,0.166064424013404
260,-2.12054390806195,-0.603362703173434,-0.238245816249984,-1.913018431691
261,-1.00117386726296,-0.430117429928363,-1.05925859491758,-0.879027932773708
262,-0.34629906126827,0.659121688088072,-0.548593324204041,-0.102224664430153
264,-1.21270196508227,-0.686298988764601,-1.01556371598226,-1.12738393026124
265,-0.232005385889773,-0.594830370121215,0.0464820610186747,0.156415488374355
267,-1.03312007457854,-0.69447160336364,-1.06538761744024,-0.776832599521502
268,0.396072686873441,0.689444947662366,0.30353950456943,0.262283248244775
269,0.824729910744528,0.567484292009927,0.387823322908202,0.998020685673087
270,-1.07811563618989,-0.469921912816482,-0.474738301925338,-1.19192368394755
271,-0.24896357837562,0.0560045133258337,-0.399493459280367,-0.60114089877057
272,-0.801665790487523,-0.338766988367797,-1.55480048644131,-0.672200173567297
273,0.317465862128661,-0.697376533379555,-0.132551987088212,0.093971562376862
274,-0.0814986645330709,0.171584063094709,-0.353936151514123,-0.0135887626860766
275,0.100029720394251,0.56890451258391,1.63795525283916,0.222574069726997
276,-0.743804897889686,0.155169487812109,0.00595589491647196,-0.313031678134559
278,-1.2750456022245,-0.391429655152565,0.647822140292997,-1.02679445555262
279,-0.733603664088135,-0.658146033269857,-0.82060572538389,-0.80551236800577
282,-0.617457956644754,0.149946641624215,-0.680651897818709,-0.415619828384966
284,1.68629634979819,1.37600573657499,0.734246377585979,1.6070107810541
285,-0.959659065366577,-1.03312850522345,-0.669076336122705,-0.848003042784544
286,-0.0133441256264585,0.243162614190944,-0.50976206651799,0.0575745506965305
287,-1.09855802581894,-0.10202356800349,-0.276159144379881,-1.06701583110822
289,0.998817049700035,0.358423281399195,-0.0373216428380255,0.961315069085849
290,-1.64544959568766,-0.610255312125403,-1.32316629104183,-1.06587162110868
291,-0.967668665008348,0.117659037594593,0.612257490818321,-0.723726141634938
292,0.355257238845569,0.644276117714039,0.447178336064867,0.333364061496937
294,-0.390495635722867,-0.562233644247786,-1.27479046898996,-0.409338568113753
296,-1.56206250261125,-0.765722795390369,-1.4086636859597,-1.06628501726926
297,-0.949703074199133,-0.45024869946172,-0.363324460171581,-0.632464952993939
299,-0.224112081302576,-0.19424880281034,-0.364287401900548,-0.753454750436921
300,-0.272471471896051,0.228760035981173,0.414696836631308,-0.235278832161235
303,1.18970367772783,0.187750917322541,-0.156962131746231,0.714128853657737
305,0.944122710413307,0.975104053245105,1.36060711628837,0.823761069938439
306,0.511100963408852,1.15147618868165,0.734517364957541,0.960550768772303
307,0.678162056446491,0.903720194683136,0.809737504689346,0.819282057620011
308,-2.17547659933793,-1.14837860259389,-0.467277070684582,-1.76061778099253
309,-1.13015772551479,-0.617584868083533,-0.162893028841853,-0.950134851315203
310,-0.730678382339442,-0.516149218323285,-0.618503026125348,-0.366228163739065
312,-0.695435634095959,-0.544011493013689,-1.03080722983259,-0.607325843931175
313,-1.18673684055462,-0.369935589575351,-0.376601968881,-0.673642593307334
314,-0.164720295659723,0.784919330621703,-0.170007083351227,0.123193025358282
316,0.318182517761425,0.121876253168061,-0.606678564519722,0.410408365634333
317,-0.485278850507433,-0.427364697783417,-0.596467070371346,-0.413711104203436
318,-0.390959356564977,0.194998600983348,-0.500557945789767,-0.576388212990654
319,-0.584633775731969,-0.163234721091463,-0.563583691022474,-0.844907948118555
321,-0.996360350559182,-0.74876054840473,-0.387731328192164,-0.637814870116656
322,-1.14368803208334,-0.782138815816419,-0.0282089853767483,-1.25135004467308
323,0.354207145508265,0.442139243671926,0.289159521450073,0.256114734228623
324,-0.519305856223437,-0.668431859681715,-0.610618168997474,-0.52776240545727
325,-1.82781071695275,-0.794689233885902,-1.61121380890788,-1.66644617197288
328,-0.925745293789795,-0.327862645908444,-0.459382645111177,-0.542855591799121
329,-0.118342783880356,-0.31531322887359,-0.0631836463842232,0.0291300075169715
330,0.251413409851893,-0.791195619091009,-1.53224908782506,-0.0180445913674375
331,0.0413069258643929,-0.432852218980461,-1.07559519423632,0.287390639526033
332,0.549636331864485,0.411037963225807,-0.148997742959459,0.578718452403959
334,-1.28572211441657,-1.05325564122315,0.358667102608782,-1.26812583190106
335,-0.0868943911206297,-0.0731291422741409,-0.495325707014948,-0.280345899289091
337,-0.219193817850101,-0.432706821411492,-0.305590478472306,-0.399120262958381
339,-0.951908038580145,-0.0823605928474399,-0.579987047394667,-1.12468084204769
340,-0.527895661447811,-0.259816122206311,0.0811789733472953,-0.392590278158828
342,-0.576231965698378,-0.440165150265797,-0.85104113844657,-0.171922097485607
343,0.107042183302874,-0.494899851130695,-0.101195488728344,-0.0479645507729554
344,-1.72047292526197,-1.42849384911593,-1.27755484450349,-1.68242563484907
345,0.402964892706651,-0.160415448874318,-0.047045366503245,0.102442525895211
347,0.483578337034537,0.556500894993231,0.372013902351781,0.816466586096936
348,0.498660711132238,0.224618280212683,-0.171503372140338,0.565150465535501
351,-3.30540028028908,-2.73513795940041,-2.10988656063721,-3.26321600220253
354,-0.0334519622796153,0.375683087662758,-0.0072567250951825,-0.0786205384714711
356,0.197220891688271,0.309775846295786,-0.0677119684312448,0.162783403877097
358,0.0364441847144741,0.371596377862475,-0.301484500997668,-0.00408882319761924
359,-0.60946035775535,-1.39254597545154,-1.14951859413533,-0.694103614131653
361,0.498716254080742,0.493164687009437,0.585484446923634,0.391563136895109
362,0.299183318655363,0.204271466281961,-0.405837166356214,0.149268165403952
364,-0.552212313412527,0.204397565257501,0.0265554807061762,-0.464591613340541
365,0.232263051249862,0.125257078342725,-0.74396627399454,0.49191710412575
367,0.345037163541952,0.676227494899153,0.878314077582754,0.595617011948912
368,1.68336733478113,0.699541662553231,0.294713429141884,1.54559542889573
369,-0.276581338148006,-0.160240257244906,-1.15982752961924,-0.385753324199062
371,0.160153421147405,-0.666563782919894,-1.2905380469868,0.21332246431286
372,-1.60086666194494,-0.692682662560509,0.168918352942348,-1.31997154968239
376,0.335950690982432,1.0182510529816,1.27200420034565,-0.0317706442487712
377,-1.94636786838261,-1.14691672593403,-1.2474383689782,-1.95709556706556
378,0.23188583047764,-0.0333964284860678,-0.149027475743048,0.284159237756494
381,1.0874825182825,1.44668956859557,1.75320219460973,1.04676635055204
383,-0.618254528518522,-0.237498515686768,0.831498254241429,-0.824646547628208
384,-1.1451972347434,-0.383634497204323,-0.0200013916482425,-0.930748488604711
385,-1.21669405316339,-1.00734301776411,-1.75791288079416,-1.10151098148026
386,-0.344072803399934,-0.0685007158389784,-0.61981727284864,-0.287916981831605
388,0.330416397553262,0.200247629344836,0.605951683273989,0.330260696198652
389,1.17700081527053,1.16695793197137,0.697279532314906,1.4787881165021
390,1.9349525935162,1.53739486760824,1.43552011084333,1.79128706992273
391,-1.2980145342247,-0.710287608637485,-1.05482139708601,-1.30207964913833
392,-1.15982943165414,-0.500716330488622,0.0298045049484628,-1.18930125771702
395,0.446054498091257,0.718635666959318,2.25694463816656,0.091703204029055
396,0.227743418823867,0.0808453832054269,-0.308333973085719,0.267474381613695
398,0.513142509566143,0.720187525222092,-0.429775025154506,0.8090991343679
400,-1.69899104456812,-0.531356402138013,-1.21105217264683,-1.20810919162151
401,-1.15945258291663,-0.623998980111889,-0.453931925298055,-1.05039075480495
402,-2.05248977315988,-1.24639901568992,-0.365744716065314,-1.94638828968064
403,-0.528588139814872,-0.412554425933821,-0.539132651879655,-0.517659956241515
404,-1.67556790125725,-1.18807436932646,-1.12607178506828,-1.59658429657984
405,0.000816747759555568,-0.260219300238611,-0.326907067445587,-0.142899839511776
406,-0.235304573962093,0.62400319260941,0.3338055804604,0.075182285337112
407,-1.45598421347018,0.0811209819538246,0.357613624511829,-1.36942104098904
409,0.0272092519579238,-0.385299253263269,-1.34618808745518,-0.0911035907945115
410,-1.52885504065218,-1.28847018127891,-2.89932020287615,-0.948106014496279
412,0.0892120523250356,-0.579310035132174,-0.906947813045065,0.248801338611933
415,-0.530643028268474,-0.448834225056462,-1.63795771465687,-0.60265952008622
416,0.184075405291907,0.0355043023225278,0.320826599802939,0.322885372429015
417,-0.610572682608168,-0.00139122499026577,0.0329603791135797,-0.60410574941721
418,-0.792726715948887,0.0863265667206484,-1.05204388921122,-0.329183039801095
419,-0.164547114567727,-0.635863844626899,-0.687770227370903,-0.595225792242601
421,-0.484273374865199,0.0893760119564687,-0.189957733468762,-0.474179073686128
422,-1.22588993987242,-1.26877032000172,-0.880000738161188,-1.40167107206958
423,-1.27400670445771,-0.664303723450207,-1.50463755074861,-1.06213121971504
424,-0.446995832164578,-0.767777469559784,-0.896435218238843,-0.683650683773637
425,-0.412487228443388,-0.262370987820068,0.282903431049002,-0.130798534980718
427,-0.875443206290556,-0.113417394736176,-0.662650481580231,-0.5603466763029
429,0.0689829499475029,0.413461150581423,1.3276032603016,0.184024130359056
431,-0.856831542558169,-1.26567279100283,-1.41781391266354,-1.0454840412708
432,0.277676167091224,0.52246890177787,1.00756789106973,0.0879348162499779
434,-0.221926561741576,-0.471738439631446,-0.636866296684342,-0.376520542558642
436,-0.821780101142508,-0.264228429415806,-0.339563057416815,-0.772135936453311
438,-1.23202194067092,-0.87432499119475,-1.90671187397466,-1.49591461528262
440,-1.78826033535353,-0.633731651028988,-1.36634359050015,-1.70823745248083
441,-0.18459181789182,-0.156931748529864,-0.137005522497702,-0.102860049032873
442,0.69794180196935,1.01354966478719,-0.0676708842964749,0.627254240865942
443,-0.460224761793781,-0.303195653994344,-0.90775040860716,-0.162543174929795
444,-0.355091184415448,-0.376048070677836,-0.875727721983531,-0.64440590008175
445,-0.869026880622449,0.425499749351011,0.758772548902253,-0.644183397191824
446,0.408697041716917,0.407325009054572,0.248161548616988,0.256861211572488
447,-0.759753679936517,-0.372952979294861,-1.31717917368919,-0.452531461017714
449,-0.721006972333154,-0.931441117179939,-1.30775866952147,-0.990152931627101
450,-0.093000696246603,-0.284076496918685,-0.933921314044276,-0.0235076843633086
451,-0.50861668649234,-0.592123938088953,-0.762903814057312,-0.326604758407892
452,-0.756887301847196,-0.63305876543161,-1.70750500422671,-0.608940171537057
455,0.499491557302049,0.503292832052123,0.665890071481151,0.362356141545269
456,-0.943929143595225,-0.105916851182781,-0.870498732193207,-0.844770286110284
460,-0.446520684062363,-0.62207886144841,-1.19394169370133,-0.358102886483721
462,-1.3356874590013,-1.02627297920534,-0.650862631467138,-1.35484709239896
464,0.104445002439006,-0.463024285249013,-0.172667282914075,0.240272909124907
465,-0.718148279883725,-0.360610496463046,-0.276592627701027,-0.902122203118461
466,0.0506371461198663,-0.0773001204962316,-0.789737117217831,0.284861375307881
468,1.65186366100998,1.08279593821488,0.762508389831819,1.92257690338381
472,-0.252271566650781,-0.144450433274536,0.372035136095046,-0.332461582670714
473,-0.577090055566985,-0.286972199316883,-0.45249776974004,-0.489771742902674
474,-0.33033370434335,-0.638547599934893,-0.487678311574383,-0.221495071176562
475,-0.508792825060465,-0.0428028530569934,0.145708019047752,-0.288138885932306
476,-0.412180166913404,0.401203365861558,1.12640439071329,0.0459090113064071
477,-1.61481049840875,-1.16419926081564,-1.38223652401858,-1.59143220534845
478,-0.958454172403598,-0.141465866261679,-0.278143573357048,-0.830703428959088
479,-0.363418133741535,-0.4279863510688,-0.686882452800775,-0.569937620405671
480,0.164410206248357,0.718171952458444,0.764147271434635,0.240774546593188
481,-0.25906303388948,-0.0676077480393839,0.499035246677975,-0.315934183231129
482,-1.46921721497539,-1.27887783182817,-1.22616885949009,-1.54578568137807
486,-0.875882741538579,-0.664345944690114,-1.68147165702009,-0.770508726937532
489,-1.1047513102017,-0.707489985966313,-1.1675443666462,-1.30360960147317
490,-1.39318137611273,-0.586434227920046,-1.89044597301295,-1.11628613820746
491,1.29948254534802,0.654594659174891,0.451181739627926,1.32696911651832
492,-0.214636570747712,1.14135843886937,0.562040802538937,0.353997845756033
493,-1.52407656334509,0.00653414024655015,-0.498264874275082,-1.41041034350494
495,-1.84123361169229,-0.189320113618226,-0.0440963462131225,-1.54105276462149
496,0.702473644458723,0.228843313831173,1.17095052581782,0.413042323669441
499,-0.711747324063602,-0.115076721837862,-0.540882416277603,-0.716549815337734
500,-0.310882442755417,-0.0785888800024311,0.0598232098460182,-0.517661954863718
501,-0.860720914771778,-0.274432140161643,-0.961354220854391,-0.649311003796366
502,-0.120980276512172,0.119312959742146,0.473557253152837,0.019617922831564
503,0.368053720048131,0.448167383885787,0.057232029919217,0.341409145302259
504,0.424506293571147,0.0127432424741945,-1.63301322601416,0.689309848486668
505,-1.45890960941002,-1.19500428110537,-1.09017888407217,-0.862374821434052
506,0.594242964429261,0.0749428451924085,1.12721066290225,0.439425880121694
508,0.0102179231509192,0.3846082428315,-0.713206681966471,-0.0987185896322466
509,-0.198250809322254,0.443774102061315,0.330064182688,-0.0552037578331014
510,0.404669766876959,0.264092489850197,0.715196487687441,0.495243368286397
511,-0.619063278618407,-0.238620192558117,-0.335622308263221,-0.727647470002543
512,-0.62783378495622,-0.0453444012689134,0.620131532073392,-0.355898613369378
513,-1.71894669612074,-1.33709135377422,-1.73658664909443,-1.99926614743843
515,0.11620209062149,-0.246080804210693,-0.66283762078558,0.044764699737204
517,0.319179459501193,-0.21543019901656,-0.692577035529462,0.235215674457369
518,-0.129701335347389,-0.770649125173909,-1.57600135331014,-0.273872977361643
520,-0.978641595170483,-0.527354105617419,0.153188683144682,-0.866109852419809
521,-0.474719804331471,-1.04432168656103,-2.73358534667617,-0.174233916096411
522,-0.00670523897861067,0.664653126745842,0.365235059224615,-0.192977220319385
523,0.284045014360006,0.173302158030953,-0.184551778601007,0.314272514630801
531,-2.1075334989248,-0.972261880738028,-1.86208941843958,-2.38876005064578
532,-0.876724194401432,-0.884901618194659,-1.43843292678556,-0.890494982638049
533,-0.709635111271831,-0.498577526899504,-0.369910334481002,-0.556431753663688
534,-0.814342904944753,-0.649640019781031,-1.58216072099365,-0.975298046083163
535,0.856056368560391,1.08924324193988,2.17109792648665,0.832611885004715
538,0.267305679591155,-0.36354308768107,-0.441403413996842,0.12830885865059
539,0.927494784959579,1.37751831129763,1.31952070257586,1.09942588829429
540,-0.105180809121916,-0.67736962630925,-0.125858309847027,-0.272046106766396
541,-0.838063454008188,-0.114737458841138,0.14445172891424,-0.62826480716464
543,1.04865960871876,0.870629958646041,-0.740835387205229,1.1573661530979
544,-0.248373461476984,-0.161960503793113,-0.483127566939509,-0.200684064240846
545,-0.375626857628221,-0.585311642481484,-0.447523975950402,-0.528950213181483
546,0.188309715395232,0.18729423518824,0.0793723697692296,-0.162817568625925
547,-1.30413028132961,-0.773145910394127,-1.34306216441725,-1.3805507555397
548,-0.815550474969033,-0.499602768348478,0.114515505431458,-0.544844264320408
549,-0.187149191171297,-0.171188536034791,-0.0373118854126127,-0.064200765540295
552,-0.035723189900976,0.238704126434883,-0.243676804116357,0.13563707193555
553,-0.769503414886963,-0.70382741599882,-0.449818383975815,-0.366926099530983
554,0.192694750779362,-0.257135670709178,0.243236948800712,-0.0946233228135605
555,-0.855389149798826,-0.207656976701783,-0.252103801141196,-0.584621361516136
556,-0.489760085793885,0.232716142085661,-0.100473762132128,-0.328851836440909
557,-0.837033391574249,-0.47372838257199,-0.341204452530886,-0.643363084250553
558,0.207948372285335,0.124883162829568,-0.733660008978191,0.104378658931975
561,-0.157915190896431,-0.774393234835046,-1.75423115201254,-0.337681670768683
562,0.23940796529079,0.077348536254828,0.98043768774655,0.400298915542248
563,-1.08948841880341,-0.0856130015989344,-0.625541401446663,-0.761767500912278
