"original_index","V2","V3","V4","V5"
61,0.26473144935636,-2.48692038293428,0.423888115501597,0.134942179797652
63,0.489823002765705,-0.850747201472893,0.0556191312993014,-0.0822274487010868
65,0.0283303676188416,-0.815267942080191,-1.14651181085272,-0.913129872999299
68,-0.163965970840912,0.386987864792908,-0.166475676340277,0.545557995712258
69,-0.0414350532245312,-0.00977607645846506,0.402892156718384,0.133658951480769
70,-0.402141737494337,-0.315786917250203,-0.199655653862999,-0.0401952037990468
72,-0.0583767590693263,-0.0951382140252615,-0.0934287648461783,0.122738145043727
73,0.0718963907962015,-0.381942583071347,-0.574878062015825,-0.317332116595632
75,-0.140954940023782,-0.131764158128088,-0.0330387157542891,0.0735029230489957
76,-0.209398230114276,-0.223728297215245,-0.222920663884095,-0.0555177324998454
77,-0.179656698021814,-0.44287506715223,-0.198408181662243,-0.55399789080736
78,0.467910025532872,0.295585215679168,0.276251507726682,0.556514653770775
79,-0.172080557759014,0.0626462174711497,0.498044758715816,0.239872339835595
80,0.155509332307332,-0.254622140148937,-0.548373507904057,-0.468987993860143
81,0.170171929197221,-0.0528336703308138,-0.375512745472735,-0.112089352809902
82,0.2692526150674,0.41597316438248,-0.175732957267976,0.819230466905686
83,-0.349736249620657,-0.313834528252263,-0.0373252555056099,-0.130366422630294
84,-0.479622093113051,0.196254111626438,0.0735053342389266,0.393043018025873
85,0.309142553945005,-0.0821568521512408,-0.665331093920034,0.273749727534915
86,-0.155241126685876,-0.2568309455114,-0.230032167304228,-0.187809328539233
87,0.143741097381058,0.684871494643226,0.162048698164677,0.321353156152005
89,-0.116111392359606,0.511133482809829,0.401790675410781,0.254791705618669
90,-0.388533862991578,-0.421423145089035,-0.101593602298738,-0.335983454314372
92,-0.118943327279144,-1.31668096821811,-1.20241519054126,-1.00382605767533
93,0.272709003449579,0.00902727959501048,-0.0631044191004269,-0.0869262710295628
94,-0.873396380039944,-0.48968249655416,-0.475742790582655,-0.511676309679162
95,-0.147357480894962,-0.176603657504607,0.0755263846993334,-0.0626582741581802
96,-0.0885247043949551,0.184143861446744,-0.299635102746999,-0.014914055398532
98,0.392914699732885,-0.0722017997847757,-0.421027035697353,-0.360513230042349
99,-0.198728590016777,-0.466680367094363,0.308405650193888,-0.639141159261972
100,-0.0549340010200326,0.0440938732340509,0.447058715473148,0.0634051510413918
101,-0.169081725868348,-0.148496365719925,-0.0750009084880739,0.105269276994295
102,-0.554107423525756,-0.286858778017227,-0.136721210352681,-0.231081229247279
105,-0.285881498436328,-0.281185500283337,-0.458698409070944,-0.390232279966763
106,-0.00483918376652394,0.0471820240915046,0.244572297112865,-0.339102523284751
107,0.335755075123148,0.363670617471698,0.351425505037415,0.286786642487483
108,-0.226727724340679,-0.310882649458681,-0.177606757373523,0.0339811495614009
112,-0.617593244338339,-0.853180815562236,-0.648364507606188,0.685605564403811
113,0.502609433656323,0.106480927149376,-0.315972316177503,0.359072207587593
114,0.129112394164917,-0.887657640514937,-1.11145660278637,-0.791391261874432
115,-0.199326423726766,-0.202145756416458,0.269942336471729,0.0607801342812191
116,-0.279087654014519,-0.648618245620224,-0.736159037127191,-0.820493630224559
117,0.3822149249432,0.0871187803917619,0.7391084474214,0.205008399492771
118,0.338043151989842,-0.138885865694734,-0.72604204748857,0.316724978730181
120,0.376450949429492,0.520211159801732,0.881637725745645,0.484874302274963
122,-0.225993795287845,0.147043119890834,-0.938859650300036,0.325749400222546
123,-0.00675807931987694,-0.778077546632535,-0.106081918732059,-0.732459190594319
124,0.293320376933978,-0.501597549078937,-0.613589229889012,-0.415479461797365
125,-0.241843024956909,-0.171988776593476,-0.107593614042678,0.168515174855232
127,0.378516621227296,-0.0825701174656455,0.405204406078687,0.0978682771770905
128,-0.0592330821252202,-1.02128754716522,-0.646292520160698,-0.730924901610597
129,-0.0689195043099271,0.168768744984762,-0.289844883432075,0.869484594928865
130,-0.735956936831003,-0.179968142932176,-0.465551090999263,-0.142866183797594
131,0.227361099994759,0.145590842912457,-0.00514445416151566,0.378375653277175
133,-0.392507474582733,-0.66604046225173,0.23022532018818,-0.68073497591413
134,-0.137053517231588,-0.146628267086164,0.588832851005303,0.109503725855803
136,-0.346283113533526,-0.803274315582191,-0.243808453245877,-0.410903576177352
137,-0.255302060890768,0.240048514304265,0.381192271070416,0.0690179010552321
138,-0.905909901138125,-0.322241273688051,-0.374594195370932,-0.332131165863103
139,0.294626655423849,0.104550891580528,-0.270510527081263,-0.749300905631456
140,-0.313896262643464,-0.269947672444953,-0.247241425880881,0.255396603736732
141,-0.0511793384855847,0.0400067048650771,0.227171131535582,-0.286694745417527
142,0.324441806884477,0.23591575757949,-0.213330210513905,-0.410731543556974
143,-0.230246105730282,-0.116665985347046,-0.132796930830842,0.30181880060072
145,-0.103988218795549,-0.102311131289831,-0.412420023867622,-0.414138443298613
146,0.109367560636031,-0.294153157531599,-0.605052475283321,-0.582331387957716
147,-0.127864050187799,-0.223239213803827,-0.00648533371971896,-0.206685165459528
148,-0.45172350341482,0.0864881538850638,0.606357325582458,-0.270045980349762
149,0.144264008714216,-0.462184485842983,-0.293147671542504,0.119931427482054
150,0.153376681467447,-0.0392194627521505,-0.00313867671832784,0.387208827814657
153,0.0658223028422353,0.500313249992146,0.207678683975605,0.0679169390561852
155,0.124868499084085,-0.119223870413723,-0.108512203384414,-0.0833626257979941
156,-0.490089323043224,-0.894565142223712,-0.79852178648118,-0.661072942979681
159,0.238351428178279,0.347601932849633,-0.0447986528502497,-0.211577291683346
160,-0.182457432364277,-0.588894034556679,-0.463996425390055,-0.416312769852528
161,-0.129044205568149,0.323353706834991,0.461683871405488,0.055083013503609
163,-0.452028714807928,-0.823362104674768,-0.942700535058817,-0.608920904119725
166,-0.0646209717201982,0.42167897478633,0.0960251593997824,-0.159663296834949
167,0.18177774070412,-0.698982370968185,-0.742666677948846,-0.95065157198655
168,-0.0431504763979272,0.467379383918588,0.229912750126205,0.244880837542927
169,-0.454263061403672,-0.261805204967619,-1.16964932134295,0.099345551559979
170,-0.168690125881303,0.533902255701867,0.657097809469848,0.324970986211695
171,-0.0556077041106024,-0.614872542521931,-0.728313090428883,-0.613341696125005
172,0.112760310996493,-0.195290873453796,-0.900883387058191,-0.482148232412678
173,-0.123297777459716,-0.100984250425368,0.266983238005141,-0.0242610199196198
174,-0.38931193387067,0.0119847578571463,-0.258565839302627,0.276671590526717
175,-0.0453361800357135,0.207613054776555,0.158468818051294,0.169401900021154
177,-0.764017233453327,-0.782230850935803,-1.55124448055293,-0.751540981288978
179,-0.201776867270197,-0.160623477725823,-0.419659739604095,0.136162487806698
180,0.0588099531822947,-0.494658510416147,-0.636330840237458,-0.595802104580813
182,-0.208033171020467,-0.199528834616902,0.156085150562596,-0.291575220406604
183,0.352265571985223,-0.309319952860411,-0.974313419121647,-0.747581919988118
184,0.0520746346799789,-0.588962246417481,-0.526402438225841,-0.256057159819758
185,-0.614693542155756,0.00168467378023847,-0.0291740751379365,0.160101805345633
186,0.328164731121368,0.457288299847207,0.490502143000082,0.2814141255192
187,-0.00949185815634405,-0.529647909691514,-0.519808830026182,-0.605566768196959
188,0.496330991162078,0.504275546413647,0.923612332085448,0.700781187579825
189,-0.312022506636999,-0.264323340804832,-0.124884313697987,0.0144797306510984
190,-0.281530028470603,0.312974962269689,-0.081552385277408,-0.521124519667954
191,-0.270938329986128,-0.596240502472523,-0.390801184951253,-0.0266027357176061
192,0.170972754097088,-0.35250758722364,0.0904299235256088,-0.226191704453047
193,-0.165465636619682,-0.0911552270687697,-0.360598564082302,-0.294009913989242
194,-0.205253846852513,0.133742016401805,-0.39663054013291,0.200937899051509
195,0.0254084216477751,0.356998162324983,1.13178135780985,0.429012410956216
196,0.329625568402433,0.56662811288958,0.630414049470702,0.301503171131479
198,0.32323935270491,-0.553447492485794,0.00348890315496061,-0.793052008840444
199,-0.332660965277954,-0.693434254609565,-0.911636973364396,-0.652580213570263
201,-0.643542469593665,-0.96651095022757,-1.78429316074571,-1.047225484326
202,-0.267766793501064,-0.494240024744321,-0.801651474988734,-1.11034674256871
203,0.100631722874712,0.248643724615727,0.0820457554830769,0.32452459544981
204,-0.2572754720077,0.112041527322111,-0.0124065053016983,0.120902804966154
205,-0.0240075619485582,-0.701123768087187,-0.734595978437545,-0.747870617252436
206,0.153579986081981,-0.166717588652782,-0.143236449216945,-0.342447593289818
207,-0.222990831713819,-0.69275629726483,-0.50910639238992,-0.254974016890278
208,-0.322732871088444,0.384939084755558,-0.557603421756987,0.113739579971145
209,-0.268879577008656,-0.0732963154470941,-0.487268313252358,0.0580754568015057
210,-0.207333801623748,-0.533461865053366,-0.140390697943941,-0.0210302451897338
211,-0.213427282213444,0.406116096889067,0.520667152137218,0.344659060853558
212,-0.0771036932831711,0.586515832063014,-0.0970206231007127,0.639620930108157
213,0.363162180522361,0.196590398492962,0.163279011710833,0.213557343995517
214,-0.442901850258478,-0.607924272927661,-0.301875981457828,-0.802030384314844
217,0.507620149884907,-0.0284879437181986,-0.589999187291732,-0.213261161257459
218,0.100770826110851,0.035591930640996,-0.305179506569096,-0.3062695387057
219,0.377424772227272,0.356317893918692,-0.211037344645745,0.325369188315897
220,0.0753745041958593,-0.0758603249212158,-0.22943066519689,-0.587175128594873
221,-0.0338656326959004,0.173652225186982,0.309537423007835,0.355123302763934
224,-0.271650779083855,-1.26566350640039,-0.963861956769371,-1.23575191620681
225,-0.380592657489,-0.826093147523752,-1.1328644794903,-1.43225592635554
228,0.0657413122650564,-0.309637393886569,-0.426545941970092,-0.444162493180204
230,0.730084463168082,0.572829678489822,0.488185944813968,0.63339450156159
231,-0.528819282547612,-0.808137757057407,-0.697263381680919,-1.22455654691573
232,-0.234240055680223,0.040750427575609,0.623511941067143,0.143150993647721
233,-0.451672986255779,-0.0280487708815441,0.138492547747,0.340668115831579
235,-0.47799651322892,0.0854275287651078,-0.268792133215327,0.043529316746753
237,0.366477227830247,0.176070456608691,0.14385819378112,0.0942577680078433
238,-0.253518697221217,0.204134426110624,0.0866718594544125,-0.108959015917852
239,0.0514272600800976,-0.427857089605387,-0.666987705605152,-0.708586460495436
240,0.0673446019629717,-0.0615501674903593,-0.274836746941032,0.416714715424527
241,0.145578611677022,0.208959963006121,-0.319985206322844,0.394202588357088
242,0.280338512870811,0.177422803925893,0.568861120148821,0.283832920409922
244,0.0923059419164476,0.610247905808378,0.895161333343124,0.947701971051551
246,0.206494252132792,-0.391846717432278,-0.514642646650287,-0.534375026988529
247,-0.335860067246967,0.399566263252887,0.858178629778702,0.578224572708268
248,-0.218580984732985,-0.109596334610543,-0.11731851904664,-0.87244164833762
250,-0.870983008336059,-0.684574465773589,-0.657283982522004,-1.03277901680908
251,0.482585083911114,0.202705773778496,0.610568951878557,0.050735743426519
252,-0.378008909080581,-0.222822999146882,-0.595650942053828,0.0960081243746864
253,0.0924549130692544,-0.0779664065287359,-0.496209816501029,-0.00409423846617223
255,0.110693169951979,0.144553508081802,0.0968508080245453,0.0858485066552155
256,-0.046720324939182,0.411062580563107,-0.0147125683271455,0.147794577976573
258,0.179161165643776,0.0411108147380536,0.264687202687409,-0.344985399148856
259,0.176692966533108,0.314974137139755,0.265372357736941,-0.0393984015305355
261,-0.354502999995658,-0.0369969801039632,-0.34550713791202,-0.145194545242593
262,0.315057883825892,0.0842102281548182,-0.210965189693722,0.315435610597426
263,0.0953685703310209,0.529695934787518,0.278495912267143,0.799969914013104
265,-0.201088310531524,-0.640525177329875,-1.22433125691454,-0.428213551079863
267,0.140166008505947,-0.151300832146573,-0.415384376761766,-0.120284508982679
268,0.0910893582263637,-0.557654816697637,-0.61350496768391,-0.92254711948698
270,0.249331877800402,0.0620048271495683,-0.156273055464003,-0.275163271462041
271,0.0518426016453987,0.295521587948259,0.680603273342944,0.715126559696605
272,0.0716945187555022,-0.345026984772378,-0.0728887525142602,-0.405953724597057
273,0.160797603731526,-0.260987502526813,-0.484988619509668,-0.537595562449933
274,-0.633886015928642,-1.22146359912852,-1.53800328641781,-1.45820422872082
275,0.0530040932828268,0.277083609644886,-0.329086007638965,0.0482374533349679
276,0.219457838205677,-0.365285262091046,-0.820089194822527,0.220549845418526
278,-0.455898628847228,-0.449250705322416,-0.768375639586669,-0.406300851401308
279,-0.701565136197658,-0.503110805264634,-0.323202596822261,-0.59398703878962
280,-0.0857273851820874,-0.208531304568025,-0.678900270417749,-0.0741558857765188
281,-0.42335860603792,0.0704799983492402,-0.523024486337011,-0.1722920710856
283,-0.72646462200917,-0.0999616147231507,-0.620142262201057,-0.0342942926128328
284,-0.308142369950768,0.157854477412324,0.477969641546021,0.125220316570649
285,0.234816575493424,0.440956172652956,0.634386730905817,0.610878238529509
286,-0.552329769365288,0.183798371526658,0.21845878834687,0.184112597120384
287,0.312742176701559,0.695003960573281,0.672621438477388,0.486370412606518
288,-0.800498282426872,-0.0101271394300703,0.437855238586408,0.216796188868309
292,-0.411495205410236,0.530135503805791,0.0994618435780717,0.458011584364603
293,0.307633837417769,1.10913803611645,0.124264749828467,0.624687561535587
294,-0.322512659801297,-1.17877845410916,-0.84000257825635,-1.28463746333226
295,0.271459703705555,-1.11204844613743,-0.86616180647204,-0.879885169203667
296,0.771448636894989,0.439950286753634,0.278554900167573,0.100406376740225
297,-0.215814257323402,-1.579909080032,-1.63478471063908,-1.00602565811664
298,-0.297504479038201,-0.29815802356631,-0.5372591329551,-0.0382612360102315
299,0.572781471696768,1.07588900470177,0.758488434349198,0.355605111471439
300,-0.980128087992996,-0.466384908941315,-0.65390613555542,-0.555901300320035
301,0.177869055232983,-0.876796452604448,-1.06206280956078,-0.194270966926145
303,-0.0421232157157718,-0.0346452285215766,-0.181402283717453,0.359741823998003
304,-0.116267514994765,-0.208954005032483,-0.958654205325627,-0.442397627498657
305,-0.511390245814787,-0.25220208966733,-0.116497807755777,-0.0168676531445344
306,0.390996886907229,0.197567565329783,-0.318128622510511,-0.089596204148504
307,-0.492012238121971,-1.23795428254085,-1.26594075355699,-0.863950091194585
308,-0.33089584850009,-0.345794928832781,-1.03533066568977,-0.214235970407856
309,0.109417521255169,-0.140555029391691,0.102348613450981,-0.430624174949458
310,0.270365304496909,0.0635484943179187,-0.0657508617582579,0.526832465386722
311,-0.55593570834404,-0.374278956444345,-0.00543241707856273,-0.553063000636593
312,-0.391757684562113,-1.26789603315375,-0.654452744963496,-1.29399952878397
313,-0.61882472208174,-0.353750347742921,-0.843431249978822,-0.436005605530539
314,-0.276611841370191,-1.70440630510738,-1.45108077278716,-1.28933801656772
315,-0.358542171833458,0.24461570511694,0.817431684684322,0.649161253772899
316,-0.249753142047659,0.389305006026366,0.913136380853438,0.133344334185512
317,-0.156384146249883,0.259379336972701,0.397591172928429,-0.26038519802787
318,-0.104926858546826,-0.0973332060854135,-0.308029667502221,-0.23784795962744
320,-0.289928871162567,-0.707551478436306,-0.879058585600984,-0.40783933591004
323,0.162407475767244,0.334575782332534,-0.163554954227634,0.24471482548583
325,0.576085551676005,0.865407451323626,0.524639726705511,0.651066326517259
328,-0.0632066928901311,0.352054142911559,0.266812287749409,0.334834320251116
329,-0.496705426678657,-0.855826344521071,-1.10459686215101,-0.808127525301132
330,-0.392695614891157,-0.315976194305978,-0.48630579458589,-0.312549697565127
332,-0.385301656899109,-1.03736313825537,-1.33778885044665,-0.524804544003267
333,-0.0680979946944371,0.504452298651985,0.252371051527747,0.610405013185525
335,-0.135886634628719,0.185483285144847,0.0550499167114468,0.334714726154931
336,-0.213071673305703,-0.218283459096514,-0.325856112764029,-0.458942106826273
337,-0.137994012658374,-0.461595209761234,-0.594898363434205,-0.23191092231859
338,-0.0808828589987132,0.0536674070801331,0.6333885454702,0.3795913152196
339,-0.305379279731134,-0.206419424818684,-0.135694226605772,-0.418571539378928
340,-0.523686374675766,-0.0987874363236911,-0.0756147229317396,0.423161728556816
341,0.131112898333444,0.234653434245865,-0.0105937559547829,-0.00923490042559848
342,0.246538173736333,0.120262421154985,0.499423723991488,0.0392483734846154
344,0.413119828027195,0.420187698401703,-0.0948389195190936,0.626142747361429
345,0.330998743479915,-0.179442342435697,-0.211661914654111,-0.536631442151698
346,0.318174726166736,0.298669838247186,-0.113715753257278,0.475679857557985
349,-0.525535684358878,-0.0894272609043881,-0.443022896226636,-0.631265640956528
350,-0.0354307486303742,-0.189427807506409,-0.0601996387464004,0.475328017609656
351,-0.0108790238516705,-0.33555128114757,-0.820005261952268,-0.395695746996167
352,0.400274874560104,0.684750584771129,0.80436683626971,0.177181431742422
353,0.17676444451177,0.116673558644469,0.279523762433711,0.518983865410785
354,-0.0840498659253128,0.369568369851584,0.281744138741256,0.494381852401293
356,-0.00636164902846194,0.0531991947013993,-0.022475909719999,-0.446146890303258
357,0.49856251348252,0.606814480858878,0.773502240965915,0.673599827623376
358,0.0575267029519312,-0.691179976811751,-0.693288539699798,-0.931644277103872
360,-0.181264205734599,0.033897396858594,-0.309311636307958,-0.460687429414352
361,-0.316157188830915,-0.167432914619109,-0.417713137125816,-0.449802263804905
362,-0.178302934793072,-0.510607353525305,-0.483650489469665,-0.719151328835483
363,-0.163687229945604,-0.159717062406274,-0.933785185779697,-0.52073028456889
367,0.31083115724578,-0.10339735068529,0.1132581039717,0.35391789486457
368,-0.00388380603009172,-0.675814255408567,0.274154745015057,-0.476569990207365
369,-0.0289489538757854,-0.48824688803371,0.22753127605904,-0.191347901637929
370,-0.0875346589612747,0.125879658385023,0.167778822384763,-0.0397885024178229
372,0.0407998084297945,0.21261717269103,-0.182098631047307,1.01152055963154
373,-0.528814343549846,-0.775938471470619,-0.455756747359344,-0.532110451442776
377,0.022725076386573,-0.165836741574336,0.415560090432516,-0.194064287221723
379,-0.492466832599576,-0.677862650773771,-1.22434848942417,-0.581586665466122
380,0.194305600889723,0.441739013338268,0.0655405026431611,0.253724545265093
381,-0.304425190011867,-0.86472258379004,-0.568572238162185,-1.12336132171521
382,-0.433868364292834,0.4366386644137,0.288140932550367,0.153974199284949
383,-0.399546785688453,-0.451837785023493,-0.00120851270334455,-0.47306109645128
388,0.138078953714288,-0.169720935597596,0.171333357549274,0.296639277202542
389,0.201374041191258,0.689255669742643,1.35426119064295,0.494576503971619
390,-0.303311387279474,-0.680628522073329,-0.572809446562338,-0.618068396953688
391,0.193106510984742,-0.00756379847617489,-0.151692369890245,0.00491500499349338
392,-0.401594063542191,-0.699080253112441,-0.645521902579979,-0.976938576656947
393,-0.111811575882053,-1.00567166165683,-1.25271452568864,-0.435483267142904
396,-0.125613374508825,0.465675982720598,0.733549786435063,0.727638407125207
398,0.317392715744378,0.441451522042624,1.04181826932611,0.20150826116047
399,0.163036518464963,0.191683472647679,0.163302332635997,-0.31114998201104
400,0.0402449167674613,0.0153872953112484,0.413027030834436,0.0250178749852317
401,-0.284115497088048,-0.955193397801563,-1.12347076303603,-0.624309062252123
402,-0.212589557666745,-0.046402575017019,-0.108669563847139,-0.0178966067670397
404,0.439117268049498,-0.295128500146429,-0.216800541848775,-0.307812685162106
405,0.918840557726798,0.574788707630134,0.266680383094003,-0.0254404196229198
406,-0.44604708979314,-0.6563008424161,-0.671606957555284,-1.07274726256486
408,-0.480151886684555,-0.120112429746821,-0.0151096569870716,-0.160317108860985
409,0.275802342318821,-0.00147713603745338,0.824772935002966,0.567575409837998
410,0.238327201677106,0.172362883460531,0.458712236885896,0.0666426596711728
412,-0.706388286239036,-0.376933473683573,-0.0477372079399808,-0.238023118462352
414,0.0870216574597894,-0.151072890245349,0.0583798947235188,0.0296582908964112
415,0.27339937659939,0.49847381736233,1.04412676845447,0.701887553428099
416,-0.0886892717087843,-0.194755988405057,0.116006093061222,-0.418539890623501
417,0.195091111999532,-0.267279171654343,0.549505101774353,0.517867407563109
418,0.217172968053906,-0.978170850171735,-1.04673891714854,-1.02932343099993
419,-0.376286512902408,-0.768406127835289,-0.631191389976629,-0.91970193331827
420,0.0573321917439302,0.915145259762193,1.02223543381208,0.779929481182109
422,-0.821803335456884,-0.812469814914987,-0.517661801672749,-0.904766867641356
423,-0.629027881324145,-0.339553767550415,-0.57759726538557,-0.100572905508508
424,-0.020182324654847,-0.707174266200799,-0.871018376457381,-1.14474342439868
425,-0.19409638769774,-0.488392303017545,-0.43586777165259,-0.502277878489244
428,0.307087348182045,-0.548751518678405,-1.20992080432665,-0.500141563525339
430,0.242748876775441,0.7658115323799,1.23412809462255,0.45770719633153
432,-0.348418788825606,0.0784516191364205,0.12387835317002,0.0282322485710635
433,-0.510475549612082,0.0963875619727386,0.45713638492667,-0.0210421619307768
434,-0.30759532972616,-0.427456865897274,-0.0741887658659732,-0.263619518848713
435,-0.171562961751746,0.327044071612924,-0.261040407399857,0.473972155553548
438,-0.406528020464987,-0.41053189723688,-1.11872328371936,-0.434023050031031
440,0.173202158702526,0.692495321830936,0.640633963130449,0.472612030076576
441,-0.356284517987164,-1.11205140267041,-1.21269772525106,-1.0495075922949
442,0.208344793085741,-0.261652985669098,0.209766002152552,0.00317366356413388
443,-0.187380352488434,-0.33362595546793,-0.363846614160843,-0.851729384709647
444,-0.399293784796135,-0.72473880044745,-0.622725144491102,-0.909756504900116
445,-0.516594520761541,0.0476306379000901,0.589884380073739,-0.290772258887984
446,-0.174575185696941,-0.0993977572724295,-0.176571031532032,-0.186701413243189
447,0.160676596342378,0.144661892395437,-0.588252579141155,-0.16331067032336
448,-0.180371265115334,0.147258018411521,0.184813688543466,0.555305315797625
449,-0.320964720904101,0.135838669361219,-0.573331724740191,-0.0108490793886042
450,-0.81450180483196,-0.414918200034436,-0.623473394642733,-0.221505066206007
451,-0.162474154334644,-0.20235922719989,-0.743130254585735,-0.322337155155093
452,-0.301497393291314,-0.707564011355668,-0.392616510320539,-0.680655794714616
453,-0.324807919149911,0.0783875728128975,0.104503401950694,-0.541149105592753
454,-0.198166655310172,0.0489556395851861,0.143100536150306,-0.0507370687571219
458,0.221919837635711,-0.0881923894191986,-0.207434811583719,-0.163454371210828
459,-0.478662459823997,-0.032277533860594,-0.356214949992558,0.0743538339682646
463,-0.34595970132905,-0.233693629704023,0.291628064548683,-0.119808566352325
464,-0.278500829118234,-0.248252028262141,-0.234681046506215,-0.276265122407783
465,-0.180828552352606,-1.03822217709687,-0.626168503910987,-1.55003200992262
467,-0.0273992656290703,-0.120070291383203,-0.137817393475678,-0.0832182927476509
468,0.564846545717265,0.291535964179559,0.257174709670104,-0.0602199852296287
469,-0.0426415527288614,-0.281568951687935,-0.305436488965224,-0.374434122345956
470,-0.301028129955036,-0.396284573499801,-0.268551466311422,-0.359804905784394
471,-0.231189969433549,-0.129215690256875,0.755054039213255,0.333160908078488
473,0.111882485881544,-0.0709980040123907,0.0211499681319016,-0.0811764074519995
474,-0.17114454196654,0.70746528609577,0.473214782370188,0.290681901090722
475,-0.732848384648536,-0.678925244021871,-1.15846237274404,-0.527612462609139
476,-0.166327548271622,0.042104437783311,-0.211251340681214,0.496495857476414
477,0.450355351557004,0.031713765771862,-0.699439357545702,0.044603669291736
479,0.327356852555494,0.105117296745171,0.147200745134236,-0.265527739688579
480,-0.00937803425894852,-0.457978290542696,-1.03811154466909,0.165734216810463
483,0.409112473154538,0.213003912613343,-0.0144588785021783,0.369681183219785
484,-0.134980310898101,0.276011177867951,-0.317770229160228,0.328989731779846
485,-0.0730128978617102,0.0275630406988076,0.638866648824464,0.124271402112139
486,0.198188365450978,-0.0380808918023557,0.271365674614727,0.305092186224581
487,-0.689665819078405,-0.789027809218683,-1.32631141987789,-0.658617938468805
489,-0.76255099545696,-0.953763926750262,-1.58415935944498,-0.842761938809673
491,-0.522992090667473,0.389323201521333,0.162388907389508,0.565097911045458
492,0.0109883657211974,-0.139114249825287,-0.327171469351377,0.162452039499405
493,-0.320933880360576,-0.249230414452795,-0.293700791465584,-0.211725614446349
494,-0.159065342565803,-0.212181050893861,-0.422598761475363,-0.886686679774186
495,-0.274194828046467,0.0454987503152224,-0.187349878076201,-0.0177376227568836
497,-0.592032740197032,-0.777864579724672,-1.06666206484099,-0.263058133211879
498,0.143411731862247,0.277412836200861,0.426054307939812,0.316157359023798
499,-0.135660048463044,-0.30672429809577,-0.356510772703881,-0.657323944189052
501,-0.0902972736848668,0.31486360803391,0.660732181329406,0.518363452507335
502,-0.596057171626939,-0.0777444346168477,-0.512354698857207,0.157670422746642
504,-0.370953667131676,-0.436070341213018,-0.747356357762864,-1.10701570782317
505,-0.259257872654138,-0.232154280549997,0.156075598554416,0.29683830838609
506,-0.254257890431495,0.216218792763892,-0.551982960121601,0.40134870656007
508,-0.189621859094045,0.0172550904909659,0.408342087891314,-0.352396240647321
509,0.0653910491236341,-0.367800043189771,-0.109106659072622,-0.588222538352432
512,-0.198705020810276,-0.394645585802438,0.186641286464903,0.0343813622139119
515,0.221993408656746,0.282131565030012,0.237198628876457,0.410676006774906
517,-0.278477718267194,0.287858891099932,0.230282601287324,0.160168813361865
520,0.032865732319778,-0.405057239425399,-0.292488431531842,-0.308421028329348
521,-0.056592655272339,-0.547302559762096,-0.609608963022409,-0.216208226257441
524,-0.03513632037079,-0.18664686415101,0.0310874453195262,-0.199458996329217
525,-0.545266028075783,-1.21002746155903,-1.03886768164342,-1.1361981003396
526,0.350130747124144,0.96578763095428,0.758591137717861,0.61365623703586
527,-0.351248297536904,-0.187577867469924,0.398175199656882,0.244482359083248
