"original_index","V2","V3","V4","V5"
96,-0.395350767945301,-1.62289276665074,-1.70882840186152,-1.6647378726419
97,-0.812564783803158,-1.04362844567738,-1.54569940505046,-1.19593182846744
99,-0.429909784512414,-1.12823800761814,-3.29213971448077,-2.86402373899781
100,0.645721950666144,0.341193944893314,-0.268350274096124,-0.468398127556433
101,0.286019146921509,0.945297781947468,0.658274168315036,0.575633913462123
102,0.120698706437005,-0.0694701735721909,-0.658186465802706,-1.37910502034733
106,-0.459152683570722,-1.07477425302256,-1.14680722924228,-1.32010163292597
107,-0.0164055301908146,-1.70745021953069,-1.63216627813618,-1.69507353044799
108,-0.112255974528495,-1.85625956800924,-0.968741924641559,-0.722156507100543
110,-0.588817297208238,0.326158123150432,-0.00683555937653574,-0.386519344028566
111,0.0779457346581272,-1.32762389532777,-0.0789179515351211,-0.574455002137781
112,-0.269245598003837,-0.175149092295171,0.590138437131966,-0.279988732594769
114,-0.539692566785955,0.538197221636499,-0.408639339519459,-0.409521180423089
116,0.218358271357884,-0.0253978956406904,0.585964663959268,0.265859703834542
120,0.303235320719034,0.351330752869038,0.560289762433272,1.2532063899601
121,-0.435546022275612,-1.31743369115963,-2.24110126751241,-1.27494432295714
124,0.221542534025397,-0.43420234306163,0.513717044040623,0.26045523286054
125,-0.44075456182107,-2.26398277156089,-2.57280503650219,-2.10232444567097
126,0.25812333755818,0.955192534426513,-0.787066762379324,-0.4287800908641
127,0.0405461680373656,-0.397867130344632,-1.16666728257723,-1.44042149012116
128,0.273520904012217,0.5129448051488,0.652565636905385,1.32383543574804
131,0.330665824253554,1.05441718491133,0.224563760447094,0.547263631822498
133,0.293990903605835,-0.45719966149109,-1.37883669225984,-1.96678909144992
134,-0.204524313814707,1.16687110747723,-0.607636005113265,-0.19422798489673
135,0.38433821040113,1.40008434031006,1.93768747181323,2.44358212615813
136,0.479952085607647,0.572439098141381,-0.837276357575371,-0.546099997840069
138,-0.856773587535801,-0.450735053023571,-0.651836166280955,-0.660672530710208
141,0.331835566099149,0.732763612323974,-1.34453563679402,-0.852046108199029
144,-0.259635226710594,-0.230587039432758,-0.250534227186492,-0.185899328520366
147,0.419837720678755,-0.670385161538916,-0.513242580449132,-0.921037901431215
150,0.46208373266886,-0.419877662864145,-2.41130620370795,-1.42169763014699
152,0.0418641352895837,-0.422017585708715,-0.771995040567354,-1.1084089191359
153,0.167769709262874,0.687658821796236,-1.03686472895127,-0.613316512924715
154,0.167401167639569,-0.223232697969784,-0.153738226233353,-0.472740852100591
156,-0.434480763133968,-1.54414465065216,-2.66219107829727,-1.76002832503343
158,0.33503132383459,0.494877744819528,-0.103082061566218,-0.31618885900358
159,-0.47657106242345,-0.631395776759309,-1.46772029311256,-1.12582109569769
161,0.295742579162694,0.370574969165654,-0.324827594507816,-0.150352313114632
164,0.862620494905145,1.39201971745498,0.323471293226379,0.258190204967668
166,-0.144307769485368,-0.199324888878661,-1.2703050185802,-1.11735634301741
167,-1.36564205478072,-2.59307023317685,-3.56295453069691,-2.75222673946669
170,-0.471993854386106,-1.47185055716567,-1.24702728174616,-0.758281900862183
172,-0.0865123876131391,0.657951627686486,-0.934219393517627,-0.35699657622731
174,0.350151819345132,0.106388759204558,-1.39806231564224,-1.07024867555848
176,-0.816740009646873,-1.0705271370794,-0.117834997149536,-0.597512285205707
178,-0.567448465139481,-1.21940654762074,-1.25613911896237,-1.345957350628
181,0.302072178315957,-0.458596932536733,0.192815868731042,-0.944096005930874
182,0.632143094523942,0.699908984767058,-0.882935813573506,-1.0304430609626
183,-0.486108482306816,-0.114749025170511,0.159852298887499,0.0774053576857284
184,-0.381147194690634,-0.555027772290452,-1.13800796244018,-1.19899257153998
185,-0.357949351109654,-0.677383835205186,-1.88919895835814,-1.48195154349091
187,0.147830869430641,0.676141259332101,0.285327876029144,-0.218588715630447
188,0.158541689045518,1.24503965199654,1.78375789025828,1.50401970825815
189,-0.158660671294772,-0.943996046623546,-1.98415269350222,-1.50049757537496
191,0.255015634735031,-0.306518905311271,-1.71152363696385,-1.68406986940699
193,0.129800521925432,0.0431988678500752,-0.643989946058637,-0.649374660000442
194,-0.155486468825845,-0.245399898224887,-0.545024578478239,-0.611323005463271
195,0.585942720526357,1.03718095120684,0.0788817582230566,-0.0271572518653127
199,0.115417317827548,-0.478134761156188,-0.802952569881217,-0.367781313699004
200,-0.987934326934667,-2.15071570061601,-2.04347655083943,-2.56060150503111
201,-0.203612362544694,-1.04473538351855,-1.81498452725206,-0.871324169121739
204,-0.947106786123721,-1.1771831246775,-3.07636257354906,-2.46678114826926
205,-0.855824551525738,-2.0515065646919,-3.65137603797139,-2.70953249531268
208,0.514018647461592,-0.165574305340322,-0.833027905578583,-1.11355023229757
209,0.393627626866538,0.578025391226394,0.503470461042859,0.924734918971711
210,-0.148723224554577,-1.32989733138602,-2.07623310452677,-1.48005081572461
211,-0.94246430712447,-1.11065448103055,-3.15351121673936,-3.36996327590642
214,-0.297137435722404,0.310147339915177,0.974607158736536,0.971424513288783
215,-0.250315017474072,-0.97908429524861,-2.44484670529489,-1.75242396377827
216,-0.164030024542966,-0.335912091132624,-1.31634119153084,-1.51290963662977
217,0.0625427829056901,1.46138730501991,2.13570071651279,2.65763043351599
220,-0.00949743872220588,0.374735487847268,1.09402203540863,0.756227992945611
221,-0.120991469429625,-1.68375031949392,-0.329990684439472,0.505587400450529
222,-0.349077482551743,-1.27221854163583,-3.9144577493911,-3.37848520414175
224,-0.520292122862464,-1.22014445126842,-1.17819749554514,-0.335876052132267
227,-0.866145960310757,-2.22144866363926,-3.72357053290709,-4.07369951215645
228,0.175006003909014,1.25092198798054,-0.01555809054078,-0.23746244268759
230,0.092252820299701,-0.875098885016362,-1.84887602932276,-1.51906818266752
231,0.223008557276089,0.34218013019721,-1.13099467077888,-1.40711853714519
233,0.22436869894051,0.99631090060038,2.12885197489312,2.07530879126999
236,-0.63518574063859,-1.42996392486852,-1.73607569713435,-1.4678306443495
238,0.413986908976562,0.155009435861236,-0.969114338920319,-1.37557986042445
239,-0.687967491718073,0.208096195446913,-0.957084096497382,-1.06504653766164
240,0.208115920881969,-1.1904289911253,-2.45441563182279,-2.64789965490003
241,0.0931519394865561,0.428877897111799,1.28739910411268,1.1632047261208
243,-0.035743960149922,0.351781131967389,-1.72183559699514,-1.27135534246287
244,0.990517431448819,0.739458688353755,-0.529522973783023,-0.585039514596607
245,0.216123362872325,-1.04802137711931,-1.79261254722686,-1.01471548196821
247,-0.771259546002485,-2.83918251302465,-2.7306308699215,-3.02454211160683
250,0.807362731849543,0.800223775650029,1.42196684693129,1.93047924520207
251,-0.410801855063703,-0.398365919681007,0.707960016851813,0.147971208983613
253,0.259993953748937,-1.41572221918801,0.643706719613861,-0.0125464529521505
254,0.236503289484032,0.0934518289560634,0.878866871304745,-0.199904266427977
257,0.468510216261439,-0.869167320008152,0.540326520241347,0.209632303841944
258,-0.124379133585915,-1.44265792656034,0.263453449168909,-0.493864799074551
260,-1.06774143295293,-1.89040926414152,-0.600411245016423,-0.672961928267499
261,0.128755966830961,-0.295957974840811,-0.105298294087965,-0.276652072063351
262,0.102115346169924,-0.908398080938379,-0.613952057244037,-0.499140240685008
264,-0.483858110231589,-1.21066982095216,-0.790636912786898,0.30381072968831
265,-0.548278727262478,-1.53466891478103,-0.0740879249052264,-0.176928221184617
266,-0.261598005589092,0.0597920337204761,-0.111019934518929,0.595271190945808
267,0.765204159631204,1.03930452365649,0.880452442564209,-0.141722610530846
271,0.516002655493353,0.493269345697576,-0.029118402184417,0.206329925240311
274,-0.943302699419003,-1.61066942516071,-1.52737016030055,-0.571726715202454
275,-0.0432985848635348,-1.41479344878374,-0.0157523768417134,0.00756232326588472
276,0.122569370760599,0.869334504256352,-0.164735988942466,0.291217476520372
277,0.145919004922659,0.407608767527727,0.224100258445887,-0.196510360286924
278,0.531217084708872,1.58990747789345,1.180942171821,0.451952958936216
279,-0.443440743624749,-0.532229220973022,-0.0525478195730884,-0.481888036717164
281,0.484148197379804,-1.00126707888741,-0.435319232758778,-0.451349870748208
282,-0.505768295917969,0.694558751650437,-0.592595159957048,-0.104948641702522
283,-0.579646857793402,0.576022749402178,-0.775431180032732,-0.705361658296157
285,-1.03474473026515,-0.427576018957433,-1.44880055163351,-0.657483075079978
286,0.381321656543684,1.63041908140966,1.00780765486288,0.768447312412885
287,-0.0734025830869911,0.582318479705286,-1.35885528004299,-0.128384679237496
288,0.60744028421297,0.419838695743245,0.585778925294892,0.0845654110200502
289,0.0439818955487193,-0.483165077885448,-0.233504838650625,-0.299311312525489
290,0.63732951645551,0.847962450913848,-0.94009332935794,0.779341845173063
292,-0.0193878283822976,-0.651285722983389,-0.283606728817204,-0.324090097066122
293,-1.76063893066594,-0.787699295599918,-1.20058099945919,0.269379374629326
296,-0.177228625842207,-1.16877140659586,0.151682052365615,-0.173018193460323
297,-1.24582774170611,-2.46505133690819,-0.479037663041614,0.0995328464545903
298,0.42326154014667,-0.203309523735696,0.29362673224845,-0.0879821355406402
299,0.0819615503167424,0.221684023835651,0.246398092161984,0.194229252235841
300,-0.840257927634843,-0.671736349428482,-0.133143503634735,0.227309069603626
301,0.280016537320385,-1.94400949324192,0.699898258003351,0.359221127362658
302,0.764884019097458,0.445865887555903,0.0105569727979028,-1.01373639441282
304,-0.409387469036098,-0.985622153926918,0.0926955550126379,0.773353245592634
305,0.358783007722067,-0.725776915202166,0.0614863167582217,-0.198093347202881
306,-0.18014591367629,-1.5055295966174,-0.234747733314233,-0.434012312927009
308,0.125862809833901,0.267156123883414,-0.416036234409406,-0.598573803582876
310,0.201403108062391,1.02903116274374,0.0774772214966957,-0.133422331841264
312,-0.80808603069881,-1.06607871263277,0.15145271794583,-0.097246708910536
315,-0.877220298226067,-1.53771780980855,-1.19834453965047,-0.496252259739914
316,-0.192436070843793,0.154987433253078,-2.07031303712159,-0.542861008788755
318,-0.0668050413176075,0.398319023873108,0.736601756789354,0.0833174017925462
319,0.655673102486573,0.123862565139217,1.59508079108933,-0.0399976181131748
320,0.491297431356912,0.310588217532968,0.306195991425797,-0.500804651808588
322,0.00593180734230517,-0.396255713976811,0.122283961218292,-0.161256741160791
323,-0.46106475938813,-0.423834014524081,-0.923748287922193,0.142665223043848
324,-1.14778426653213,0.086685143929783,-0.64713845162315,-0.554765593099226
325,-0.823993330223839,1.35989670966276,-1.0513406795216,0.170879430770074
327,0.147111044664909,1.33061940562278,-0.279980993880507,-0.0511914678707092
328,-0.97787402607732,-0.726013625766179,-1.62502711015322,-1.03529741047722
329,0.210149436768867,-0.240239668839089,0.353269263129754,-0.174004348848175
331,0.136304949806313,0.777929380925577,-0.533579232032845,0.21920389832432
332,-1.04374106816534,-1.45776637660217,-0.752511795551381,0.0830288999650182
334,0.0761244402212954,-0.361744141789124,0.287248461142226,0.505283919169087
335,0.3614438282433,-0.563729498823951,-0.845759727527126,-0.344684379087286
336,-0.352508493696544,-0.624747360351446,-0.991789678433994,-0.184969565184917
337,0.529800544882945,-0.441119881321915,-0.238866435811535,0.0150361993441743
339,-0.219164620647712,-0.373777123800776,-0.339734487717199,0.397017617575514
340,-0.21776513603018,-1.22364036973708,-0.70592685239346,-0.0179548331419745
341,0.369855704691043,0.484328647828089,1.01052162775559,-0.27915137826754
342,1.04888341078112,-0.525760569299933,1.44103728296489,-0.029522252479281
350,-0.616472440780134,-1.20254462240918,-0.611340678174139,0.00857921651117063
351,-0.579842095888962,-0.957384791732288,-0.190577987433908,-0.565684171469836
355,0.0859023593073842,0.347817852751056,1.27976748596082,0.153916810289176
357,-0.489043581594606,-0.143878583035325,-0.991546245834706,-0.252357494840087
358,-0.169320366579013,-0.458111895392017,-0.678859965180301,0.423461126159282
360,-0.681437535994584,-0.831917887852645,0.920177751812647,-0.0627111993985939
362,-0.282778909288184,-0.600364222632992,-0.115724147319439,0.0585286758311577
363,0.633633141040382,-0.199053066582272,-0.502615760325709,0.672671512396914
365,0.419902530151445,1.0725082430486,0.122664946211056,0.0817806299854504
366,-0.396734769767734,1.29128520844723,-0.861180974424649,0.273180933673266
367,-0.775330504527735,-0.841677037176262,0.366168088938144,0.0761809151752759
368,-0.255945374340914,-1.58345470372946,-0.993856155004958,-0.132979663673597
371,0.0941466351904396,-0.0461389219835781,-0.0275461150319754,-0.0608790291203901
372,-0.37293773610653,1.17368100342401,-0.368732073211326,-0.417258959506429
373,0.924119308452906,-0.74566110487321,1.3961763088468,0.718733408329643
374,-1.45508009583715,-1.10493729506286,-0.863862601611686,-0.235935403825911
375,-0.413497290122768,-0.704936207121076,-0.270950304139164,0.0784544117885706
377,0.721737922096494,-0.538317783224913,-0.839838299102207,0.0501067310608447
378,0.0384041657055481,-0.868741127641648,0.2623605708627,-0.370926593438126
379,0.462881965100245,-0.80515462840561,0.0143526368466073,-0.145452924604806
383,0.0838203795691486,-0.167653062422888,0.330318735914738,0.133623984128858
384,-0.601617378765711,-0.477550040310264,-1.07436819346193,-0.0804830444973909
386,-0.325560769864264,-0.858117568527579,0.111103005882199,0.215958136800759
387,0.137207659101652,-0.940243084295142,0.504202801271324,-0.368042806216973
390,-0.795289192231226,-0.608273936137894,-0.830240105277569,-0.337460036588946
391,-0.941045373742655,0.354233433878309,-0.649095152742166,-0.0567255883591489
392,0.517032327240776,0.953910880185257,0.0826397103085958,-0.271825446898564
394,0.0335889636726041,0.0176388947014674,-1.24444897317694,-0.573076655362683
403,-0.245564844989485,-1.70454727477341,-0.196197537558246,-0.440584023312212
404,-0.0276669578188702,-0.293377834563491,-1.25755859650568,-0.232931451808928
405,-0.665432561578248,0.087614179158623,-0.163907808457793,-0.102476873362288
407,-0.556355655876202,-1.17388291297518,-0.864768904992197,-0.52670366419557
408,-0.162761434431691,1.01066183217813,-0.524153654034712,0.205639756634172
409,0.370289320431547,-0.349957029596821,-0.26809821015693,-0.186609003991888
410,-0.988856972250933,-2.00147752400676,-1.59433904529907,0.00619933182167606
411,-0.473729512727449,0.631781631225659,-0.469675222404203,0.18816034576289
413,-0.58564501292479,-0.373942313756503,-0.488527385374125,-0.592168532400522
414,-0.683684462554993,-0.556089237751442,-0.978000724532477,-0.56136049864671
418,-0.382867460137244,0.0195925250146082,-1.20435338390199,0.0212573806411829
422,0.560314422916949,0.708862492729323,1.07112667008427,0.49657969681321
424,0.0254249710150016,-1.16569309036056,-0.193960142372384,-0.114389990134618
426,-0.256695456216739,0.145454839231445,-0.0533815536866897,0.548985918731631
427,-0.126773991408975,-0.937128935203007,-0.979332721647998,-0.113606358572982
430,-0.0581068047705053,0.736835274139178,0.682291581921773,0.571628489118909
431,-0.921147287647921,-0.24705546022201,-1.24489077244325,-0.394747264689318
433,-0.631933277149208,-0.431711907383586,-0.959940044702208,-0.283634505105446
434,-0.390157856210535,-0.732281164833922,-0.55186606253714,0.205839264092569
436,-0.765331724279059,-1.05239700348513,-0.36769905400569,-0.263746593179549
437,-0.374315343003452,0.0984248203349108,-0.431191734263554,-0.80727203370471
439,-0.16660025907143,0.406661900734108,-0.153390385386477,0.819100157860221
441,-0.383524305848476,-0.967685123238392,-0.547952260147053,-1.01856058554146
442,1.23396879715066,-0.246066417563233,0.862970306581564,0.134418995954514
443,0.0379798140362359,-0.147877538045504,0.890338230124822,0.665451368766154
445,0.499440432345134,0.00537805394603069,0.0695180488022155,0.0951030767591287
446,0.170857849874196,0.300089864320932,-0.418066988331148,0.383124371231557
449,-0.0555884020182089,-0.222135396246772,0.222404259789752,-0.106779368144075
450,0.530035683335741,-0.506855411244363,-0.64711735531752,-0.468094410969038
451,0.786277348553631,-0.0164814775782823,1.01610890415008,-0.437776732978315
452,-1.43479452017683,-0.976416584695362,-2.22532849373676,-0.757124001742476
454,0.821137438056242,1.31091477646764,0.616660473738512,-0.263611016954303
455,0.134269965570455,0.582467231530618,-0.226063620742576,0.154213397444802
458,-0.902127640916241,-1.51091307813498,-1.42436646242761,0.126726812342559
461,-0.144619529794348,0.254256841417417,-0.364280798462119,-0.391641723979104
462,1.26930616609195,1.83960995823725,1.37756449203058,0.319676671407769
464,0.280309897829127,-0.797157862103195,-0.798151224672604,-0.868678447210617
467,-0.130499256319317,-1.04942891349601,-0.444067874729354,-0.0369092268548378
468,-0.0890953711583999,-0.141389459340887,0.0315193931675451,-0.48721228677268
469,0.174731192744953,-0.696818106949343,0.586085920168347,-0.0910465420135375
474,0.0372197403520361,-1.61999067862602,-0.269083899566922,-0.167892704143383
475,0.238078549491854,-1.04440777899079,-0.387549614816384,-0.552802665361503
479,0.137617827771493,0.507911310403125,0.698515730523111,-0.0139209672646618
480,0.00242129027600524,-0.547786779314284,-0.25802062421349,-0.338032798457969
482,0.343817403349188,-0.259877207740832,0.752401798546547,0.444076049800266
484,-0.252990731018653,-0.89379527636895,-0.279960872471911,-0.507803717246289
485,-0.33620411120288,-0.441872754175263,-0.238198730960715,-0.628753424555802
486,0.012508800430296,-1.8960933106738,1.00587829134843,-0.611350626216384
487,0.233646268669559,-0.0559213737837181,0.19520597185496,0.567926266755484
488,0.0274326795769411,-0.517865830495579,0.271428605065506,-0.469406469666532
489,-0.0879735284089467,0.732077767498669,0.252405001872515,0.412550911234242
491,0.697391044688892,0.791779913503997,1.31146673278137,0.175888850698975
495,-1.3025278489841,-1.9842616523143,-1.81168954216227,-0.121556755724161
496,-0.220649846360185,-0.787741770164719,-0.749120527839464,-0.638512239776931
497,-0.627816293584466,1.30634909652462,0.283374164517696,-0.409315442859879
498,-0.0345500594263107,-0.792432243231927,-0.35455439047871,-0.192813817606892
499,0.734681601649447,1.89415177717829,0.14691756187966,0.313653623237799
502,0.143564277343364,0.0378749383257962,-0.252025881403728,0.496553435464286
505,-0.00576085032831885,-0.70408611615579,0.997362573894698,-0.187101687137744
506,-0.417364069973511,-0.893393934679321,-0.981708009478626,0.256047362549638
507,-0.0757835660406675,0.105172675879921,0.60345684321424,0.665900333506263
510,-0.110248317845456,-1.16036604058873,-0.746259620884059,-0.285285088741142
512,-0.182513126491136,-0.790950017440416,0.195021477325916,0.194559907083303
517,-0.0042589937269132,0.655305321640138,-0.0403097365252722,-0.352717099433767
519,0.838208152028722,1.14271822341591,0.619709664442965,-0.158835180889004
521,0.183342727075935,0.521858840093639,-0.0829673827019198,0.147180717618894
525,-0.549785924532443,-0.237671011819696,-0.259732591809275,0.532896221053607
526,-0.393670884257787,0.980610124064551,0.346056000933051,-0.0142524905318411
528,-1.21897513163166,-1.21847296038265,-1.57279948154346,0.273195862025095
529,0.129435945374731,-1.28413682306132,0.464411078019737,-0.639409361641278
530,-0.931094922487539,-0.610556891001107,-0.654969940105233,-0.461443184885735
531,0.010144554809818,0.0877950297940664,0.217005436148571,-0.31832374053889
532,-0.0383274890679228,-0.859281489094416,-0.566189666151543,-0.173156217350731
534,0.674233756971609,-0.691840414324254,0.5095547189406,0.297759489991596
536,0.261487527995161,0.194901690773743,1.1727362885024,0.508821204963299
537,0.704398797812807,0.983718376722411,0.445588604466968,-0.281649433460628
538,-0.523198158953474,-2.1378736262405,-0.928077747432946,-0.263915930158003
539,-0.330501128813192,1.06664354142076,-1.1822809501381,0.382836394786787
540,0.325937253427319,0.415637302163004,0.819683848035213,0.70750175563044
541,-0.0488995570774715,-0.995532557978044,0.672986729220125,0.153823510548522
542,-0.00875494230855065,0.337555774842661,0.144147927507987,0.636737387707846
545,-1.00728073338661,-1.19708935088024,-1.23915441691347,-0.600640433501745
546,-0.642477013424437,-1.19594756521097,-0.353120325481082,-0.150080737513856
547,-1.51576444476868,-0.619708556576158,-1.52378974889405,0.417059673541185
548,-0.335068847879782,-1.25703278410271,-1.29952599464256,0.304728708637434
554,-0.163299997889311,-0.82882953727561,0.518935726884836,0.039375477615992
558,0.47490112674293,-1.21966677987398,-0.00400965866589845,0.192248986176763
559,-0.0865502375790628,0.561286181316828,-0.151332381169331,-0.196690990853583
560,-0.157348922188516,1.27559735483791,-0.0641670847272313,-0.148853457563522
561,0.0841112549579531,-0.382116365851562,0.39599291364429,0.194695618467539
562,0.261408190035,0.2508102624719,-0.687300092894573,0.49367797568682
564,-0.0716230506116433,-0.719463530463671,-1.08266409592562,-0.644259859224131
565,0.850811762553239,0.840453708996777,0.26363484531918,0.0523263921941385
568,0.273878213434282,0.392488702080636,0.122847539639452,-0.303399098034245
569,-0.309582557192491,-0.0774984710779012,-0.430338407523704,-0.10955535057968
570,-0.729028105631707,-0.887690274768589,-1.04339696498877,0.322028568207053
573,-0.658070242572775,-0.816270986012833,-0.114798442204453,-0.169214624332715
574,-0.0973148689157472,-0.404904029352026,-0.198364808283013,0.236844175242867
575,-0.683393099361926,0.0635910315811182,0.136739050746086,-0.00502433433296266
576,-0.234128188483891,1.55587900502684,-0.068509287855018,-0.407106687255902
577,-0.187676756889868,-2.10152731161213,-0.160767441031238,0.219055949511065
578,0.491768774786047,0.324240881044518,0.033215584517501,0.168009351766655
579,-0.553779067558564,-1.0193932596133,-0.338445986677616,-0.294958717555499
580,-0.403469978802271,-1.1708160549069,-1.04665618103958,-0.57133837218113
581,-1.07404686787543,-1.37580552896033,-1.53484833788643,-0.0425356202809181
582,1.00934586151741,0.78992975429186,1.17025392823193,0.251022025268714
584,-1.43192255593406,-1.76364090614847,-1.63235272016663,-0.831268767383584
585,-1.15924546598897,-1.76400691088798,-0.589713865482777,-0.793462008969874
586,0.400102589248779,0.210893179806377,0.431645340612883,-0.626720694896675
588,0.934830846621369,0.0636464849114949,0.201466635308028,0.167885392144802
591,0.971264635642556,0.7325752297872,0.259909298038018,-0.064653700778526
594,-0.678589087656156,0.00564673890932314,-0.852953463038274,0.352147656730112
595,0.627831189557267,-0.276532929677853,-0.275757379851421,0.302366192884508
596,0.875049403901108,0.054469300437032,1.11162252109366,0.326468284950857
597,0.485047001717191,0.113006819462646,-0.0547572485193973,-0.296349087709452
598,-1.33302956522411,-2.01280617331893,-0.485977389523855,0.0996281604585472
600,-0.75508350272898,-1.34592583110686,-0.810589210476466,0.0306521495433243
603,-0.0932725669419318,-0.0433202303537552,1.07764874637955,0.0061367370320993
605,1.35205489407783,0.755382673674031,0.487192925840176,0.120564714879556
609,-0.516957768047564,-0.0147352326428862,-0.412917485979834,-0.279313956818705
611,0.176634196171683,-0.934609845352582,0.382336466325636,0.61492916049463
612,-0.669645093816865,-0.174375245796309,-1.00427704265927,-0.41535556293269
613,-0.441623860947602,-1.15490849596318,-0.297272623710236,0.703755276890278
614,-0.44821487762186,-1.26486306106648,-0.368543886572283,0.0914510895952365
616,-0.608825412201832,1.4059546030472,-2.38673404321866,-0.803479164199822
617,0.45863576492743,1.22684228741155,-0.262775520774827,-0.441724029175488
618,0.159425155453932,0.482332536646593,0.203486344821019,-0.602710881433955
620,0.869330129465784,0.638095245234429,0.328614137876284,0.197406501401876
623,0.531608688053589,0.261694396745753,1.3509855986049,0.407125907233185
625,-0.592694819186321,0.754396803117159,0.120489895187098,-0.466289933844369
626,0.257621097591357,-0.572516555009221,-0.678794160331106,0.0364727051332258
627,0.0467906872100207,-0.992995083868586,0.821499084409531,-0.000619037470583519
628,-0.00925898946869695,-0.252993316443733,-0.0997404842719685,0.0708920868119242
631,-0.090659687991692,1.06031490038223,-0.95271593990691,-0.406010675294847
632,-0.429062353658433,-0.359812043382364,0.000499199705027119,0.234503062138435
634,0.525746359879575,0.351184125184141,1.59634312262981,-0.1384442540853
637,-1.08124292481327,-1.6656856305998,-1.19832800019877,-0.217666692410567
638,0.693597785970697,0.860684468746638,1.24561881479837,-0.183686333378672
639,-0.239627186738118,-0.296882155986725,0.258490808757622,-0.230410811405694
640,-1.23007127037605,-2.0633446882717,-0.736614936107696,0.00299917199096814
641,-0.589793648411137,-1.1059345061237,-0.753372001984933,0.597200001830862
642,-0.576196908070868,-0.207472900694233,-0.111414633048387,-0.0699008561205145
643,-0.616542743963064,-0.13585680216338,-0.680212418751228,0.524837964064514
644,1.18831556661352,0.165271811056972,-0.0935748273672286,-0.199840068893059
645,0.244758633657616,-0.439382376362696,1.04677300652544,0.51191556210261
646,-0.524176509852328,-1.24732751460748,-0.763430388805442,-0.118137576710884
650,-0.106157677524585,0.55058862526753,-0.131219709648671,-0.429505921813885
651,-0.193782781725835,-0.310186622676248,-0.0149290945224231,-0.233480613393782
