"original_index","V2","V3","V4","V5"
89,0.718759530448359,0.105404358517562,0.706822888091107,0.288178844049482
90,-0.0566946274417643,-0.666891170991346,-0.143460599708293,0.012291435158282
91,-0.303808693197259,-0.04590165283367,-0.00899474616532103,-0.252188693009453
95,0.0306398261203727,0.443837184714541,-1.16673764857874,0.0512149117636414
96,-0.272274890333969,0.136596173029165,-1.34993169699564,-0.537460359146508
97,0.00811965303940367,-0.0364359785106704,-0.213200730962627,0.24519977807705
98,-0.412233487944561,0.0589761385301854,-1.21659179132585,-0.358468712444847
99,-0.0604974205311843,-0.210429287191028,-0.225025106104324,0.238469861084169
100,-0.317093027871095,0.418415016781664,-0.469429811100028,0.037957859309846
101,0.218843706535696,0.23751789490146,-0.13980398931794,0.523747777012329
102,-0.92291901352572,0.043053542729748,-1.57534299787211,-0.397741236589403
103,-0.363933883746022,-0.277022831639272,-0.0544011822072092,0.059604673103153
104,-0.160637922796847,-0.239897473366959,0.0949779928628562,-0.0912174061260397
106,0.0560871972665212,0.401484872868985,0.347456071744511,0.199113733262813
107,0.405947729435016,-0.324159120519166,-0.571559883779972,0.406668731322039
108,-0.117133302385682,-0.0647530013492533,0.122336484677495,0.205772956522491
112,-0.427979830650829,0.476358253979355,-0.906625270486813,-0.0471794773284043
113,-0.754949559812503,0.515772502030167,-0.933678634607856,-0.641615831917006
114,-0.070051816505983,0.409829405040567,0.177161862646024,-0.256586493875498
115,0.21152410175583,0.0818214097464398,0.0710423233012764,0.291840179407395
117,-0.140800868604638,0.467489482053912,0.205613913623948,-0.0928243689342262
118,-0.196875012258847,0.117853417156171,-1.42025901326589,0.161370274543472
119,-0.151112986671086,0.0951275043551473,-1.20150344712767,0.0147552375617444
120,-1.04015634869156,-0.438309199013556,-1.10443826527926,-0.829294325181063
121,0.499062343590542,0.184367112019926,0.340305236457112,0.411741422594369
124,0.298611679369929,0.0481166015590902,0.046454389183546,0.282981320133937
125,-0.495699968395809,-0.282293988847001,0.309661012984018,-0.109615753097203
129,-0.944992595488892,0.166396338791111,-0.487816187993276,-1.00110322849283
131,0.27542231854788,-0.241527567568046,0.303737115567728,0.257578598026041
133,0.802771562455614,-0.143733044845889,0.3308992061208,0.755696106897821
135,-0.156046164339618,0.127491923071247,0.362961740937064,-0.456248193006914
137,-0.142547710241669,-0.00128103726771654,0.469061121712732,0.52530525243915
138,0.641518790514734,0.117188890797403,-0.533699534200939,0.486018026842033
139,-0.0966173347683327,0.0967165080615018,-0.164655458485423,0.230539186710905
143,0.055253876802099,0.347759193313159,0.438855353645072,0.0743493568041221
146,0.325699862956202,-0.48237738529504,0.256644002409599,0.256347746557017
147,-0.104706344315383,-0.161615600507108,0.503590803263227,-0.117845392728387
148,0.420488393005914,-0.256078413507643,0.832893776354101,0.396319663824189
150,0.884682140266444,0.0624629957950287,0.69302077264337,0.846999895502597
153,0.562394566206114,-0.241971838997912,0.468872200733171,0.374066392459108
158,-0.205038983013763,-0.799240850538453,-0.804483167896348,-0.460215941827788
159,-0.174538785850157,0.102917920068817,-0.678848453242815,-0.209803526074895
161,-0.0987497089903218,-0.33332114853112,-0.228878400835547,0.0857667532396457
162,-0.0882031625880772,0.314615656369891,0.506094966390081,-0.0439620320630443
163,0.247725059388602,0.0982187258012615,0.251475154146105,0.0229562802355181
166,0.135650091642954,-0.190501128609251,0.578386893892137,0.0289328434791278
168,-0.225618503817011,0.266040822581373,-0.56993998769188,0.116162181672039
169,1.07886761500382,0.309267231288381,1.63636175032074,0.820421868845357
170,0.206227805895509,-0.660498763762432,-0.227601644240213,0.322446490622558
172,-0.133789707097829,-0.110080877005567,-0.212024013048922,0.0284303891123266
183,0.261865819322867,-0.600150771582191,0.176119826955578,-0.00408038109505737
184,0.617705281867316,-0.0402958761679798,0.480378619050502,0.344693737833435
185,-0.725244169746197,-0.432646159507339,-1.56680096792503,-0.20241852514909
188,-0.194845120073044,0.0587026345348327,0.0573011552128556,-0.102645505274937
189,0.290116431045715,0.170478375567686,-0.178878660904927,0.159708917224779
192,-0.371829083641438,-0.426325924651442,-0.917665097917682,-0.228102152371263
194,-0.193423269820947,0.0568896683970653,-0.0915887741689639,-0.28929125168928
196,-0.0978837476663559,-0.218215373081588,0.49820196702471,-0.302936406683228
199,0.0765208796115803,0.0310125936399048,0.375045778739898,0.0095039998393023
200,-0.387868748074263,0.135965099564808,-0.15882214551499,-0.436174782506254
204,0.784102204116172,-0.0553562190178593,1.05480153311425,0.500853457315642
206,0.0296602310578606,-0.272968064926597,-0.786869207178657,-0.181441730649073
207,-0.143750207743002,0.0490056338358547,-0.417795626308709,-0.0943572401412962
211,-0.579980334982077,-0.531804622710652,-0.175924074645353,-0.347474703562078
212,-0.384876433129987,-0.486625045191841,-1.86713951903678,-0.246657591887832
213,0.139984766698163,0.198196885310987,0.172027688310748,-0.335228614515438
215,-0.606589903268681,0.081023822733729,-0.588541403166742,0.0406392092465317
216,-0.0331142009706128,-0.585976535658883,0.096922261741666,-0.19737734005041
218,0.0040142991010159,-0.288927292287459,0.234497048931457,-0.606925146933565
219,-0.277340385173666,0.134479641543129,0.238984413506686,0.305317983451006
220,-0.800242540090677,-0.428291798882655,-1.59052968792541,-0.925325387834452
222,0.110617452995792,0.160219471759519,-0.875718984830961,-0.238039221660424
223,0.0370573306761279,-0.734245869551015,-0.785743150577127,0.24643370183523
224,-0.946910439417543,-0.476109341340168,-1.47123983909068,-0.600238947766764
225,-0.0617862129818114,-0.432403233343929,0.366895266760747,-0.511862568237129
226,-0.0979315237927616,-0.35416760399901,-0.117241300469178,0.00936653553145972
227,-0.184330262058847,-0.172669975623381,-0.66984998283432,-0.0735539224013603
228,0.511730613478259,0.184346561730255,0.0849769376682895,0.129454571833777
229,0.135909898943053,-0.364045503813026,0.42524881240585,-0.321902395218531
230,-0.0172148493093912,0.470589140077275,0.54181145820404,-0.096125491296364
232,0.541272210789709,0.221391370587538,0.397246708264458,0.219367077354232
234,-0.120588805080191,-0.66109849240489,-1.36277499969517,-0.332286645835727
235,-0.773372471428478,-0.050951454854914,-1.53209513675204,-0.23432916668159
237,0.0844753535213708,0.320790175452409,0.797332943341211,0.282050219183039
238,-0.686542400280246,-0.0855818731937017,-0.0915339113470602,-0.821439493333709
241,-0.12362391572664,-0.00890664998239595,0.0622608946651517,0.00353229253923504
242,-0.607122008384711,-0.686005098309429,-0.757049539450058,-0.593196602816117
244,-1.04691005757828,-0.650865977454469,-0.653075541201079,-0.68960489322176
245,-0.379810149300843,0.485690756242753,-0.137651479266175,-0.105366181912425
246,0.219768154290622,0.0289879664891701,0.356682617897788,0.120623231856409
247,-0.271543195691452,-0.61700098694258,0.369128238863868,-0.188223394014949
248,-1.04805536017577,0.497754567293359,-1.04634932554743,-0.276273142298236
249,-0.162379272684725,-0.278145918824946,0.377278405274146,0.0206272509477544
250,-0.419012576385426,-0.33880814958267,-0.778705700873817,-0.587201383615685
252,0.598983643463478,0.0113107560531748,2.12840085570204,0.638063489286429
253,0.0704153606731028,-0.0797485486199367,0.88454504634077,0.460353838881045
254,0.50809539915967,0.791804270485614,-0.112097051288808,0.416747590742131
255,0.188968651318244,0.234416761683531,-0.0253620736062251,-0.222908259451533
256,-0.176709195250501,0.281621295955432,-1.39245830623745,0.0320426959963688
257,0.180566514463321,-0.366989396629702,-0.395163788854365,-0.0806496209975954
258,-0.651029603857492,0.111992108952965,-0.214133278354158,-0.515563300903772
260,0.57744974786391,0.183378447443568,-0.78776917549954,0.114109294528755
261,0.706131352749117,0.0235145294651126,0.318324542163722,0.543399942776385
262,-0.441514530247292,-0.237754159761777,-0.195413333322061,-0.484558320236961
265,-0.935910505756155,-0.415206443394089,-0.965598880316081,-0.0493716174622265
266,-0.75179600151323,-0.245461904429138,-1.39179818198784,-0.841913337803076
267,0.400718514397125,-0.162723851933574,-0.294818272121556,0.521289104067678
268,0.52362765197238,-0.307944080259399,0.730259158860862,0.325201559211213
269,0.649411640726174,-0.75449583290468,-0.687594858342601,0.474466464212582
271,0.84572485293445,-0.124497844040199,0.63912211955538,0.786255957130638
272,0.387837479056201,-0.258841583087648,0.52119134619341,0.419779294466431
275,-0.314474312090763,-0.095482487818684,-1.31227166627947,-0.363361716171348
276,0.563414213373182,-0.262124405239399,2.11907426399732,0.654133797239587
277,0.367383399708761,0.0118752316065183,0.221023794009822,-0.157421633694711
278,-0.288559772296572,-0.0557642916060259,0.323089960712013,-0.064173687103875
280,0.0634091303799724,-0.291304675003076,0.635475992133309,0.531879393558215
282,0.906880730386191,-0.0266913652830937,1.61009409734764,0.715155216111211
284,-0.598246435494606,-0.357482553223767,-0.909088448244698,-0.843997222067869
285,-0.825776414937628,-0.265392858704852,-0.628907059961125,-0.698423040241505
287,-0.201612793836885,-0.230699886299794,0.0788863986244128,-0.485848351401427
288,-0.11998537416173,-0.0575481150189012,-0.22959901279245,0.0380409077699293
289,0.0467687580909891,-0.685104870264518,-0.0635577085762031,-0.361813520484315
290,-0.245950627275142,-0.618936781301992,-0.223472931959762,0.00151744999964817
291,-0.280045247771295,0.192773282277501,-1.3306623312472,0.170798160666787
292,-0.0925264776361792,-0.685804747061359,-0.16700258114594,0.269877965786176
295,-0.431199765476055,0.533068468651585,-1.51422431231557,-0.117612008200195
297,-0.312466072357372,-0.101961050327324,-0.0160495461452068,-0.255322023088826
300,-0.643912703670553,-0.0166810155847323,-0.106044780829391,-0.518957557870683
301,0.31264921407324,0.180592273168833,-0.169589385365061,0.415836506497407
302,0.000758348197750569,-0.928487381545732,-1.1440560599535,0.022289086542562
303,0.413599492582747,1.14713030921637,0.568116611279324,0.224271230364291
304,-0.477800516228687,-0.229036225378095,-0.900490128036263,-0.226826543279393
305,-0.128003407580792,0.364245268880399,-1.28587038370649,-0.187542700248343
306,-1.02535096484495,0.30140764048168,-1.79575606251972,-0.537984728973708
307,0.314184240965217,0.281282118277297,0.303284182990872,-0.0635971257421967
308,0.685825472985251,0.250874695280862,0.849338350738885,1.00038597005919
309,0.0484792188021645,-0.00771050592301283,-0.716648943408976,-0.171599707753405
310,-0.747015396588169,0.043317104059506,-0.143407413941627,-0.412178828890677
312,-0.383367317096813,0.0550345795224666,-0.028703423534944,-0.404821572762785
313,0.120388353374283,-0.177871069472404,-0.154533135730694,-0.152590149036099
314,0.176521634343758,0.0955499286613677,-0.823906182834903,0.142834843676619
315,-0.492962834290298,0.00421187965242293,-2.1688347628102,-0.716824908340749
319,0.743288969451867,0.542152525901229,0.505099887736908,0.792557896925897
320,-0.262381313425111,-0.106889462001177,-0.636004082879971,0.174142306089362
322,0.171665706151462,0.13694438431071,-0.492492975293728,0.22173601390503
325,-0.544266429025493,-0.195419307160591,-0.937323784649448,-0.291782251914291
329,-0.0188020598727709,0.459220180127418,0.0547200401226674,-0.156275054440854
330,-1.25750678925041,0.028800791625476,-0.541772873108054,-0.647419588093519
332,-0.551713370989092,0.0125896584582061,-0.590853532804528,0.244890044293193
333,0.591183837624014,-0.182119016848293,0.225682121159275,0.092119980496787
335,0.0594106854364759,0.252560524220819,-0.260139415289601,-0.0215689239334447
339,-0.333873534151731,-0.209509465720403,0.165206287660039,0.131987514704899
340,0.172021877992994,-0.470139491463091,-0.173782251964811,0.473318598341303
342,-1.58844902898571,0.0509677458483908,-1.99171916770682,-0.900856123790574
343,0.0215396885453385,-0.185791736825861,-0.123263507295809,-0.172200262394551
346,0.396808798705533,-0.22397625297604,0.464858196606131,0.278295234323584
348,-0.766329678753077,-0.256288475384735,0.273934556822155,-0.663918725029092
350,0.349428600495038,-0.822743898010177,0.0612082263815513,-0.35756570385396
352,0.273195287361841,-0.381957680686774,0.139737738317228,0.287470325868299
353,0.731838601343602,-0.419328693016239,-0.182079470712462,0.387340937034266
354,-0.0524281243350277,0.438728574513485,0.160663036630624,-0.16751057200652
355,-0.175227141945844,0.0411376179459053,-1.45825195833726,0.481962542698089
358,0.208365630780867,-0.790953954597102,0.805603605107131,0.270186101398352
360,-0.342246668631265,-0.327730241389219,-1.00739920520634,-0.499400078204878
361,0.0443447016608648,0.249664864085601,-0.114566153425027,-0.112398706817391
362,-0.203575597087597,-0.358171150289128,0.182801585959729,0.185340604204183
365,0.815376554733998,0.00814536062923984,1.2604874853547,0.380796721437437
366,-0.080494172427658,0.334181492688551,-0.041807891740587,0.222133379926669
368,0.5911630868206,0.134245296320964,1.29093190999209,0.442422009330363
370,-0.0377723597807193,0.846562127559633,0.414066607312499,-0.127197944686878
371,0.354496472068935,0.00676801295204009,0.32334931579623,-0.0525891415868192
373,0.526921386230566,-1.27906586712052,-0.0288752630270273,0.471820867489271
374,-1.07589173534388,0.311609250505337,-1.01451370425635,-0.840205544045737
375,0.836766446768025,-0.318518378313113,0.36967961113444,0.295015845573419
376,-0.573548209641167,-0.554782400522223,-0.267955974406615,-0.782014860935807
378,0.480763105819902,-0.120746420087879,0.718147307702616,0.587749341311631
379,0.797078189835809,-0.323383322568221,0.965118207544088,-0.0136125589485951
380,0.063133202566005,-0.148776029880363,-0.910155122106867,0.380682122523861
381,0.762021938595396,-0.0395737282833465,0.900753445338871,0.279516199691268
382,-0.135317586624448,-0.0211112229483728,-0.462194704030846,-0.371024188810107
383,0.0570652551884468,0.370752088810005,-0.321348035974825,0.169184833012895
384,-0.460403884652169,-0.155913200796294,-0.250530673749214,-0.265087432054481
385,0.475883833949818,0.267730879578523,0.0609107394685275,-0.103660974859144
386,-0.156297607913599,0.0688846107887875,-1.48840264674529,-0.267815856032366
388,0.444476901005893,0.0806654720813494,0.00474617888690561,0.477132118984281
390,0.414026597121221,-0.131097574849358,-0.209234428759643,0.448536988223456
391,0.142492722561042,0.224435144760131,1.57994689958241,-0.020444926262683
392,0.306896119414136,-0.00400095152504705,0.220979714841493,0.299866544517448
393,0.0895836271070432,-0.402588578815694,-0.397392210335676,0.519564050275854
394,-0.973364930346525,-0.0578742296701239,-1.17552253532365,-0.207452111632742
395,-0.814003846724931,-0.179733553775915,-1.33446576552917,-0.205100399311552
396,-0.661376832893795,-0.305689669119642,-0.901502727828,-0.399138078690377
397,-0.436521234137747,0.526629409865764,-0.0417931710316393,-0.121869080210042
400,-0.563559707494116,-0.236600665608669,-1.33085724347837,-0.496013372719007
401,0.329932508955207,0.221276234778024,0.272233634965543,0.138915916894538
404,-0.138404977653448,0.0300477296475197,-0.11151173466946,-0.093190900481052
405,0.151857188414203,-0.785095399864487,-0.186272152008392,0.259043303083527
406,-0.320425637911126,-0.443290690925685,0.0426179607719333,-0.284721340772436
410,0.533478916332708,0.235174534057949,0.716623499942499,0.111290902293229
411,-0.188356660857979,-0.0808516705542526,-0.729674650710911,-0.134031382655152
414,0.0103253174053043,0.624077882667569,-1.12816259125294,0.00260227391054577
415,-0.765561461016142,-1.25751872066623,-0.44697466516985,-0.489062124109423
416,-0.100912954671676,-0.246642536606033,-0.387451006836902,0.0909192517918265
417,-0.605029004117,-0.0665518938445034,-0.752943435337735,-0.408775329534494
418,-0.430494025557083,-1.06473451135221,-0.259249513527515,-0.267471434334217
419,-0.387029583394066,-0.182211453949646,-0.432335093294651,-0.324776008055742
420,-0.156495368329304,0.0640267386193193,-0.176902017780068,-0.402985399170771
421,-0.0302102464246727,-0.334548527849483,-0.645582204814627,-0.255660859085646
422,-0.112416682919185,-0.200931207057051,-0.506570903688134,0.127544078840947
423,-0.0026388693543252,0.189045464571427,0.348517981878883,0.235038972122124
424,-0.520906924480381,-0.0468145723236228,-0.0833962948948351,-0.0511754458307926
426,-0.0628020728755231,0.220932335749819,0.276160262344739,0.175473030935858
427,-1.03155658902917,-0.25878832743231,-0.75869984129899,-0.27773600864562
428,-0.0712473222508285,-0.170524888230118,-0.226944472530937,-0.103464439711387
430,-0.237230146670284,-0.08579110957064,0.433563495444385,-0.770949230783075
432,-0.74173202732424,-0.0078510387044763,-0.334146211193645,-0.56524813501034
433,-0.462745066435228,-0.224407717509534,-1.69720049211298,-0.226133858404473
434,-0.577580891402676,-0.598420260909762,-0.264840758857972,-0.496438493310615
435,0.353924642617941,0.105646579327321,0.763732325911794,0.131297113261786
438,-0.28580291144059,-0.773593583968241,-0.177118475250941,-0.119410210151126
439,0.231778004327138,0.122456444536996,-1.08365052218252,0.172885092783552
441,0.484763922215057,0.466970118926557,0.702165410860717,0.5289400505331
444,0.29252020056631,0.240210139412743,0.270305542346313,0.318163365224804
446,-0.34533837177141,-0.440272376188766,-1.11099885330998,-0.354332438084655
448,-0.197366526296462,-0.567617891594468,-1.49149971900779,-0.0920950922430949
450,-0.266017559615092,0.849534056885308,-1.1034144646188,-0.063216280261719
451,-0.198168906816469,-0.116290897965858,-0.00855722217210497,0.208991589586279
453,-0.318792470081641,0.230281850886685,-1.09431617410809,-0.232270086094789
454,-0.898890048579633,0.143450002373938,-0.11807821086969,-0.509275104057398
455,-0.125050833308276,-0.0223196476692204,-0.368552259129072,0.133209360136985
456,-0.870173357402883,-0.36726660466129,-1.44682743784299,-0.704693748890875
458,0.372430667011582,-0.358087859527893,0.108399355931306,0.322371154498838
459,-0.298199154111211,0.126690738053113,-0.292865708789409,-0.466646075912669
460,-1.49316519576922,0.195566221912608,-0.624546811521143,-1.11620558192071
461,-0.516321548071997,0.274550541236356,0.108543012381213,-0.487706135931339
465,-0.211231397591762,0.0631544358901299,-0.349694507913887,-0.0863182746246372
466,0.365417011026099,-0.147867886055198,-0.293077877638199,0.699938206832999
469,0.406489226675483,-0.23229458810752,-0.322556662564648,-0.0442785895628971
470,-0.63140068585074,-0.402558930410893,-0.413886908545821,0.0497919713321835
472,-0.154239041572311,-0.158180716228782,-0.608510379633215,-0.297559359720906
474,-1.23604962243051,-0.143233334265538,-0.799170194465295,-0.50162926980477
475,0.459506617429605,0.363665422122802,-0.325088579351686,0.315291476204454
477,0.035344639188384,-0.869710686770126,-0.807714535439991,-0.459662208489391
478,0.233892643148472,-0.293989284897583,-0.35503535804389,-0.00930323420157522
479,-0.18799724242665,-0.143364572131487,0.0391127788275162,-0.0145141681693718
481,1.00103140456605,0.573279351318134,0.230927638378961,0.300275876221594
482,-0.00172919866628948,-0.133050268790112,0.999396690041528,0.616491291716806
483,-0.13762313555733,-0.0635941379133779,-0.116196428431491,-0.155360571383213
484,-0.55347844191931,-0.269600608092377,-0.204532447472733,-0.422890498852576
486,-0.627924903024144,0.156068816700482,-1.62911700308443,-0.268551596777563
488,0.442114719468188,-0.576074468953786,-0.16834197514438,0.384938785936974
490,-0.469829143003433,-0.036116270816792,-1.06792466013218,0.0169065413063867
491,0.0232759597685287,-0.410524329408056,-0.431699011884795,0.127042289638347
492,0.459221407792765,-0.0243748954538646,1.03004580239063,0.08460456799286
493,-0.988280731679543,-0.321061743418076,-2.16833606693196,-0.556570027102083
494,0.0828141312187779,0.0970983248846566,0.677853781011603,0.206986509401711
495,0.104267715104698,0.0917521751465726,-0.816904730844203,-0.240058544946027
496,-0.0514767729697667,-0.195162412630096,1.07196774749724,-0.609062265302482
497,0.289605420816092,0.233588473740819,0.937580959987932,0.36620957906399
498,-0.373784999170044,-0.671041274017855,-0.467546087688752,0.00910412473132745
499,-0.134753294692007,-0.0442599429042692,-0.997142459385689,-0.0809405716024751
500,0.375354956255306,-0.408374093887917,0.241620276122431,0.351525744534387
502,0.220676891186353,0.728590081434378,0.380608092338927,0.0759481645671136
504,-0.0341171626204121,-0.338047872746308,0.188681062243492,-0.00176796200379112
505,0.580938232251447,-0.904094100865113,0.1854348057666,0.521276717634358
506,0.428311724592646,-0.3927817035254,0.0531918101935894,0.34712663794874
507,0.702477677122757,0.297991823312034,0.679208192797607,0.434722814567442
508,0.217122597513361,0.196072129780204,0.323850126302452,0.0875220351614696
509,-1.11310081246372,-0.147552256846561,-0.709581287669783,-0.397479186021919
510,-0.0147083769107377,-0.360584171006062,0.273005454493803,0.324651374724698
511,-0.51743008461179,-0.562855038986116,-0.686324205590603,-0.587557873001435
513,0.0226238611467867,-0.077073917374855,-0.579924114211179,-0.407296108619114
516,-0.258488164189055,-0.4533455669461,-0.377836394658107,-0.148513674156228
517,0.133109922320403,-0.284090032184833,0.803805299738505,0.0923583012205524
518,0.588301558815029,-0.394204541892137,1.04427016779578,0.682396508857459
520,-0.660354621305932,0.141560328133517,-0.184869663204123,-0.289679873463211
523,-0.0535964267404411,-0.554448421548308,-0.367199966066022,-0.0995359957648769
524,-0.256236947998309,0.360902848506193,-1.35419857283566,-0.0624715488643855
525,-0.363075910343431,0.0521782542371436,0.519951456312672,-0.0622728773649737
527,-0.202727961706344,-0.0639423537667964,-0.597071385281689,-0.190942108017249
530,-0.665109668027501,0.329821851163051,-0.412922062498156,-0.411747929040003
532,-0.531137058525881,0.410143206676132,-0.129892327897317,-0.543805445226044
533,0.286358260557429,-0.195336268051881,0.0218333799657098,0.0965459414783549
534,0.883845109833238,-0.859191315451118,0.239454063338953,0.268937896627452
536,0.0229167708515397,0.642928206747295,-1.02092072261205,-0.115776433756999
538,-0.315839690042023,-0.841089353809711,-1.87363139527711,-0.631122082172098
539,0.105866595356268,0.304890830111606,-0.7781486629428,-0.232073167542793
540,0.405089869124728,0.528845523880433,0.544210767424391,0.219128512204609
541,-0.224990333448006,-0.529771138216799,-0.232005364135056,-0.378959115573326
543,-0.241881068713708,-0.0530228307041903,0.720503319352704,-0.0147841210548304
548,0.132039666667463,-0.362686293046968,0.47973351198063,0.352036163742051
549,0.371754148854728,0.0442486501866679,-0.0854527190969732,0.0634292946713343
551,0.333975144876078,-0.0291449831739189,-0.921764880742858,-0.0286419627768216
552,-0.147724136093961,0.132935783314723,-1.2090128589127,0.339269601543321
554,-1.13634179299637,0.262259090207618,-0.0937228981016614,-0.630276142499862
556,0.299280315842042,0.255539964541837,0.0738901431894267,0.364418252518995
557,0.432767286685609,-0.0499678561775544,1.12694125113713,0.999557765672299
558,-0.418557760949093,0.757477533113808,-1.04983368733727,-0.411885598529647
559,0.194072473684754,0.633954268494652,-0.830655751926646,0.033547303597766
560,0.356897020720371,-0.0609867751074301,-0.403450463847271,0.240412097870625
562,0.0120873899561611,-0.0793624733049496,-1.2811034295831,-0.191221059367628
564,-0.602361904378784,-1.2024010901438,-0.417743327931723,-0.444962482914463
565,-0.870728351340533,0.00196851712951552,-0.64289412306703,-0.611023971214632
566,-0.282281464828421,-0.0815489963198977,-0.547473502030382,-0.31304008613016
568,-0.176790001143176,0.0601716392294943,-0.553138489390543,-0.0133188069967789
572,-0.357446696628183,0.124251375924275,-0.245907360420953,-0.445663632378322
573,-0.852975521845311,0.221666304467918,-2.16833463676766,-0.637505351306054
574,-0.855985092445442,0.58192577591639,-0.70255682637347,-0.824087336414763
577,0.00677670476916491,-0.906008353337904,-0.432576779441743,-0.107407035499806
578,0.518490080842429,0.904485829372962,-0.554470846177344,0.226001798846942
579,-0.54958545220398,-0.0640773214808931,-1.5687850919059,-0.380085412927601
580,-0.368240803114888,-0.123457822255556,-0.997270950123235,-0.502009676139353
581,-0.00979104066903488,0.22364696886609,-0.353011350766099,-0.0138425747300544
582,0.326758868638513,-0.797219512928224,1.07386365728164,0.503701824057167
583,0.30162987984807,0.0989155886064382,-0.498805457976373,0.214881678354815
584,-0.289618647740429,0.0433296419382717,0.286226190232102,-0.197998282825601
586,0.733254512092333,0.49167906843774,-0.23780541376354,0.528278285384575
587,-0.573691724258758,-0.00378579677947047,-0.0546564099244273,-0.146789207353829
589,0.126529313730019,0.0376676298112211,-0.000472797417732694,0.124701696314054
591,-0.00899017282662256,0.179843743920448,-1.2684269825161,-0.0742246051792221
594,-0.227535328664113,-0.0219898878029814,-0.837355551689516,-0.0912443895662538
595,-0.181932264108728,-1.13959775682866,-1.0472588568261,-0.0556095516776821
596,1.07724638473459,-0.295789549452475,1.08562722814066,0.850158641991339
597,-0.717462715586241,-0.147061162032262,-1.19470443434179,-0.930610597049472
599,-0.0856275175921025,0.203696273914428,-0.996133575908387,0.204945135133921
601,-0.52785939651987,-0.586796078309459,-1.83944547890316,-0.226365265254321
603,-0.430649124055046,-0.333254796372394,-1.48574317379649,-0.183313589177459
604,0.0987223122932781,0.589364979486538,-0.706145470985734,0.0971912943685473
605,-0.674009508436955,-0.714281432235424,-0.610872994476402,-0.901263380715917
606,0.0252130678612088,0.152898732543052,-0.847370971213257,-0.101536818384881
608,0.224263246393513,-0.434954423280463,0.905349960160772,0.419121217243718
