"original_index","V2","V3","V4","V5"
208,-1.25691336481568,-0.41722892605344,0.0386970444672203,-0.155834324150371
210,-0.578246289057919,-0.334058285548496,-0.459170652883211,-0.594797786129331
212,0.997759116433417,-0.376454977735502,-0.0186895961312312,0.571047375615795
213,0.881890166307714,0.396275111510805,0.388390529543,0.301384519128782
214,0.178235741587731,-0.264328089500025,-0.283016363273928,0.155318376678634
215,-1.19321678144559,-0.332862276582759,-0.213463189774054,-0.0704129350486905
216,-0.392928631443425,-0.524845739538446,-0.44666296572968,-0.226017710469616
217,-0.298274984381846,0.134189413228865,-0.38860633832799,-0.486282516354477
218,0.224135331432486,-0.271116695312412,0.403325276533532,0.434536925466978
219,0.717879178301333,0.186326119950253,0.104052231944469,0.512613012477714
220,0.914901191247839,-0.192625480562577,-0.372020791561576,0.352457460490502
221,0.202721502389895,-0.189925139999243,-0.401912262713167,-0.137755727065207
222,0.489413764158375,-0.436049337433602,0.0384971459148571,-0.257941241876765
223,-0.400501128931111,0.365103205906039,-0.1460690849216,-0.474128872073377
224,-0.373647505268233,-0.304438121019539,-0.011133648605659,0.0791812617799046
225,-0.49647762864518,-0.106565959903564,0.18832775261885,-0.325368742374806
226,-0.0767036066723347,-0.265696012996527,-0.0719054714596067,0.300228211457479
227,-0.868012961975625,-0.0183945179122111,-0.129486306090353,-0.233148126634962
228,0.0440736439730238,-0.548337055757268,-0.0757518698587447,-0.256173033917932
229,-0.480305109331428,0.406430895164159,0.298292591384053,0.201343983603438
230,-0.63739403954181,0.322519633622373,-0.0138065201810364,-0.333961066944384
231,-0.685195190749807,-0.405984421227145,-0.0202750967953875,-0.321081794667535
232,0.14486046643403,-0.0991558177127629,-0.00354178236610358,-0.118375626500703
233,-0.0413163669090112,0.204983904571091,0.100335434483967,0.0790846366660463
234,-0.0109519037666763,-0.163599625063031,0.0572522602370458,-0.204544570988782
236,-1.00256524374471,-0.505123176924148,-0.619673665263526,-0.356594090047745
237,-0.232443110898422,0.0593437979238453,-0.2033841721615,-0.0890754701386962
238,-0.0863513218391351,0.0596538527495224,0.107657888065681,-0.193371385534209
240,0.121115766699896,-0.142561038262063,0.243019227994847,0.0759772135565641
241,-0.344917220311403,-0.0221027974788848,0.00135788846122211,0.0255475779418487
243,-0.235355471900158,0.329717036891566,0.352769213635667,0.12550718531184
244,0.296490002518901,-0.219482364644862,-0.197311912626082,0.0835618453076709
245,1.19855977441933,-0.0457832953857602,0.0344778253203664,0.093944255128994
248,-0.288537278070949,-0.0756663515428716,-0.15258420424393,0.131572573359862
250,-0.41082000928761,-0.307316296519454,-0.0163547643480802,-0.502646577174829
252,-0.844865083329146,-0.406177938513973,0.0944479664039393,-0.322884925523314
254,0.424945635483167,-0.433569833911865,-0.55930322190847,-0.200771457356359
255,-0.477297575511224,0.034052609802143,0.176234295611032,-0.235034634359297
256,-0.316037673071331,-0.348616282770778,-0.183558278109426,-0.473029306193836
257,-0.924939713398791,-0.610349733922674,-1.00953191466005,-0.837987961350434
259,0.145500138142742,-0.361414768601239,-0.54096254019138,-0.175193067223693
260,0.0349109425427666,-0.144848902982575,0.253592267170442,0.0321172444927753
264,-0.8635169283205,-0.338905080330796,0.0520112927437966,0.518564639670912
265,0.827767192077814,-0.0404022044645534,-0.0433362567365002,0.0511893364453023
266,0.729267821268502,0.063254503281006,0.0324638176199152,-0.0953814495285849
267,-0.904936750281974,-0.346640085511024,-0.000662320972401973,-0.224939759759699
268,-1.06857546178862,-0.518358704374049,0.0919431951333171,-0.560031938811708
269,-0.0146860085127611,0.127120291765348,0.00239033100678591,0.085667296591937
270,0.103486427325882,0.23595762699157,-0.151184491088883,0.0436637791157435
271,-0.364460045964311,-0.264967700106595,-0.353200844850101,0.346565672175506
272,0.759638757994378,-0.18724205145777,-0.221991419085258,-0.0325014652645018
274,-0.785188582686385,-0.183580398037702,-0.0320064368661365,-0.364001180995328
276,-0.536682090238528,-0.0530717150176652,0.0209331138786061,0.197146650448093
277,-0.263481908791605,0.0773612608115281,-0.351844853086318,-0.258021280530921
279,-0.136884782320771,0.0940641019904056,0.0279203102877417,-0.615823602366438
280,0.212557950915262,0.168426767267394,-0.0513245936797031,0.0499430842332273
281,-1.63718881038016,-0.975009857864277,-0.133125185846,0.0864978061355396
284,0.334536875817938,-0.107745502350745,-0.133877929551172,0.0264213290121081
285,-0.215609524775055,-0.172289355683089,-0.0694065433595591,0.426781726382625
286,-0.226561115141389,0.107182659282361,-0.202186554369759,-0.31174652372282
287,0.0455541975266695,0.372713635491883,0.410501968133486,0.0207464623228226
288,-0.789696005221255,-0.286935967238116,-0.0723181050545458,-0.33298784026463
289,-0.117238855020784,-0.0103010535746987,0.102670919682257,0.121308285231884
291,-0.188471978226352,-0.28425826710504,-0.205955764864376,-0.522359411995889
292,-0.219857827561789,0.0387734285312537,-0.0252451320816876,-0.09311091697972
293,-0.448893561446209,-0.303334586915862,0.135296912728822,-0.0519890320586897
295,-0.0249975572876299,-0.0690439991085373,0.293411201333827,0.209425996019772
298,-0.585502355973032,0.382588983553793,-0.153345173141008,-0.376162093526062
299,-0.228434646066343,-0.154812009820176,0.287903944678612,-0.0780402795019558
300,0.350500681682596,-0.0980245323924632,0.0242425617820388,-0.141436377565835
303,0.209387798100161,0.16798197397961,-0.114520749248279,-0.209674441909705
304,-0.490180062227334,-0.138671394217873,0.230915787345247,-0.692906338321323
306,0.25791165526046,-0.497783502321465,-0.065408773733626,-0.139883212142972
307,-0.152486513358771,-0.343965806674242,-0.147851957793329,-0.798804330513442
309,0.440305972594507,-0.110204111240489,0.275076170938065,0.421118340386436
310,0.380678219777085,0.0923029043144607,-0.173571922729917,0.0434984672920198
311,-0.230288728901334,-0.29485776611072,0.141532492334895,-0.0388735389017966
312,-0.163562483949768,-0.437112632242539,-0.159123324970446,0.270372242507655
313,-0.474447699241504,-0.104096807813165,-0.0722660641393146,0.212614527561991
314,0.0297188642511547,0.0161491781764305,0.442769373132493,-0.217683852487053
316,0.297189085927291,-0.371982438710784,-0.195845511921705,-0.31954498833318
317,-0.406627255012834,0.164275245073884,-0.35840621810508,0.109518938115216
319,-0.754044675103683,-0.049980107892459,0.242397638129549,-0.120072782477363
320,-0.493216019503646,0.0941362775756863,-0.322407842601688,0.0281041158264728
321,-0.143690147179679,0.203856507568601,0.153597981310495,-0.196113554320921
322,0.342498108826666,0.287378094522568,-0.133370596952455,-0.0254121101398298
323,-0.101630571332809,0.0540041217354848,-0.113710236534688,0.155166833215433
325,-0.460351473845788,-0.154921552241711,-0.25314064353827,-0.0979223536507083
327,-0.353723221871285,0.0985964766450479,0.00578731679875604,-0.0472482404579149
329,0.310641821320324,-0.142994672303255,0.246766062704566,0.105292018379421
331,-0.952802087146733,-0.186008906267158,-0.185235257719627,0.0740374873240327
332,-0.14132042430476,0.00529115824202564,-0.038012673831295,-0.0618584895731526
333,-0.577562730951948,-0.117370704298019,-0.163280856393046,-0.328320924845235
334,-0.0345690702648648,0.00954283634907391,-0.018513555130722,-0.198423567803123
335,-0.689113129503485,-0.0595667937520925,-0.335825381244107,-0.438027838377636
336,0.904322449349712,-0.249391296693496,-0.336047503637304,0.52085714347869
338,-0.762162218379567,-0.492949279011066,-0.501350174747813,-4.65182735563158e-05
339,-0.561542340312374,-0.345812080811636,-0.123048534227481,-0.608078891354035
340,0.00517289469656393,-0.205619993384613,-0.161436753163288,0.260229481869315
341,-1.03690163921887,-0.31521120504826,-0.183483667303754,-0.241928931863408
342,0.636590228864266,0.491018318788526,0.0837797022979194,0.490344015252069
343,0.448818565681798,-0.00738380687720938,0.121271995790311,-0.153101028717859
344,0.683668427758856,-0.0349063538772533,-0.138954995198636,0.38466947960606
346,-0.0814025744335788,-0.0528729480067527,-0.298189480197897,-0.413607636209089
348,0.719758811400113,0.133623205701077,-0.158809233691267,0.239497680568888
349,0.31538434927379,0.322940743498125,0.216668260162342,0.116335168624472
352,0.407755591789275,0.313013256815189,-0.0142253295168822,-0.190649274662156
353,-0.429333293610218,-0.344908390607022,-0.070342683129175,-0.235411974202823
355,-0.511180598105579,-0.174538515857033,0.207308814919477,0.024364955534758
356,-0.395256177472992,-0.205910408533308,-0.036423325904044,-0.407653548637443
358,-0.273568366204106,-0.533103819284605,-0.0690918711873498,0.204743361602362
359,-0.243902531560794,0.0417803096226962,0.269587337863606,-0.131069592053444
361,-1.49022149272532,0.5970891693327,0.580577723427043,0.297695595577509
363,-0.176820960372822,0.000511549314830139,0.276685447956982,-0.331047223698173
364,-0.660320938286156,-0.343112329756981,-0.356421759322306,-0.539873123464819
365,-0.707372927747893,0.222938996527207,0.565693835966857,0.0559681452847633
366,0.000548955859394816,-0.0233384322118642,-0.304416385389121,-0.278356374778218
370,0.218400182190887,0.632427312620881,0.234858139302272,0.260061821635193
371,-0.0392930771896692,-0.0633679568166668,0.0254310065741607,-0.345524056511856
372,-0.956458978924891,-0.378098931647815,-0.156867122161954,-0.0870883324210781
374,0.398460193902121,-0.168409427663391,-0.065110432641429,-0.257199226355178
376,-0.326281684997858,-0.363101370929528,-0.36594406193089,0.0137117341445123
377,0.529440651414193,0.0328652319373094,-0.21756951321035,0.0171583301334957
379,0.405279308031618,0.104612147443029,0.146696293472323,0.197143067482089
380,-0.146738901286128,-0.11384808033651,-0.149851966284967,-0.243704649231874
382,0.0934705735992794,-0.291291863793841,-0.0698682917529105,0.239690160565144
383,-0.747907065946834,0.00137686130829745,-0.103513825754176,-0.00203705357655578
384,-0.36597737695156,0.0498867565087419,0.188157231149246,0.302931654719235
385,0.749917227301728,0.228584523345339,0.381375629529299,0.375537605143722
386,0.455642878199286,-0.166984770132612,-0.119009027483961,-0.0560310792591986
387,0.611447840086375,0.827114393676567,0.499685949665732,0.263998008669419
388,0.199941135128725,-0.251241915885341,0.0461616477643349,0.0645722506429758
389,-0.0171181496635068,0.132296787289272,-0.124933479808099,-0.07907680340905
390,0.620876665990224,0.315025018898456,-0.0799098943107913,-0.240925212675607
392,-0.621184949383302,-0.736046939058142,-0.479539657966243,0.4966715557
393,0.515110464442015,-0.322463374318172,-0.0183552960267226,-0.53000814610022
394,-0.343113793399459,0.320382044883841,-0.239366534651562,-0.317142966608941
397,-0.359940171893427,0.0226119781937285,-0.279806257043261,-0.0549191508960618
399,0.843419350289875,0.290205620157332,0.0703027556788181,0.395755308595077
400,-0.0586648778255795,-0.0758697846463323,-0.092432720655024,-0.193848441053436
401,-0.215287080392153,-0.158216658583599,0.241473278068948,-0.00733420236991293
403,-0.85620993232848,0.0233616759022035,-0.0868160538841705,-0.826612307806282
404,-0.000791997664727047,-0.076480253421005,-0.143565637292691,-0.267624622772039
405,-0.431679754222856,-0.125649744810578,0.108173015688917,-0.433573591482397
406,-0.0386575592457818,0.298093917687536,-0.0992518594953774,-0.163171724259956
407,0.064971235679352,-0.651366316182372,-0.194316363096304,-0.103607218192303
410,-1.1814567176803,-0.331717612614546,-0.220235862091395,-0.427071716001038
411,0.578655499634085,0.00979355670823181,0.280857786581652,-0.183599869330165
414,-0.068737096643547,-0.568732767022615,-0.245966915800963,-0.40747962429098
416,-0.562704964623016,0.427716818223291,0.328433175263775,0.2678590432118
417,0.00259460893757526,-0.387112720094954,-0.148488470218933,-0.355116166164975
418,1.15573541318409,0.136315527107369,0.0823278471795325,0.503045519060088
419,0.479302141105594,0.241979512441673,0.116480731798369,0.157556071375769
420,0.600753491635721,0.45130464796824,0.343558448479549,-0.312180225401046
421,0.169316699296037,0.226168346520009,-0.0889604365128273,0.1001569921465
422,0.876892707529472,0.485786726831428,0.243366458696653,0.211935217328083
423,-0.405393440131968,0.189574495885055,0.0776147198232145,-0.085086431765162
424,-0.745397429501882,-0.0360342673808532,0.337477761757495,-0.751747586762793
425,-0.089672527660315,-0.146367311027958,-0.0438609195429997,-0.210946974759976
426,-0.209019176204131,-0.651371771401753,-0.324651562959452,0.0862741680862006
427,0.208517989048442,0.593622769138781,0.183237170249938,0.209509690532654
428,-0.231639891423954,0.503066550359962,0.238222194742886,-0.306413485311597
429,-0.391055711961945,-0.483796391985053,-0.48437061147478,-0.376770266639235
430,-0.217873537281255,-0.107190845141792,-0.321559316502592,-0.316653867158028
433,0.0250408091853004,-0.131574887234776,0.0493734225090883,-0.674650694027738
434,0.290019447016942,0.00688990328551202,-0.228955308743463,0.604657473012384
435,-1.31162812440269,-0.645917031827837,-0.240979104520548,-0.434229469570731
436,-0.716593059789894,0.0247097140311698,-0.0585084761011545,-0.199587928352274
437,-0.420484481378101,-0.289196172969714,-0.297506416363656,-0.154534936401563
442,0.409009689005298,-0.104271856357734,-0.292830056381924,0.126722336817553
443,0.287476571160761,0.247592402370407,-0.0699114441744872,-0.21743803885188
444,-0.230346418786774,-0.102558653842141,0.017464252393908,0.138169755468126
447,0.490892197032406,0.536138670617543,-0.0077239579749433,0.273769070814375
448,0.141285949652261,-0.310413398543927,0.10059163506104,-0.532930825225193
450,-0.951575353604471,-0.43660395487487,-0.310998909306066,-0.720104632200438
451,-0.391872816548806,-0.374136224938883,0.059638008188342,-0.685365035657297
452,-1.09716079337271,-0.557695951761386,-0.397971707195228,-0.547361768303322
453,-0.720208073908425,0.0463539736374173,-0.164925147252592,0.114703576320931
455,-0.240904070376542,0.162709842319862,0.312707991914752,0.254040097892322
456,-0.0988667910500577,-0.258234227630559,-0.149667789010315,-0.0795923138566695
457,-0.443856773218235,-0.45911452355397,-0.0999263883341207,-0.04057311002813
458,0.182869676065848,-0.0276857178751615,0.126543854902982,0.108182920194284
460,-0.584344606019832,-0.259512962907069,-0.0605561138233523,0.114683081458667
461,0.00989480033608385,-0.278925070868885,-0.0631866795494706,-0.00391913064282661
463,-0.25881567028535,-0.729974083834001,-0.655995453479669,0.112268470567683
464,-0.356325686647487,0.321935274487795,0.376483678784802,-0.264324466714147
465,0.443585632440891,0.566591055830892,0.0350172425157352,0.417974189565378
466,0.734919347654896,0.304440556340525,-0.00220164742733323,0.405622167536267
467,-0.291246001075242,0.282896287889517,0.246021888287298,-0.065088417362261
468,-1.46135547958848,-0.199293538927158,0.162957081518949,-0.319293656435478
471,0.193626579931335,0.00405969356150244,0.124023881220803,-0.0305089640660321
472,-0.365656688645745,0.299485856402648,0.295614071344117,0.0999031652695668
473,1.53851143782797,0.183941615215251,0.210541978070263,0.253312489862716
474,-0.369729633381441,-0.0594100456528558,-0.268472162158893,-0.0322636986307285
476,0.312526713034742,-0.0176152298541948,-0.20006177936,-0.468116215125763
478,-0.51263201397692,-0.239594951377714,-0.204264996839858,-0.257053789939234
480,-0.813267397504928,-0.142615711680922,0.00330710145267248,-0.231075716243516
481,0.146435313454062,0.0312149254182367,0.220574700591579,0.338039210016582
483,0.201300416238636,0.324905735466284,-0.0541668801868204,0.404555668849678
484,-0.273874123629842,-0.427573616649197,-0.278060350698424,-0.240136982384816
485,-0.325173208781159,0.584540887286478,0.103038616795193,-0.389941860572828
486,-0.718664161379511,-0.45404185817268,-0.351713203038474,0.0196932992785071
487,0.772594998296408,-0.380515683047173,-0.258708913698244,0.172673095983155
489,-0.408086368769504,-0.50122227915811,-0.498811938552911,-0.0915271993565798
490,-0.233728250715139,0.580124124559704,0.302010918716702,0.188177801982385
491,-0.207998139168059,0.158655262452729,0.185351903014366,0.0530281135953291
492,-0.463237358096126,-0.0094457430901753,0.260914451231656,-0.273348976786948
494,-1.21739221376674,-0.176990993310708,-0.346118374430901,-0.024415645008869
495,0.12848313862879,0.220285908826837,0.218895268930649,-0.42406640720245
498,0.114362359582971,-0.549439661840277,-0.408304621977515,0.0633248625378262
499,0.250090192099314,-0.320636599610629,-0.31797432041874,-0.249673154344284
500,0.554345980999068,0.352671164504025,0.0865829862624016,-0.00360704323858889
501,-0.292824222043198,-0.527563933914326,-0.278652630085053,-0.00866835543163398
502,0.178892777865101,0.363339696022243,0.141772096124472,-0.0613242211530012
504,1.07531315842671,-0.110149123796437,-0.0666281410775515,0.748974160235082
505,0.602951516398424,-0.0358167958162816,-0.416186279792911,0.0685089061207526
506,-0.230745345812253,-0.389377976109253,-0.375918105920688,0.108208374945598
508,0.137073529605194,-0.247958218755887,0.244833418804125,0.729838349117236
509,-0.294111371674586,-0.00761182991896849,0.0461366326115897,0.0702536199123534
511,-0.375664777895857,-0.278632052301626,-0.330658184740914,-0.429578786453521
513,-0.727825214313028,-0.142240111730023,-0.14638384122643,0.134318221402048
514,-0.148019404964898,-0.437187045755711,-0.335054180257913,0.07333808009697
515,-0.583976400941283,-0.106997665528605,-0.175837863132991,-0.693977983933471
516,-0.258671223539446,0.0139635939135109,-0.0512016846074386,-0.398481719708285
519,-0.236956074899364,0.0218080945444004,0.125945251570076,-0.165361358112327
520,-0.224981573539796,-0.0426931771082185,-0.12185001889274,0.17313685968113
521,-1.29945654762959,0.0144407745042572,0.0637864559404135,-0.241255888258555
522,-0.990566031940525,-0.478250626514184,-0.444827390862631,-0.036855521065899
524,-0.244742228569896,0.139158949641226,-0.0247680384014786,-0.113536128997563
525,-0.364673679929394,0.277204919472272,-0.21358072657244,-0.358591181164148
526,-0.371573635026122,-0.333732393480228,-0.221879395803489,-0.0925073317984379
527,-0.00545807654942533,-0.190229929690773,0.239936364254674,0.0233953689175743
528,-0.821510379757473,-0.665467476305755,-0.0958667346688694,0.0340081946943449
529,-0.0934193836335117,0.0512609451883461,0.040181959171516,0.166407241873625
530,0.23524198974637,-0.224890178664449,-0.393502306009546,0.511352822816177
531,0.168183369410725,-0.10506597688853,-0.0595987921068238,-0.154158033288381
533,-0.89901049845279,0.0628917541150425,-0.0159741417996946,-0.269152781365761
534,-0.546174369356683,-0.0894647882962019,-0.134947177748009,0.347336952600262
535,-0.253837167072218,0.476793475527121,0.55940644351935,0.268558990478553
536,-0.141257011374558,0.0117924400854734,-0.0788111940068716,0.0948014464313173
537,-0.0503032487786774,0.49255728811182,-0.0812231671383633,-0.220639601767542
539,-0.291461865465869,-0.239844060632926,-0.152381432911121,-0.853519510019191
542,-0.296009918311844,0.0254389280611166,0.136650925427919,0.254949781609782
543,0.460314543085721,0.454333019133333,0.0111895457089155,0.238446164272148
544,0.240489767641078,-0.560409080368369,-0.108599148402682,0.262829492975337
545,0.0554347028909798,0.102055014363488,0.326164674351103,0.357185240048042
546,0.0186529072282448,-0.189554721887251,-0.297621560476841,-0.046386940833787
547,-0.169975831955546,-0.359528628384448,-0.343847919557035,-0.413057826987675
548,0.266846108872793,0.185532271918677,-0.208573678522758,0.147572157278099
551,0.0970828606207987,0.159579046661992,0.18750541111394,0.0127944310092312
552,-0.824292307398452,-0.124582741808069,0.0689072479916693,-0.179675455746415
553,-0.0683019795094758,-0.505153586107877,-0.217965416117268,-0.523974207472092
554,-0.292182584118449,0.020477009685042,0.27673308796092,-0.479503729842626
