"original_index","V2","V3","V4","V5"
65,-1.1615961906646,-0.0651144782591444,-0.429580827625704,-0.769483742611612
66,-0.497658601357633,-0.433696737515472,-0.322770533247807,-0.70650064451672
67,-0.918182160677701,0.0165895110489191,-0.487876270245125,-0.0616705887269535
68,-1.2991733503806,-0.31935533686839,-0.369501800255813,-0.681587426731078
69,0.266418325173139,0.0841642178580096,0.690493730715847,-1.07395176969515
70,-1.27342612496709,-0.437158911453371,-0.608962445773113,-2.01524228041666
71,-0.935773996576317,-0.545228379956404,-0.469785534608254,-0.45476663642919
72,0.0338442409614248,1.03289067696043,0.856021236412427,1.16038793341325
73,0.470983653896208,0.610791603781681,0.613915235495313,-0.304894682189113
74,0.788666453217194,-0.467779800913677,-0.395929146796498,-0.340833117143797
75,-1.50582995740213,-0.0537049141780369,-0.501979277516526,-0.504132183106157
79,-0.222923967889541,-0.480129358710693,-0.220305048018595,-0.913693205144004
81,0.478963587298483,-0.128935723970094,0.506090666063207,0.107464863103413
82,-0.598053387540827,0.097325522961733,-0.175685577642309,-1.29793377708111
85,-0.409229700639017,-0.445998025400809,0.175288507910252,-0.704923111151518
86,-0.366385628584744,-0.291730868507923,0.0618114928754237,1.31131556752584
88,-0.391168591926826,-0.837881624577244,-1.38605750729228,0.164264954099263
89,-0.386141865933457,-0.359932274271207,0.36015874837153,-1.40077087961065
90,-2.25857414401778,-1.42471073788651,-1.45883820130141,-1.3840525128454
91,1.01146924066113,0.770371637135545,0.708581872768258,-0.29552309150545
94,0.0522790951407086,0.20177523660256,0.969591192388308,-0.224919238183151
96,-0.670336845353916,-0.445349139930121,-0.344781366495349,-0.284198326174519
99,-0.182570111241563,0.465673583028103,-0.0267597602543121,0.445412847144235
100,0.0499791137874944,-0.441771653157281,0.422001520545836,0.161173146614438
101,0.2684495496959,0.610677590951614,0.660933670050109,0.196856094090496
103,-1.65076384773252,-0.493834376793036,-0.958524114834998,-1.23819450335528
105,-0.946814646525242,0.714695503802811,0.0608301158375352,-1.45020824184845
108,-1.53127214648076,-1.00326711318056,-1.99070328194592,-3.49406790535159
109,-0.632580340041041,-0.422306334510511,-0.964206840080981,-0.771587054619499
111,-0.606399219796187,-0.495035495827266,0.0697028952032565,-0.53487589379751
112,-0.146008905879578,-0.857851949083985,-0.153034529820573,3.03386903255304
114,-0.999436603369004,-0.231862764538997,-1.22788093358475,-1.88485053363768
115,0.872830271862364,0.723585713057385,1.01621218250911,0.987542128334373
117,0.178006089081684,-0.433892284320967,-0.236648207037567,-0.36346642520193
118,0.42369598380266,-0.329320442547447,0.036252535737478,0.352908303341105
120,0.31162495198023,0.1706227394127,0.647310072281584,-0.153402289705186
121,-1.00505701485425,0.274474086409702,-0.149948524963159,-1.03470861403548
122,-2.48312111011245,-0.846260872323562,-1.09064323325091,-1.41557866535017
123,-1.29611051821525,-0.502366190434395,-0.062491284013485,-0.413569327499082
126,0.960043451292383,-0.135373174080073,0.267605475200023,-1.97188045233535
129,-0.0190123251403801,-0.460520847822361,-0.261270197656289,-1.52808611678983
130,-0.605461329862884,-0.430918537509954,-0.462110876476331,-2.19761286893195
135,-0.300217803688966,0.0616425360319947,0.958403060394534,-0.359335394145764
136,-0.872428381340924,0.112459396413168,-0.630234858494709,0.117614605808046
137,0.505967393934597,-0.351241142971462,0.227666119344418,-0.0275597779546361
139,-1.14286623707467,-0.603196148080234,-1.21977459596931,-3.08985855551992
140,-0.303220839063808,-0.577436994333326,-0.837354392987827,-0.943801754879667
141,-3.25863434422838,-0.852525914652758,-1.60989111937567,-0.42194969649358
143,-2.42405873287448,-1.1625816437863,-1.33863630484787,-0.22494836744544
144,-0.497535586641507,-0.390683104761557,-0.579641995451658,-1.38793299336341
145,1.47275363816382,-0.076469314574289,0.75484452697776,-1.99506428979324
146,-0.0905107196797397,0.223699010838697,-0.291988831715965,-2.22221621219663
147,-0.25559745930773,0.705950966490654,-0.30331484490097,-1.27680323276047
148,-0.523231998885763,-0.316636890615868,-0.76000459067169,-1.71016195487728
149,1.57331535657704,0.494328522800282,1.82880024331567,0.578746538829497
151,-2.10415259073175,-0.198429460727708,-1.33603655771498,-1.98486751482765
152,0.363219506993086,0.268249963013732,-1.0403630074588,-2.26412250835271
159,-0.40860714680015,0.403258928089784,-0.429238928404407,-1.0925787885525
160,-2.52816369627227,-0.767506964860095,-1.16409749609508,-2.65978166039689
161,0.28796926323604,0.416331569526659,0.268266280552593,-0.512734681368964
162,0.77608311055077,-0.363790968704532,0.104989514401318,-0.94567899535565
167,-0.573468194934893,-0.242135389883099,-0.298482597368724,-1.29615787758791
170,-0.460195700784491,0.0163258883225337,-0.705798436938105,-3.27068056540852
171,-0.406082903865219,-0.267096419707415,-0.176647278991227,-0.983269476650157
172,-1.12191848521499,-0.84729838122713,-1.23250990299382,-0.186896964647053
173,-0.552152550806189,-0.201118979604448,-0.051624928463927,-0.535600307179501
176,-2.41776887370884,0.110970116150832,-1.29621362727713,-2.09242970118074
177,0.0758348989646397,0.33621837443758,-0.444532018585968,-1.06734682024234
179,-0.35176318969366,-0.11158408821604,0.00548375489320747,-0.0771218995740493
180,-0.613452888025318,0.0628239819185298,0.150969523019131,-1.15557906548465
181,0.323463113799226,-0.337703651717118,0.207344300804695,-0.255633709775383
183,0.106405979766611,-1.10073771116028,-1.25719538840165,-1.25165315822508
185,1.60874407527815,0.689823440186038,1.96479616772947,2.14847885029321
189,-0.503487328166688,-0.927304196895635,-0.934371340869753,0.207479045513613
190,-2.0077985646258,-0.958557806701088,-1.01635834803245,-2.29322708316381
193,-2.32844987197885,-0.40957502847838,-1.83912122668436,-2.61436683597783
195,-1.27442551844797,-0.0290361058797701,-0.832914097286194,-0.940763855058715
196,-0.112679475765382,-0.040448665053627,0.18526239939482,-1.19611359328041
199,-0.246328705894564,-0.627090507093502,-0.610648340499911,-1.21960799135004
200,-0.234543512478662,-0.845185363466851,-0.513301592993154,-2.97190614443937
203,-1.1727614731324,-0.0650206743989529,-1.1050632446123,0.0576396595861299
205,-1.86060137303197,-0.423804089212811,-0.735425525686963,-2.51532834820491
206,-0.583392118974408,-0.170935476099042,0.0632858907275439,1.35782748624165
207,-0.619576101876293,-0.828952588527168,-1.3691007710662,-3.44123766534685
208,-0.659551368170898,0.211666179039564,-0.118816973949466,-1.52818110627333
210,0.0838493185951349,0.872305351822836,1.00955367143407,0.772757379113417
212,-0.416338953273444,-1.18120151614809,-1.13427748898596,-3.45398828071104
213,0.685947301482879,-0.00507760442419046,0.0698360859411202,-0.463114595388184
214,-1.62893982599153,-1.07513898394244,-2.39994369427065,-3.14121444352784
215,-0.707366934538941,0.0906911602291888,-0.444389324359766,-0.688715096459502
218,0.2483539130785,-0.00308857480504612,-0.404092444463569,-1.17945829879475
219,-1.59699075521633,-0.98103712217344,-1.18410020933584,-2.52368309539697
220,1.41571627705751,0.455335181702785,1.1321126187237,1.72838934758201
222,0.380834276741566,-0.100629557141754,0.238981420763844,-1.76842805405215
224,-1.21235622413316,-0.584594195708459,-0.725953472165589,-2.42953167665224
225,-1.48535970879995,-0.713611091170697,-0.98118443289437,-1.92819915676138
228,0.146424185943295,-0.332001684483497,0.283533056110134,0.52273851839364
231,0.0852639110518392,-0.710262890161358,-0.120636106009905,-1.58505505992327
234,0.926955216742013,0.734313409070866,0.956448279563653,2.41040042330403
235,-2.80601612146293,-1.40666342975709,-2.68823777024706,-3.74781698414922
236,-0.602038553018044,-0.618426357804515,-0.984010995164363,-0.956505607233198
237,-0.196536670435709,-0.0368035396767489,0.715591383958418,-1.0650754868613
241,-1.2306152224978,-0.817436837608534,-0.77975681791087,-1.10088138600028
242,0.129686493772197,0.646670457222629,0.523065444640041,-0.0769702299464151
245,-1.44196825190678,-0.302644820207992,-0.636125020246257,-2.23401979948429
247,-2.59061746628735,-0.0564737048229755,-1.22658497294773,-1.77975507204104
248,0.342385432384053,0.319477681549673,0.594137364827385,0.725270523168347
249,-1.46389192625997,-0.598512315300315,-1.43080382675212,-0.798765187811432
250,0.197528420213463,-0.0386152950104365,-0.366174718545444,-0.758822194412787
252,1.00370082533658,0.639225574061499,1.07771958342062,-1.53293030120808
258,1.65676851118812,0.340397383470934,0.158153093179379,-2.26689063355513
259,-0.193210830938901,0.119118555683004,-0.507784199459078,-0.584164912559187
260,-1.21067586378473,0.283623441399833,-0.628776952373744,-1.44264403896662
261,-0.298370299898821,0.687981335842468,0.261638446471012,0.0358530998330649
262,-0.750553419095528,-1.77733724466432,-1.08895627789945,-2.44395406451815
263,-0.703194604301666,-0.375290584246648,-0.596834986640898,-0.706955545628029
267,-1.20360399687602,-0.0750012490561563,-0.218147357461434,-0.536782083424413
272,-1.3083299819465,-0.18786778525248,-0.0471148352567775,0.269567461897618
274,-1.14894510642377,-0.45312833182242,-1.36004245957397,-3.12018818787703
276,-0.0658584202828272,0.407572098481194,0.299762212238602,-0.0971926403177203
278,-0.595065385644995,-0.659768748438661,-0.6832545363316,-3.18796325344095
280,-0.307375200955205,0.0510038642713237,-0.242984827823708,-2.10582150705343
281,-1.3519367450107,-0.14783934408881,-0.768966068009616,-0.400347099608977
282,2.25709078932845,0.145246879472155,0.81542838127364,1.31057834082628
284,-1.18263402274456,0.0427036381633881,-0.237216845233349,-0.240043928064305
286,-0.252453276943013,-0.275008198215,-0.398107185995296,-1.10178160074588
288,-0.186833287122342,-0.481764907552651,-1.36896255064752,-1.31696928464554
290,-1.51793895933246,-0.269176694469912,-1.66991827396214,-2.74939533875296
293,-0.384460958634526,-0.910061121119889,-0.129359408441713,1.10920055981316
294,-0.14373119816985,-0.600768262819203,-0.787960187422203,-1.55227984208136
299,-1.4008757957731,-0.109846181795616,-0.700672947688478,-1.83971547730487
300,-1.68929767379293,-1.31910339775864,-1.35493655143169,-0.0694481324425455
301,-1.87904418237552,-1.24806413369176,-1.24429719356688,-2.06785624829177
302,-0.362769224574407,-0.172544903013422,-0.337699095630132,0.232432978075059
304,-1.71712294518812,0.155627479590207,-0.649179459470135,-0.873509151234207
305,-0.232677790174204,-0.0714207894505982,-0.794469322847886,-0.227157367957201
307,-2.43355128057245,-0.0101917738469079,-1.20812333827851,-2.61188840128193
310,-0.277763759454676,-0.679152716102704,-0.743967142476672,-3.2386936393235
312,-2.03067405003977,-0.752691317354814,-2.0823936358275,-3.61180760800717
313,0.679906970141771,-0.277115367472061,-0.0766050315199692,1.00219900672325
314,-0.419437878949517,0.0343024821382574,-0.210678462654902,-1.49863053695775
316,-0.292408655533,-0.159070259404931,-0.222074076631101,-1.04288949230418
318,1.1090116764601,-0.610545482044552,0.00536924769141386,0.641629889391261
319,-0.988492460236666,-0.225794902723995,-0.560694992463107,-1.51558593407874
320,-0.235023715259056,-0.537149064942713,0.570636483921579,-0.427557445928444
321,-1.00723621756329,-0.932701142488346,-0.755086513545791,-0.293050741739704
322,-1.56264575480729,-0.0917108281017403,-0.741538756625868,-1.38451662631282
323,-0.462337463706393,-0.0377234655025837,0.40802284069849,-1.14821256109785
324,-1.40934963374734,-0.168441046686708,-0.855299990667911,-2.50889046145735
326,-2.25351505810537,-0.604093146577941,-1.23532864649177,-2.02216868603862
327,0.24005062558857,0.55133304223663,1.11038539288324,2.93966473965996
331,-0.87049581525233,-0.237543014854424,-1.0463547639979,-0.953406130850631
333,-1.07908564664155,-0.229703923821137,0.145753233898104,-0.189539513719317
334,0.0327303599465056,-0.56645609720949,-0.386644380375008,-1.20606605840588
336,1.05185968676953,0.23775518606599,0.518261100100776,0.747114749792295
340,0.00855282194930794,-0.420256293275712,-0.136690058504481,0.245487593517354
341,-0.232281873733401,-0.00358922297753031,-0.588047606210787,0.269490356977571
344,-2.39915725896504,-0.493361570147685,-2.0828386155919,-2.18779803887347
345,-0.675520577121635,0.284795936663888,-0.0685060702776079,0.824962435626438
347,1.74263921396497,0.232907582055493,1.10699526217994,1.28227414702653
350,-0.509682560363193,0.496675513874845,0.583954863125836,0.365954702520417
351,-0.37885115161772,-0.0283705053122408,-0.577126850120761,-1.13166740903071
352,-1.56171648472346,-0.35122463896838,-0.275987519349405,-1.08636743136504
353,-1.53583917358057,0.513391801343475,-0.554702732593616,-1.22705357735667
355,0.548031973176127,-0.251154798594342,0.343695017503218,-0.789840618913302
356,-0.88472155573191,-0.90945262474525,-1.02764670361716,-2.20742682991906
357,-0.291867885550744,0.0175990241770146,0.422577544718581,-2.24362758231277
358,0.165077358675954,0.125363353346303,-0.44642250257908,-1.81055271145004
360,-2.34895419108585,-0.717957997399933,-1.32916040626354,-1.9213985590326
362,-3.27085568858185,-1.42393834115908,-2.44192639903807,-2.83993308916157
363,-0.756330088559959,-0.847583787206486,-1.04237216915259,-0.241915260520861
366,-0.41060557679659,-0.941295518534983,-1.54206367675565,-2.0098232662471
367,-0.700901970770658,-0.760296865453112,-0.49923427110499,-1.19628639561598
376,-0.118582852477145,0.689449820904116,1.03498213028883,-0.106381269195466
378,-0.0625507358416064,-0.881732845381114,-0.302930726319608,-0.0827776336932526
381,0.330074473217428,-0.203507283043172,0.233136154642833,0.94108926369838
384,-2.06638956430768,0.143935367606563,-0.578952972091172,-1.35014968086478
385,0.567929354539576,1.01744169633355,1.12333652002064,1.6798020570813
386,0.379608706456205,-0.335849299769639,0.864396807170681,0.529646556792132
388,-1.84629291953843,0.102165373315911,-1.59258398984553,-2.89775113199742
389,-0.334319277290647,-1.30586416031491,-0.8325036351101,-1.41869949505348
390,-0.359152780756313,-0.224867022392852,-0.363475451297275,-2.34368715252187
395,-0.372239218773084,-0.00806288940068014,0.517829321941096,-0.883802733937882
397,-0.610305519192049,0.386090193376491,0.299387571089728,-0.0132576138170634
398,-0.212920020986092,0.385875569277091,-0.522421884583871,-0.974415138045775
401,-2.00767446582545,-0.63257825137518,-0.507028111765286,0.365375437054601
404,-1.09674043628757,0.390144128162314,-0.428022104264994,-1.83756768861834
405,-2.01312347437758,-0.136273610823271,-0.471540577840398,-1.59853953501071
406,-0.823457009403018,0.360716471083881,1.28528554638977,-0.449996601758739
407,-0.0928647623509515,-0.325449071894317,-0.384056578482369,-0.517050509428459
408,-0.512242678038234,-0.208924163050405,-0.203109367519934,0.310430113419822
412,-0.3031192057975,0.400016360822329,0.0449523195444862,-0.0943289758084906
413,0.89074540518988,-0.0625395622490211,0.282183690250524,-0.458631492262295
414,-2.07157862438924,-0.995828626260313,-1.86866850612473,-1.79828315609253
416,-0.144770744233815,0.227782343444415,0.243164684476313,-1.48848803775999
421,-2.41991670133132,-0.708793921107149,-1.64873579926776,-2.81097948014906
423,-0.135632812523006,-0.43350644554272,-0.992653407177527,-0.802979054124062
424,-1.57943178913657,-1.0046285940369,-1.58552733243975,-1.4294085337079
426,-1.27179653126033,-0.566041576403864,-0.758384847851795,-1.30678555714751
427,1.68755871981845,0.698400582427373,1.38202212853234,0.455318506227224
428,-1.90283439301632,-0.927024216602029,-0.856199751429626,-0.159939755614861
429,-2.73568628413321,0.588559579973107,-0.166759622548738,0.46084858380179
430,0.022295190615998,-0.35485719145901,0.0501070814926315,-1.3288356767141
431,1.17096589151516,0.788580936472395,1.05352397730044,1.36811545190943
432,0.015347602591456,-0.204497722984072,-0.725594530153025,-2.1263624748104
433,-1.62858762446173,0.259221662418825,-0.60388041198047,0.745178842827626
434,-2.65336228421845,-0.640222157535331,-1.78029249657839,-3.47547315195554
438,-0.377069322505567,0.21242857542578,0.366771730280109,0.200629516261703
440,-1.16858815467937,-0.79415897015841,-1.21596704800989,-2.68607404251882
441,-2.70749208100528,-0.81754409869001,-1.74875127111303,-3.42788345506853
442,1.04371330305349,0.382988742696109,0.7209825588612,0.279755167291179
443,-0.25246963017392,0.858660341360523,-0.357521566693652,-0.376018151312873
445,-1.2481419109622,0.0702464282722015,-0.664005385934556,-0.084582991418927
447,-0.808232848027127,-1.54435768307847,-1.07411452964841,-1.90665277119324
449,-0.580767563800848,-0.443331633803722,0.291585696293562,0.523445509438301
452,-0.875943633802928,-0.500717606654224,-0.169815534128425,-0.0128957012350764
460,-1.27908538869335,-0.28349785471594,-1.32510066685954,-0.693882859234426
461,-0.86860540525859,-0.451897604105607,-0.899336620377242,-1.86967515649784
465,-1.82562161515259,-0.491385473978506,-0.102924056138088,0.148263214311653
467,-1.21173110089239,-0.799541250165724,-0.589989267225642,-0.706645600810512
468,-1.85193148539692,-0.258175612502875,-1.68340299410691,-3.69546272269095
469,0.4010968103635,0.393679588405597,0.36164913650724,-1.33819161768913
473,-0.951679353745743,-0.49557834101115,-1.04016945415503,-1.97081708905552
475,-1.16279272684866,-0.239224058870782,-0.98170696847042,-0.428711878569163
479,-0.536230116707131,-0.134466099706041,-0.134050030539362,0.219034539886799
480,1.39578277230322,0.896695057884966,1.60637444925207,-0.520108664866716
481,0.396955951379558,0.342136033935193,-0.0315334892827777,-0.612939863237998
482,-0.440251343333553,0.0246108749739598,0.0824678545605665,1.52715454611652
484,-0.827524681798697,-0.0545884706247715,-0.828602653281195,-2.0414374300704
489,-0.931500149340478,-0.526860180132588,-0.773559509364294,-2.51347173981126
491,-0.962302930962469,-0.439607847474717,-0.415963297936917,-1.85500309297933
495,-1.34393143592008,-0.700938909161537,-1.06695656795478,-2.26035080537979
498,0.573411353791047,0.254919165359415,0.597445568507853,0.437772674089154
500,-1.18709473805936,-0.77497985015847,-1.47924256947739,-1.31219953010975
501,-1.17237620958862,-0.774334647344504,-0.725087848963229,-1.55899726055694
502,-2.07548003656239,-0.226014910068044,-2.15937209304289,-1.74739473085703
504,-0.623994698585892,-0.480513819097765,-1.18102135983916,-0.848279940138949
505,-1.86447488518357,-1.06156845819701,-1.86363825107976,-1.02321461135191
506,1.49784006764875,-0.423894566346086,2.51486167554371,0.311434672091687
507,-1.5345431207483,-0.226588707368746,-1.21477481510949,-1.50404047355673
512,-2.33613965566181,-0.568048283855543,-2.11804625279953,-2.37899134449295
515,-0.348890199992759,-0.176821024064792,-0.425809310829723,-0.619424505455303
518,0.464799700085549,0.444971166832914,0.855619958950204,0.129052103226147
519,-1.3685758689618,-0.865798119262869,-1.84445820739316,-1.39542903035598
520,-0.833367614043278,-0.176593955817568,-0.359208209427635,-1.02936630973342
521,0.0791152156628684,0.140804266096524,-0.110152458386194,0.0155227988183499
522,-1.83339710245059,-0.984758643443924,-1.79194137310272,-2.90573276703369
523,-0.84030262284061,0.153565429644561,-0.812814092780634,-1.10836014839551
524,0.0168581943700401,-0.686394027025145,-0.0387553396509585,-0.00211185483602082
526,-1.75208632975867,-0.519937506481798,-1.76765568319604,-1.79320025920965
527,-0.356727192314388,-0.710604041973588,-0.837397796469661,-0.139727580627371
528,-3.19092183188004,-1.26796298098361,-3.27176952123663,-2.88735941517423
529,0.967086988625246,0.600527766593991,0.599100799377263,-0.477007187570596
530,0.0186224822155382,0.019990056122076,0.473431083382621,-1.42046544253888
532,1.08475613170515,0.336774916113568,0.566129120694353,0.596541513110538
533,-1.30774607543246,-0.939622045242947,-1.11575624429144,-1.80537414141899
534,0.686149928318678,-0.605622890394243,-0.092576177291685,1.50408075088751
535,-1.0356206902574,-0.168078598583961,-1.75896870684546,-0.28656126252721
537,0.113013407266333,0.167373706494118,0.469237671217934,0.193865490301798
539,0.127801888976415,-0.425181016401182,-0.220085671672079,-1.02629631284718
542,-1.44144463348525,-0.197753879038604,-0.91075955891418,-0.649107280506482
545,-0.0544230536462978,0.664708370419559,0.318382628962584,-0.394952109787914
548,-0.725266193360099,-0.552766867137204,0.144926952613899,-1.13620474300866
549,-1.17213378793632,-0.681239738744991,-0.759479286145219,-1.07180328562405
550,0.391843519969589,0.0295738602721302,0.00770345516244925,0.58875976675187
551,-0.420562362997849,-0.0808489554661049,-1.0302693052572,-0.347220670775166
553,-0.847264952935656,-0.218445163709099,-0.779870429352014,-1.55922834464624
554,0.704445623788703,-0.464310772475616,0.7757813497813,-0.268673064983671
555,-0.607175926490086,0.262073969405612,-0.375379798062142,-0.0239859223966045
557,-1.59339315480167,0.775460649430718,-1.60372904856549,-2.49108291372757
558,-0.0144731155196977,-0.97816977266348,-0.876325222974563,0.685926131805098
560,-1.03295939884093,-0.364536691326288,-0.906159881614198,-1.9030817690331
561,1.38610478857264,0.185433975283325,1.11218233710076,2.0457457566697
564,-1.11834646987907,-0.671199205383029,-0.834106426746746,-1.62771036428129
567,-0.530154961419096,-0.4740443773599,-0.556977008509513,-0.868438835539476
568,0.904385051148819,-0.0345762026232914,0.981562463418659,0.294209318118164
569,0.415934657137979,0.062225124390679,0.0886944377544839,0.222042313772252
570,-0.347555065526421,0.379952169845151,-0.752491744202006,-0.466417003583052
571,-1.84659281248509,0.0166012958587245,-1.52525843344278,-2.48772856008571
572,-1.10480252427013,-0.069995624785336,-0.195348741582554,-2.37769931108077
574,1.25911934880245,-0.317206416253223,1.43994285862899,0.639131928712447
576,-1.21542558253568,-0.349815977859083,-1.253113043086,-1.0634734331089
577,-1.52122982990467,-0.268600725306951,-0.876821549389466,-2.45208198682
578,0.706731316454155,0.618576297882514,0.691446874974984,0.832549569641624
579,-0.723830954441183,0.0174736480713852,-0.605703181516311,-1.37596193901721
580,-1.6668243667958,-0.163972605076402,-0.761012169291156,-2.52851110381592
583,-0.932966178742297,-0.114076398367149,-0.973606092571296,-1.74209789880675
584,0.313480675037992,-0.26080607157676,0.109524114511648,0.170648751015914
585,1.81621091985212,0.609330559911978,1.2160270492919,2.75316505103467
587,0.146650541689415,0.034626231442672,-0.280599183681474,0.993632693199275
588,-0.188084455303661,0.0380360659608607,0.0777747550838195,-0.352692187237682
589,-0.945671134400285,0.232023542850235,-0.683997081346029,-0.740792147185585
592,0.852798501945378,-0.26453841750678,0.679348829397119,1.26911448944834
593,1.01826610859011,0.346421305696798,0.601816458191507,0.952921591235566
594,1.38181972202638,-0.111582165627798,1.3365203701633,0.664214987239901
595,-1.88167130997426,0.236958078800716,-1.94998261658997,-2.63806804981536
596,-0.0481549545261371,0.71283388122924,0.345391470760979,-0.927941363964711
598,0.589376985225529,-0.168626584434233,0.395270542861414,0.787761233055943
600,0.408581826208695,0.37418916515747,0.452871923538874,-0.0445175521535099
601,-2.00001541441742,0.321885382030453,-1.75020524207348,-1.72719978542299
602,-1.11530145280546,-0.22158344485741,-1.36653902752214,-1.25840993847347
605,-2.13235190258575,-0.214459030990929,-1.9709840764551,-2.79058102739257
607,1.46173766934216,0.206245387595917,0.695209332084178,1.75007982536532
608,-0.577083674156226,-0.249164191473289,-0.483245473598832,-1.09475641703974
609,-1.08542427122474,-0.796457550224276,-1.39737427457985,-0.752386399811083
610,-0.764167526694113,-0.250148182236434,-0.840029409836966,-1.09033022051105
615,-2.7975618107882,-0.362001723100108,-2.84588583722089,-2.87368007159059
616,-0.415501830061021,-0.51504828906629,-0.496646363121475,-0.47918793934514
617,-1.3568355175713,-0.18846684044131,-1.46622710108886,-0.87358361319947
618,-1.84114287509324,-0.516913026726988,-0.973415736642739,-2.30603654766291
619,-1.68356769178996,-0.49544707652949,-1.7725973694884,-1.45488989780547
620,-2.07509198796611,-0.829897725069606,-1.96603766023004,-2.91045341609428
621,-0.525043136358026,-0.356159806368809,-0.202175944798945,-0.96502301873222
622,-0.649702496011285,-0.91249430252276,-1.22132226756912,-1.73875465081514
624,-2.45909897264691,-0.0585149114272413,-2.70824842697913,-2.91741443403134
625,-1.43166628990837,-0.784326243190815,-0.142585215630845,-2.97313033513708
626,0.0675545382740402,0.218094843464669,0.423227196795462,-1.37681234739925
627,-1.91712899755136,-0.898272319885483,-1.98563708879852,-1.20185376742562
628,-0.461402007972256,-0.0275954937501411,-0.743152205346291,-1.47233091889717
629,-0.348682317231464,0.675701564058962,-0.905480059029934,-0.477101921073559
635,0.813132866825419,0.0452072660054548,0.623452833510933,-0.298763022524973
636,0.0136894041088181,-0.205546330854587,0.306139104196874,0.309690464462945
637,-0.832664890756624,-0.591338126383577,-1.44607476849039,-1.0502788561816
638,-1.25206236052629,-0.390233975795059,-0.840261206561644,-2.16972872044817
639,-1.18042091066903,-0.837356347269047,-1.60708848367374,-0.995073819683953
641,-1.80647194928483,-0.26973772782098,-2.13367921237925,-2.25777847486226
642,0.199865615995057,0.037066505089135,-0.219903764443349,0.919709180018666
643,0.681733668048782,0.76318634707848,0.367700233199306,0.789334268060451
645,-0.572371740471252,0.181929337216166,-0.80622868880516,-0.195737509427805
646,0.277106006353035,0.335784827129311,0.279730950811817,0.089244876804629
647,-0.677725213461507,-0.301420736981856,-0.432190697340809,-0.695200296030236
650,0.395693430857438,0.511029669961685,0.319793356191392,1.02799367986197
652,0.89386485260697,-0.0852878659182617,0.493384333249246,0.698355937012118
653,1.02840677661305,0.561835091343988,0.846431601261346,0.368722967822613
654,0.274775901922673,0.515994713152519,-0.0590474429103083,0.713649328904694
655,0.00420134915700759,0.158709363641213,-0.0357567141706064,0.047354791544958
656,-0.290812447840065,0.072437144089144,-0.0105109322358595,-2.16280365645315
662,-1.33914963281847,-0.293180991878242,-1.66094785563065,-0.738921276065519
664,-2.47173088984125,0.0805171773220254,-2.72136188140453,-2.7260013993552
665,-2.30873383254869,-0.0730896719113953,-2.22097664859588,-2.6266408800555
667,0.220786520413254,-0.229967821538194,0.38716351461731,-0.16221350776042
668,0.295312637444325,0.162564390131446,0.675244190592188,-0.658854068781802
669,-1.68421229832941,-0.419233955438695,-1.9597129767282,-1.68173190988164
671,-1.46393376888393,-0.474638423604943,-1.75008821210913,-1.02006017316125
673,0.958950286924229,0.217743095416016,1.38384581408222,0.355640283636474
675,-0.0356983102312399,-0.382080799873414,0.0269129807926269,-0.324671738464677
