"original_index","V2","V3","V4","V5"
44,0.0430934693607384,-0.196272959135281,-1.02109460093464,-1.2781108016823
48,-0.465250410171033,-0.700750498617195,-1.21066743392673,-1.61345387539007
49,-0.168075313836698,-0.408424171509758,-0.90710375191882,-0.832066244365404
52,-0.221857113077569,-0.26550745608886,-0.726534034954093,-1.65858043423789
53,0.363065955084652,0.0224399759792765,1.01399318219086,0.65041225984325
55,0.841697232558316,0.74262738035169,1.911618469986,1.75944946534124
56,-0.124263201962709,0.198346562336113,-0.324374458513455,-0.743527014271348
57,-0.599618146416312,-0.623118878739251,-0.32583972658937,-0.759646483513799
59,-0.610025722966184,-0.476017509973984,-0.616507737175374,-1.18461936126529
61,0.33697556053658,-0.343957012932897,-0.566707704757566,-0.278944933670038
64,0.342848923700021,0.173674034943644,0.448336067319885,0.729819495465894
65,-0.238166611704624,-0.617323314153445,-0.766765446565429,-0.695015101772476
66,-0.585041756859932,-0.673860226433521,-0.937936572720314,-0.845331205537306
67,0.0789060116877759,0.304229886187488,-0.201745865631894,-0.726763398942829
68,-0.352233368702858,-0.51398600398118,0.0846357020141902,-0.617756390154271
69,-0.736597485128457,-0.711279218873384,-0.977740519528219,-0.272074979430771
70,-0.330352567873504,0.143432319211264,1.01158070475455,0.960167195303033
71,-0.285428658771258,0.203031874921679,-0.318672927624122,-0.846010893729425
72,0.506549391127314,0.0822255535347063,0.189317942391769,0.107485323229406
74,-0.195524208150144,0.459013451472097,0.378987744574667,0.628654438066417
75,-0.186971802566017,-0.281689270073135,-0.437636373272022,-0.60058631822358
77,-0.404396768804181,-0.259217406874319,-1.47027090171783,-0.906645282317494
78,-0.39007489575893,-0.496288556162415,-1.30006770520336,-1.91744718780719
79,-0.425091258705129,-0.594439362991375,-1.33310930781086,-1.51024545602005
80,-0.027140170184938,0.224580728255018,-0.22603384043354,-0.63547193444835
82,-0.122865020300385,-0.571315167657643,-1.17983103738843,-1.97088257305329
85,0.331716034340887,0.551250971683544,1.18416151224833,1.90641389060826
86,-0.493111918756843,-0.723411011604937,-0.0144957341860477,-0.394672409739662
87,-0.0894334624760664,-0.00256005760045446,-0.0941742189223813,-0.560691352712812
88,0.53751462012334,0.761886065170708,0.486099378242054,-0.440499775235043
89,-0.0321830125513607,-0.357430155471454,0.468808482653976,1.03588736953591
91,-0.853694423567357,-1.47269380520478,-1.87010296591734,-1.82899836589063
92,-0.234180492436374,-0.599236402768781,-0.936625602919039,-0.829803922558631
94,-0.0541302672911961,0.480364342071317,-0.115743005374163,-0.262183425457595
95,-0.39818122269863,-0.463082693962346,-1.14700757477114,-1.18656571961719
96,-0.306764010105541,-0.482001675086186,-0.309802513384889,-0.808827149480388
97,-0.0895594822101458,-0.0930289210624023,-1.35910040478652,-1.61337604364265
99,-0.421221479212822,-0.808967728557258,-0.214632413214503,-0.454718955461626
101,0.350141798392554,0.0928713336118059,0.616549470959964,0.432031317262468
102,-0.656923897157585,-0.377289607873957,-0.75303163537908,-1.96486095024935
103,0.0234645310945934,0.310906028983613,-0.352474493538559,-0.404185384776844
104,-0.247339195904511,0.0489891642948092,-1.38923528130051,-1.42351151843172
107,-0.564877533592126,-0.0589035142694051,-0.431013436046944,-0.99477425305302
108,-0.396074959537312,-0.659419523387307,-0.768203811997206,-0.621764508233401
111,-0.149000052883283,-0.648781285860441,0.522938693639731,0.748067691569725
113,0.0589296283133679,0.168499074902633,-0.751981400608752,-1.44972560397929
114,0.0458824206247116,0.357263759358568,0.183286821534457,0.484566960646009
117,-0.198235730093646,-0.523384090399294,0.208603204431643,0.2669052067361
118,0.225309462478637,0.313013900083185,-0.0368744059068872,0.500457571260409
119,0.183993514612313,0.351338807917329,-0.0238167870064394,0.923662566121035
121,-0.67844256017673,-0.784414171258015,-0.806447575766192,-1.68064626425732
122,0.169385144769801,0.0366455359472063,-0.694325955995606,-1.2211840158442
123,-0.422402797107045,-0.234767605951009,-0.421440691411733,-0.863084289847634
124,-0.276615091460778,-0.933567320421066,-0.794889515969456,-1.37742725007988
125,-0.123709180883007,0.300145526387412,0.00815861914551315,0.0626318518111933
127,-0.90941764592966,-1.21194157558483,-0.470249110447756,-0.805708268872521
128,-0.125812840314097,0.0061496172858136,-0.581596108758562,-0.954775317924951
131,-0.053450317838438,0.123558275596389,0.0980806127309012,0.84097163825566
133,-0.286951893388961,-0.32415433104089,-0.299938831617584,-1.68880101290747
134,-0.0228106596366761,-0.147137329089437,0.304491355427794,-0.672290945414492
135,-0.0436177009955547,-0.193879173875018,-0.365252530364381,-0.426947236766373
138,0.303636192609011,0.923387538045951,0.505075852699801,0.588027862814343
139,-0.278729062681639,-0.488114825712064,-0.486152382553403,-1.64913085310248
140,0.0257765655693854,-0.721786092502966,-0.0299391164064218,-0.320840125195673
141,-0.375968288910138,-0.897339703309283,-0.62234295647687,-0.742657421395658
143,-0.0454932761010444,-0.203616054366982,-0.877794898124487,-0.276505507867652
144,0.292391135407864,0.43656236279174,-0.168545531751466,-0.0344124077529219
145,-0.470493401396217,-0.154274994788264,-0.92475608831848,-1.24190911712886
146,-0.080124649832558,-0.101869726599736,0.468113465960667,1.07939190192397
148,0.588167795888343,0.118276118623924,-0.534986325656171,-0.956826823512718
150,-0.305048630818873,-0.143618561260552,-0.355416726415474,-0.537206696716552
151,0.574854867330634,0.593017266624283,0.114500332580941,-1.17612973705659
153,-0.290613727637091,-0.363334578769545,-2.12396294994029,-2.2978116815688
154,-0.496437678903974,-0.460942670129908,-0.957442352100581,-1.5309940358056
155,-0.424877879608725,-0.55551497038304,-1.05895625965873,-1.98305369981722
157,-0.10905009427412,0.371167462730771,-0.829004475427379,-0.633167615187785
160,-0.302509470319264,-0.258946064315697,-0.330368854583024,-0.863996456416707
161,-0.321676232266804,-0.138639886276081,-0.122302392201278,-0.709755816037033
162,0.77926237188949,0.944703424139849,-0.720478856943523,-1.35270424148307
163,0.588918301726363,0.0994084427567863,0.884764150547924,1.29588735046863
164,0.193123164320446,0.426109216388354,-0.667541211708123,-0.339098077400466
166,-0.145813497618861,0.214239349736896,-0.476964677571935,0.780273567697169
167,0.0736396709016073,0.594614581910819,-1.16312633404321,-1.64043090999422
169,-0.026101305360992,-0.261277834112201,-0.639853248169339,-0.369926827008944
171,-0.0243834665909851,0.180993882605111,0.0568161888846173,0.373475912709156
173,-0.112637800461579,0.103131616372609,-0.65973260332578,-0.885300876327713
174,-0.327505681363461,-0.914478434608678,-0.5989872796114,-0.301150895919537
175,-0.650585811421449,-0.559528502631284,-1.6323369230366,-1.52336368371378
179,-0.0154868251594,-0.307835499067003,-0.0967335776500794,-0.379165334236134
180,-0.0873228108530538,-0.162016898403419,-0.235702086285686,-0.402993039014626
181,-0.11974232358715,0.226399315744753,-0.38630606901448,-0.949985666706852
182,-0.217482333293314,-0.11336739768156,-1.1604457576645,-0.629182638562914
183,0.207704537540109,0.591883536573717,-0.0870994942081069,0.3712830268931
184,0.557991999768383,0.73537371864664,0.658119888834294,0.504684737690094
185,-0.062304938358389,-0.305054341988532,0.286697148214615,0.970092128071542
187,-0.395416609092264,-0.518324539939958,-0.843928226079431,-1.13019088409511
189,-0.655772338027307,-1.11787667139116,-1.68695391881075,-1.48514871459218
190,0.212758273079879,-0.72003118347524,0.393936610866175,1.04455050548248
191,-0.0203810452495907,0.417672524745026,0.501668576564442,0.931916742015335
193,-0.166515382771166,-0.775898240496027,-0.644844090048683,-1.26177449601179
194,0.2435418367525,0.284594687195934,-0.0718656567299711,0.634714971485337
195,-0.435887260183055,-0.520257752510724,0.0975190111719742,-0.321751586394198
199,-0.021999874978411,-0.176294281962274,-0.649905522173555,-0.669087966643305
201,-0.714034468037544,-0.56102537181857,-1.51840105869925,-1.5929515004925
202,-0.916788874341526,-0.677115818428131,0.189822437596033,-0.696590394802059
203,-1.12365443600063,-0.893284271642944,-0.910619347527402,-1.48723386684422
206,-0.312525918316864,-0.101252873833165,0.472560450629646,0.00227452713776825
210,-0.464035530641266,-0.191887887525164,0.0797895205209073,-0.112415545187691
211,0.109332353193212,-0.430475994744252,0.0263985231014676,-0.175589585840155
212,-0.442591300980791,-0.476076670771132,-0.389490310253915,-0.851591317813264
213,0.240764292721201,0.354453521987126,0.862413103794915,0.532069999167649
214,0.274387359593784,0.384719963372078,0.0945436174250282,0.149279098559251
215,0.0536730961062165,0.0661782818837086,0.463599063922558,0.0237087193246785
217,-0.265613010381525,0.314853289528562,-0.325271335611877,-0.0792184944675576
218,-0.147097538563834,-0.42453757224663,-0.260286870969216,-0.977209256261053
219,-0.159041935739216,-0.0939716408303405,0.766514810248613,1.2024663579883
221,-0.35604392626567,-0.392286819329172,-0.651305112010693,-1.17124689335202
223,-0.0050263041271293,-0.180717812360422,0.885305191409691,0.746059191052178
225,-0.16788416337136,-0.568430424473611,-0.244351858528923,-0.368930617410043
229,0.215068740040253,0.16932468666429,-0.0761277859953116,-0.720319419937871
230,-0.253366158471341,-0.374387854115715,-0.228507305365591,-0.992021726373457
231,-0.206922524396869,-0.458153871435054,-0.632967204313717,-1.06698373765102
232,-0.201812490450427,-0.467813488085581,-0.179777573605662,-0.151051871412997
233,0.712482608586805,0.800070791813684,-0.0303577076992423,0.477109394317214
234,-0.413236067176575,-0.105539427645019,-0.185975647530571,-0.166664976379456
235,0.0743703029240038,0.588771277918864,-0.159898639499956,-0.942471429620816
236,-0.349486860352659,-0.519049586733029,-0.26782628990301,-0.616125013862645
237,-0.18384506480772,-0.475538185061522,0.567005706357543,0.206633395399525
238,-0.0494434292559153,-0.501266004813238,-0.706342788692295,-0.445998877703041
240,-0.129128015644297,0.291636852964549,-0.938521763972494,-0.550681716246399
241,-0.0398180810819266,-0.438549243817874,-0.289239227618647,-0.712139248477385
242,1.17804846970209,1.22917443189758,0.697862037959288,0.317128188566139
244,0.586932163205086,0.507274088090678,0.0193290040352557,-0.373191862940509
246,-0.406374126643624,-0.810676764424353,-0.860234797133676,-0.699197286249893
249,-0.511128655015533,-0.48099531686085,-0.082584208932693,-0.193493778891143
252,0.319782162484694,-0.0675862210585922,0.891016733991118,0.571025349719806
253,-0.318967482972263,0.179621348222726,-0.258783212525617,0.107390695199239
254,0.305706965406504,0.126203595073768,-0.122175981692888,-0.548294493697028
256,-0.639732724597903,-0.930183279757283,-0.539313003054835,0.325793796484389
257,-0.71441420208592,-0.530657589461392,-1.09274420029814,-1.60179462400627
258,0.0426204607008549,-0.156854259452493,0.166424752516509,-0.0344170169077319
261,-0.294144953883605,-0.557049706342927,-0.15332679640808,0.586091604138241
262,-0.527858081634575,-0.19779379794843,-0.779332670774561,-0.514686653360106
263,0.0711578831086335,-0.0313136379417875,-0.357374548078782,0.219769549421061
265,-0.530020049900264,-1.15475142846692,-0.00753519192515428,-0.984925067875853
266,-0.165787743862521,-0.412173583464675,0.502286884273789,-0.35586751356619
267,-0.0899729143561023,-0.227378871132224,-0.782948259750369,-0.461517629529665
268,-0.0620990394348288,-0.598493387655683,-0.0733095454509439,-0.473539991163231
270,0.369170361447271,-0.0730299133947772,0.985934200404939,1.16334404216877
272,-1.1557566117222,-1.7384688880589,-2.05196816730641,-3.0599646479398
273,-0.583601812544475,-0.505046706410056,0.392033704184789,0.593069961260151
275,-0.666635233927793,-1.2480849711425,-0.81515642142491,-0.686816173804568
276,0.510197935417023,0.644140248853493,0.439519415683211,0.590261540022985
277,0.145130122642191,0.764219993139472,0.00688752975717787,-0.290428437388431
278,0.0511605440466067,0.250494002535661,-1.3188462559746,-1.74853212602117
279,-0.116096559017071,-0.222126052685746,-0.427019445227224,-0.997371612559066
282,-0.496573152166004,-0.818851653761134,-0.817151554025793,-1.75086082391516
284,0.0503116995695156,0.486446244304942,0.0766334669887824,0.238920101375499
286,-0.223641342629142,-0.964149781625739,0.0339680501430262,-0.303484233969361
287,-0.519642476293935,-0.30371840226174,-1.38220471507141,-1.42174448949499
288,-0.147729613291773,-0.0525147845409866,-0.490102861115264,0.05128959553319
289,0.141248313786363,-0.0347688871220727,-0.175578239865124,-0.489958216718551
290,-0.244288446567652,-0.662816525697971,-0.699968754742362,-0.64232968170494
291,-0.0320689267621518,-0.291428820386177,-0.582306426750365,-0.11729669999289
293,-0.593226006168603,-0.621022644736367,-0.570173717575908,0.0610701745140424
294,0.0549231631130714,0.234560698979899,0.502650931859463,0.333638367142847
297,-0.592347653973078,-0.468718746571062,0.78540489004739,0.0204674662878243
298,0.670429530963856,0.443621803619742,1.00018697451393,1.42222590094976
301,-0.031457053538765,0.0487071723845258,-0.287466502071997,-0.44707816891937
302,0.211701219540205,0.315590131824474,-0.0203282141303645,-0.0209013309803291
304,-0.535789110736362,-0.449318538061213,-1.24475077570079,-1.43833197095629
306,-0.157835279871015,-0.681051128029398,-0.645933619939164,-0.436835178484018
307,-0.056516946424583,-0.0864132127920931,0.269377758728356,0.508722329926919
308,-0.125514200942414,-0.386828719303433,-0.325313852899964,-0.385691062500098
309,-0.208078633878925,-0.696061997659788,-0.645930869975747,-1.37627917811695
310,-0.59898188607994,-0.623916240626509,-0.685782327677949,-0.977307296072964
311,-0.771074252422775,-0.72364503108177,-0.854490507292807,-1.3341566009346
312,-0.20369630446658,0.0170505964717683,0.0524086836717691,0.149511290336899
313,-0.235127689993407,0.282082180504962,-0.0343000434034536,0.24852635686761
315,-0.224162600209279,0.0537888668484513,-0.469109329850557,-0.591452375216476
316,0.283238142528987,-0.0127332573723655,-0.198170716606893,-0.347021794867038
317,-0.172981346567646,-0.231261192271688,-0.315497392646504,0.217015494742058
319,-0.0522351881948397,-0.0872746343716618,-0.789618605062642,-0.00726180535511627
320,-0.500772194180244,-0.603026952167259,0.043239709013883,-0.302077887608192
321,0.114145703120377,0.0833361837487263,-0.440440684047453,-0.47913201027321
322,0.00691913805044142,-0.0548558237817712,0.00271389554782395,-0.423497264659654
324,0.271417929878383,0.0753049596754031,-0.603277191207196,-0.0877557104657513
329,0.329957023053315,-0.353279207540501,-0.190717294743682,-0.220254956260001
330,0.213355906156276,0.754473366135963,0.861375846112205,1.3429461383983
331,0.0236097406905177,-0.198988284864702,0.882792052703052,0.214125531312561
333,-0.11473075764067,-0.449934843602967,0.134762121554594,-0.390720950915291
334,-0.095670879374258,0.29448540817963,0.251800567891018,1.28440541679416
335,0.122066000024453,-0.0102267577116459,-0.260392184382597,-0.571215996544023
336,-0.794250953485001,-0.206081726079178,-0.611578634285896,-0.2290636003908
340,0.517173118349907,0.459739572775705,-0.656761866561369,-1.14693513608191
341,-0.34797377851187,-0.462389114093573,-0.487616710699436,-0.659080651443137
342,-0.676537472101525,-0.770708376892507,0.280098801992404,0.405456555913774
344,-0.392064496339088,-0.723369829813605,-0.941821581633866,-1.65301209698028
345,-0.249651760895006,0.091446632930224,-0.859715826041827,-1.6173946905722
346,-0.211712347275994,-0.318614465270231,-0.794550547876819,-1.4672033209571
347,0.760114113638129,0.967292072549698,-0.327258204286682,-1.07066071164214
348,-0.0530029765728954,0.463805531948101,0.881312507273955,0.589806936368557
349,-0.850214837975316,-0.815633507203991,-1.61548082308109,-1.45307622813253
350,-0.0469494730518272,-0.189893676356111,-0.648073888764061,-0.0190977979058102
352,-0.250110003182147,-0.238868030626211,-0.944530594619209,-0.446613990550784
353,-0.215978598428478,-0.707362282243664,-0.527436839978017,-0.31176858516645
356,0.414419763926028,0.422771036060612,-0.290533511159402,-0.244466951014014
358,-0.0184118254865694,-0.33655933542406,-1.1260501608241,-1.1996061589001
359,-0.667740579852698,-0.413704097243735,-0.380615176972531,-0.473743869529263
361,0.488529121052588,0.669544995138841,-0.29532066046709,-0.846960446627816
362,0.0840344340486082,0.0859533331753239,0.181717282101683,-0.0798748253149002
363,-0.0160711459485145,0.215150846167347,0.954979193772745,0.970277801887029
364,-0.435955759338476,-0.334688162177021,-0.649295731913201,-0.0160082426081765
366,-0.0365366089193112,-0.16392800301755,0.03794515302327,-0.049576085906036
367,-0.233873480945219,-0.525580439213589,-0.820325259834055,-0.902352184487372
371,-0.48417900605613,-0.820191494603127,-0.430526883559181,-1.17362919150149
372,0.1267594451822,-0.0803105644312159,-1.28305713462148,-1.43863397621609
375,-0.0175937958231124,-0.20278565435487,-0.246387216914698,-0.32093632220257
376,0.474910338453705,-0.322440222581109,-0.705846241872306,-1.37542030488418
378,0.00345135494968296,0.0904607270125391,-0.292798928906627,-0.0280250109023515
382,0.151948451033334,0.363153561596482,0.696909615742526,1.00135149794384
383,0.0431562176149747,0.370814192848374,0.336934700442142,0.581071493960231
384,0.0967432408378627,0.571970894827745,-0.926786877223717,-0.865626880696004
386,0.0776822403165886,-0.271110755027174,-0.581854299319515,-0.514350177713598
387,-0.223093207883646,-0.123391650326956,-0.790351600253534,-0.418267609157257
388,-0.330346076188651,-0.208425930431238,-0.05827428963013,0.419804930909184
389,-0.248899454396473,-0.0764704868899706,-0.490411356999956,0.170527454262805
391,-0.0298199962250016,-0.313440804890698,-0.0183432918274941,-0.656210265483645
392,0.30091817367573,0.673269994714727,-0.163641452130159,-1.11468091654587
395,0.151096206692036,0.160280321282434,0.0272811699518667,-0.734596702338709
397,0.620844932977266,0.937965688729628,-0.26373428155963,-0.355229446894481
402,-0.366349757008662,0.0411055964104155,-0.91717584569644,-1.56995834764224
403,0.268057635906237,0.330562248424053,1.5486850703397,1.30386870364563
405,-0.0609457982803607,0.323754891883988,-0.204877842213045,-0.407079524290283
406,-0.181392787275299,-0.0379993899736821,-1.32894538428538,-1.38027960346768
407,0.0846897499628223,0.832009191146765,0.283993939576388,-0.5225071525129
408,0.111046772549173,-0.15146547869538,0.824664730507334,1.22581941204023
411,0.209672305215346,0.0992525889739096,0.25755985563281,0.490149143644112
413,0.394024073427,0.473970818770405,0.547396266724377,1.56032194623922
414,-0.378523291988392,-0.520003131671242,-1.03812195147127,-0.456629840306299
415,0.178394634960467,0.0111730140790918,-0.444924354724394,-0.355289182531623
417,-0.00910495720990126,0.170695023157885,-1.0314609891477,-0.87817239835132
420,0.201293505935617,0.0187106287055808,-0.0205444622096599,-0.549159780635802
421,0.163037915013178,0.396779544556623,0.56417425098871,0.886098748239073
423,0.353999140001682,0.736760473348247,-0.405969502258488,-0.386702842002123
425,-0.542596194751634,-0.65313071399493,-0.766140903801349,-0.766570893511415
426,0.427604669447612,-0.22539594001621,0.80010117391177,0.376089151544284
427,0.173416252966516,0.558753226114495,0.304521731677256,-0.0107207462910467
428,-0.204649526970707,-0.520510859293489,0.0953651872284073,-0.242334069063614
430,-0.471411329618594,-0.655076836574978,-0.105464631765552,-0.669272729467562
431,-0.298531075675489,-0.0809597537159825,-0.437474409421521,-0.0185802963608469
432,-0.0821242553801851,-0.194101314430036,-0.555903688939019,-0.606566395517477
434,-0.0131133820168379,0.582651088923629,-0.0943754010044836,-0.545779570467458
435,0.422664424214018,0.163758627527792,0.981674518834954,1.17940579903429
436,0.388004023895361,0.19444380077711,0.732745538539498,1.12021414671228
437,0.578648189422058,0.503174637099629,1.08701222918947,-0.324005568348518
438,-0.303597779175345,0.0916660636522691,-0.0904368368240707,0.16851431189629
439,0.234209467677739,0.233966661003086,-0.15178881243454,-0.446320731026274
440,0.287398964103123,0.352067363652555,0.0553076525620821,-0.402923672946644
441,0.81920145288931,1.27545051118704,-0.29825020227014,0.250951342406984
444,-0.179378823048511,-0.108495479937813,-0.933106738474315,-0.899902265664155
446,-0.700456155937079,-0.822838700072113,-1.51349762042041,-1.63894424529735
447,-0.211077397651521,-0.805599042428862,-0.199692651707036,0.481937754654631
448,-0.454129792546718,-0.206710117218629,-0.399254123397714,-1.41233174813759
450,-0.544660923145057,-0.846477435617735,-0.350803960951241,-0.781209173654154
451,-0.176832003311824,-0.392484586196658,-0.586757014850985,-1.41744397724846
452,0.561180590190762,0.17656307791477,0.915120998077033,0.103519519769585
454,-0.283153341111651,-0.708033176610457,-1.23554785702393,-1.76075851851656
456,0.288405398849443,0.285458524971088,-0.321468510674466,-0.513509269423497
457,0.30061949975566,0.0467763133471069,0.190163246702765,0.433790839574096
458,0.736009420794709,1.16658780403399,1.99631962060202,1.15192865258661
459,-0.281887596870437,0.439806554608695,-1.11806811287658,-0.856715057619734
460,-0.204851767321007,-0.22616718830985,-0.845159944051788,-0.235393912524271
461,0.0374122727931101,-0.110622950889393,-0.838804212534049,-0.469313537056344
462,0.568160901369838,0.535240703690738,0.0188967737668653,-0.0157970274290315
463,-0.161299019594822,-0.78566562277501,0.0123857533385056,-0.382072199823065
465,1.21062536721385,1.44939233802586,2.38101908168516,1.76544640715734
467,-0.739112587400176,-1.38727940303868,-0.0801435933093423,0.567375216854462
468,-0.0252013412684239,-0.166782380529425,0.31373179696152,0.292312856423789
469,-0.029585291019834,0.0537824735973615,-0.0578949970801562,0.210424951796726
472,0.304946848597922,-0.124186810305224,-0.547074912669965,-0.726906675970933
474,-0.231962181867535,-0.206833022907757,-0.675574051239344,-1.21946821467441
475,-0.459768448815076,-0.626300401949879,-0.625700876712907,-0.107588351493712
477,0.32500849546548,0.595486968310198,0.13050967331593,-0.034605892446122
478,-0.35770513351917,0.395742765128419,-0.595953524146389,0.0358257676316883
479,0.177255778414238,0.153883025331176,-0.524114558038212,-0.840217419783121
481,-0.124114665109331,-0.34252209297643,0.434310293958335,0.233601029393341
483,-0.211751767154695,-0.356153477563325,-1.90322121271127,-1.66638399937992
484,-0.224612831245387,0.0109442791701354,-0.0733393159358298,-0.203977651620808
485,-0.102210388906569,-0.152770604027812,-0.831589875669125,-1.02549798682609
486,-0.556571340147171,-0.0472594839058408,-0.665139350569953,-0.824361395784017
489,0.133814067881552,0.169731727070924,0.319449010820103,-0.186467235451929
491,-0.376385805574579,-0.210415634624849,-1.28320734187512,-1.5256512054616
493,-0.507185739369592,-0.107456197127538,-1.09657189062583,-0.784784991368144
494,-0.0252863011294726,-0.196186642844954,-0.388531879718851,0.00310304130408283
496,-0.0964094385347817,0.286845253854266,-0.0150686183590686,-0.217394392576303
498,-0.774572086015052,-0.717859020372941,-1.10180012941688,-1.76951731897288
499,0.112278970882488,0.313188983720114,0.37328732049448,0.149129394090475
503,-0.293627602645906,-0.494750679350748,-0.719212316127392,-1.03985545863455
505,-0.222051987606792,-0.103161849024928,0.235749375174299,0.583717091504801
506,0.700200536949481,0.824376976217106,0.95773409333235,0.836772421791138
508,-0.156408144792984,0.247966683912059,-0.670680588420331,-0.703235712342147
509,-0.54072924796256,-0.601806427766953,-1.03360325750538,-1.82045595248578
510,0.347916964172383,-0.017522671435265,0.183288796410148,-0.142355762686327
511,-0.133794029966977,-0.646790044854326,0.472408861040566,0.418603517997312
512,-0.199038837017398,-0.330780411992706,0.489281822523288,0.959975222633249
514,-0.252735404907786,-0.57130890777801,-0.93336475260099,-1.94035034261291
516,0.0314583686387318,-0.191440750441144,0.571000658894096,0.948292464499041
518,0.0787484144241121,-0.0676925257054695,0.212664752896064,0.0477999084313819
519,0.260136616646565,-0.191049740047088,0.12766620375548,0.212261787374605
520,0.356165329122862,0.198739652360296,0.449868402947017,-0.0535231705968763
521,0.00236439707224705,0.27300147975231,0.729756789303862,-0.392621416826753
522,0.0655394114457778,-0.207686062038495,-0.47457441754657,-0.624215471182957
523,-0.274459458485245,0.0948349472407691,-1.15512287646255,-1.90495510555542
525,0.0799577012242546,0.0298141109444942,-0.363838232390252,-0.687384031642874
526,-0.153897368041353,-0.36633669216635,-0.579910146583614,-0.619537435800213
527,-0.293837667930491,-0.562717230935065,-1.24521045400667,-1.03222614252399
529,0.93585368011799,1.18017709776076,1.30161894657701,0.718610547735822
530,-0.297421989501797,-0.0416357944452473,-0.672949425890612,-1.00091679197552
531,0.218361189920388,-0.105039963891384,-0.42117544897103,-1.03400438077743
532,0.118520683010932,-0.0364359343629788,1.15099340620656,1.32886158746394
533,0.461312582189669,0.199979950981973,-0.0663848769296203,-0.988897414181412
534,0.503637455429255,0.344466267765184,0.469074407433952,0.629533194396797
535,0.441709415543775,1.34240882173337,0.278010524039905,0.467686132797026
536,0.0824346537233601,0.732342828549033,-0.678216515597929,-0.937418658633111
537,-0.296383258143677,-0.0123506721314299,-0.401447025687531,-0.538628776045318
538,-0.343761391760481,-0.265545029251746,-1.4955775857197,-1.4834210856534
539,-0.647319843354847,-0.729567632884575,-0.947227057526062,-1.45038895219407
540,-0.767864896953823,-1.15250248813933,-0.484125625807556,-0.815134589709216
543,-0.0210919974964035,-0.344288840463837,0.624432674114241,0.438241574722316
544,-0.292166414060154,-0.309025402645276,-0.240077801135785,-0.456280361261417
546,0.410914100597882,-0.111466571724618,0.0222299734836343,-0.778730164263594
547,-0.302096145360633,-0.70720469721789,0.932614889017481,0.186467193551328
549,-0.525308055672651,-0.547258813046815,0.147832669756902,0.0587439876648699
551,0.0835665480909742,0.0907305568473039,0.15137111336499,-0.724842850784116
552,0.174322339654421,-0.194871683537297,-0.53826208470419,-0.672524002604993
553,-0.314513120062579,-0.249415270886123,-0.611816058446611,-1.21950597056409
554,0.296799041660085,0.247561462841979,-0.79104700662933,-1.40830644110718
555,0.145362661883018,0.291966212144263,0.191502081481301,0.622819458704143
556,-0.249449206382105,-0.391641390173455,-0.0143050124308826,0.229518316400905
557,0.422071078417489,1.06925498446283,1.23376924418463,0.885176903403021
558,0.276993007128379,0.609931168063095,1.07001249099226,1.67803167598167
560,0.907558816589121,0.61437854260528,1.33074582068296,0.681881543916449
561,0.101026390095626,0.00779674588144916,-0.293191339056918,0.4263733613128
