"original_index","V2","V3","V4","V5"
632,-1.02587583822209,-0.958578049745828,-1.06056082768412,-0.184353755458509
633,-0.797975692847983,-0.222993242384345,-0.64170438679225,-0.00971090248714051
636,-0.896568168659402,-0.665260979311458,-0.267276966240573,-0.369507685411042
637,0.463841447831027,0.415450203112075,-1.04146326748684,-0.355102363305905
643,-0.59376259717022,-0.170222741507514,-1.55273982094306,-0.231774733806183
646,0.0173562896083922,0.158413945909991,-1.56425002650224,-0.34474998552236
648,0.0316083628412554,0.56430338672211,0.285130974625233,0.48893356516465
649,-0.427627136267125,-0.5484544126143,0.957439733384233,-0.536239876977935
651,0.775367942412375,-0.116885586703834,-1.16478224351094,-0.0141919772620073
652,-1.1117289338337,-0.384455983866335,1.39625225130929,-0.21292044338363
655,-0.405655714422961,-0.388326855125637,-0.25834517729461,0.27403090888809
657,0.612048824610032,0.880801350769621,-1.71543464970052,-0.485155526193647
658,-0.266397789038978,-0.109597695823075,-1.17558875255412,-0.0599457842421282
659,0.164946184602461,0.0353557910657009,-0.0517964288506618,-0.144734769356563
660,-0.184646250945854,0.308215464071808,-0.891285147937058,0.0661933810567803
667,0.0293745753134217,-0.401562882074104,-0.985966816781908,-1.14361577712865
668,-0.557758154565781,-0.954721544702161,-2.4340123990104,-0.704932804758792
669,0.134544031205843,0.704667846975403,1.94551050714478,0.401576046232823
673,-0.46250834661987,-0.775258041391287,1.14799650709391,0.37992501981776
676,0.451455457850967,0.951982850892249,1.12077305937532,0.575638776211652
679,-0.721026632133602,-0.619601780940466,-0.329026677914021,0.123776139823554
680,-0.0340020068090142,0.133404711181505,-1.29983161991649,-0.865655751441721
681,-1.08451097062601,-0.556453961541963,-0.260002465612618,-0.0949466778807645
682,-0.302040841863347,-1.0052946040587,-0.809339916752979,0.0901884926979366
685,-0.509560471242446,0.0343643361956498,0.281113672041663,0.16162086973166
686,0.178537079392843,-1.17195137765566,-3.32629692849867,-1.02254289357343
687,-0.0694944668274472,-0.81012747244527,-0.795603709613232,-0.81493449656255
690,0.430136581296207,0.561133717001755,0.564445670050805,0.616495656646672
693,-0.15158194844736,-0.256236603369541,-0.449651513029425,-0.430900832020849
694,0.0794491153223363,-0.184087347387921,-1.37079082645794,-0.547280792717709
698,-0.453838543662893,-0.985918362346248,-2.09113579795487,-1.03899590793951
699,-0.594160882695378,0.0705284985045215,0.276034726266977,0.631843670819903
700,0.554208669067148,0.297212464046148,-0.275297028995226,0.443529799869884
701,-0.245424532334349,0.378903959658096,1.87385626387,0.967986489477039
703,-0.576013438230059,-0.928764265065295,-0.762766586179446,-0.31578037778083
704,0.482663105403683,0.528291932584625,0.608125917717635,0.276429358004385
705,-0.2051632648173,0.123994236720249,-0.923841434286557,-0.404787449736623
707,1.30516887680833,0.875123946475562,-0.783396166987323,0.0160242603821194
708,-0.563794013107452,-0.727246923916387,0.610683430635398,-0.318285279182169
710,-0.182902730366625,-0.29085498408045,-1.80973022178268,-0.124133507908277
714,-0.89432843252442,-0.220139507934756,-2.17690005722668,0.400850123083159
715,0.00793603670773564,0.19350673090244,0.47795061295618,0.558517554773498
716,1.33931839777427,1.35103004336972,0.357570602581857,0.47405142038847
718,-0.182907158920522,-0.458308331269988,0.739797371116241,0.373866887080059
720,-1.07585741218292,-1.57955292973639,-1.16173279199102,-0.841622641896551
721,-0.351936098275427,-0.22470082857662,-0.247614371918946,-0.43404271659903
724,-0.705792224821919,0.00646563431842478,-0.588509438855849,-0.3933087831859
725,0.316005071017626,-0.0817713543598012,-0.0310105466488423,-0.768913375362424
727,0.0465630109670207,-0.345009473373524,-0.608624085448554,-0.42900734975763
728,-0.444106283415979,-0.461902174558049,-1.10330503226453,0.29620909557608
729,0.216138310497897,-0.0490706325302873,-1.06564967583813,-0.143749193992553
731,-0.21418378814183,-0.65992003158446,-0.562687095211761,-0.0278077702180902
734,-0.455843692951879,0.31517388207065,1.79366631689056,0.295035918894646
735,-0.7052881108802,-0.73234261637924,-0.969224684850041,-0.565381420788951
737,-1.11062175487071,-0.614645292351783,-0.907298495267371,0.159342616218676
739,-0.519826551624192,-0.267701312749422,0.245359469781681,0.525214741926195
741,-0.819504124087729,-0.088738381555064,-0.735044204015752,0.392315350841784
746,-1.01844378008025,-1.57407274623051,-1.32461329248741,0.236100646956332
748,0.733428676132229,0.689417916855365,-1.72890631844918,-0.223850045846841
749,0.562644613723269,0.210899323046733,-0.280662039392791,0.214216157962122
750,0.329691052175735,-0.750923565895513,-0.486354522482762,-0.911423893611164
754,-0.949804646339567,-0.554468317415198,0.580479589242362,0.206559696988098
755,1.23907292677413,0.0313861485148614,-1.48162358759087,-0.210016929353911
756,-0.0666969918167292,0.137170187185283,-1.35833548549057,-0.733194350597325
757,-1.88786485877894,-1.07891485822179,0.916134364975207,0.404850042550483
758,-0.706094916789226,-0.101274708395938,-0.2554275178607,0.425373508463756
762,1.31367932160683,-1.45012126901976,-1.60232536307583,-0.82880879266053
763,-0.0359512218580203,-0.0979142821719419,-1.49291298958785,-0.391686697918003
765,-0.359012106134866,0.207537637033449,-0.442141539072048,0.351597571130202
767,0.929807606786997,0.835108169046362,-0.338097912260485,0.565339098059654
768,0.814565466444759,1.08079474546685,-0.657467455635819,0.686813329219175
770,0.550688690741445,-0.229185617516867,-2.25018004084872,-0.4961861750713
771,0.0114370594705332,-0.0942816791033289,-1.60302159402529,0.232465151191242
773,0.393896976233604,1.16080227841548,-0.54114442399247,0.00929243231558682
774,-0.229798963001123,-0.400183863998086,-1.64999812040512,-0.166515494954621
776,-0.408399757269922,-0.372840983272146,-0.314455887375044,-0.502506490487417
777,-0.572746856876247,-0.0855054516596706,0.336096266497226,-0.235651924761462
778,0.734697382624869,-0.431428527684035,-0.571134997815132,-0.206695699481023
779,-0.75759440368007,-1.01338032924615,-0.97573901344023,-0.757242199334908
780,-0.518867206046551,-0.391740320310758,0.443355622491998,0.0491817715412896
781,-0.323353206128108,-0.0350128882547984,0.215330295986505,-0.505683151120482
783,-0.626375919980362,-0.458993118878014,-1.22944566055081,0.0929240276131482
784,-0.174648482228953,0.224736359733697,-1.80780561284329,-0.678174419721113
785,-0.581086665453388,-0.6578174215122,0.445147718093151,-0.0269583694259215
787,0.00758831464837298,-0.117427030426755,-0.393629013930526,0.0225537984224008
788,-0.947019194172368,-0.55048762929016,-2.46660855226453,-0.356374732622462
790,0.360696489359353,0.479403938389518,-1.76488894777123,0.297580531860529
791,-0.541094196427101,-0.537132084039152,-1.20015287023776,-0.0563446939410958
793,-0.155098945288443,0.0619574290581572,0.981848809334616,0.321620018616484
794,-0.218113193838813,0.063888135170909,1.16976146429736,-0.00694064552441958
795,-0.0566458326822468,0.0244714614132607,-0.608074960272504,0.394716007716599
797,-1.00579602767007,-1.07381756481757,-1.49467998517617,-0.561564458975918
798,2.03203823904304,1.94716973282417,0.382698888610031,1.24586235853777
799,-0.799287264443008,-0.396740927294433,-3.11546179395453,-0.546561163384771
801,-1.01856883628373,-1.16709886278005,-0.543289937890717,-0.35814383153316
802,-0.0131954727461846,0.174372177600729,-0.567658972052945,0.019581702742309
803,0.0124524659824457,0.0240470051469583,-1.57704290206451,-0.369954434525599
804,0.0762488780749431,0.479906067731896,-1.72433816387636,0.329296051478209
806,-0.20816986869666,-0.30063788298711,-0.955286809327944,-0.176168145948897
810,-0.365771474560125,-1.46405555467617,-0.238892451167604,0.00852740998935567
811,-1.21240439024117,-0.881927321394837,-1.83307115822757,-0.596847785069609
812,0.703852994263837,1.00870902655029,-0.377496144286105,0.481152634106758
816,0.457316844415043,0.0222413445178273,-1.24493092020912,-0.542654188635657
817,-0.647684668249865,-1.14236818269031,-2.67132959363297,-0.390743388040894
820,-1.99611127124402,-1.25620586970771,-0.694992274940784,-0.896790465680841
823,-1.15369329555506,-0.108609498907275,0.54867166336593,0.00329984503931741
824,0.0192135749080448,-0.538482704501864,0.0122534567146685,0.35149812492365
826,-1.29525361595706,-0.735872297496576,-0.60565092785982,0.552537664842685
827,0.904740244046622,0.570692123079966,-0.281982545753508,0.630555538073088
830,0.400505331280039,0.55326361402222,-1.63861274383682,-0.495178116347901
831,0.135577731040106,-0.120906922365439,-1.68019466288695,-0.00769309367915258
832,-0.443467490982468,-0.0323314890619737,-0.403628964007063,-0.456113352508063
833,-0.0528320773197691,-0.240902521617544,0.371130137155612,0.493865122293013
835,1.22745029852811,1.91009906295255,1.80049403940299,0.972164573159759
836,0.918342613092404,0.862438038226413,1.00689513102602,0.651977320728088
837,-0.0706272381875633,-0.0228914468434551,-1.36050072532145,0.200926342954553
838,0.203829238638529,-0.316086368863484,-1.48413274500683,-0.182358083767467
840,0.88542157290038,0.0355757177151752,-0.565989243536992,0.222706774910868
841,-0.350898186213851,-0.371292009683105,-0.832751287726454,0.341117451179523
842,0.410378996231411,-0.0117283944738952,1.28931332202572,0.143653215569562
845,0.0668880609643664,0.523533860170286,-1.11931136801857,0.375220539881132
848,-0.518063626494716,-0.42420483835478,1.00670893593973,0.0628243881007105
849,0.416370642608761,1.10577790179117,1.48453410575302,0.956554307523674
850,-0.119333530204301,0.094701562717348,-1.46022769949967,-0.127629567325328
852,-0.740764834960525,0.428174359203502,0.0451658060052772,-0.28804870181362
853,-0.301243250264697,-0.522227131285465,0.935452122285517,-0.544161331991623
854,-0.827454618816099,-0.533597403220441,-3.85243700682848,-0.850277081542324
855,0.413471494445449,0.491081672413884,0.305430044516968,0.0568036859360514
856,-0.263026498235225,0.0994192408477911,-0.864790688987841,0.304154219630723
857,-0.767294345869344,-1.11476574986436,-2.15454473397638,-0.840372520796694
859,-0.262029038853478,0.489783324014954,0.359008876839851,0.34270518361932
863,-0.739369777351976,-0.50143198752254,-0.834803526282386,0.0462465100268358
865,0.0093594812509796,-0.236026207496422,-2.44020846170215,-0.231515852321447
866,-0.484477461239161,-0.119306162535378,-1.99098985305619,-0.169877100643562
867,0.28850826830117,0.747436028232648,-0.233830362341959,0.294378530043186
868,0.0298588878640063,0.32177407465956,-0.855101434905567,-0.124103505759689
870,-0.833488785949656,-0.685009717450597,-1.35972758353064,-0.810604590867046
873,-0.58112380886003,-0.616810408890437,-0.938444323093403,-0.317985706499534
875,-0.0640075448826565,0.282825435371142,0.598691576943321,0.0096999532972348
876,-1.33851155447821,0.11579639092981,-0.406064134053324,-0.637176540562037
877,-0.06435038197462,0.353637663569004,-2.1122823388261,-0.306193735448705
878,0.0490426346173586,-0.386363150335506,0.587152393758939,-0.481247936136734
879,-0.0139245212694416,-0.113424655438061,-1.86638831292404,-0.182560137644751
880,1.444133224049,0.93884056322678,-0.966610053858066,0.580078584210637
881,-1.30487848251014,-1.08144644771358,-2.12754955454351,-0.853893940832156
882,0.0695610669656118,-0.190037225879385,-2.15974636423132,-0.85410453600273
883,-1.00782689121412,-1.35459558490463,-0.783831439914851,-0.780251956708289
885,0.308273022487223,0.466081172063288,0.400025253419717,0.236665129480076
886,-1.21482451565422,-0.639854349252895,0.140776050858867,-0.710225127634173
888,-0.291510435919641,0.565095248578369,0.992404491281986,0.363117325021308
889,-0.127527236612155,-0.579776364288727,-0.585002073701689,-0.0435048268406839
890,-0.732806407180584,-0.932600765103901,-1.77545811832041,-0.992742401886584
891,0.865203584289937,0.0627175903144571,-0.828006332256227,0.302780213113395
892,1.0494434624312,1.01646414903049,-0.477967346507771,1.17770718984837
893,-0.412403788729601,0.532158288557706,0.00128983827688458,0.145407324697173
895,-0.21379665297241,-0.352065624617865,-1.50470935546792,-0.185246096241928
898,0.287339486576996,-0.362595533798373,-0.651502571104167,-0.0714955360826666
899,-0.152258883571958,0.389841756233266,-1.24957265305,-0.987314421732911
900,-0.527603969228573,0.189634411127438,-2.0096271755535,-0.381090290001244
901,0.144838590567001,-0.362382422270579,-0.483761692236046,0.42391223042497
902,-1.01809940886655,-0.75021368413304,0.304439617077952,-0.36333376288885
903,-0.91470414843009,-0.165982241989403,-0.828021328180186,-0.528110589485568
907,0.0938899029205571,-0.0650405743508452,0.823452885863576,0.215318716512905
908,-0.922738260478504,-0.487100958487254,-1.11561374659085,-0.460151353642585
909,-0.470341741015777,-0.362508164318986,-2.57318607299229,-0.145781360429824
910,0.0798339031720823,0.382504132037406,-0.741478868608845,0.14330225804174
912,-1.69432668206627,-1.50052507412193,0.0291609023463454,-0.568783795894282
913,0.417605415582761,0.877909267498335,-0.178890697108027,0.402442774533809
914,-0.370212910983819,-0.381751106107436,1.40998794528331,0.104611150669913
918,-1.00935891985253,-1.64801049841644,-3.31786485920155,-0.634988876469799
919,0.302302349642463,-0.623513592451739,-1.34968090498599,-0.410792372821971
922,-0.91879962801915,-0.470740241222097,-2.1082137782195,-0.716098415348606
924,-0.0948582768524521,0.293149495051588,1.38500421346396,0.566129449599139
925,-1.30405938184896,-0.987588979791663,-0.702391314610746,0.0419603612212769
929,1.11229956739147,-0.119484914412034,-0.909470615681213,-0.52727298462299
934,-0.754991485170827,-1.17356863249552,-0.236787856748821,-0.260040308217622
935,-0.0471321876190469,-1.27384097743036,-1.24530826685473,-1.31958355402916
936,-0.392491018258319,-0.136251284611191,-0.895215267721817,0.0328691754875509
937,-0.041204717613534,-0.700551135993135,-2.41099888317949,-0.592966958769458
938,-1.62074464608552,-1.29197760308535,-1.23245826791368,-0.578910162303937
940,0.594453061179772,-0.133592758857618,-0.816964799121077,-0.758029217431354
941,0.144443727094127,-0.537236054139006,-0.831217282567236,-0.279277717105159
942,-1.16510584599321,-0.631468131569259,-1.30027603819377,0.05604447736408
945,-0.722783629487675,-0.149231870536436,-1.13821308670766,-0.809934062849453
946,-0.150407153534392,-0.0726137542972456,-0.785026857091976,-0.69960115314745
947,-0.305373375710136,-0.672459788724921,1.36648675788218,0.225766974753398
948,0.527981951627448,0.36203170047074,0.601401772040218,-0.180634046717289
951,0.410432935847765,0.309465691644409,-0.384324228787904,0.471012852070225
952,-0.857532327022754,-0.736832936774755,0.504434734743875,0.469702440179517
955,-0.036021429323706,-0.0395092332176221,-1.61109823436207,-0.298852097128571
958,0.42625235030616,-0.429445297783046,-1.14455515551866,-0.465652316185019
961,0.82712678811216,-0.046636943369484,-0.568620181437403,0.0518941085217416
963,-0.531181002554686,-0.282526572222735,0.713703514408962,-0.0668630864411114
965,0.139110397508206,0.178678528081073,0.370694522484608,0.291957371612881
966,-0.405457574243327,-0.32090125091537,0.159923119453821,-0.366897667599848
967,0.184256014245339,-0.196207594338537,-0.00524183308690286,-0.432081183472476
969,-0.424806699684674,-0.695059467755378,-1.24069629009932,-0.949783302642539
970,-0.614900512258603,-0.500693663590762,-2.23103628573941,-0.39019633745136
971,-0.93851256263166,-0.638903433751135,1.0678589000248,-0.357071519659673
974,0.599380799099445,0.0264048789961896,-0.745133172876392,-0.433826412498173
975,-1.3752244243861,-1.63275785455798,-2.2536056656249,-1.33248913161283
976,-0.193148532663814,-0.0865063046941421,-2.27071055169228,0.110639943216924
977,0.546534686642602,0.0354824352470104,-0.550277545121959,0.121717971510014
978,-0.260187450691551,0.0204109785257382,-1.98687923420876,-0.403201680005743
979,-0.184711205963498,0.44713540676731,-1.55293058677251,-0.187887576771537
981,0.12445750259841,-0.00760980572235493,0.566464767537212,0.19956774162103
982,0.107847398356596,-0.342210979189855,0.174494828678582,0.24225576490977
984,0.266027629087276,0.398466369028161,0.132841603552647,-0.221786398752254
985,-0.434184605215612,-0.663314880850746,-0.969552851656244,-0.131729955514231
987,-0.825962375374414,-0.477865642392939,-1.38106393097131,-0.349603259938864
988,0.475201353532573,-0.0778316522513759,-0.457917782903822,-0.198232280998954
990,-0.573162951417046,-0.329261713109707,-0.519577755713521,-0.503415851645663
992,-1.1595044841288,-0.95529420318322,1.41344511124362,0.0739148081434168
996,-1.21455996353317,-0.0752611488547792,-0.0437456939183388,0.242452162860519
997,0.147823280339575,0.0696693162093247,-0.117326586921084,-0.242902752606623
998,-1.31517313954512,-0.8674220070333,-1.26904120950804,-0.311357900006093
1000,0.0207297220678534,-0.450539811820743,-0.174457138017519,0.614380910170347
1001,0.691612500922041,0.251822101144836,-0.427530820338477,-0.260973103973471
1002,-1.31180443311944,-0.925069247668653,0.176584003579709,-0.617498991122442
1003,-0.0637634970872088,0.634141879673111,-1.20361631123573,0.153392289616357
1007,-1.10424888824156,-0.61501993885357,-0.173917572223056,0.185983918570542
1008,0.386786621648106,-0.0974148368332697,0.66243665222454,0.519604117946028
1010,0.997344135355058,0.587452687476371,-0.324600612763925,0.866526457058668
1011,-0.478681896148849,-1.14157175766786,-1.46215027472074,-0.637298538230197
1012,-0.468039184936795,-0.449091949169417,-1.87290226863829,-0.0424347554291789
1013,0.316322246794742,-0.367749403503592,-1.08054848103759,0.227929775594917
1015,-1.0663426450477,-0.280829161395855,-1.64889438669913,-0.354716245982239
1016,0.843288411335432,0.331926837925058,-1.30510420795987,-0.120824055343766
1017,-0.421282398842732,0.222342003646548,0.341512758815498,1.05499952148048
1018,0.538914107510249,0.548602928204446,-0.609826145511714,0.721039214690759
1022,-1.46094036344078,-1.45953256541529,-0.296293484435006,-0.174303246435942
1025,0.401019019926726,0.105245460262615,1.10912178607184,0.695161624210521
1027,-0.281363126757835,0.132292810768351,-0.908974511001124,-0.190631333541273
1029,0.196432061629053,0.528072777429144,-0.0541174678588667,0.0889218495538857
1030,-0.601655058067463,-0.376857450461422,-1.08767567467986,-0.387834187794052
1032,0.0633832377734697,0.203458117322223,0.35439454607701,0.164776400953139
1034,-0.195775641284985,-0.147828344083621,0.236731545686059,-0.629396450805204
1035,-0.128526809091659,-0.162963621999617,-0.385587829861428,0.153894073694486
1036,0.473285610487808,0.149580216335096,1.49561874877431,-0.109260094202996
1039,1.48506347836861,2.15217901037187,0.372699175481706,0.810918247490103
1040,0.467707753485795,0.636594975925478,-1.77332195040597,0.122839230408068
1041,-0.55049000095536,-0.224411134578739,-1.11736510088533,-0.352653980163569
1042,-0.44652071357458,0.411902044382568,1.35810349687897,0.36840484998844
1047,-1.21258649020588,-0.634848453356535,-0.467203195895141,0.0265460171244838
1048,-0.779971789319835,-7.20400012136303e-05,-1.26207976020569,-0.0597402781137572
1049,0.121280040757467,0.410613617206098,-0.659859067982226,0.0108162055333048
1051,0.135806991867209,-0.229780109418328,-0.943521045838486,0.270692258512058
1053,0.173604168448939,0.3353290798977,-0.464888712690975,0.00804190478141945
1054,-0.909083699987925,0.383252319428527,-1.47338634622622,0.221852790558603
1056,-0.888274188913426,-0.172005363683945,-2.35704153433703,-0.525100328157567
1058,0.05620605752789,-1.03859448707506,0.302937403522647,-0.735348047779641
1059,-0.456154779641967,-0.344982101132275,-0.569529085720807,-0.659455058260681
1060,0.674501243347347,-0.21271538755239,-0.194946324492014,0.00133952403836531
1061,0.398489649776913,-0.153940958222355,-0.0231004716919888,-0.500645518576842
1062,0.0283594820174757,0.537380322434476,-0.420733231562832,-0.0527548016398236
1063,-0.71476309287828,-0.268367670651112,0.832950321382665,-0.100380033474929
1064,-0.45116842075154,-0.553886840954988,-0.760647770178492,-0.339356522004178
1066,-0.478863277758932,-0.334746385078577,-1.27315657757197,-0.0715131191994447
1067,-1.44072054506957,-1.46709127112698,-0.602723474187543,-0.997411632845368
1068,0.137049189695133,-0.730213471364141,-1.53723302443056,-1.16048252129609
1070,0.593636027653525,-0.0307720491819479,-1.23920404004706,-0.23745809477243
1071,0.645857418977494,0.41741666103588,0.0943284581248425,-0.384616259965731
1072,-0.886239127134503,-0.333822300921108,-1.46027516827523,-1.24495858237203
1073,-0.989611614581849,-1.0489152400943,-2.22475415496006,-0.504540609653299
1074,0.0540248063302973,-0.146303114272772,-0.0647603017369509,-0.125838854392343
1076,-0.42225393793278,-0.520487086668121,-0.51326451812774,-0.0115759615061763
1078,0.238587936500766,0.532799685946138,-0.381993118599126,0.378273008418111
1079,-0.183519298549908,-0.252712099674221,0.531258866128938,0.281311933455169
1081,-1.27117072334665,-0.311420016121908,-0.00612455164217852,-0.0358538230022364
1082,0.16867913791629,0.244753027336208,-0.663548506648839,-0.131322907672675
1086,0.410901045902067,0.408295983994192,-1.29015119906967,-0.297703865176561
1087,-0.269110445349934,-0.979155410714268,-0.392520347062161,-1.4824028904818
1088,0.2718916584127,-0.0186251737366984,-0.433053162020109,0.0943606898598196
1095,0.0564251891229567,-0.850009072474136,-0.619569465173353,0.0156385105723253
1097,-0.00952596504703598,0.917691994248753,-1.16859796186538,-0.293970731847815
1098,0.0688480058064732,-0.578802876708299,0.642134048829829,-0.107456754889467
1099,0.286949148165669,0.762129327066268,-0.307490790264414,-0.046034657636539
1100,-0.723815439397524,-0.656534289318524,-2.31958975422561,-0.161221721662894
1104,-0.457273795720093,-0.890873909830262,0.314762205593291,-0.0220708425250324
1106,-0.59689164468494,-1.05804156202537,-0.249437085829376,-0.602165467828747
1107,1.12300315883478,0.664111817600705,-0.239272404427995,0.412507342222629
1108,0.815054916160278,-0.0863083339936152,-0.304827226044402,-0.128563083769585
1109,0.718722857676682,0.553754389037179,0.653917241366642,0.584998010153951
1111,-0.807433276467124,-0.613921167649087,-0.164652221436856,0.562412662367346
1112,0.879045298332302,0.43739486461931,-1.79751688894774,0.430500513413019
1113,1.78982054132506,1.04359006178282,-0.301212963218744,0.134647903767271
1120,-0.273592677431843,-0.596140885556783,-2.70377456330429,-0.522793010480695
1121,0.36385348773011,-0.411429533635721,-1.38329344336913,0.0676355134933496
1122,0.466627255637682,0.761799756116343,0.377515431364987,0.242586671255796
1123,-1.05580168724087,-1.17235180831517,-0.239444951389507,-0.69871550084941
1124,0.326302792471768,0.242317041598529,0.148439514547577,-0.320667335095231
1125,0.560181314603321,0.409241554637701,-1.05069976513853,-0.396006799745911
1126,-1.29297089367479,-0.456014993315353,-0.803113721051427,0.202317596969168
1128,0.0595755522066205,-0.176416139343364,-1.87341074710696,-0.435232017762205
1129,-1.69182346467683,-1.17055069235296,-1.41234139353231,-0.0530690617179788
1130,-0.549010176288208,-1.10414160030759,-0.591179309007775,-0.699263655470618
1132,0.405490607600491,0.0397447861935543,-0.746582069771154,-0.815826397400434
1134,0.377718907928946,0.0483126080303552,0.655246428196521,0.123664703601784
1135,-0.359560431194811,-0.210261630758391,-0.538972808601284,-0.265388051434903
1141,-0.51137820219992,-0.0993963160514825,-2.39766927189604,-0.510177926851988
1143,-0.29915719323028,-0.999613687698747,-1.49125674521616,-0.793313629225823
1144,-0.275644972496026,0.161152888340484,0.876111360081333,0.195182808334872
1145,-0.20959535634353,-0.789141506943948,-0.343556380616591,-0.483486828068113
1146,0.505716552927303,0.513423023362988,-0.26165267039389,-0.114248482763723
1147,0.310777305466043,-0.624950200179778,-0.439996157675527,0.0962020745570786
1148,-0.578400377340153,-0.518414505847192,-0.45251207408989,0.219162491069573
1149,-0.163787837021879,0.340853876932006,2.01929999185726,0.905183140154072
1152,-0.0167616344367165,-1.35067599119133,-1.15743294589636,-0.251452135268375
1153,-0.112037643985534,-0.25370465939724,-0.596515713130947,0.500347556828423
1157,0.157111561393905,-0.140442188847774,-0.945878485522884,-0.538387859882504
1158,1.08488702380499,0.701716897805801,1.68779316119826,0.573750541860151
1161,0.465825210587966,0.0522133093437098,1.63711309366554,0.435584321018384
1163,-0.0668992399736202,-0.318046161744416,-0.458435754648211,0.191333969233075
1164,-0.471498887654405,-0.10372968351709,1.21160904052773,-0.303819093919537
1165,0.502436973102233,0.25409687913259,1.13200391312719,0.00752914316722302
1166,-0.607366798776341,-0.98516084378541,-0.30606553324137,-0.591947389520802
1167,-1.4741256387608,-1.28455431479031,0.666883448047399,0.467183294921554
1169,0.165600360615513,-0.157232787734702,0.525131892546095,0.0927986602776319
1172,-1.18221369472744,-1.41760837409069,-1.55819145217509,-1.29636454700925
1173,1.22895914589545,-0.043194682646873,0.861065550537953,0.20314950057156
1174,0.588854560185364,0.550966669898604,0.906953422979484,-0.542250638994719
1175,0.0850524346714282,1.00267040981683,-2.69277617062508,-0.479981468652225
1178,0.247685094950879,-0.488278772262626,-2.13951512842259,-0.923580535131703
1180,-0.149058846323494,0.861818619749324,-0.137715862753518,0.446079151055652
1183,-0.38057607717305,-0.525396869568767,1.30797607674609,0.357879205530615
1187,-0.959260218895356,-0.522838286464414,-1.25042984429992,-0.438225908911588
1188,-1.0571576128916,-0.401313979936125,-0.239760247669794,-0.205200755000695
1189,-0.612934416360182,0.291911105123502,-0.537399200942231,-0.465280601256482
1191,-0.488476293718565,-0.737162430896638,-0.837250859802934,0.405789118626215
1193,0.832383362352366,0.559520055924926,-0.442397767964363,0.17879356418483
1194,0.073748605587795,-0.266328725567813,1.45580009320362,0.674626879616265
1195,-0.339504003564039,-0.962351720642764,-0.221805055040739,-0.212084140373232
1197,-0.426525428019266,-1.22915345688822,-0.25883724152725,-0.0611486739042739
1198,-0.219612993213462,0.468504518508568,0.0371151485220708,-0.377464637399124
1200,-0.0948586160188429,-0.117574125887783,-2.06301522734597,-0.102242460082108
1201,-0.0989590422644857,0.0233319026112053,-0.707393874922348,0.111227442379809
1202,-0.140864488573682,-0.168743030504456,0.506557278353923,-0.0795407242935547
1204,-1.04926778701473,-0.468892527978678,-0.961488929218739,-0.714262196784148
1205,-1.77807329586546,-1.83924421804649,-3.47569136350351,-0.876329229721384
1207,0.519283598319722,-0.416587149954152,1.27540795716578,0.165429789360919
1208,-0.238525909817985,0.0647355925060287,-0.0305241063749978,-0.347885664905724
1210,0.392399316869309,-0.583849453120567,-1.48167829157266,-0.443769293582444
1212,-0.61438154533575,-1.02697783048463,-1.54745814263661,-0.539084838555623
1214,-0.819890323077438,-0.486821033160518,-0.60577942156675,-0.0579121074071865
1215,-1.55275189789305,-1.12875125057685,-1.51337765496751,-0.691792235740687
1217,0.0566206108564371,-0.771714331858177,-2.71169264896766,-0.478139833705836
1219,0.100889898240774,0.326243451882352,-1.01294544230097,0.289495055251263
1222,-0.163514329168038,-1.08457469934771,0.0384497314376246,-0.640307963764483
1223,0.820350770988184,0.910158939982662,1.56567881695768,0.619417218822031
1225,0.200473898283127,0.238493737331755,-0.673494045911978,0.144256038954988
1227,-0.425429575041029,-0.529704935409939,-2.76889011461563,-0.829506238303595
1228,0.72387138255992,0.944538484778957,2.45027015170979,0.894093437370355
1229,0.0430461514739295,-0.204914442509147,1.04213645779127,-0.0967163065035625
1231,-0.466869214146333,-0.516832023422765,-0.189202465959278,-0.356138954328344
1232,-0.396236613598478,-0.348333002067284,-2.40119878778788,-0.298685655891596
1235,-0.44803627465269,-1.54069911621378,-2.01756755019296,-0.965685200690692
1237,-0.944986190392541,-0.508806777062335,-0.451002238629866,-0.0326484329043281
1238,0.0778065116572059,0.012913457329324,-0.320073828009785,0.286654792633432
1240,0.33943327251227,0.222969511052777,0.47203419304487,0.798987140955578
1242,-0.0650173698930918,-0.141671439624346,-0.684360173268913,0.0153142422620143
1243,-0.159934357493962,0.197239330480088,-0.0136547560167569,-0.238234743655052
1244,-1.0331862062156,-0.585543273504712,-1.91969125475736,-0.583510473538626
1245,0.374778269442733,1.39125255348964,-0.917213207680011,0.50152862508841
1248,-0.808593431637812,-0.844806417909627,-1.15154722855095,-0.4633440121471
1249,-1.12876232642345,-1.05115029357434,-2.15197724078127,-0.746090189853684
1252,-0.613023252344381,0.0522625112517779,-0.700979475559849,-0.142640806454579
1253,0.101566300657159,0.220074122524885,-0.621992922744495,-0.12412765692508
1254,-0.357285091520692,-0.636907166439651,0.733016858152344,0.221125464129008
1256,-0.449938607114247,-0.739532820283918,-0.0691821761859128,-0.432065904602863
1261,-0.586331210564026,-0.253433182830805,0.573465283210379,-0.111488581369427
1263,0.122187856860497,-0.442379822371684,-0.56887757904737,0.452062422167737
1264,0.0619815033779447,0.792046286069549,-1.7081666916587,0.212800050572516
1266,0.0818775825682479,-0.150087692331,-2.13780302914014,-0.269974741924349
