"original_index","V2","V3","V4","V5"
63,0.110734540132291,-0.131375944478132,0.186464691468281,0.103603634470186
65,0.0686113401118384,-0.300694015670339,-0.0789775742845743,-0.294749552363342
66,-0.332149396240216,-0.10263695616097,0.0884265441467667,-0.341091157958382
68,0.496889628010122,0.344050940894191,0.035191011777833,0.305624545440124
69,-0.692954674537659,0.614595787376685,0.00261635864238953,-0.430002294934787
70,0.0777993869611973,-0.0667786888678085,-0.00708684414229338,-1.2239583886151
71,-0.369115913996805,-0.425373958266124,-0.0704702366655454,0.0116509506598819
72,-0.737562461138773,-0.492318837196106,0.0165344056306348,-0.319807220850764
73,-0.443961324223029,0.35197954292375,-0.0189363106950827,-0.185806863757091
75,0.523762733127693,-0.308954066313225,-0.0594731753274146,0.391746957802134
76,-0.121650340047933,0.537592137702824,0.0869107244767112,-1.05161582490796
79,-0.773911904102167,0.0524931810885602,-0.141479795277232,-0.764201152847335
80,0.0730453903843983,-0.184230627742146,-0.0346215412867622,-0.536090760159729
82,0.336743725203911,0.336456182846965,0.098410678339711,-0.440180865581257
83,-0.00828441518633201,0.227550832069231,-0.0214330413822091,0.0239469219750705
85,-0.344167164098156,-1.06340127458115,0.0365285288233805,-0.930378415827163
86,0.683294436157508,0.610368427707161,-0.163547460030953,0.249262216014368
87,-0.282970251708645,0.257065847825436,0.00729465380728875,-0.0883243700900581
89,0.424628860112611,0.771561708064653,0.0379970285732933,0.996959266396993
90,-0.201609054300108,0.16339058721406,0.0478862819405594,0.674925641534569
91,0.126351774327124,-1.05026047739589,-0.0329709769016777,-0.135647578076555
92,-0.26548615272316,-0.404786428431123,-0.0721970769728654,-1.21745591328876
95,0.284303190385436,-0.373356872498264,-0.0553464788771965,0.119755846940498
99,0.361972161507456,0.558201501411964,0.0708429701936664,-0.0611410749943716
100,-0.255945851187798,0.360826896179532,-0.0174060178430401,-0.308759675006712
101,-0.229157140036012,-0.865444051785016,0.0951441685715412,0.0544859183414856
107,0.259031782649217,-0.294065901499932,0.0533642414408912,-0.641864901069934
108,0.0049846961541127,-0.241567793497339,0.0769316042781981,0.457838874006125
109,0.297617644334579,0.282595696185861,0.126344463546079,-0.680624927382487
110,-0.469614522614539,-0.344910897908804,-0.160813602843606,0.0387810687670928
111,-0.128520387162624,0.160328682588933,0.0236077896105737,0.157678083341032
113,-0.526321387093347,0.208319844595387,0.0428205470052596,-0.896342124053131
114,0.385607269698607,-0.478136741441102,0.0570903827988575,0.728094737296919
115,-0.32393165016042,-0.700478469139938,-0.150357936553056,-0.623034577415879
116,-0.576471267747892,0.194279937591939,-0.0595189562176505,-0.00905195136848073
117,0.522973751087461,0.234335924208382,-0.0297497444889774,0.658102640594222
118,0.334425195670308,-0.644203652779656,-0.0677340865142347,-0.552246407025113
120,0.0248229634449781,-0.202499082913593,-0.0142245918153297,-0.66491502715121
121,-0.25918265279012,0.534235318326534,-0.0647114309879979,0.748996456886583
124,-0.577541974739115,-0.549167031089092,-0.0664528822913849,1.459947725085
125,0.52729028381491,-0.0628301714715992,-0.0624288258599103,0.227049046905614
126,-0.679865957735444,-0.107703255678432,0.110886492789616,0.648971494005285
127,-0.279786718515052,-0.46091389184721,0.0868380197049999,-0.788270067624035
128,-0.0902850657934664,-0.68700998040104,0.022503199632349,-1.09068565463351
129,0.0555070908447,-0.347276452955296,0.0794447205386697,0.0105473676647725
130,-0.275683635418262,-0.0187915155013023,0.0130808183688351,-0.831272682402268
131,-0.474965369663088,-0.345567828182054,0.0592671309587611,-0.764502332064033
134,0.0632597614319041,0.112530531178292,-0.107155196709812,-0.39636909702575
135,0.205601168077636,-0.447198259606263,0.0118460091179172,-0.0332783260381688
137,-0.131115914790875,-0.154082292606498,0.047151931035162,0.124498950121282
138,-0.094751392540905,0.527164263374183,0.0841330115277471,-0.181644909486165
139,-0.520412298609821,-0.0444515992822139,-0.204382851562057,-1.32662627819977
142,0.596290173880556,0.232880615895581,-0.110740031144185,-0.47216615271571
143,-0.605554221382426,-0.325669963948082,-0.0707902081211536,0.0765846534113932
144,0.187599175331651,-0.140264699343961,0.0800518671606772,-1.23727669775441
145,0.905654993586185,-0.356653996054388,0.0179134335567345,-0.847477152367351
146,-0.351848315867893,-0.831932368051353,-0.111157307344225,-0.369249294984362
148,0.211058561768385,-0.68728712983905,-0.0400120619435137,-0.358855107301793
152,-0.192005783980179,-0.549200061801734,-0.135052602718875,0.281853405044189
153,-0.077576684601904,-0.0251078860212186,0.0629811658573085,-0.624651155336756
155,-0.814639684416804,0.125367289425831,0.136369132745776,-0.406095845742124
156,-0.341492947541596,0.434250759224415,-0.047326646998787,-0.0220038753302228
157,-0.183496134037219,-0.702929335388817,-0.070080415716932,-1.16755767243025
158,-0.130185540063131,-0.341789799174947,0.062049042484129,-1.11835347498974
159,0.00408734921878831,0.0552796422969489,-0.0105050189716462,-0.649929438133977
160,0.0330753396957756,-0.476718411753776,-0.0746029906733837,-0.413447341644004
161,-0.341447850530842,0.341164086153641,0.0909860314337726,0.308616893511825
162,-0.380263640596305,0.126545265876758,-0.0402069022030012,-0.694809156430659
164,-0.0194331965960825,-0.372893952580932,-0.1322176278054,-0.684491696322559
165,-0.373603371912685,-0.398643424062874,0.005086613555012,-0.453596863495362
166,0.284176653215448,-0.656570422173256,-0.198760616029908,0.0861348786469834
167,-0.0391694416962916,0.555444556824978,0.00282248483266164,-0.534277892274477
169,0.5320529937021,0.878530984295285,-0.131545840481766,0.649462348068331
170,0.0395558295687854,-0.144229038281813,-0.0298011980438392,0.0168212398147341
171,-0.126269472838763,-0.00667580380198428,-0.125556379914847,-0.310217759968416
174,-0.0968574261212342,0.258789995037787,0.109416378657043,-0.261792838813542
175,-0.178035827147743,0.0148566323685085,0.0789678104877529,-1.01865376587725
177,0.229759698182596,-0.0177957357410374,0.0105698003310908,-0.748757788501905
178,-0.0608602288478354,0.0491975573478203,0.0221335832289813,-0.906360128257587
179,-0.115405676651248,0.07914648124601,0.0380429075651552,0.387164918935528
180,0.0669195049963378,0.546453584248279,0.057644077561802,-0.535129131146713
181,-1.08350656172239,-0.231350301900065,-0.0747341344909231,-2.102245983912
182,0.342689612319636,-0.0070538698212404,0.103580005241208,-1.19200043022765
183,-0.230850359551676,0.138679577075518,-0.0934685781887932,-1.48992078421613
184,-0.0316670963148931,-0.672566559187965,-0.0751573680586023,-0.476474657026134
187,0.0891479418053708,0.31473544253238,-0.0227515068801281,0.204145225786391
188,0.0418377553384919,0.55113333217364,0.125642776464349,0.206404389345071
189,-0.299337036353718,1.00590610333286,-0.0499091583834396,-0.0771327708582228
193,1.0230572657518,0.538141373799706,-0.00795143482059,-0.33690775779853
195,0.264373172539066,-0.329212773450344,-0.0123667142733128,-0.579616045471653
198,0.133877433083673,0.509833358679231,0.0300807461823602,-0.122918103270718
199,0.0961058851042228,-0.895152048827893,0.0153861153918748,-0.449472681163147
201,0.106602036574742,-0.702663425875655,-0.0703953459755148,0.644912759824405
202,-0.858771359220217,0.436136179934263,0.0836241276441022,0.0476118595769983
203,0.699260043701571,1.13647487745646,0.0532821942505101,0.145078985833947
204,0.0186432480105064,0.322151235626644,-0.195968925343546,-0.229350499000483
207,-0.246724014956441,0.271469367620438,0.0897919323307527,-0.14310711324603
208,-0.0316773871135653,-0.236458180193834,0.0365540643562741,-0.72206028057342
209,0.273524840558239,-0.372610177615492,-0.0122207753248137,-1.23083229710047
210,0.534724038948738,0.179006908402385,0.0645464344165277,-1.08603131283791
211,0.253476842357287,0.00790093074484308,-0.0933177813241762,0.995071189985981
213,0.073454469583689,0.352275491229639,0.0419529148954892,-0.411092025455703
214,0.65538349611046,-0.0768249205165849,0.103987455197495,-1.27753989011676
215,0.984405010119247,0.0287476913228569,0.0962271643329337,-0.874899732092439
217,-0.177396887937045,0.12189739059349,0.0964894490152716,-0.295524341993747
218,-0.122355705286034,-0.0637526593697803,0.0245363058078265,0.272949598382556
219,-0.173773365306982,0.142201698334145,0.171474475867328,-0.751114491404541
220,-0.431291317697871,0.584883654029171,0.0318597263156705,0.288645873442146
221,-0.395624244449825,0.117473226579106,-0.176174974041235,0.876382146538271
222,-0.171845051201035,-0.25357643028119,-0.00610553396567627,-0.190027523079169
225,-0.462683569293679,0.0161009704323398,-0.0656600821018997,-0.433504007243702
227,-0.640597226909265,-0.502139410783956,0.00691621824914841,-0.748918764572532
228,0.486102705232254,0.590801618031831,0.0278189701371078,0.0821821900056595
230,0.293502895067279,-0.404589580469701,-0.15199516930734,-0.515721933266667
231,0.166945912681397,0.951595724639142,0.00605722565320696,-0.387438402648524
232,-0.251709789978967,0.143954776098197,0.0408870754389912,-0.0921671582067754
233,-0.0416509661276656,-0.339754394630102,-0.06283110904236,0.289449211009946
234,0.456282053012125,0.437899070570185,0.0411271231085364,-1.23348859918933
235,0.324889457022324,0.330832999538929,0.261898484681008,-0.110785444094759
236,0.0210739712109023,0.646642808354177,0.00743356307737122,0.623552824235392
237,0.00119735095367149,0.0763251012455205,-0.050803933320268,0.58332183197159
238,0.355448065441538,-0.18683587226379,0.0472022634826535,-0.874133756980634
240,-0.233872806976026,-0.297548360975496,-0.0146474099802284,0.0533058897448916
241,-0.0194869347495296,-0.029638972896016,0.188704473098711,-0.69122188801834
242,-0.922534344146658,-0.390559748873575,0.0910955729272032,0.685991566259247
243,0.180327756263732,-0.626067082687743,0.142294427947027,0.723510644138797
244,0.221839400216141,-0.5103496026771,0.00839055420871754,0.891765619569131
246,0.154818899143284,0.374744633565675,-0.0201480238860223,-0.507376279276227
249,-0.6168719082031,-0.124344976441748,-0.0295173401393682,-0.290989346804434
252,-0.188017568560051,0.516466817782061,-0.0510982703650653,0.0693693579392628
253,-0.160354459270641,0.557804559148675,-0.0703160533535856,-0.358686392781329
254,0.0670701759177821,-1.06896584115386,0.0204485459723679,0.191341421701996
255,0.390521476702983,-0.14005088238234,0.0931393961004343,-0.543805526019917
256,-0.514641982631055,-0.580485126688999,-0.2129358775685,-0.69644139228361
258,-0.123654040546143,0.413795966994345,0.108878304394871,-0.282846522991174
260,-0.393910791631354,-0.390389972539685,-0.103528962032353,0.298251168338621
262,-0.631127604365185,0.0706167260656781,0.112211274443726,-0.2995584270104
263,-0.627920342537152,0.0445573222138942,-0.130561375435024,0.261708614657578
265,0.192901914248424,0.810023887123574,0.0757661155379032,-0.0603308634145854
267,0.334751707207389,0.649183923150483,-0.0221599455887706,-0.655303585665955
268,0.274173900098789,-0.235163786457149,-0.0539640164307795,0.0415946611074123
269,-0.0394397656142837,-0.118455439151405,0.0842728361805755,-0.716722993565626
271,0.391195361352096,-0.263909480985754,-0.0159715708595825,1.37215528710962
273,0.00728067062505037,-0.456743534443969,-0.0420743570595408,-0.188333391228714
276,0.0659141488874707,0.274366620269134,0.0611438481237418,-0.216842098114677
277,0.132016279439885,-0.105573080517133,0.017840718009257,0.063724605289158
279,0.358583534168181,0.270828267680336,0.0305765254870716,-0.62754335206525
280,0.790358444273861,-0.335113526060958,-0.0307679983516322,0.380790179367301
281,0.160100608613493,-0.767601790408531,0.0757019403907742,0.426220493371937
282,0.0436023584155533,0.462398355268675,-0.0194655970374176,0.350396880389808
285,0.35090469161718,0.0421761378358168,0.0907683444992382,-0.284421866665782
286,-0.217404374587686,-0.200066391642912,-0.0563649857235907,-0.245533016835249
287,0.515736721227798,0.465648217147442,0.0206206347521617,-0.157105952864538
289,-0.35493454733119,-0.4515645500124,-0.0631744643419339,-0.998836969731414
290,-0.0551770947708475,0.379629187682147,0.0966296886282113,-0.996106157831215
291,0.651189893618167,0.497854836223536,0.0334267966266501,0.438620090185186
292,0.297451252209058,-0.54863669392503,-0.069324862272429,0.333031494305203
293,0.757662901775963,-0.60720010025782,-0.114018026777043,-0.38939579471929
297,0.302563750638227,-0.127064855631195,0.0797718992970469,0.153563014617978
299,-0.238745521732026,-0.196392499047576,-0.0950735399965256,-0.68459921943392
300,-0.562263395014152,-0.913230331482646,-0.175438053418508,0.301033632605501
301,-0.0669853190181862,0.21846382323629,0.102835033407913,0.179030781537097
302,-0.102124205055306,0.390322398743408,-0.0405782928581376,0.125455069163839
305,-0.699509590342749,0.602507862806845,0.061685843965679,0.351098781765636
308,0.448629046348005,-0.0535169441242555,0.026339944148302,0.97939294960948
310,-0.0483393258656757,0.693855104415622,-0.0215561926404812,-0.0486441843532147
311,0.0582425841267232,-0.623449095231227,0.0916860953163987,-0.773752125180103
312,-0.475635187086788,-0.162331404845195,0.0816114215988802,-0.894076622264942
313,0.505765643931748,-0.178075703164406,0.000734659377255379,-0.330885161689976
314,-0.213914508924374,-0.153217607749753,-0.0898070779894221,-0.517500577708382
315,-0.0723247685012017,-0.721585904580982,0.0800060984519762,0.877370327179013
317,-0.440041995827011,0.269641546030517,-0.0458956858159792,0.0879323625111871
318,0.321962734131231,-0.727625174334315,-0.0393278243984013,-0.71202661724394
320,-0.0451021628043696,-0.11471313766879,0.0153816169650293,-0.222087275097732
321,-0.80232606863805,-0.830452274847135,0.0650252075804785,0.173806906415152
322,-0.0839408207798442,-0.30217526901231,0.123484261814149,0.00412003999851545
324,0.655566925291866,1.04830749373419,0.0226011543697842,-0.212534936068517
325,0.238529711552357,0.161348714741059,0.0679762834135936,0.0427445733830784
326,-0.243147426467571,-0.0437487807506234,-0.0560877160744582,-0.659794055393872
327,0.20246874991388,0.168288742010252,0.0975232931958446,-0.558082326812375
328,-0.331988848952753,0.0682252911145251,-0.0421631377015648,-0.62801066471442
333,0.401987101212242,-0.711550974718231,0.00304829646547312,-1.14925336395046
334,0.457748575962659,0.716508605469342,0.0789799688401148,-1.2006376458733
336,-0.0940031813133999,-0.592973345912601,-0.131520287575209,-0.546466068085729
337,-0.0434741395971355,0.258013966099984,-0.00307347557456369,-0.0137338281180482
338,-0.58573340044642,-0.0521472636003316,-0.0882609557965714,-0.238037558091048
340,-0.0400118611197143,-0.885420246254694,0.0532246747434478,-0.58959437603936
342,0.677892578629471,-0.0268583407537092,-0.00606638056804256,0.261692413917959
344,-0.0912589258936688,0.0750524290931261,0.117425258956553,0.698741035609761
345,-0.4420474139174,-0.762639199848789,0.0141122020202374,-0.678643983221004
346,-0.299172007738577,-0.117528836436381,-0.0534644831970968,0.683969712626494
347,0.367364607061569,-0.471091438485839,-0.0334365085332296,-0.0962600069915831
348,0.444789578486169,-0.0721959389391206,-0.0268778584938313,0.258304573672075
349,-0.580037904636511,-0.0468655992164774,-0.0842361722974628,0.275125045629159
350,-0.205645228050702,-0.526390929122085,-0.0383026528244025,-0.440816859036786
351,-0.343240598820739,-0.099306463017466,-0.0745512546271758,-1.06892738963519
352,-0.556618586688263,-0.13910916391856,0.0596221416234306,-1.05741376460744
353,0.221287012558322,-0.115155830970826,0.0923689883943666,-0.565481348829008
354,-0.519794453825008,-0.459950891925422,0.0356946836629368,0.095783382743779
355,-0.190954846088994,-0.357523969902268,0.0578818456891095,0.619746306729745
356,-0.72889261717339,0.437592845714274,-0.077467607792754,-0.00411957498760434
358,0.274276176667954,-0.378286953067609,-0.0880491879246933,0.640240277222997
359,-0.0948754720889753,-0.490200111807612,-0.0412218936170444,-0.238146032144306
360,0.192540030098507,-0.286925459413933,0.25951611183023,-0.490085509720842
361,-0.117185267628578,-0.226876628213147,0.012891985704723,-1.02897637768405
362,0.12152057515259,-0.510536479182152,-0.0893617565445195,-0.423018791394592
363,-0.214478252177644,-0.677337129319354,-0.00696257500291237,-0.299287162666071
365,-0.117136191376005,-0.602880750370427,-0.00337527547274899,0.251764110724408
367,-0.0591884698044089,-0.70264003457573,0.0672651129641186,0.449195312905274
370,-0.360789267806459,0.451612053835489,-0.0237317080579953,-1.05327840531159
372,-0.534629044693803,-0.601810053167415,-0.0882206845916507,-0.486795031509637
373,-0.399333798811005,-0.249150321230905,0.0349783564726022,0.626603916641943
374,0.0859136271054216,0.670151039608963,0.0260955695070651,-0.38554237063724
375,-0.173800047310175,0.231597066236877,0.0024031369923719,0.0573330851978825
376,-0.0936734355077061,0.151747499503634,-0.0374215710761064,0.852571857647327
377,0.291007901257039,0.414779983951981,0.0646642401121087,-0.106245937491963
378,0.0205184139489427,0.183198872479434,-0.0892609583478175,-0.734827332674748
379,-0.024304428353704,-0.234809774966762,-0.0637144252136136,-1.41659202218091
381,-0.435537163593411,0.0744889549725717,0.00584633262107614,0.509029645358425
383,0.879273479794718,-0.0908794685377184,0.0782249195727766,-0.36698510800766
388,-0.0892357112962131,-0.0374568016447484,0.026385522056341,-0.0411906575093564
390,-0.466670002137932,-0.358855501569512,-0.0713990855121271,-1.27367634019661
391,-0.339555237610852,-0.151690838266214,-0.0785686956151118,1.01369579762303
392,-0.450843014276923,-0.661686005343433,-0.0102576921004055,0.993370663022859
395,-0.053271633752125,-0.36592736768773,-0.0358658705199315,-1.1051008116024
397,-0.147067355678368,-0.644599703918538,-0.104807286352593,-1.1629211428212
398,0.385124021947788,-0.37888820834559,-0.0903917463246261,-0.168872886276908
399,-0.262777840941701,0.244966523307822,-0.0350671418274301,-0.709905052107706
400,-0.47996434955176,0.482604907422813,-0.0339028119359617,-0.293151089870025
402,-0.526986572006328,-0.42652884020473,-0.000527364838741574,-0.110924849198085
404,0.171674017451645,-0.27477511001134,0.0282299517365792,0.12275162048393
405,-0.659118885933817,0.228932587740806,-0.155183770416979,-0.213910260112371
407,0.247892012452377,-0.799776419045356,-0.176683896970528,-0.129830327427596
408,-0.00176193171202122,-0.6339023139331,0.013752689976678,-0.222576710291994
409,-0.647944691905198,0.134096396859793,0.0642283176955516,-0.0891135288047622
410,-0.188492781199174,0.302114998087112,0.109471988967256,0.448615536701847
411,-0.0404857864141635,-0.669125469446069,0.0247005461164092,-1.15901400836391
412,-0.633361442039549,-0.509623993918079,-0.0408413238089911,-0.507413796978784
413,0.172872652250988,0.438263795855894,-0.0169079545940862,-0.383633808465055
414,-0.2630511626147,-0.0461170041841704,-0.0298173632149498,-0.183517170630687
415,-0.538380016965751,-0.565476726779744,0.0697057062025956,-0.622003209977939
416,-0.819785547707122,0.108351850154701,-0.0233588354855843,-0.633513841936949
417,0.665962453416568,0.219181139649294,0.116997886483772,-0.322344370453783
418,-0.169199176663954,-0.993512903315143,-0.0530524766625465,-1.16350828657802
419,-0.311913120347436,-0.279881757852882,-0.108841449319583,0.339536512269479
420,0.656005983328247,-0.330054198105002,-0.0752034924459894,0.794065719463078
423,-0.0212790637677299,0.384224373841145,-0.0167965020925076,-0.443023659485706
425,-0.0107592554544737,0.173001342623908,0.117922047192848,-1.68419165591669
427,-0.410913379503686,0.211305982149818,0.269014979598147,0.633004310257286
428,0.615302495041663,0.011240221172872,-0.0199621890140582,0.0329795966042565
429,-0.258033423214872,0.0794481426162892,-0.0491805288838248,0.0625372092826212
430,0.373966094362209,0.117101059125622,0.0487815119918855,0.536466256567943
431,-0.188258871860897,-0.515782450805553,-0.0870174949976702,0.521490408073526
433,-0.00115679928150931,-0.116617188397039,0.0581869051995457,0.34459848826633
434,-0.227431031808046,-0.472165824429302,-0.0437452618092572,-0.457379599130528
435,-0.503225426015016,0.398996326384807,-0.0101753625094406,-0.475947633301868
436,-0.114870141855475,-0.827590102758537,-0.00593783286494974,-0.26199946136826
437,-0.493173548050814,-0.00677996503764379,0.016877114446257,-1.1076542913024
438,0.238963571061284,-0.25264722244977,0.0953988249150254,-0.183927771379929
439,-0.0598204034942912,-0.465726083342569,0.0471712496723546,-1.31125948533971
441,0.189016760868537,0.0821993439653261,-0.000753043752182373,0.933114634856164
442,0.0724661717812358,0.443394494708633,0.117743666800223,-0.219548378996528
444,-0.0354383356214703,-0.437846481456694,-0.0561560076507214,0.640482026772703
445,0.373837689593411,0.233319250431877,0.0628871668469438,-0.779604743997366
446,0.0667690821141172,-0.497002798578998,-0.029442976799154,2.43124197713258
447,-0.163189623523726,0.227036665680714,0.0883264199809896,-0.502740164928849
449,0.219221584979867,0.116696603317662,0.00980197099752904,-0.571709460198067
452,-0.526674981176067,-0.380401627215287,0.123083225121181,0.924497647167325
453,-0.591824241686085,0.00752192535216651,-0.0399771567333533,-0.134444434945493
454,-0.496345086934313,0.00597780072659218,-0.0205599343698039,0.277931840277743
455,0.359537482648503,-0.201580532414501,-0.00788730110894918,-0.369215633478017
456,-0.623302245455112,-0.646558806704925,0.084974852218412,-0.889774784959325
457,0.28212053707201,-0.21876381077254,0.00699804016211489,-0.0763702522462558
458,-0.244191908144053,0.276327750780471,0.033676045984223,-0.415664273105081
459,-0.76575159862276,0.449414000433328,0.171660487558752,-0.577476708022726
460,0.608092258602614,-0.509376742632705,0.043364633419167,0.235393832480151
464,-0.0457657731918499,1.01249115313186,-0.205762976470696,-0.856764745220495
465,-0.975501536766931,-0.335030974216431,-0.192068330444091,0.671611799443775
466,0.416116752358976,-0.230825920260474,0.0244030396033528,0.961899781374763
467,0.10435179899356,0.110681999327367,-0.112542159154709,0.690251015484942
468,0.124687645180929,0.0653347557445872,-0.00984182193373904,-0.990722362253559
472,0.102895528892098,0.219313554318063,-0.0746707921924452,-0.54774087943298
473,-0.130767441459679,-0.759934988847056,0.0220845039348598,-0.640517731999962
474,-0.197577726087509,-0.854414046487985,-0.0821966993504005,0.783806924088885
475,0.368293389666041,0.286638384908565,0.00680161342409553,0.593019882648151
476,-1.15359920866878,0.513393120442339,-0.154573960175381,0.23180365731211
477,-0.136946862327724,-0.0156086316925713,-0.000480146445815395,0.0182092315228404
478,-0.156382182334459,0.093253854126056,0.0903859515755478,-0.649199344133809
479,-0.259447770840211,-0.752477250794098,-0.0235350180005235,-0.45267811285713
480,-0.257023820848131,0.680512383015454,0.231533003265643,-0.00451977176560592
482,-0.371926914574317,-0.118160119508833,0.0768318220233043,0.40370014147728
485,-0.626154367106561,0.289182005794322,-0.0501900292416681,0.958577086710482
486,0.182927995251196,0.352547156977941,0.0789894155694571,0.347724363324032
487,0.0534597788687151,-0.767864322883791,-0.0114753750800153,-0.955728210284552
491,-0.229858698959974,-0.520718660055674,-0.0240325661462045,0.25736906594109
492,0.361222310182583,-0.366016223711038,0.0115130892946659,-0.0450165073315813
497,-0.950687762758665,-0.0933340567792991,-0.0464319887071648,0.546741431962486
498,-1.29657972789612,0.0628923376027784,0.0837393558285129,-0.935720931728003
499,0.429540317479311,-0.486180632992591,0.00733576821820642,-0.316987095948035
500,-0.341117801207142,1.00416084335614,-0.0951416928127864,-0.111158500814938
501,-0.309987173295811,0.0412747429054191,0.0526247948433593,-0.0663489579509416
502,-0.0369889994111618,0.460580466022358,-0.0110404907306612,-0.0403617528792825
503,-0.00257179713299907,0.0493058354542228,0.108819101283012,-0.0590269074320231
507,-0.674639608440424,0.0734542916034492,0.0322131411339886,0.828124078547632
508,0.124728855591813,-0.492184294808692,-0.0818170437850817,0.546827266284724
512,-0.0368674436783795,-0.645658995868401,0.0257574664665611,-0.740582296440212
513,0.137143352891822,0.396804004521827,0.0152687967358316,0.524411008006549
515,0.169142847616178,-0.00258305371876222,0.0483104478437039,-0.373841590776117
517,0.357605442479082,1.40874012345605,-0.0222143117012751,1.39464387457984
518,0.337831396687282,-0.172597321010605,0.12893532818984,0.142441453976632
519,-0.686919790488967,-0.308906400208906,-0.135965173621668,-0.338931294109123
520,-0.904547659291368,-0.173933417505705,0.0774330731122894,-0.256901693678404
521,-0.0808021009792865,-0.408189112004246,0.00693530350813453,-0.572095625676387
523,0.190953916815084,-0.359333347276523,-0.160051426365928,0.903898641210177
524,0.127712681137501,-0.219694795155981,-0.0307987060146952,-1.65372203270021
528,0.782563164723411,-0.278659518238607,0.0460758068270756,-0.304194658446772
530,-0.0848922576119038,-0.898238432635001,-0.0669564882288071,-1.52147869290496
532,-0.335163336414464,0.497496571662444,-0.0406516608735538,-0.66990232277784
533,-0.313651557292062,-0.39317253626086,0.0493010141392551,-0.151718115938149
535,-0.190214267520067,0.0236611713258548,-0.224074060903557,-0.826754968346799
539,0.214403646703835,0.0675535945859908,0.113192999084557,-0.0788957397129465
540,-0.127596259367016,0.119882073777131,-0.0428626162870593,-0.316058940428848
541,0.0262214871578561,0.0700310135827063,0.0248250121591715,0.0199192681192027
542,0.160716397347898,-0.433772310034599,-0.019409988071059,0.610136145913814
543,-0.476834975877754,-0.237752298930273,-0.052491689903629,-0.0197328773114223
544,-0.587069472018231,-0.321907580633563,-0.118078848673352,-0.00935967258635235
546,-0.362283403569139,-0.454620765994511,0.00662302319594689,-0.455432123906291
547,0.686537480780178,-0.024068262429025,0.133248413216379,-0.354129753545911
550,0.272981471145118,-0.299494489722296,0.090513426289308,0.0921539747668148
551,-0.160834949909873,-0.570536877759538,-0.269689434590213,0.559429883140121
552,-0.058883107514223,-0.613538043682847,-0.109613791435552,-0.384886909676482
553,0.0657681878987802,0.985487845884963,-0.00745511288782855,0.00669902585295136
555,-0.0187858001090542,-0.180049720028719,-0.129723525810464,-0.08524476728514
