"original_index","V2","V3","V4","V5"
200,-0.225527747592408,-0.903393086673757,-0.962903503253277,-0.104143076354384
203,0.152496879534924,0.326201398846434,-0.062273813476574,0.315724253494715
204,-1.13663340597169,-0.475458716997282,-0.418143383716056,-1.62102996944422
207,-0.413464961505292,0.313538217461977,0.11587000063264,-0.702725600153938
208,-0.623361815378664,-1.75867104289776,-2.20025409383646,-0.880196105437304
209,-1.0775978090414,-1.60762459337545,-1.00809945955633,-0.942761649216055
212,-0.055308259016889,-0.820504323423582,-1.19556090682566,0.0323568418729239
214,0.695495434334631,-0.204240837987329,-0.226249271109452,0.242844495578841
216,0.0268874062672189,0.508994679313994,0.0992318885485676,0.176527626259795
217,-0.328152625130724,-0.986223950554165,-1.4826993737281,-0.707019163228589
221,-0.699835310964585,-1.27463157508573,-1.41273350054559,-0.645157934641177
223,-0.538451188106816,0.438174524677061,0.433418279736962,-0.363151514204155
224,-0.27170299185643,-0.840715027137656,-0.360532662708586,-0.424156828113211
227,-0.381177486315597,-1.08367129917293,-0.415640084269518,-0.346427040996814
229,-0.479282920374552,-2.32480842282212,-2.55784359980712,-0.395649340153549
230,0.787273985439982,1.6963941739366,2.20507898603876,1.112892470857
231,-0.390633903724359,-2.14156384338338,-2.35842579634069,-0.902297770545014
232,-0.770072306585599,-0.6974683514468,-1.79237480441559,-0.909523880121317
234,-0.879419120718254,-1.47247905400946,-1.63001423173141,-0.95969635368622
235,0.355801028688466,-0.0376653410010819,-0.254744195704911,0.10850652697876
236,-0.129495680469933,0.986202365469884,0.376144671847143,0.341516613779742
237,-0.235440536342762,-0.219050210242126,0.224547817689899,-0.366269506879403
238,-0.0971783346864233,0.135064697968976,0.29099504168574,-0.539151976831302
240,-0.344708793085237,-0.707287600231164,-1.2335216465881,-0.819049315857275
242,0.324619046457183,-1.46779494215971,-2.35734682292119,-0.327659842629144
244,-0.731053110194543,-0.362031972120772,-0.391465143633199,-0.864811460245053
245,-0.973802451914466,-0.738855998570145,-0.6293426649083,-1.05850421959931
247,-0.0224319085231122,0.0967897267529041,0.3278554337887,0.0972211725329941
248,-0.00883002099984909,0.0741219658153982,-0.536734532958455,-0.099609241725376
251,0.194608433518122,-0.100579308524873,-0.233156906511379,0.522935171958066
252,0.113685349334073,1.32343396353857,0.491386760739612,0.570991161273253
256,0.0724998657868142,-0.708652793450609,-0.368349530338935,-0.142168000912561
257,-0.0108408339206703,-0.233640904769528,-0.938643715505296,0.3614390668502
259,-0.114242971460758,-0.155448378109985,-0.341718327794637,-0.36180593799129
260,-0.350811729787738,-0.381529260836123,-0.168919821893158,0.217562758173607
261,-0.886796737472247,-0.845058905102988,-0.977335704418771,-1.0689381586258
262,0.501063409198535,2.22688302955515,1.68847251793379,1.01926808072585
263,0.661532408029178,-0.71297867452275,-0.342510973104987,0.593020840303412
265,-0.885886214534207,-0.73738680963594,-0.860703616928083,-0.786410827965559
268,0.385831932416248,-0.556675675258804,-0.88143347155528,0.535247285126201
270,-0.0504094421085667,-1.02808779799996,-0.514564827925783,0.096629665073515
272,0.0416055552051607,0.616757539161253,-0.241695559699375,-0.0340963878019392
275,0.66815328620991,0.40165978524472,-0.419951469880142,1.08590305590049
276,0.892810420367892,0.80897364847489,0.79853283073454,0.219242720926028
278,-0.240360470668073,-2.07472338771901,-2.82706004218904,-0.185559803355983
279,-1.30684370809008,-2.48266857212878,-2.20832123993161,-1.74623208745029
280,-0.850736255507717,-2.73320301542496,-1.87902886818988,-0.854749484206423
282,-1.32033686385888,-1.52807447614965,-1.74108266792849,-1.7852208525957
283,-0.808575491750159,-0.718876482345015,-1.09520713238924,0.294153327870802
285,-0.240149864648359,-0.743587085848444,-0.906727139180638,-1.14491347000863
287,-1.06659683512258,-1.898611121893,-1.65027473962329,-1.31787429336493
288,-0.87942981771237,-0.224258548820949,-0.464067107567704,-1.20868313135572
289,0.417695503609029,1.60830440911973,2.68642343682898,-0.00111292913156016
290,-0.469921086926509,-2.44019637073085,-2.29847902705485,-1.19515522180323
291,-0.0724638212787174,-0.412722178224724,-0.595138072056816,-0.323144661107017
292,0.593793046708197,-0.544260586900742,-0.931069699767635,0.276526554729741
293,-0.672171883266669,0.890867384090312,0.513070246812368,-0.63991344242996
295,-1.76279540011035,-1.61264791976099,-1.05020405248171,-1.2725825321969
296,0.166233591597224,0.419946057068801,-0.706369346995731,0.689490555381431
297,-0.149280118428587,-1.58343764630481,-1.74537443650612,-0.0567921049387703
301,0.552500598981803,2.0762750348772,2.47374490755646,1.34585630134288
304,-0.110986517258199,1.38899994490812,1.30101148298765,0.036705210210859
306,-0.15094960900103,-0.170179048081685,-0.0786304903162893,0.102195075088778
307,-0.769317864477087,-1.29245827735359,-1.69230318138949,-0.597883310292221
310,1.01842410336617,-0.551995920690532,-1.48323453355252,0.919043525978999
311,-0.433568547051106,-0.6987484563524,-0.236741518368896,-0.49820080718658
315,-0.613744801253244,0.259258736331929,0.697008835959516,-0.492650185964533
318,-0.872872126365261,-0.737269175647436,-0.810350455850628,-0.802401077960043
319,0.343723928745582,-0.645411718363432,0.0494364144590625,0.311999596790941
322,-0.339558827207647,0.0866119888363052,0.19966997893812,-0.480309788839361
323,0.818728258032246,-1.34440569691397,-0.733479119503842,0.55234894920993
328,0.430797293880457,0.188147248026537,0.826729477082518,0.24054262997461
330,-0.551294445623409,-1.54016863791126,-2.69014367396948,-0.840965018305358
332,0.551904509759118,-0.658083550699779,-1.58009212579947,0.167510836378172
334,1.76717098298505,2.49862473131833,2.27359481107228,1.71856181258435
335,-0.458898037419231,-1.2890862678092,-1.23199537595125,-1.04492089063046
337,-1.62985814719645,-1.06202327033716,-1.50169945103751,-1.56919400316594
338,-0.49318832907398,-1.64564728600404,-0.80631174953242,-1.05314421453547
340,-1.16025499602125,-2.87874464177077,-3.66329260216273,-1.51306589385294
341,0.815209304362276,-0.167847086876541,-0.390322519577821,0.42244211666016
342,-0.329928627247245,0.0519954756446127,-0.161252606331371,-0.163199736942328
345,0.579755057326514,-0.0942704058293482,-0.0831014264659242,0.0152970772126103
346,0.0739206631147661,-0.937053115725966,-1.03120120182013,-0.095234435934727
347,-2.17066219759422,-2.8299736842162,-2.49770767871505,-2.21597343518864
349,-1.05350152025951,-1.83150093567154,-1.77931045445968,-1.31021878594037
355,0.186318904047482,1.47970835414363,1.53178943325787,0.215192850540643
356,-0.294345411522107,-0.839742624665785,-0.676826263329902,-0.586291494179184
357,-1.13192005780549,-0.704781193558122,-0.840203633037182,-1.36639953985325
358,-0.624509385140559,0.351162511128305,0.779890161352412,0.157468679009959
360,-1.18307763970282,-0.475611089748652,-0.845436147448193,-1.41565401189324
361,0.179526679276313,0.863670548607582,0.195488034017423,-0.0756590404804175
362,0.255623649980416,0.555414762926047,0.533416138613977,0.211013113307682
364,-1.99205128714153,-1.13232110837921,-1.3624490485144,-2.04407091461677
366,0.203299963805073,0.247622838042446,0.904874036892878,0.636452800050993
367,-0.566003550485184,-1.64641210728258,-1.42866253003255,-1.28575104817587
369,0.617044892881643,-0.226343114084095,0.0612820408605144,0.31568233521367
371,-0.393415359105255,-2.01450760304595,-2.36214224468997,-0.823751634031456
375,-0.368930730783809,-1.0777860612525,-0.592602960096713,-1.16464471459086
378,-1.39874582473473,-1.22131025690806,-1.47614958669075,-1.58509729497931
379,-1.1309344977881,-1.35970212891212,-0.822341184368133,-1.77491002084631
380,0.323665381348438,2.35815507071759,1.89047873602622,0.496919367239358
383,-0.95531144587577,-1.02085864682889,-1.42998864109476,-1.2042256303307
386,-0.667325402846009,-0.70387911542596,0.123309041597984,-0.636439075177374
388,-1.33335651765766,-2.07035041252755,-1.33251739091525,-2.15046711106089
389,-0.767938855184647,-2.76240836059975,-3.1242321069097,-1.28607381055245
390,-0.696489043215855,-2.35286844459636,-2.65348720381184,-1.34219890252574
392,0.709388479046691,0.563074621994014,1.23667536952209,0.771738205864247
394,0.469590815129614,0.106086700161126,0.968724880121748,0.331325634285389
395,-0.186575594715698,-1.432781755694,-1.95022298938534,-0.36628823873471
397,0.0192987440114644,-0.211712037667449,-0.0147974383188348,-0.22821031699108
398,-1.33230408744915,0.418500852270201,0.074701717812596,-1.43119306710974
399,-0.025629842460796,-0.0606353197299082,1.0790545147745,-0.0133447066738277
401,-0.316221130371738,-0.104805614748237,-0.934832699102111,-0.0343344544352024
405,-0.0843071556978402,-1.53894407289317,-2.15196748998012,-0.656446372440638
406,-0.0824251996939187,0.460652751577928,0.0571343779687558,0.32397516009441
407,-1.19148489432769,-0.356896926545558,-1.08209338877865,-1.15373407233292
410,-0.164879787510396,0.303143331159263,-0.169379040361042,0.058391295601367
412,-0.657204825604588,-0.340442036152985,1.09551692289652,-0.670668754165044
413,-0.140281304616451,0.850235472694277,1.05876821382244,0.654786435486591
414,0.735548282248168,0.197958537855282,0.521187201524343,0.640033582677317
415,1.18069077160535,-0.596880291800194,-1.10550958907003,0.934012996544087
416,-0.370880894967018,-0.875772660094594,-0.95413384218882,-0.197397461095968
417,0.714528637443629,1.11122001866886,1.37077661482225,0.922322248093898
418,-1.25657106381565,-0.753054585439645,-0.356088599961051,-0.925564066757479
421,0.549503067414005,-0.758821802526644,-1.06803011767641,0.175759984122921
422,-0.535237234490473,-0.674971009560212,-1.06663381196381,-0.482026156249312
423,0.199708422946622,-0.853152934398563,-1.12031921339408,0.0443101201876079
427,0.623542203345739,-0.211030527305209,-0.18300189226922,0.346194154339558
431,-0.486770006709583,-0.312381057160464,-0.136346468068106,-0.56733927021581
434,-0.183295701418568,-0.522001665301859,-1.57535651489663,0.130016723625513
436,-0.668033817333019,-0.863020465422763,-0.353064421946519,-1.12596087189116
437,-1.78650931865035,-1.79503853645578,-1.73228995139311,-1.43687226355844
438,-0.211059553380732,-1.70891629474763,-1.71017829488959,-0.335160709400408
441,-0.124414630535048,-1.20901017821939,-1.89172354481893,-0.0493755384961228
443,-0.207874659156975,-0.940285070563705,-0.923436007457029,0.125628062209443
445,-1.09594857063685,-2.11515452166026,-2.77300537487743,-1.34236530727599
446,-1.0944729645553,-1.35398821595762,-1.9193423262575,-1.20790890149995
451,-0.537414493056249,-0.562014047935968,-0.884138783695052,-0.457523022481821
454,-0.0837951050166909,-0.878768536864303,-0.987734481760424,-0.161938715256941
457,-0.777496496172437,-1.72488311214127,-1.30973060178951,-0.95692972314188
458,0.0112584763388227,-0.498280844447978,0.115490312897573,-0.518504703741662
459,-0.579823665701683,-0.631835545573512,-0.955264926748471,-1.15922670242554
460,0.926001922752931,-0.348901499786063,-0.910386524067189,0.311399093602928
461,-0.95408600916046,-1.84854609434689,-0.872954361419421,-1.3913733318293
464,-0.268266634595298,0.0333547552294076,0.681934914212753,-1.14017690555086
467,-1.23535740817392,-0.665418020813577,-1.56629535717329,-0.984336566641299
471,-0.311476220245391,-0.522513935488783,-0.582781898284295,-0.275645653758487
474,-0.282929152506241,-1.26156001227796,-0.875970034178481,-1.15852490898368
476,-0.504283499044043,1.12347532010753,1.35754753457079,-0.45029285530199
477,-1.85325752914342,-2.86401453148189,-2.80008007167948,-1.78380022365796
478,-0.276373575306753,1.32293491444069,1.15139289405513,0.566892515497047
479,0.338333710568069,0.0220562713186863,-0.761311714894813,0.88038085146277
480,1.46795879254409,1.44683192439071,1.31381979938048,1.86603494753194
481,-0.285449260670878,-1.04967296837929,-0.811369140440797,-0.804115977980912
482,0.042429350392907,-1.89530897371267,-1.47108855042147,0.237862213012699
483,-0.139154330602527,-0.878040600105987,-0.8079516592482,-0.552163213347889
485,-0.277652639265088,-0.899665728193617,-1.28438862461202,-0.672341443162307
486,0.793242615699837,1.60738335532077,1.99541957527595,0.76758334421493
487,0.552605676603857,0.482814894165936,1.09260015615487,0.538480005146894
492,-0.554462407432612,-1.71473493111138,-1.31041358755527,-1.6697138851332
494,0.501940278386644,0.187805217628024,0.457894542685961,-0.0680420094642741
496,0.74557409648725,0.862466576481363,0.194699077341202,0.682805458326009
502,-0.764364945444681,-0.815416384496443,-1.29485683853123,-0.717088027217906
503,-0.160847754145199,0.313334263569824,1.1942843714936,-0.167476033647054
504,-0.40335356955075,-2.21364818611222,-1.86207097493901,-0.653367971765281
505,0.816843834369099,-0.631273018641011,-0.841598811734963,-0.221799916613592
507,0.427122421126362,0.794051951204856,0.847686986466941,0.9924803207251
508,-0.651205459007914,-0.515071603832883,-0.742248891151724,-0.961504217795958
511,-0.272021033582405,-0.88862784829918,-0.294044802473364,-0.198368416533582
513,0.537435269133438,0.896831229453958,0.95074387394424,0.666714589789812
514,-1.09610788088886,-1.99874554326446,-1.0104305611659,-0.493094995198147
515,-0.292371830392362,0.130885702561751,-0.67716956240924,0.000166655602891178
517,-0.633519711203435,0.737905430841012,0.875134857051332,-0.293661118608215
520,-0.923474266731236,-0.910054075835123,0.0302714706386656,-0.714750544916825
522,-0.687852689565569,0.19237992702966,-0.000754515274842726,-0.449890903975234
523,0.0763643016199509,0.505775076949302,0.345180894910971,0.41540235725318
525,-0.538824065183455,-0.239597568928918,-0.0770368349310733,-0.421192041639035
528,-0.698889535542241,-1.20082537989528,-0.864599786992225,-0.710491378487003
531,-0.988551878765204,-0.572123588359197,-0.949433920703818,-1.21788647950588
532,-0.432265187027172,-2.09102654525446,-1.42790564703846,-0.436642979566313
537,0.298065887206319,0.803324672263197,0.99283424681666,0.527638207496507
539,0.33494232831086,-0.0214300001540051,-0.209659275184434,-0.123235596795421
540,0.162513920767912,-0.611062124601996,-0.579118051334906,-0.0675901238644378
541,0.666171952981091,0.512128957105927,1.16977692584871,0.357088551173773
543,-1.22322679165059,-0.881467833362187,-0.686890720560842,-1.09279066580237
544,0.227342254267871,0.0322903822886201,-0.691561076482822,0.709093672019355
545,0.053819395750154,-0.438063076604966,-0.0641698735952787,-0.137954390288906
546,-1.2414985842524,-0.782198699495376,-1.5450437461716,-1.28811909442782
547,-0.240711930928559,0.553060000580548,-0.358833221331603,0.0699396109296431
549,-1.49716847342874,-1.47201175208482,-1.25309343047955,-1.52207821913253
550,-0.206899049069767,-1.29054112092321,-1.72536409658006,-0.574933240837934
554,-2.28129771415835,-0.900178776539541,-1.310946870036,-2.39357941608743
555,0.927745643290616,-0.0915084092414377,-0.122972929653397,0.367037617507209
559,-0.282562686733805,-0.956611835342556,-1.11957994681878,-0.512308693822148
560,-1.59331095262342,-2.88883206618754,-3.16529009231481,-2.0514165929818
561,-0.883069010516605,-0.0803494549541229,-0.686035616852872,-0.840136661106744
562,-0.964842743478988,-2.63824938966542,-2.30230662893185,-1.42150947025637
564,-1.42580452253545,-3.03592157158451,-3.49805322845522,-1.65719744954508
565,-0.278416670061265,0.568927354076132,0.414411629015402,-0.154852157944934
566,-1.33399434082286,-1.38385451179253,-2.33004521272926,-1.5999459528517
568,-0.0865463173143693,0.382181158984089,0.341722938791055,-0.578107700820248
569,0.4110769275632,1.66111682083876,1.70728320091051,0.484881600903093
570,0.136716188462558,1.07517389237339,0.0951513168130222,0.676448600636781
571,-1.1826743979306,-2.60359851486822,-1.88572563582599,-1.78641895587565
572,0.346333203840508,0.74624595987788,1.24089524803719,0.48296037875884
575,-0.345151070306825,-2.43827829437431,-2.4423672541637,-1.43998502470218
576,0.0271749047452536,-0.225115119063758,0.314172091435365,-0.513473316065513
577,0.190350904762589,-0.523685361239464,0.0850099662075018,0.321615012610835
578,-0.77384076060807,-0.812093184031092,-1.13028745518998,-0.968278633280846
579,0.542871455182356,-0.145700050488659,-0.544121275074297,0.629850057700704
580,-0.0729501925112944,-1.28319189575292,-0.955971087433605,-0.331563541939452
581,-0.827090248295168,-0.536711078484046,-0.963867823542796,-0.353177544235998
585,0.329120618468488,0.415845239073938,0.312422503760328,0.594336900570254
586,-1.32908515228449,-1.61737938511293,-1.93102474110915,-2.07579729753805
587,-0.183280120701826,-0.271985271628532,-0.368006892477071,-0.220285944225075
588,-0.813107328237721,-1.42912661634014,-2.09007127357967,-0.402604106823491
592,0.0567431015811311,-0.0470144112200121,-0.0685020263197355,-0.358399826604369
593,-0.0690791743149715,-1.79937029833995,-1.56377932364865,-0.583029467699013
596,-0.565317148563748,0.477343392011726,0.761680126929107,-0.579953295355443
598,-0.238200934034601,-0.197316438838339,0.0155781245650332,-0.271428755755946
600,-0.343131382411711,-2.31904119475044,-2.84265748275203,-1.44025687861008
601,-1.34703561184617,-0.945251823487953,-0.859553940680643,-1.84671553900027
602,-0.153485484415148,0.390289034964152,0.596212673825695,-0.0556604850156244
604,-0.889248518133722,-2.58013387392158,-2.08308358333844,-1.79625536333291
609,0.596076254783935,1.3475942899104,0.426000293919709,1.21467340452455
611,0.134554784301043,-1.78909168148354,-1.29115296961495,-0.30210557918563
613,0.0317607505323961,-0.264802589311622,-0.0163702471501493,0.0692160215249457
615,0.838216443895876,0.0111351080333873,-0.490568322693448,0.57181366530768
616,-0.435723092053938,0.587065259243227,0.416242698799969,-0.321522977483786
617,-0.67681181446455,-0.679976731651032,-0.936775548198749,-0.152871092901726
618,-1.30238531329151,-0.85727723696051,-1.36659724646668,-1.6812562264714
620,-1.92608767307027,-3.42698383725264,-2.65312549751293,-1.85580360689991
622,-1.34332436800368,-2.59366808086504,-2.44565101114392,-1.62362917824602
624,-0.108094163129494,-0.809999285062492,-0.59772318853195,0.0763590802961204
625,-0.440964292693319,0.465301068240846,0.268279933994293,0.304612860196335
626,-1.0469887348936,-0.42759253535102,-0.975157533821383,-0.517278477145286
627,-1.20748957187938,-2.18729059632203,-2.75190168806152,-0.700520681037153
629,0.238241568562798,0.188731191602177,0.780571113556666,0.472284348585766
634,-1.11809101348645,-3.56877356007592,-3.54769044805335,-1.13748116001336
636,-0.48085969396506,0.216275572000328,0.0658081353386475,-1.01727372730382
637,-1.55412199416961,-1.58522117025317,-1.43171813425611,-1.44051190069649
638,0.123049121659974,0.276493240283078,0.0110448385552108,-0.121631592896059
639,0.628339437814466,1.07754053375642,1.13602928666647,0.904782645714769
640,-0.431681224469469,-0.976588170161858,-0.824538965561212,-0.469635123422262
643,0.66538157779844,-0.911278589406194,-1.33429423841218,0.207091303348469
644,0.81759570151609,2.00022149379841,1.12752516709477,1.52789969587484
645,0.315855090996944,0.662009489607754,0.276774911789692,1.04230260230587
648,-0.756472239799031,-1.50441638282593,-1.9909409199879,-1.47053405004416
652,2.11503618328003,0.927699266425895,0.950138866518012,2.21856507523998
653,0.390512038167125,0.67762587199643,0.873729637348147,0.342291870733035
655,-0.263318931473254,-1.60105893108342,-1.65593318489385,-0.395786281432985
657,-1.774773658254,-1.18764644231315,-1.92806658421801,-2.16931548374325
658,-0.889714148305549,-1.52295279154902,-2.41870420318226,-1.10563422105916
661,-0.996657837143235,-1.39885305085872,-1.6106510339261,-0.795794636829254
662,-0.749342588005418,-1.18780660220458,-1.22604180900007,-1.16567679954953
666,-1.40176164522671,-1.73507563177029,-0.999567305334922,-1.77573679548032
668,-0.715888965543956,-1.53273103227077,-1.53772656387147,-0.874704645395159
671,-1.38542811837164,-2.03679755506362,-1.52091383077665,-1.43209956380753
672,-1.82117967500067,-2.85473003153933,-2.40017306840838,-1.84571423094499
673,-0.675869093135811,-2.78910906165323,-3.09201031429606,-1.18437605901444
675,-0.724881894124095,-1.59975995254256,-1.66664299212854,-0.503106805949504
677,-0.202258203173188,0.715718777064825,0.746507870785602,-0.248143848386378
680,-0.439387973275073,-1.92928367317713,-2.2069778521689,-0.185781224360778
683,-0.242955779287031,-1.07337420093718,-1.32220798792431,-0.629073021471019
