"original_index","V2","V3","V4","V5"
61,1.46854531138532,1.87974046461533,1.5022406662548,0.0070141143915334
63,-0.673230651026491,-2.50639743744684,-2.63304201813023,0.0514601690660239
64,0.808932589348348,0.694768977212729,1.33981186663835,0.42505555350065
65,1.05108128640079,0.491837244506804,0.460416744222471,-0.414370269728442
66,-2.19541554850997,-3.65463794499681,-4.19647108272454,-0.359005356072505
68,-0.433403311072077,-2.27174226473246,-2.53678561523234,0.0279983458389935
71,-0.65619539605698,-1.14992980902286,-0.927423775439204,-0.128380143692777
72,0.261916986304233,0.325713833871591,0.546805291447388,-0.583583454960174
73,-0.292139323877497,-0.813709355058585,-0.834473945402883,0.276500122968339
74,-0.566400213653715,-2.13286763966592,-2.63311530981372,0.183950253627236
76,-0.808619943138403,-4.24113993841358,-4.17307863379991,-0.0816109826594636
78,-0.562639606759985,-0.645029461216017,-0.67862408345421,0.0345657886404963
80,-1.42357500153546,-4.94626279755465,-4.71793966577409,-0.660744843479552
82,0.0909603159035932,-0.460202196581941,-0.55400262402137,-0.221478689565823
83,0.454486589737902,1.07133082673172,0.457052025387879,-0.110924015068668
85,-0.0586161538525127,-2.77564394459556,-2.6178407858754,-0.178854863880226
86,-1.0164085218863,-3.98868395231819,-4.14957098560429,-0.151363281841232
90,-1.41781687532602,-3.15060805605524,-3.19878831270754,-0.224750826449455
91,0.302507272705756,-1.27070756700584,-1.71070932792411,-0.0809834546624795
93,-2.15155335439132,-5.2004439769032,-5.75220710626965,-0.409856795557278
97,-0.408437234926831,-0.88479261409124,-0.804196456469302,-0.0420849297922537
100,-1.08311070457,-3.92094877360517,-4.02047155687235,-0.580578807837003
101,-0.480547851141068,-2.06976365777276,-2.59462881415333,0.331596754689825
104,-0.0570433106717196,-0.735724698105637,-0.445504300261527,0.475073468568395
105,0.140134062632362,-0.441251063187038,-0.948996037060344,0.197148496455145
106,-0.243634892266059,-0.524201960379235,-0.151360233780023,0.111913287305268
109,-0.908220061739049,-2.82129464754879,-3.17004582494258,-0.425947561019959
110,-0.583073232990458,-0.779618442865976,-0.991798708690026,-0.72076637402307
111,0.359405397937396,-0.429627454066645,-0.234429169718863,0.116586615813649
113,-0.904362922312189,-1.77411966673366,-1.01381149044812,0.232300796722616
119,-0.64484673344226,-1.26644211800621,-1.48225057080635,-1.08972338271603
126,-0.466742211342326,-0.796905664540103,-0.388115600056705,0.618583056965774
129,-2.04445273903054,-2.87044241339677,-3.09493134579632,0.668930212542324
131,-0.092326341974295,-2.03272675723802,-2.36035099008585,0.141522653697739
132,-0.672803765041077,-2.34821971929449,-2.63907019459041,-0.526909914688692
135,-0.67238729249427,-2.38352062246048,-2.54361823152781,-0.895986010180223
138,-1.18502817616376,-2.07171887314222,-2.34779939806188,-0.0823701294318985
139,-1.47929861428826,-4.16616559398671,-5.04606099660798,0.0367026923476218
140,-1.04364006234464,-2.82761319525103,-3.85576153454764,-1.29977352817634
142,0.501371322356778,-1.97478210806653,-1.92865058055826,0.0808778689311039
143,0.0397005265204832,-0.579624332340022,-1.47530074348549,-0.323178430337919
146,-1.33348598038648,-3.998808697664,-4.38733257133719,-0.541946945571427
149,-2.1257793630107,-4.32716771944202,-4.32898772001195,-0.36046395600139
150,-0.815060710336867,-3.32022280017766,-3.61420461685318,0.54346294982933
151,-0.780869109103468,-1.28438780527394,-1.37129143215188,0.507025535148572
154,0.365310685685284,-2.24900423265483,-2.73004570356597,0.263076037254174
157,0.75052315838416,-0.228763445119269,-0.030400249223729,0.366223750768662
158,-0.6575392916698,-3.52846592079171,-3.45239174969809,0.404088202592036
161,0.546199231030162,0.370830123464159,0.121365965207374,0.0952215808165717
162,-0.118665475714558,-1.04507880247111,-1.22155106086216,0.0587379094727444
163,-0.873769951894196,-1.4873656351094,-1.19996231736701,-1.68260455890066
164,0.190832024131621,-2.64051475331183,-2.67878673160266,0.231339434120624
166,-1.71754415645422,-3.25861625445141,-3.57151142055579,-0.433306180462761
169,0.318440226087482,0.643510082251363,0.720351443828326,0.0197686294615464
173,-1.80450603273069,-4.37564545537226,-4.18153864128163,0.22619485772609
175,-0.250136842276486,-2.74293524472265,-3.14357264398503,0.0174684072411789
176,-0.299415718025297,-0.691611385481277,-0.533472248658862,-0.486698824058371
179,-0.0930815687832672,-2.17193977032773,-2.56697248972382,-0.150467759491864
180,-1.68381719838716,-5.00618705854512,-5.7250273963515,-1.20978527337834
184,-0.120668418048552,-1.04777218140396,-1.30360548115476,0.459411782106782
185,-0.0122685275913227,-3.37260704915851,-3.48400058542146,0.645148202883847
187,-1.17716917265508,-2.61611043813317,-2.19621434261862,-0.423265185446429
188,-0.228730087080398,-1.23715843379957,-1.54629186828655,0.354201356598668
192,-0.592740546229057,-3.03258350219013,-3.34030300685163,-0.88667481992951
194,-0.889932862112124,-1.98678747358518,-2.17578669598583,0.206370970642115
195,-0.834702687702768,-3.30823915314142,-3.10517829760326,0.220226520368346
197,0.089463927829514,-0.990227168570023,-1.23834064839762,-0.458178771416703
198,-0.990989691487919,-4.26186937215043,-4.24274910808534,0.11261701219592
200,0.624920064695345,0.331070902630378,0.196085390638868,-0.165122927290477
201,0.618162462013316,-0.622509515020269,-0.95328840505358,-0.330422361256461
203,0.13848157890512,-1.10953809354951,-0.962752858804102,-0.0926219836321685
210,-2.11017297723068,-3.6445628863637,-3.72901436353415,0.831092893583146
214,-0.40793355490901,-2.877640062213,-3.46431602754998,-0.352481935337477
217,0.25653696092693,0.472660234594113,0.381602998647865,0.0712229501148887
219,-0.015827471816064,-1.88864396618313,-2.11988724976181,-0.444400283210923
221,-1.64452240947066,-4.25270019453465,-4.34189692076467,-0.397613981143413
224,-1.59693031103751,-4.95179980072387,-6.51490589211917,-0.215111138358497
225,0.990664052689955,1.4722771257854,1.13600257508413,-0.461755008402296
226,-1.26186912975066,-3.16169392646282,-3.26616452578357,0.0352153866224183
232,-2.52803858511522,-6.05429347103107,-6.66155968346445,-0.274792660492023
236,0.0999315057658742,-0.367861420769536,-0.219841535068215,-0.4302563452004
237,-0.712461541629215,-2.81452191240697,-3.37062807391716,0.0979742895537559
238,-1.70517364261856,-6.57248755209116,-7.22762503648049,0.0976362437900889
240,-0.854686023418988,-3.94029197980847,-4.25190451924272,0.618805988332999
247,-0.160485491788316,-2.85548926265832,-3.52427106213838,-0.12091794722849
251,1.36911200745302,1.63009762157403,1.85336209702086,-0.422844585855986
253,-1.80941350576519,-3.9998308572208,-4.1070115724326,-1.07475857091717
256,0.50189480812635,0.763048737207646,0.351020069567542,0.371011830205594
257,-1.21513465776466,-1.38211821386073,-1.17898500215647,0.514657824222271
259,-1.5092288085245,-2.53780789442713,-3.05662025878599,-0.0523920502139131
262,-0.430004263374994,-0.770082793226641,-1.28835961748843,0.485198359971632
263,-0.534439642017493,-2.69417386273112,-2.59061784310027,0.0988960123566369
264,-2.10158773340381,-3.83584702705017,-3.64759030410368,-0.364839082543338
265,-0.530654089074153,-1.81672639020364,-2.4635500335872,-0.224068303588118
267,0.00570821109781883,-1.5427117407328,-1.97412557183887,0.0496689372190338
269,-1.25230206895023,-3.01221826060378,-3.09966779884613,0.420463838533806
271,-0.69633418498862,-2.8585577107284,-3.15668050816021,0.0265621653818669
272,0.665538716142854,1.09365643057697,0.904804349191176,-0.261456474587826
278,-0.821928473672314,-2.94213341461712,-3.15959225055954,0.24224831784929
279,-0.566228090047351,-1.95524246643191,-2.09918330175264,-0.248360800663076
281,-0.358705446902186,-2.80080828296312,-3.19999191721172,0.347323086318129
282,-0.641719243876895,-1.95788650381353,-2.10530028696573,-1.17140924234097
285,-0.352185492266429,-0.945541306192767,-1.66499876598218,-0.483233171649963
286,-0.801712565084131,-2.26471214258763,-1.74911872524446,-0.328201923554192
289,-0.5503904548437,-3.20500649893317,-3.41743093379589,-0.66127578455319
290,-3.85939076507448,-9.11799428527276,-9.49642367078653,0.796846008459274
292,-0.96582558378976,-3.27646211897319,-4.1342156686932,-0.0552690588470841
293,-1.57060433624055,-3.5429242520175,-2.85678748855968,0.0795574148184086
294,0.099246135145899,-0.214364773406043,-0.541173054280431,-0.472896019591956
300,1.76396655331258,3.60402993450032,3.20446456549629,-0.0797906367174154
302,-1.84512152420792,-4.35414392655578,-4.14579514277873,-0.712074468713377
304,-1.89634465430519,-3.27822747471359,-3.43086300121221,-0.568902424015285
306,-0.267774626019663,-1.45264351647657,-1.49514785706255,-0.87977102684504
309,0.336864493376495,-0.0565746512270782,0.815952417282196,0.435204779693343
313,1.44660774934007,2.30189306182267,2.23665657127741,0.44245309514218
315,-0.461340212963652,-1.36325349230753,-1.34643103428896,0.337248588757992
316,-1.03885170999357,-2.23860664313714,-1.98044239319823,0.366228948574451
318,2.09325597521236,1.87865694114643,1.69513607121761,0.134998843566084
319,-1.1613572325836,-3.37867113743922,-3.60402462714203,0.125644016133987
320,1.26083957949812,0.0916548481144119,-0.36936073838746,-0.328654579509024
324,-0.998214160118502,-0.853533281993755,-0.869207458277203,0.560929202898305
327,0.561659729940511,-0.461257285363926,-0.420466209596791,-0.27418092439038
328,-1.24873418085363,-3.40689704466953,-3.51505933143287,-0.21194808455172
330,-0.0512016193648047,-1.75012328542638,-1.53312821705041,-1.07247305828146
331,-1.70294194106999,-3.67566340809767,-3.34208993863691,-0.611967416737661
336,-0.512354400293912,-2.01299380176452,-2.03539451972103,0.673396929463418
339,0.53308178499684,-0.420470596967312,-0.388749895232102,0.64147383413736
342,-0.724534709863758,-0.612741693609548,0.0663652852272441,-0.447245676570837
344,-0.841602904585419,-1.96359885610504,-2.48490193231777,0.380848285682225
346,0.813948898227474,1.45241049497193,1.93743724378641,-0.892326624235919
348,0.490212661334606,0.758170998202042,0.85147661412052,0.301511742424151
349,-3.31283110359514,-6.46399012597741,-6.63548229118641,-0.141382566197242
350,-0.699782681305637,-0.654078897635084,-0.819680472204791,0.0337828557357643
354,-1.32868362333299,-3.33304106947822,-3.41147473831017,-0.238788994571341
355,-0.742241162543055,-3.45785834190541,-3.34408731658411,0.185895625016437
356,0.274228418439144,-1.85139132209367,-1.99434747965598,-0.749183117254488
357,-0.636525163055464,-4.08025388623057,-4.25939589120976,-0.456327149069139
361,-0.921618205779259,-4.41388708171747,-4.43469361932279,0.577138745817583
363,-0.271989823592795,-0.174679498898991,-0.3234158097134,0.124219408399465
364,-1.01274290798795,-3.21756906603367,-3.50345151020133,-0.145455122907935
365,0.631516251148091,-2.17536575022102,-2.32907575004024,0.234486725819242
367,-1.25645927832566,-4.42867944129611,-4.8557083057336,0.697677848876558
369,-0.285974105505504,-2.82829036944193,-3.79017563270924,-0.459809583327957
374,-1.24649900643326,-4.11937826774531,-4.50592488371296,0.025662554097804
375,0.479417285418895,0.287077548870426,0.00329879809764125,0.255248078805111
376,-0.977476179573265,-1.94708770471849,-1.59416741011897,0.294838173072361
377,-0.582789545343073,-1.02575241861311,-0.923638144397693,-0.653707609371958
382,-0.984846829833479,-3.31350218265053,-3.51261473377081,0.751585316888092
387,-0.836008348647692,-2.66736076412835,-2.78719045733851,-0.966487728659508
389,0.702245479582885,0.0270424256535601,0.275717304145817,-0.661858344325438
397,-0.0316466149035822,-1.82764229204881,-2.30337967655793,-0.658539406221751
400,-1.82755836877299,-3.39212131521346,-3.40033830746299,-0.770490343692757
404,0.98339067411806,-0.217043415583464,-1.07502679459543,0.916973856504152
406,-1.1534833493026,-3.90837423058455,-4.08753057192533,-0.249260691743468
410,-0.306054092861053,-1.87718657361876,-1.65100529070334,-0.0212467185030693
411,1.351162520772,3.08858616405106,3.3927480723962,0.127948080643305
412,0.995771503655622,0.962172086903252,0.417253059093009,-0.252797888377433
413,-1.30804371947258,-2.97203547123018,-2.76876761201943,0.17835632013843
416,0.391165064466005,-0.198482309653113,-0.193798831511901,-0.00715662408448009
417,-0.107041587604197,0.00922930130796337,0.433382891662961,0.608141342318348
419,1.57719364926913,3.04062863622368,3.17147556607061,-0.165257021393075
420,-2.55590358395154,-6.34014680403704,-6.5142158635039,0.227051938746037
422,-0.21596557445086,-2.29316284884025,-2.85689303744739,-0.222013567204977
423,-0.289189852421975,-2.3043998424255,-2.4073137712356,0.0551655413009589
425,-0.736432554393078,-1.45942283865196,-1.77468490301357,-0.323134798978063
428,-1.53605859941948,-2.67754338193559,-3.35708895324722,-0.325280303945802
430,0.955247447797027,0.673734496401342,0.360996610668052,-0.382622999304355
433,-0.0774172304576541,-0.15841031538216,-0.211283586267043,0.323528074683167
435,0.564441521416751,0.693527328660883,1.06199207597016,0.817900927298338
438,-2.58019131191958,-4.98137414580145,-5.48324396904269,-0.144652323356656
439,0.755559104056454,0.601367991135957,0.072555322765641,-0.422869374101189
441,-1.83399166932485,-4.95506425680848,-5.63257122764975,0.621608340389964
443,-2.07623980559734,-4.44367719410678,-4.92157250608304,-0.57561378881702
444,-1.07828076206218,-2.45595689093634,-2.58253938049541,0.0716137050628197
445,-1.18421844526448,-1.84084061450735,-2.36945691446054,-0.401656423111614
447,-0.808680380349523,-2.35432841574531,-2.642194367128,0.74004754213004
448,-0.279004383406816,-3.21943949760597,-4.0805114569514,0.18665358836225
450,1.30897104667018,1.25637894572397,1.03271724397785,-0.248559098619461
453,-0.91965376422406,-2.56309658776636,-2.13899423353817,0.256261115908712
456,-0.00340231231550511,0.025082162751205,-0.137785109512708,0.305914350017938
457,-1.16670705810953,-3.52309931270343,-3.87460283807782,-0.953658738186328
463,0.154075343964745,-2.17963679495661,-2.14174834825539,-0.733586845973765
464,-1.86271217032065,-4.84027248857128,-5.12127005226958,-0.337248389765379
468,-2.96156905340543,-4.7540304551897,-4.92454949844761,-0.449045778985071
473,1.55367588302691,1.20905140180825,1.1545401810293,0.718952493810031
475,2.06225177306886,1.73347449209185,0.973141872082325,0.00060166387867815
476,-1.53823488678992,-1.86794333800413,-2.59886203040089,0.0843104476047055
477,-0.530194409225776,-4.23559924130026,-4.61629038088118,-0.0967153797029505
481,-0.123353902784698,-0.814011244978836,-0.780618080322973,-0.636493109461415
482,-2.15904412924551,-4.49518561039263,-4.80126414246205,-1.17454624139365
484,-2.0543921023429,-4.46265345237763,-4.67649001746394,0.487690910529213
485,-0.258409699938902,-1.32471711106708,-1.41663791920852,0.0222920158819857
488,-0.46784122472929,-2.1252972065026,-2.1498177290858,-0.0677031050690836
489,0.549946791414091,-1.73021701492428,-2.39061806846512,-0.0330461056887417
490,-0.34018443574472,-1.84418630492865,-1.75314117523013,-0.28862100444241
491,-0.193019548662198,-1.48858649895594,-1.84889710602416,-0.133280679190935
497,0.475219761150053,-1.74895527481489,-2.12230947708249,-0.241778719074546
499,-0.473568041754564,-2.0738211543988,-2.05423135475064,-0.357266306659902
502,-0.704326919166973,-1.53345335245109,-1.59930137593574,-0.0544883967255321
503,-1.62823721810003,-3.71536624587448,-3.80774031235036,-0.387257161025779
504,-0.454063438523115,-2.7313609703684,-2.27886838191161,-0.46622952492482
505,-0.252896943803436,-2.26106860148933,-2.15391465445943,-0.49035401415574
506,-0.981013954443986,-2.96725169424126,-2.86591603312469,0.377880756232445
509,0.306354314548763,0.915921333560238,1.17120404190832,-0.647220627502004
510,-2.63362839915218,-7.32615024652592,-7.17128649398189,0.235527679288371
512,-0.0271539477795337,-3.77678544766037,-4.27016028215966,0.260002173021153
513,-0.0953186293800405,-2.39313988871416,-2.47544716792786,-0.634833229887934
516,0.247418806521111,-0.312641177073315,-0.216807978669984,0.089464336492854
523,1.53053373539839,1.17417553013573,0.746844724566513,0.495331268293645
526,-0.459506828001663,0.136568436440961,0.011475905412636,-0.864541939085832
528,-0.530704620588999,-1.12923115546773,-1.55434015789556,-0.726614911204024
529,-1.01821592562434,-2.58852251939264,-2.6683643646584,-0.203360294661717
532,-0.907780931405622,-3.18189796978598,-3.71891404871803,0.293897061501397
534,-0.722136849643149,-3.53953705470067,-4.02157014127325,-0.809753890179473
535,-1.19850401341713,-3.24472445006611,-2.67979847938873,0.36032213262199
536,0.735086233770837,-1.51171453702561,-1.45602270244938,-0.359683285550175
543,-0.584731870472496,-1.4780404863213,-1.34359957919446,0.759403349616165
544,-0.868835037456934,-3.14663320947394,-3.09772443631057,0.574536542890863
547,-0.0658230101341989,-1.84467475954827,-2.29782612725686,0.395669168238853
551,-0.0890179986849851,-1.15765662768773,-1.63019132236326,0.167002560914054
556,-0.699924856293645,-1.22815815498593,-1.88051254570336,-0.51678140900577
560,1.08224216383072,1.09742831061977,0.698621099970057,-0.990677879795708
562,-2.61707662898088,-6.64526623701278,-6.95564653023354,0.0276996429944977
565,1.59317917748655,2.16546020792529,2.07655926856606,0.282831830876189
566,-2.38835977615108,-5.39760904440116,-4.91552225065111,-0.766707840720598
568,-1.82642037384283,-3.86765712512483,-4.88280880961182,-0.184125931587236
569,-0.0318287139917033,-0.830104803604052,-0.535506617996708,-0.146932663227647
573,0.304658871308847,0.224522535418121,0.318690186854152,0.236908208635056
574,0.344964559308177,-1.38020561389358,-1.79165177494173,-0.0461998915587406
576,-0.314677863576292,-0.827909697561042,-0.821974031171016,-1.07830205858364
578,-0.349915409749247,0.248853143959724,0.173279882727421,0.273696878968351
579,-0.669228720922026,-1.32198991678244,-1.04551217214899,-0.520582224663475
580,-1.03143713768566,-3.12389317238764,-3.50089547104309,-0.418549047070083
583,1.49589302452206,0.368258495644732,0.230616338580238,-0.196291001077295
586,0.0351760293901026,-1.26154583365918,-1.83697465489449,0.391736657494476
587,-1.54842582980573,-3.7872512446444,-3.83675527249325,0.443223355084734
593,-1.37015837239866,-4.61221654043429,-4.15080723246147,-0.365341267645692
594,-1.6733649322093,-2.58502366492174,-2.38476845664907,0.0697580654160607
596,-0.983592764388143,-3.40141106831846,-3.67288748018363,0.276712140402107
597,-0.229365295811815,-1.21995931312875,-1.68976875143879,0.131668704982553
599,0.614908592230278,-2.09922897153805,-2.58429931931475,0.693004291954538
601,-0.781909974713136,-1.92209530212606,-2.1155591013426,-0.381150685478687
602,-0.507968822467676,-0.839371554279763,-1.29391033390633,0.347796906591021
608,-0.931011116907728,-2.00803499089822,-2.00305403743418,-0.242195420897347
614,-1.99336770951175,-3.60058620596022,-3.81171444836355,-0.488359311290901
615,0.936400675693743,1.29250155087098,0.783501776638454,-0.743534868642863
621,-1.34193435055117,-2.83612638573359,-2.19727620597697,0.181652900951664
624,-0.994182318085427,-5.69418273085311,-6.33949184219167,-0.268022004489131
626,0.970373873779815,-0.130989995051594,0.191241966881606,0.0688500494373736
629,-0.846221627460515,-3.92956863824595,-3.7676006462508,0.563669410340635
630,-2.65401115123685,-6.76244151069843,-7.0124228200221,-0.236469334125702
631,-0.418607293313227,-2.41936442793711,-2.87637512905112,0.402983433721843
634,-0.806360670791357,-3.83111843428945,-4.23204511992769,-0.290103286409204
636,0.343358183195471,-0.187981685286289,-0.557813122720307,-0.683646218060719
640,-2.38013082546505,-4.26475293029324,-4.32150195290684,0.0319963101587501
641,0.00118016150876717,-0.566211742022056,-0.879562937517308,-0.527599759713386
642,0.409978698018646,-0.951616761367147,-1.40809376286616,-0.561097720734903
643,-0.665190136479257,-3.06170252248927,-3.43997142642515,-0.249755636044378
644,-0.742890108301055,-1.79678067051876,-1.39649896753297,-0.740790189141243
648,0.477290921986599,-0.286102385302837,-0.00374369187185954,0.667440120530986
649,0.640092950842885,1.01970957245324,0.92423351618657,-0.133450719964749
652,-1.03174620509989,-3.62462302020602,-3.67669859808994,-0.167529200496363
656,-1.59144713938898,-4.66628284761731,-4.80415457331008,0.111729796155407
662,0.369971463216478,0.0706520518114427,-0.257787066151096,0.118249043364471
664,-0.300525236169468,-3.37658046245216,-3.89722570357352,0.206416265495814
668,-1.52836976300715,-3.02606697401058,-2.99290178102284,-0.484414974424141
669,0.143265236161847,-0.437936740034594,-0.555201262741409,0.0561079736647641
670,-0.563256232680627,-3.04385855474588,-3.33826521653757,-0.551385950451954
672,-0.150359933998701,-1.75654132997765,-1.9035747404923,0.466348720467564
673,-2.3977493600397,-4.70763442648326,-4.69987482173877,0.791870468190394
677,-0.60917563495482,-1.84459361046765,-2.64710058770812,-0.237587314543145
678,-0.651652425454485,-2.71923125396991,-2.97808469617633,0.093491849601897
679,-0.0520893877664267,-2.06912199391106,-2.69746201429936,0.802988101571115
680,1.01693578457653,0.0403676494690654,0.0174949304362353,-0.0705622909330684
681,1.46188079533688,1.17843656424546,0.924687018407194,-0.152651257944874
683,-3.11567694628041,-5.67742236501486,-5.92901395048534,0.325068461478971
685,-0.224646388146315,-1.67922026594413,-1.04954742517924,0.334785995666622
688,-0.928182609229222,-1.75959838888875,-1.91408073779797,-0.209929730117356
689,1.87044190611205,2.19922475162382,2.24122043680206,0.793550681034829
690,-1.27733170958439,-2.30756642466736,-2.5369465434202,0.0444277416958972
694,-0.294771479832254,-0.769963866673354,-0.967317444944827,-0.284479777305109
695,-1.560771137066,-3.90994800695903,-4.65092785887287,-0.817757812312465
700,-0.226063150664027,-3.05744245996238,-3.88687052694664,1.02058451063734
702,1.35261012307493,0.889654399114843,0.963585563756911,0.248532769196376
703,0.478413006999869,0.706034761010898,0.856709896060925,-0.635505531222917
709,-0.0711456245497191,-1.50114557891416,-1.94735512749684,-0.0926255929223398
710,0.851487324622832,0.689206305746274,0.0698659640041947,-0.0375824337586396
712,-0.405485754537121,-0.767851691446139,-0.433300729876463,-0.639442499307436
714,-0.0445924972594073,-0.967909861878391,-0.893450090021949,0.321386435738944
717,-0.502983297601861,-3.73088906339996,-4.30711667224861,0.814927414276016
719,-0.761334436913917,-2.67100258378563,-2.72163616585061,-0.71891984420733
720,-2.5927870510354,-6.76603238051276,-7.00467363770564,-0.464434732583472
722,-1.62128387227013,-3.27879775528812,-3.84851382448348,-0.2668514938818
724,-1.73094505516867,-3.94978496963311,-4.5178170995192,0.260145994122388
725,-0.848701397346243,-1.76550873831532,-2.24107738268031,-0.510328618628184
727,-1.44237185692212,-1.62706844214426,-2.24120027777322,0.464306196670546
729,-0.740587432566742,-1.96611933510702,-2.57817935008631,0.199910641781026
734,-2.07801332303422,-5.23856213883118,-5.36811006600433,-0.641185225434308
735,1.49243821875473,0.732650905760329,0.604962338218506,0.794847100319432
736,-1.46175361752363,-3.58458201016773,-4.00307627690947,-0.0328020608666818
737,1.10823499893779,1.42585565798705,1.10615970451798,-0.13528376910951
738,-0.39154190157517,-2.16263443466728,-2.02812573710723,0.495122999500301
739,1.56971904460778,3.23195705890564,3.62212376572236,0.332394234769256
744,-0.948870692920708,-4.59539101664438,-4.6781149344876,0.0272284856479305
746,-0.471331506691435,-3.46950003549635,-3.00334291781239,-0.0803840953761082
750,-1.85187483685799,-4.65652347092714,-4.56734131415332,-0.0244467925633857
751,-0.419438572989038,-2.82962329414896,-3.21735604371204,0.0875925697115932
755,0.322275731220047,0.34720941039917,0.261384810753639,0.337746629517025
759,1.13161255086395,1.6167936776213,1.8100004157836,0.180142252796758
764,0.829749147545219,0.527864823329763,-0.214910933782263,-0.433635108556488
767,0.295463171639501,-1.79756926552439,-2.09519398331472,-0.782591983017133
768,-1.28176443597701,-3.4176081887152,-3.15064674120187,-0.350135363096339
770,-1.7020047251971,-2.99384005140616,-2.83561566860294,-0.0613632851444482
771,-0.211813321040947,-2.74170344879308,-3.05680170188157,-0.696023589010639
772,0.259925894132962,0.111000901954406,0.212794760632782,0.352622708154085
774,-0.349083635816019,-0.0869195895073522,0.539079100919586,-0.580618485918568
775,-1.89143178935233,-5.0393720323783,-4.67896272409456,-0.0320752314878711
776,-1.04810539050785,-2.74763688714365,-2.97742773398851,-0.354365727323982
777,-0.229121311407549,-3.36206143720233,-3.66171995105377,0.0968534598632631
780,-1.15222391163827,-3.39412762282889,-3.4704529457546,0.40792710356929
782,-1.40289319698632,-3.34103276605978,-3.30540927777248,-0.113506968304907
784,-1.48939206605013,-4.68403515617201,-4.79913669804512,-1.17218960950243
785,-1.07747125803167,-2.81896130662983,-3.38990766016042,0.2748763896223
786,0.635967319390018,-0.285125617158883,-0.229692637166639,-0.218222875973512
787,-0.333029972446806,-2.12161045947007,-2.72332543575476,-0.371010687667643
789,0.227981945674185,-0.579452385422743,-0.557612153016823,-0.378101400791861
791,-0.112868136987624,-1.18749707724696,-1.39103821491027,-0.0117385574137206
793,-1.54259545285695,-5.00241947818159,-4.71243603630895,-0.696132626109196
797,-0.261023539716969,-2.12267700432713,-2.53770104684401,0.0837757105349077
798,0.303944518046067,-0.0745878086064553,0.0841700105679648,-0.413449980641771
802,-0.302158600832101,-0.91379904146371,-1.47413406000079,-0.0193912724232893
803,-1.34587538202945,-3.17445066604632,-3.58435259248791,0.368554017078545
806,-2.07108537159598,-3.08769680925635,-3.37809321193534,0.440979673113132
808,-0.139525179226205,-1.02738824358935,-0.726259910190308,-0.137668126721938
812,0.258996430634704,1.06386603350495,1.37708094309085,0.185187936121093
815,-0.138050200159619,-1.98584913877347,-2.46697502163528,-0.32905886000082
816,-0.511749172178926,-3.29258025035604,-3.2708115834843,0.13300658925278
817,0.584897620781314,0.816711407202146,0.788315059488421,-0.449609058097736
818,-1.04336924463305,-2.76056491945022,-3.15031840606633,0.534415868903756
822,0.344602202160159,-0.555056553740374,-1.34788415063954,-0.696394228470563
823,-1.52927479316929,-5.20913082283268,-5.08172804332736,-0.278117878362881
824,-0.82263516615992,-1.38681430184721,-1.53044801792555,0.0590724326615826
825,-0.00305629360360588,-1.25770676170086,-1.28424136870053,0.109786364525169
833,-2.94817228315542,-7.13935401674796,-6.90825342633928,-0.605421155511369
