"original_index","V2","V3","V4","V5"
93,-2.80697800698635,-0.08238215367405,-0.0669202680292553,-1.8195457429238
94,-0.299952121189507,0.920137964414007,0.108675945002886,0.181674741031145
95,0.29592960482728,0.0900594897923021,0.396423207279227,-0.281289621850882
96,-0.875172674345396,-0.123160667124661,0.66518435759576,-0.354123962283575
97,0.836726687809495,-0.135300905721589,-0.167710123623833,0.0659025257275373
98,-0.739196905943205,0.145076407608009,0.0978183401278489,-0.29398037470624
99,-2.32376487039201,0.238045605497741,-0.0589272831969749,-1.46011166815682
102,-1.14857527185019,-0.230593981102028,0.0300262333976308,-0.133353882119035
106,-1.77437563044386,0.235901684567088,-0.0516742435224585,-0.771776328762669
107,0.944216476190685,-0.117352442173651,0.113980732638459,0.432551898148675
108,0.186389206470238,-1.30099801130361,-0.288280399004374,-0.978877435595328
109,-2.22493146658183,0.27509573931838,0.279792891790462,-0.92992603425962
110,-2.49655744491049,-0.933240504065176,-0.283731822298155,-2.17907322892735
115,-1.14307866878649,-0.730020864655466,-0.187338037980975,-0.996990583751974
117,0.0312887839695854,0.791215291477134,-0.221244368576154,0.443102226246233
118,-2.65928790521222,-1.16927471001014,0.0733177921746569,-1.68946467284759
119,0.651364834116712,-0.0207261926770771,-0.803938202503146,0.218739686575403
120,-0.833399869759011,-0.487917568993749,-0.0278909431485753,0.0259735129828865
121,-1.1953293791945,-0.0492943634362274,0.272363028569102,-0.504847631054594
122,-1.56631410823447,0.286713987398954,-0.0658167093703524,-0.729439570941483
127,0.129424870988571,0.362710747417679,0.176038362967431,-0.105986942759346
128,0.930921216953162,-0.124250219082365,-0.407927512589924,0.149201136139552
129,-0.575982240834283,0.275399670520987,0.150674135134223,-0.420998281076724
132,-1.80726528769241,-0.00676858920530202,-0.298099036569475,-1.17232661744376
133,-1.46203627843173,-0.0177572009425098,0.470671903275848,-1.71592632135436
134,-1.25339896452951,-0.760930055406094,0.177988517163872,0.125369051193304
135,0.599024602075863,0.625526413123325,-0.255641767023176,-0.496606296210881
136,1.53016742956777,-0.184638488529086,-0.277928700372731,0.985785329660414
137,-1.39789231261055,-0.505015824204504,-0.156153732542518,-1.35050678620954
139,-1.00945759117613,0.437517428060465,0.205299588275904,-0.249755457793501
140,0.00343590224654384,-0.66639649561524,-0.34697010151178,-0.455755252405687
141,-2.03504275468768,-0.809382839912412,-0.581779558798144,-1.99641153641781
142,-0.0756069811487117,-0.0964030004458488,0.0735717211859061,0.048668426189125
143,-1.0789432480987,0.635856034157523,0.77867005245647,-0.583083262836842
145,1.50838165869013,0.983869906884737,0.0075670052560005,0.868260712236875
147,-2.70740587297245,-0.842468355471727,0.244374243973838,-2.8575270606753
148,-0.117482333351115,0.227894150330624,0.225392108605148,0.331529983782166
150,-0.89407531484132,0.0581963358338806,0.243558480089403,-0.394703130576217
152,0.144828327166568,0.497526988154151,-0.095410025034814,-0.24125371877463
153,-0.18744091585366,-0.80954955478911,-0.24715588146374,-0.453184329525353
154,-0.329815180687725,-0.136945789559252,-0.263042774483235,-0.0835345782480498
155,-0.038652770705948,0.66092638390458,-0.227141029648839,0.269198711445603
156,-0.239178037952669,-0.38682310513253,-0.166500387867326,-0.214607974498903
157,-0.1802591469946,-0.511923257838598,-0.174636340402619,0.366330777690779
158,-2.16502420798827,-0.697179614670365,-0.261264997614304,-1.81067617936347
160,-2.7190703190596,-1.33377907217215,-0.750419547099265,-2.32399127487681
161,-1.39807116298779,-0.713685535761816,-0.0929261138065523,-1.16996345147922
165,-2.17708975347567,-0.844672677454292,0.0639326453389505,-1.59701621686383
168,-1.21662118754841,0.306868890002056,0.253525193907802,-0.540284914881599
169,0.350106125846184,-0.450574582421026,-0.132422371908493,0.100270716164904
171,1.44058546164109,0.258054726066473,0.362322172916385,1.23104605962371
172,-0.695182107922856,0.309114248155224,0.0460379908311208,-0.505002450742702
173,-1.04295974551369,-0.310786156414114,-0.15991564715869,-0.496835504214413
174,-0.598621496463285,-0.453636407407479,-0.00492710053254459,-0.075849181529909
176,0.401986140065942,-0.304234922607285,0.146545133856656,-0.306756901425681
177,-4.04331622069837,-1.20490840539587,-0.099327647089635,-3.02825264205077
178,-1.57044800015683,-0.344704494980172,0.0126831560912451,-1.36010295293058
179,-1.75912019787906,-0.633785239029451,-0.577684887046671,-1.4486488518594
181,-0.499232751365,-0.0818151105107544,-0.161383356221867,-0.973049259517922
185,-0.0550950239963132,0.227586593818308,-0.0604035072791266,-0.515800117959341
190,0.57871114945637,0.170782354119667,-0.184309705240644,0.696804133808051
191,-0.643343511822942,-1.01574303520848,-0.0112982769179375,-1.8634633438609
193,-0.178779824164736,-0.28250518101926,0.128230876917638,-0.265291130096438
195,-0.705898811352603,-1.16559799348957,-0.104353267451444,-0.917284829263838
196,2.29409275221894,0.847755839509387,-0.0130122469425487,1.47086571188375
197,-0.640793621960044,-0.151235459634595,-0.0986556068590631,-0.312091682073853
198,-1.47286600406515,-0.912351835844644,-0.0249251576370236,-1.70027624632041
201,-1.7132509307544,-0.386425966574162,0.0260161326518735,-1.50605570720731
203,-1.91392479990829,-0.594637785018157,0.355169820546545,-1.47276970157566
205,-1.27468171440785,-0.524750532740845,-0.322547488101511,-1.5015825980944
206,0.578010484252855,-0.0395363688965321,0.0409450116279506,0.46971479312662
207,-1.13452023379512,-0.589303763632813,-0.613209762687239,-1.50615591260497
209,-0.15285637795451,-0.334444897169138,-0.141136497003807,-0.0541703958320966
210,-2.146977908761,-1.03733708171613,-0.677579083791747,-1.09221878462437
211,0.163973133215032,-0.54219888473113,0.0414402624284825,-0.463682255543725
212,-1.19193888334054,-0.0327581643117498,-0.0288818211228989,-0.784671730648194
214,0.474999454140606,-0.0120922733994132,0.0419815126898141,-0.810288010599017
215,0.846685308653441,-0.224109131396495,0.0681334496077399,0.268012834904582
217,1.79510203745321,0.530140004671074,0.233606946196959,1.05204911709474
219,0.93678694886442,0.0554333214118654,0.166330210535992,0.999471252217313
220,-1.55761163996542,-1.06208865128454,-0.172442605290189,-2.10171207437116
221,-1.81364624938721,-0.586127238031602,-0.221463435940884,-2.1633502612262
223,-0.730647238130148,-0.353411674900484,-0.279088555713093,-0.698812391856497
224,-0.0507836757738216,-0.16672070290101,0.166988387649927,-0.0934155810263066
226,-1.59183289344673,-0.465894184796522,-0.264719586344057,-1.27647724644095
227,-0.233102094919513,-0.114102843479301,-0.240709031403844,0.528942822384349
228,0.234871102688374,-0.189095210501133,0.208304056412861,0.552913986303852
229,-1.00595014700676,-0.701572851322376,-0.35552777829531,-0.366363895910294
230,-2.40222621365426,-1.24152598868243,-0.165231281582553,-1.942363956226
232,1.10474168831532,0.220469025263165,-0.0405135640794374,1.01958948030761
233,0.167253208004392,0.249022185263166,0.205382675110785,-0.0802774439047264
234,-0.370879591144959,-0.785910227554298,0.147062716396091,-1.15164239324527
236,0.456516758867876,0.735032074223148,0.221797747701313,0.941827676887579
239,0.52444039756373,0.108103662233567,-0.399159919678043,-0.0498729574086596
241,-0.908040700712612,-0.517575925462733,0.168354628808565,-0.356172493543894
242,-0.173938172216037,-0.0417038158268799,-0.257807899049034,-0.114749258581324
244,-0.351277758394745,0.642220454366591,0.0847525879110625,-0.294862507910843
245,0.116642583316743,-0.134063191387408,-0.426779373223311,0.779878117704157
246,-0.776622932824307,0.368337056701818,0.057343102627496,-0.666453184807585
249,-1.74767758192561,-0.55391965665495,-0.0316190898417341,-1.5390389949329
252,-1.43092845634339,0.0744863832234002,-0.0781274248290641,-1.66759294954647
257,-1.69864903177981,-0.87740303761162,-0.309536687844765,-1.38774744999565
262,0.469450228358826,-0.0872207978372073,-0.105364962335948,-0.113247098414746
264,-0.0145259223628162,0.632090240433071,0.349583834581619,-0.940025145878107
265,-0.411815410021761,-1.05437031599003,-0.566577519299157,-1.18831102255356
268,-1.88453464401592,0.123152024209474,-0.0980730606953873,-1.38650730970183
270,-1.43056001817345,-0.625399958423436,-0.366889111335694,-1.0257911522024
275,-0.785470155816337,-0.382705584705797,0.351746765007635,-1.08134175665964
276,0.165306929834582,-0.188852286941718,-0.218018760065578,-0.182835074838026
277,-2.79431219941496,-0.318865472443062,-0.0850037064501003,-1.2827165404401
280,-0.82283799113323,-0.0631259310301673,-0.564166149023939,-0.343396949662278
284,-0.554108438987956,0.108009990350802,0.00780865378456486,-0.684753241913245
286,-0.705140698482138,-0.233547972269262,-0.110739095014086,-0.128731993056299
289,-1.67287817122706,-0.715944510670182,-0.311830529605172,-1.21013077455529
290,0.319495024928711,-0.140423021227485,-0.0109427421202186,-0.65647504504086
297,-0.604904889528348,0.569324517663128,0.187250468693541,0.0671246239501334
298,0.970352386954836,0.524143936322278,-0.168459461975069,1.10891730791058
299,-0.0112892185208452,0.169422419391889,-0.0394823994995821,0.0420385860237118
300,0.243627499152802,0.507425207351903,0.32459741468841,1.1965846346805
301,1.27623725697683,-0.321545366119859,-0.0172336040602149,1.11532969885561
303,-0.697720453702736,-0.206521491482117,0.0634059802698426,0.0130365040483198
307,0.67378266396149,0.220927797944467,-0.194903436737312,0.0900789971141472
308,0.810553830992378,-0.0758835405668988,0.137077353033835,0.869788384235427
309,-0.22702197238091,0.120499606529326,0.188738011130447,-0.209252166936465
310,1.37403221639583,0.428266628358108,-0.0865283136696123,0.42843475832432
311,-0.735727202811593,-0.716205098238742,-0.284932958282624,-0.949142378079861
312,0.354374652506068,-0.0427597237617032,-0.140873798212619,0.0287706331375593
313,0.801079657853846,0.459755750943175,0.354165990596747,0.603312893739017
315,-0.27363172714118,-0.192595159834473,0.179709148128027,0.0669426414679016
316,-0.166507694752175,1.12597766963726,0.198648706304883,-0.406622770712958
319,-0.484220741490623,0.460737034587385,0.237767917412599,-0.724299602233466
320,0.778075491821279,0.52624060194278,0.376150307088538,0.630739382191355
323,-1.16901403538538,-0.728930504207544,-0.150765559309579,-1.89933314379964
331,1.09194946005332,0.796469982369023,0.0425765144166829,0.616824504385686
333,-0.684052316382124,-0.167025564625258,-0.399239510297334,0.0911761917993137
335,-1.06337175499741,-0.68397034953863,-0.0306701675002143,-1.50699937423914
336,-0.586257680506025,0.241673067488157,0.0827117350345215,0.114673814420498
338,1.76021274294887,0.410421828120233,0.149515235993559,1.39299748965932
339,1.08739358973638,1.07891782809795,-0.0476706778656059,0.869928137601169
344,-0.504492126992124,-0.413152406901826,-0.144988020279486,-1.13381593532602
346,-0.959706235746448,-1.05096787681338,-0.276325266303788,-1.2911644814498
348,-2.40878605725436,-0.509122456256425,0.0683519556293201,-1.44626251623912
349,-1.73655168435241,-1.42122416451224,-0.307663927491631,-1.40441203576281
350,0.0461611198779789,0.17989726493474,0.0117007633804631,0.283932016707481
354,0.116014516229169,0.571671688277555,-0.0762014266476151,-0.770717444374378
355,-1.94621980364098,-0.69364597473756,-0.348521952532875,-0.684261077684824
356,-0.0720362460763742,-0.39562850115311,-0.130950401831472,-0.326074431210345
358,-2.72324019426606,-0.511971795352548,0.132596844470433,-2.52907435511339
360,-1.77478716504487,0.949703011594489,0.194063205634649,-0.390250321940956
363,0.617661052615079,0.242318708443855,0.0869259414589325,0.439105738962845
364,-0.970311286830297,-0.336475825353078,-0.403552660347096,-0.0273819079575326
365,-0.975206309315718,-0.185426869540305,0.289807325904085,-0.316742603070918
366,-0.647053339269742,0.13407641916312,-0.416023122398286,0.00792051000772281
367,-1.2600264908036,-0.939704902363022,-0.0559229118477463,-1.09675416828465
368,-0.639562483459036,-0.462911118906503,-0.127514000849543,-0.556802483720016
370,0.116434975597329,0.394576915721068,0.234781601344363,0.345948085969443
373,0.529165582497982,-0.254946755699569,0.032328898868863,-0.425637014950251
375,1.8683588995108,0.999466394910158,0.303121236148029,1.65576067629127
376,0.417532415608444,0.617242548127339,0.133603494733277,-0.0232598319378375
380,-2.2196427203297,-0.833890967125517,-0.0719411009492377,-1.2461377878544
381,1.518017553107,0.462629082910018,0.17914815074855,1.40335650705738
382,-2.1171980260166,-0.579361846433439,0.145224729447721,-1.41547572390572
383,-1.01175887583991,-0.845661090048016,-0.275553353913927,-2.35535071373244
384,1.46088187584159,0.327900952170879,0.285632833522201,0.328431978253529
386,-1.32441930142373,-0.590352380126702,-0.453167354291297,-0.725891441464045
388,-0.0174420370001298,-0.158929123932854,0.279632644955026,-0.549095640480767
389,0.957446064755614,-0.317911975166661,-0.125271443804387,0.639343748995528
390,0.747129928423745,0.751407562303964,0.698994655682524,0.93415354077448
391,1.05196284096894,0.0453036352619734,0.32110213119551,0.352129723355116
392,-2.30717685552231,-0.843740089823388,-0.226460797641247,-2.04482652190415
397,-0.0364601704974366,0.798365670145235,0.0242913321181222,0.764781303612366
399,-2.12740017910755,-0.345077302501135,-0.253513596639242,-1.14176180873002
400,0.112038598225175,-0.641012310640298,-0.49610098848124,-0.25483719683813
401,0.70252502537262,0.373494198113381,0.0661354020650101,0.444485739668298
405,-2.38894743214866,-0.407505511012038,-0.212189657223272,-1.75320099775054
407,-1.8482795009988,0.15877815040591,-0.497484206002574,-1.99378492927592
410,-0.877994548088965,-0.207720589038451,0.214190127316908,-0.14131891478681
413,0.20591979014548,-0.0902711685900775,0.163692459789553,0.26785882587296
414,-2.00670410826327,0.0256699099031497,0.0265702790086577,-1.63242306707879
417,-0.200908850700662,0.0176146293886356,0.0822715135808118,0.0686071263260771
421,-1.62229231137796,-0.576017742610136,-0.276368480870272,-0.583179573493632
422,-0.410920051679643,-0.0807437885982727,-0.0627241948206749,-0.694928846614986
427,0.0123480689741898,0.4818956381622,0.0305946652590914,0.362241682398881
428,-0.676426225563835,0.869928273405066,0.312264217479249,0.27544358593323
431,-1.09648623379711,-0.740345277386532,-0.10193115609484,-1.11721907232549
433,-1.0176032137432,-0.439812014632738,0.138512328653975,-0.0496906857057442
434,0.503149932993854,0.476026793116092,0.0950419815034007,1.15359832324872
435,-1.35162100259844,-1.00916560182877,-0.327771217573999,-1.12487037592494
436,-0.906425884313487,-0.0927546677255743,0.466772302107175,-0.691096020756327
437,-0.596982361775153,-0.0215475596513453,-0.493535051137069,0.108835101455881
438,1.29675521646878,0.350864625172601,0.0666929737578032,1.15651540147238
439,0.291174236198344,-0.431606181021292,-0.0567525070980922,-0.356385987636373
441,-2.2053837117137,-0.3772707820598,0.302923654072894,-1.6138950921615
443,-0.063764430577358,-0.737015424584917,0.240372473068553,-1.0111654786859
445,-2.93337942391227,-0.708691885711276,-0.420722897201132,-2.13085018515314
447,-2.97189336788238,-1.82341551191804,-0.458719533823443,-2.2224351095464
450,-2.62534580019845,-0.8622051403796,-0.129445121122223,-1.55813035531516
451,-0.8106036400362,0.280493562196024,0.159571633094163,-0.0935648098115543
453,0.039954752645608,0.333698713765818,-0.276554438626938,-0.815188123834147
454,0.0397117327497007,0.224646278895197,0.0898710538679828,1.20398703352154
456,-1.32964232399603,-0.736726557794518,-0.352218243829792,-1.17204119247446
460,-0.910805425513749,-1.12928546430452,-0.23435065177451,-0.958760052491019
466,1.23565694181429,0.18767090533191,0.102221410480216,0.0328385100908955
467,0.454721881300117,0.290192350640278,-0.182360540790995,0.388344443629944
469,-0.344558129928402,-0.789526997580706,-0.00912160116145145,-0.652173120682024
470,-1.40256198797052,-0.324537898101041,0.27556271853953,-0.598884459894693
473,-0.464786150670816,0.318333315378517,0.0444827800438596,0.323797169766927
474,-1.82793576783051,-1.44867040371675,-0.482784803780013,-1.75645273832796
475,1.26695261689924,-0.697522009794837,-0.141657379078761,0.652553604764936
476,-0.699843808869246,-0.370671535595434,-0.169056100196142,-0.313523619770945
478,-1.21282987784248,-0.456199967695229,0.012256744142069,-0.991366220729682
479,0.464294328568571,-0.206627082115727,-0.421260147446835,-0.814400449291415
480,-1.69253923530169,-0.979019298750538,-0.408669817785881,-1.63069634185979
481,1.27729373430765,-0.212610345027777,-0.0395113027704777,0.274214651554176
483,-2.27856983565635,-0.818096089322341,0.336658344816061,-1.49520377828155
484,-0.127190963337577,0.702019457310423,0.558381729943422,0.335935828741312
486,-0.845146019226946,0.262993290157167,0.0152899934032582,-0.0845504024276898
488,1.12287797615508,1.12413739405751,0.474947490957503,0.3382355013777
491,0.845662820378488,-0.454863844792617,-0.295953303945533,1.12104155766977
493,-0.808021364981942,-0.753901423778002,-0.127709563383253,-0.80774027818364
494,-2.83802231783972,-1.4394231370177,-0.0488782892761399,-2.22701692595433
497,0.598820547112723,-0.0369157854242361,0.0567911251977441,0.23012545142772
498,-0.307076408317509,-0.0850034564900502,0.0930086345256962,0.151126495212052
500,-2.0135237279639,-0.863410999792615,-0.279936899640966,-1.73062169549304
501,-0.0129383453942341,0.627799684762602,0.0124587088698062,0.42930226707537
502,-1.2455299968456,-0.535414386111342,0.294025291898748,-0.942570311240053
503,-0.694646509478431,-0.237699721888332,0.167366399367238,-1.59728983905931
504,-0.544790571503224,0.160591400321558,0.148759519418129,-0.463297211058374
506,-1.06998821559527,0.235667027382612,0.0471202188925103,-0.164751062884518
507,-0.879143193387985,-0.201540512004921,-0.3197528075207,-1.59662440313289
509,0.247261912490127,-0.34643746164366,0.057697991729568,-0.505711740478756
510,-1.49535004206441,-0.682518062305197,-0.238942341138107,-0.309102831760798
511,0.354239773183244,0.646047673828957,-0.0731499078462909,1.25181770508338
512,0.507590356851729,0.460806998655441,0.328545164662493,0.0989004451707146
513,0.448076336938097,-0.0811446883651513,-0.148535967057739,0.43562301907006
515,0.665542831987889,0.146638205323487,-0.166244126854643,0.4869977713283
516,-2.81694320456137,-0.206391744819195,-0.200508654968116,-1.39994597520516
517,-1.90028680455672,-0.876455693591889,-0.330257233566521,-1.75239255460492
518,-0.832233798413247,-0.416683212875755,-0.119904714554464,-0.351965348223729
519,-1.12205817436519,-0.371234204463106,0.00878792828337242,-0.40765889559253
520,1.01124442523961,-0.0425139143784734,-0.0791845191298021,0.389639394034687
522,-1.29137471212308,-0.510593149775041,-0.0380500835516722,-0.97172874381324
524,-1.87774536245896,-0.542713429029023,-0.402332228786051,-1.17245550137116
527,-0.196366593538383,0.268285253857737,0.11609105699983,0.00756527428636583
528,1.32978346200129,0.465607598570162,0.110151074652329,0.990826076717471
530,-1.64113820410752,-0.387410745784324,-0.272435403661782,-1.4667334462485
531,0.112691773539249,-0.302914648257028,-0.569214281977817,0.263633851027853
532,-1.89757006924531,-0.952049155375892,-0.230104637758166,-1.53258237255747
533,1.46890979618944,1.01633042525662,0.0569173925419601,1.55496984333513
534,-1.71696610410006,-0.00690588272954656,0.0872880768845529,-0.445477749066598
535,-1.78376757442158,-0.238217643509721,-0.0677111489551839,-1.13572337551411
536,-2.43486765679045,0.131375106975784,0.294826488607333,-1.79895933401107
538,-0.0291527720035104,0.152163469965418,-0.0465315033450707,-0.0186076365654207
539,-1.2494217598842,-0.127435298827554,0.357717761395447,0.0279610208990484
541,1.04150820630224,-0.618532776884216,-0.149842639014657,1.01324110762385
545,0.105551085830449,-0.608781809377416,-0.125789322959412,-0.740559675396601
546,-0.340822577245389,0.043811733374144,-0.22227119467085,0.0233523304895908
548,-1.12763010079652,-0.89637949621747,-0.241624653295444,-1.47938591792173
549,-0.117883570056607,-0.679201515376793,-0.404235150361809,0.159571191461905
550,-1.669594700635,-0.24390256322453,-0.271453878397893,-1.56376068512999
553,-1.23554721898972,-0.232823224053265,-0.147187517556654,-1.2310303953648
558,-2.36350127245217,-0.0988044302929811,-0.351629919696471,-1.76020727017218
559,-0.0899323975718868,-0.406536395395515,-0.272453012093851,0.175673318050414
560,-1.16838412469897,-0.122741894317655,-0.0369779449741741,-1.64889614600549
561,-1.32089252755224,-0.437329095605623,0.104482196404518,-0.41130027431707
562,-1.10099048231818,-0.71709616887876,-0.245908639423562,-0.512528369702823
563,-0.231519274709557,-0.488801701532985,-0.31026164068136,-0.0627264089561069
564,0.807026640611577,0.190945442257644,-0.289504972731135,0.641870758373356
566,-0.517245124030894,0.254886053164061,0.0761799828815158,-0.346346556220388
567,-1.84024953347232,-0.905104418500756,-0.81909542255033,-1.94709148797775
568,0.678832201846657,0.0329540855104874,-0.0661804549651892,0.0836135551276923
569,-0.279889071911498,0.138162339027977,-0.120518454920991,-0.210937207428589
570,-0.389058015375309,-0.660803450180727,-0.408545473589374,-0.327625751412816
573,-1.07528942965396,-0.442236502872576,-0.167475729525372,-1.38011817828678
574,0.137781554267769,0.324161881080085,0.249070596833776,0.299850404149906
575,-2.0344597773229,-0.493136649820263,-0.14274242023073,-1.05358260621913
578,0.350767171702064,0.308700808329846,-0.167892633882972,0.0171971183771142
579,-1.54050247603967,-0.343547455029025,-0.0786611942189012,-1.57684695347489
580,-2.39501477861639,-0.920273485972817,0.0540921069336062,-1.01159740531555
582,-1.24906072475504,-0.924335213745444,-0.292082202578678,-0.979736039171768
583,-1.98347319478652,-0.606937383109924,0.130353897317382,-1.69859180702978
584,-1.9952592862169,-0.401297862355946,0.000777806113776502,-0.973101889017207
585,0.140020261002311,-0.115995525508607,0.00524719411693655,0.138547208609596
586,0.303511397939499,-0.110112829900969,0.0229978090240188,0.0356494331820821
587,-0.423095939070569,-0.204429966098554,0.21043359896198,0.334804370058508
589,-1.25599270360417,-0.319662054146641,-0.0579947829442134,-2.05346347387964
590,-0.881498431299246,-0.365764973233662,0.180036657896288,-0.227520758966203
593,1.47123761764574,-0.447392004676119,-0.239465369861207,0.0281282903089436
595,-0.718308927903974,-0.152315143544355,0.107535647356452,-0.742379540148481
597,0.267932142603808,0.933782342470564,0.310967181130632,0.213625087870116
598,-1.56989946711624,-0.446104997440625,-0.0104697075417826,-1.46590160117895
600,1.18359819932307,0.257763125942117,0.252652163835269,0.892754581666659
601,-0.222224306827629,-0.257630102517123,-0.338058405839076,-0.103669578996829
602,-0.679794883478828,0.0191715321114044,0.0457243394539025,-0.855416223210439
604,-0.133460490201388,-0.927825621403232,-0.0452959155549258,-0.336398206652841
606,0.890678330514788,-0.286489574047252,0.0192488352084419,0.985067245033288
607,-1.27904840633939,-0.101062344377825,-0.286322561340548,-0.412154062381407
608,-0.654519614746571,-0.340168693194442,0.141050349763888,-1.53035742767595
609,-1.52029911063542,0.0502965752447952,0.318640021430963,-0.586753915986243
611,-0.557560953048755,0.471666368145675,0.0643670025231864,-0.610876082861439
613,-0.0714419606851462,0.53553383920838,0.00140135293746838,0.171841267465634
614,-0.518069310200232,0.536571341427898,0.245734038824689,0.410665681822502
615,-0.205576988938439,-0.127305747701376,0.257191360200547,-0.702398093861458
618,1.23769721720678,0.314751974089483,-0.057354552810622,0.847497548671267
620,-1.64685921399316,0.164074435484197,-0.21237674908595,-0.840475831843295
623,-0.755861289860566,-0.0639169546855854,0.409690709987705,-0.459718674978564
627,-2.66214324285138,-1.20633375999226,-0.564564710130071,-1.68948419937747
628,-1.25572726355152,-0.468889831513357,-0.322129210530914,-0.19815105200603
630,1.1011112531044,0.611422196926229,0.0943032110685995,1.1960009506473
633,-2.19233543148871,0.242839094241648,0.100936719167186,-0.784536089630608
634,-1.61988013341426,-0.325002452790503,-0.25280914686074,-1.62790808836527
635,-0.0789264439706287,-0.234531675431565,0.0835035963498556,-0.125822249999041
636,-0.300761595293027,-0.0793939967442054,0.301265076429161,-0.866674031487078
638,0.989105698295214,1.18620908948347,0.253934457348312,0.833828623732882
639,-0.504428904404335,0.017677430708944,-0.176766294856644,-0.650489433571805
640,-2.65337256921937,-0.595222521611034,-0.237113396543185,-1.51441426534828
641,-1.42191420893935,-0.0715313135019335,0.244872838849729,-1.17067337415478
645,0.394247096676543,0.980201700576825,0.162292409507976,1.0307808859949
648,-1.602002917469,-0.309804026709844,-0.121197550581929,-1.51271306922268
649,0.087993379593923,-0.0575663644788164,-0.368694305993212,-0.58339407216219
650,1.07321325223096,0.0374994721009343,-0.151770663414724,0.310293523152294
653,0.0593666259286929,0.695434560792609,0.0273268106170822,0.422124485820109
655,0.178059124479887,-0.0393618111443448,0.142289406218067,0.778005532620692
656,-0.699133562898317,-0.247894980198898,-0.2445849486974,-0.767982090896866
659,1.23002585021626,0.609744158709112,0.272544872547606,1.22842509302938
660,0.189860178414271,0.421324191255679,0.205540964911056,0.835782656298502
664,-2.14447798634526,-0.859398457758149,-0.0552782084122978,-1.65613098680886
666,0.428965799869913,0.283362659128311,0.153963575715624,0.938228071022338
667,0.706231736218698,0.464073745181728,0.140961018347828,0.782766388248416
668,-2.25647984917269,-1.01316088831604,-0.115575076307121,-0.999491469015256
