"original_index","V2","V3","V4","V5"
157,-0.0971502266493361,-0.029422167063821,0.0228874645605139,-0.0615569068556631
158,0.42868828228193,0.276691463438532,-0.065596902944286,0.167298658710881
159,0.166136504859819,0.817653524757676,-0.120814841698861,-0.375955286158992
160,0.0732898311762368,-2.02267060921294,-0.71026919063586,-1.02578780440576
161,-0.0168843403774876,-1.11639888392383,-0.12579895194068,-0.717387915052889
162,0.125041689024398,-0.792026392506974,0.737690218817877,0.727022518320243
163,0.159293289804922,0.00638856217602955,-0.26750976185587,-0.209650604936686
164,0.135881261307605,0.219761912317797,0.11955051493329,0.494261901480195
165,-0.0406700444444162,0.304734633213349,0.662457541004518,0.337659990633635
168,-0.0753182596929023,0.382399471380856,-0.0728154773037811,0.13775173707658
169,-0.125054788594829,-1.43891959625902,-0.566751345330705,-0.778190139464949
170,-0.126246384847894,0.713212698819945,0.804820911296131,0.646298274788455
171,0.0448698374618881,-0.214323858197992,-0.412372954655695,-0.552383926675133
172,-0.0534949783885838,0.643986599562757,-0.342857425642396,-0.267054319709855
175,0.209081610151655,-2.19782983358059,-0.247968634475543,-0.903657662903047
177,-0.287166172082052,-0.188913764498592,-0.364163916300832,-0.409342030131107
179,0.217376953851198,-0.959901458002553,-0.608781121673799,0.0325732895478092
182,-0.278917865229361,-0.761510765302847,-0.503195677987593,-0.381764022070388
183,-0.570918672941084,0.0398483972429747,-0.851751508934393,-0.435402752430482
184,-0.0877730541944944,-2.00172002063474,-0.618231266965455,-0.791890618111416
185,0.310508873096682,1.57584376277414,0.077784387009414,0.301234169981151
186,-0.0885704758197199,-1.55409210100448,0.405799988020286,0.0451907699982848
187,0.124012046803265,-0.931339316826944,-0.34994800055841,-0.13232456659891
188,0.101834460002429,0.23337132170236,-0.690623544458105,-0.349365260853134
189,0.167771765889849,-0.0297496708428132,-0.527047898521351,-0.805430999258671
190,0.297486507448725,-1.9248012784356,-0.527988028496937,-0.274490446959778
191,0.154565988923763,-1.0251304647785,-0.401266457034885,-0.835362641954759
192,-0.00876674088512234,-0.641581604092502,-0.0580476098770893,-0.0414245962355495
195,-0.148362942277104,-1.32883223991859,-0.675543403301824,-0.699206990012924
197,-0.178975927002451,0.426421473399117,-0.621469269140055,0.01461588029472
198,0.0561108052353024,0.525760240918908,0.208909306969437,0.0751602912530103
199,-0.0335746374732649,-2.71372607450278,-0.710662701511039,-0.525932630470009
200,0.132996567305015,-1.12306065225178,-0.274241734397933,-0.223289411254449
202,-0.0808903912175642,-0.100836020233447,-0.233662890845682,0.00185578160038558
203,-0.102166391520109,-0.830795252903803,-0.5081127197401,-0.33763557652436
207,-0.180101767737676,1.16264458958899,-0.171145872022308,0.166968465029278
208,-0.12023068591221,-0.757111296603812,-0.236024845003604,-0.443023126366561
210,0.162196230500403,-0.0580589362455042,-0.667269690362906,-0.159075056288683
211,-0.106017483374623,1.0562061159098,-0.0362518177585643,0.233247365584956
212,-0.09581329924886,1.65161992399172,-0.611515261585828,0.0224879371845533
213,-0.020145460598194,-1.43827622504023,0.253206486071378,-0.0484434789372458
214,-0.111855705721779,-1.14344615975488,0.193394514707155,0.25794136003613
215,-0.0321884545137724,1.12491524464698,0.295554260025894,0.593839765972538
216,-0.0930206323830847,-1.14617191701661,-0.0313653205683908,-0.857259425894938
217,0.276290358521933,-0.516721180682897,-0.789297444122829,-0.746594059286358
218,-0.0478481925668382,0.148661395933245,-0.0899258170650502,-0.249026883032293
221,-0.00628092181725952,-0.71786919201745,-0.384896928078997,-0.286401565519483
225,-0.227673704066852,-1.77429396003729,-0.230732112171988,-0.567733504200601
227,0.400195723608,-1.56140081805444,0.470639976907077,0.066530338973881
233,0.206778339270913,-1.35166812613822,-0.364825775009506,-0.264985008965541
234,0.0451002994102436,-2.27197178099645,-0.00483839113097258,-0.429505050787869
235,-0.278376129151159,0.543568957197327,-0.494687868673256,-0.406973983704669
236,0.0769348430416009,-0.0811736660896406,-0.565352718319106,-0.222213546064275
240,-0.458881825336462,0.0468655345653466,-1.02963691514284,-0.750383133035477
241,0.20563432581704,-2.58518542304442,-0.514279938484495,-0.500687105534371
242,0.0829801762983745,-0.283008080382957,0.357589250407827,0.198006248398993
243,0.302736038045662,-0.0720089274972935,0.465859959783281,0.449584036818025
245,-0.120286935573481,0.199612411576226,0.12387968075434,0.169095251894555
246,-0.0715021924053884,-1.66865286437081,-0.0608597249536283,-0.0758671114759501
247,-0.244544440597709,-1.98269328831809,-0.810525301520227,-0.99133110179607
249,-0.0186051790702136,-1.13015655406132,-0.639467104733306,-0.440200854477613
250,-0.358592123084057,0.211655437748463,0.710343311879268,0.606709551357661
251,0.0800422767557453,2.70254868632243,0.808344769997374,1.13177274752134
252,0.215957369166671,0.177302178176908,-0.243366337616153,-0.391030332787937
253,0.177809667120771,-0.635313509473698,-0.0589624430959095,-0.498954901267331
255,-0.169976042797581,-2.3590021318603,-0.659977114807787,-0.589354054335538
256,0.0578300144458796,-2.40329939313808,-0.335723262623015,-0.534307857685064
257,0.139025919001257,0.474519552628218,0.429044910743333,0.510813914777929
258,-0.0318429368680978,0.668660642061016,-0.196831053794962,0.369622156289522
259,0.0229528009897159,0.794924140136501,0.307607529591532,0.452043909749381
260,0.0702390095918664,-0.36697897509509,0.28091032111957,0.355176326469042
262,0.305007583360441,0.364814923196069,-0.0285860229357935,0.511427703839516
264,-0.256899528566669,-0.136387135568001,-0.394451021006153,-0.708171824636953
266,-0.14438004961352,-0.733162647917696,-0.158959925489068,0.241653691582314
268,0.161291549999546,-0.826705347609389,-0.263365850987026,0.217252879068503
269,-0.23911545710278,-0.274505045030745,0.148888799606841,0.44170048110854
270,-0.188342188082829,2.16857411031462,0.377832742692462,0.621847002987136
272,-0.404005266640161,1.25426811561496,-0.247896622187955,-0.114190024863677
273,0.205249376391708,-1.00797076043675,0.579597142073014,0.390390166052946
276,-0.0415343216276816,-2.11134408544425,-0.848758083169496,-0.555747790435668
277,-0.228375005292341,-0.961731951295302,-1.29506077397657,-0.783378832594233
278,-0.0735309974674224,-0.145896237867889,0.33601836030847,-0.509875896212865
281,-0.223871540552687,-1.16694090899676,-0.424241642230358,-0.841223876267936
282,0.0130850823190496,0.324952718786079,-0.767424429966605,0.0754529742902366
283,-0.0797837763374559,-0.0438223916171187,-0.27578140912147,-0.0896239077539303
284,-0.211451922123423,-0.282612597511284,-0.595897908329753,-0.256153764025551
285,-0.187361868585801,-1.00145210380242,-0.782241424519908,-0.718807665888965
288,0.166756705135887,0.92117826452304,-0.503969996601058,-0.273481646360674
289,-0.19446079060899,-2.06755969543309,0.219359208044766,-0.244225984264901
290,-0.17851666416429,-0.633409753179509,0.605702965055299,0.161858221728553
291,-0.194100311307469,-0.231014040777029,0.0407502817140073,-0.00676658189299277
294,0.112862545684,-1.98254200933619,-0.798799944297907,-1.44250884359461
296,-0.126283361613856,-1.14333962901362,-0.65335616593474,-0.618662668360339
298,-0.254967097506177,0.339234560193845,-0.449903432182789,-0.610132870842209
299,-0.244135143523336,0.884987326552835,-0.337661846129411,-0.393104506582684
300,-0.180463948143862,-1.8570443998574,-0.714596662212717,-0.882186665695805
301,-0.0277191659454454,-2.03510538418829,0.24246660323767,-0.134642912399623
302,0.256934550764784,-2.43003847340148,-0.683600968601488,-0.910438015445793
306,-0.0199844718891294,0.903298212207289,-0.220835962949476,0.621386809878251
308,-0.145207361514774,-1.66124000449482,0.145390667824871,-0.453014790667722
310,0.16736372815297,-1.59011775993231,-0.188101792107237,-0.479009832004698
311,-0.151818406409272,-0.735728804042007,-0.849917665890709,-0.704938967360525
313,-0.146045164938726,-0.207080638034222,1.30720235947378,1.09754597158072
314,0.201805141368105,1.41482425625521,0.079473266473535,0.552570021322632
315,-0.104115502425335,-1.11674217761842,0.46498628259463,0.0545220218067262
316,0.144284418212194,-1.402643991069,-0.0164785579601025,-0.176823431762737
317,-0.0534803139612379,-0.908624113804324,-0.259693318175061,-0.593485868880048
318,0.019919028005463,-0.229578405618248,-0.122849940474857,-0.346922600945715
321,-0.0813110856749183,0.309183570561711,1.00515960978146,1.28715857613456
323,0.173488425209521,-0.033470430413022,-0.970525931546332,-0.729043838106362
325,0.22323064047593,0.123755751872354,-0.815406910114023,-0.333303820891961
326,0.273702311326422,0.534926578768122,-0.26683865449182,-0.220138433506242
327,0.0254922230169271,-2.58863504861618,-0.64186787316012,-0.878540437959195
329,0.132469201023831,-0.430311262786765,0.0490592071408201,0.0691727012478672
330,0.313078935410803,-0.668369402314442,0.49808288914027,0.308288775193833
331,-0.108974886962141,0.391191084143583,0.0903316452260348,-0.630224778284843
332,0.0201420736787447,1.48982457458771,0.377244164975418,0.839102778247763
333,-0.120462381424717,0.378188630609052,-0.277537636388409,0.260640880664044
335,-0.180077247362387,-0.549132078483642,0.487284035154402,-0.120628097072334
337,-0.548485176972502,-0.104587609584887,1.08285553100895,-0.305541888663176
338,-0.35051848743427,-0.657225140736227,-0.151411090471538,-0.574608750748301
339,0.103612836330394,0.32590182486038,-1.32298124723856,0.299288195802961
340,0.0942389718133694,0.548267656293695,0.239538362473281,0.547508762890951
341,0.0098860744806389,-0.288761907850165,-0.229221200608311,-0.377316042018767
342,0.147533098372144,0.012253996952857,-0.103878600105634,0.301716803718072
344,-0.100205371489561,-0.683375932478308,0.404606080990391,-0.667803678827037
345,0.0358321157973218,-0.190548989035347,0.435489529164595,-0.0785241784942287
346,0.300060152224545,-0.399037980136483,-0.104428555020214,-0.571052684820173
347,0.586647260357451,0.217186726664226,0.224946304195689,0.557893505879434
348,-0.0216447271039727,0.192451895908632,-0.94748173594047,0.134458080457022
349,0.470193737518855,0.425614962128316,-0.275636937666258,0.531767046385722
351,-0.232675765818564,0.669940114783783,-0.172347377824656,0.271715129677207
352,0.562792792157288,-0.585113591388249,-0.477611649377648,-0.76525986742521
353,-0.164626009894681,0.410796938292212,0.0486796178540743,0.272515863485594
357,0.244659966987513,-0.501342187909057,0.52146984066173,-0.36112089062104
358,-0.230132629165806,-0.379552739933357,0.674935876110704,-0.843259494596984
361,-0.385761786830177,0.588867543641014,0.221513708412671,0.451912094854619
362,-0.174225158272285,-1.34671956601787,0.224084610991835,-1.02623416411398
363,0.164499125719779,-0.810807470085875,-0.0583628276065174,-0.805081436815507
364,-0.104812578537838,0.346388793467404,-0.0811312586569488,-0.00283590838955031
366,0.378065083333059,-0.178444411500428,-1.28367688901159,-0.320927490935649
369,-0.110279210918188,0.0278689772819013,0.391085951461489,-0.0954673696848253
370,0.531137211234058,0.0542134070576281,-0.120373601639207,0.0534484398452823
371,-0.512740002714792,0.092991787752934,-1.78308555880655,0.0831708168873593
373,-0.119732969421714,0.118512158197692,-0.0107669389765128,-0.42277290165014
374,0.174783568378671,-0.372838024779568,0.488689574055016,0.0621106351388627
375,0.100667317224378,0.156358010891328,-0.0630558789057541,0.0474060147309098
376,-0.304942552688948,0.278193529959893,-0.751698407225319,0.164832255271556
377,-0.603804966872942,0.359064580214394,-0.223755918248753,0.209093187833595
378,0.509953270901879,-0.0451006645745234,0.0637204227293253,0.0479269270729483
379,-0.122751195553739,-0.304314347767249,-0.0349035347060232,-0.356035729848807
381,-0.07869751572592,-0.0575408158425279,-1.008489513792,-0.0549415966965973
382,0.0123127149735778,0.23715850133808,-0.287687261124204,0.412028073415768
384,0.518898982110234,-0.190041562264128,-0.898356192924903,-0.0107812454470658
385,0.326446471208123,-0.400396433921125,0.0505242896496356,0.0724535577167935
389,0.0468019546105141,-0.087612560826857,-0.285905535069265,0.0246172856418942
394,-0.0998211537343949,0.103860495921451,0.171888883085006,0.0440097163175903
395,-0.162964016185402,0.120043260306703,-0.865968261425689,-0.20711154806611
397,-0.158621654618134,0.442391823396584,0.15271327949168,0.0271637594076431
398,0.143992777855904,-0.055212609970939,-0.200043197468017,0.347353937989
399,-0.0426242565390604,0.0970792615063807,-0.215045753614395,0.252378621964187
401,-0.124215530326941,0.181316812286169,-0.414521334839205,-0.0194923257689297
402,0.139984771358111,0.340111816322371,0.447323767216705,0.127592716660051
404,-0.506881196072281,-0.606813671976336,0.0444666315742377,-0.499204722970578
405,-0.383214033279995,-0.647052245322359,-0.000913321255053466,-0.692875308848516
406,-0.40440220417797,-0.287598255932717,-0.555272638876151,-0.139586583923689
407,0.271826000280169,-0.263129540064003,-0.282158224238482,-0.284921749185559
408,-0.0484994262737681,-0.856094647020566,-0.99776018643156,-0.83416933343961
410,0.0503592313107354,-0.495642054429769,0.813022237627208,0.397221378475127
411,0.46001728855675,0.185792279255533,-0.353672180684957,0.0795044339389133
412,0.251674258755831,0.267885029875392,-0.0824075322601436,0.55884002852997
414,0.203993061648174,-0.529468329476263,0.23815332246631,0.144519005591775
416,-0.079849521728672,0.229689718921293,-0.456035781218682,0.0729645716271324
418,-0.098501430386175,-0.106078624581873,-0.511747450220679,-0.0496872180862797
419,0.070580559464978,-0.0212223527332428,0.211400996958126,-0.00671562853587375
421,0.363045491832578,-0.177422150812015,0.382344955513228,0.056302669212047
422,-0.0331069376913799,-0.77703130905342,-0.797385311338697,-0.686062793994487
423,-0.231816882224417,-0.795104376144051,-0.76064004660108,-0.148405460378656
425,0.0989787070802046,0.105747038343219,-0.0880106518574395,0.267821427604594
426,-0.226124070275983,0.391984502983023,0.694525487106015,0.404199831346013
427,-0.233718151105488,-0.153358013293634,-0.0231601519306777,-0.114799971647361
428,-0.238941608373354,-0.321668695480178,-0.293320189959674,-0.148016060091747
429,0.0771916052323666,-0.22473206057105,-0.244701940554086,-0.599296515822457
430,-0.123665438254132,-0.367574466636047,0.190948584179451,-0.573918637530646
431,-0.223206553431682,-0.117205940264615,-0.956321747907579,-0.196695757779459
435,-0.752849064048299,0.723676865426363,0.0782341189168533,0.753617852270306
439,0.175283144461262,-0.0306314306072419,-0.827322706463173,-0.514421192179677
442,-0.263987423238441,0.59126905772864,0.019444761995648,0.724701414641778
443,0.376176241147696,-0.390308956763902,-0.0224258528155006,-0.552353331419569
444,-0.184194287325455,-0.519922591697512,-0.247079455759933,-0.618179771769547
445,0.164613928449921,0.181225736228747,-0.888665523985671,-0.212298710931334
446,-0.0433175548846036,-0.106710381557994,-0.694276835750656,0.199322723815973
449,-0.361467133959076,-0.688524777388574,-0.404439594290273,-0.744542134961699
451,0.307788481021898,0.154585160942355,1.07956847569021,-0.164588761228282
453,0.0739280489732426,0.156359874802306,-1.56202940475357,-0.233067766201534
454,0.0881161429437506,-0.00158842299373739,0.482051093216676,-0.758457627235672
455,0.021224400970597,0.133605319648226,-0.683265856783086,0.511321649967178
456,-0.17369096851643,-0.32533978369639,-0.414781851178924,-0.321449964937487
457,0.377611113890532,0.179780522591031,0.0971727307756403,0.86378103395948
458,0.174882629094607,0.0836505906189626,-0.31189718747967,0.31475513954797
461,-0.174419924139112,-0.705879698860242,-0.606934847706575,-0.328677091156762
463,0.191605565203438,-0.46122344582879,0.480822520573312,-0.555744856687425
465,0.287506826453272,-0.199322841330613,0.726931992758289,0.0346907338971722
466,-0.303221963091656,0.179689750419222,-0.452167534364239,0.317326069108521
467,-0.226323004592226,-0.0086666357125248,0.277041894524831,0.308261697334168
470,-0.0448077021141049,0.290703841820764,-0.638054266962533,0.0604208788928715
473,0.0100511035605327,-0.416415989220642,0.386351507755368,0.108536231957855
474,0.410346836155297,0.991402178700157,0.4339861582349,0.519631151593871
476,0.309830967776219,0.272242796134956,-0.546449974131825,-0.148671514859245
477,-0.261961027023236,-0.0613700303848934,0.417781802288437,-0.73835541453859
478,0.0424098658820997,0.0799439984176936,-0.0969762022947721,-0.384614921319107
479,-0.195249946592388,-0.0160082420947955,-0.541369451064768,0.2402372394499
481,0.163341372432739,-0.449078703802432,-1.23862835424669,-0.52616831093735
483,-0.2157616592445,0.413487031371677,-0.694706302642509,0.167194418190966
484,-0.264008025681673,-0.648440781037616,-0.279903415376584,-0.908683818622829
485,0.221907026520813,0.273026604062913,0.112740596519428,0.259877360236098
486,-0.224323089906932,-1.16105011271679,-0.49200291738078,-0.9035454923865
487,-0.0398633648250841,0.0720646607572544,-0.516983459081816,0.0784649751117789
488,0.291437707400275,-0.0758373652827302,0.0743664551918833,0.337601474501188
491,0.136626957163502,-0.577652053569502,0.362285752833163,-0.735720236365422
492,-0.237004657944862,-0.445738457432652,-0.74286017744206,-0.882930329193138
494,-0.0574693311165183,-0.677894438906895,0.080287358115504,-0.899872934856946
496,0.425217768886211,-0.0661865238996657,-0.046254164518075,0.510142401871423
497,-0.468226448135487,-0.510894899322206,0.142234253993444,-0.348202147755375
499,0.369206052605619,-0.137265785695321,-0.639511717613403,-0.417555390672395
500,-0.00608029893831214,-0.660963828702266,0.988010118001226,-0.377590056021917
501,0.558955656511805,-0.596451742705618,-0.558135204738801,-0.466687210203961
503,0.177139627132251,0.573495715427088,-0.693094642939649,0.166515374765435
504,0.121625557243336,0.421422160299412,-0.115775681091212,0.159089957111086
505,-0.237959395804861,-0.650840214563673,0.431530721905454,-0.33342413430035
506,-0.203638573614181,-0.908928397154729,0.103429442587665,-0.761988286645587
507,0.349493143623315,0.0437041510856056,0.377881767649569,0.0188198805708555
508,-0.214873890050751,0.266635535168936,-0.590171122105245,0.107330041810019
509,0.194564709036201,-0.942403461587647,0.0300651718979778,-0.70844485566759
510,0.0058650371674715,0.593143451597838,-0.685783372713838,0.517426384119944
512,0.476138243036259,0.144862188780785,0.247410328277105,0.2952042615123
513,0.616873571439298,-0.141782910358303,0.333493262238458,-0.00358060270717672
515,-0.408493588878168,-0.0664608180020727,-0.373843810982202,-0.394872717102212
516,0.478581160240966,-0.307796508985253,0.102549769458832,-0.15093211607495
517,-0.341508045394616,-0.138810235161898,-0.452078437169863,-0.369077673729098
519,-0.0215989249735041,-0.399356658244352,-0.15220932974654,-0.330848465282392
521,0.281305161383065,0.231673368535462,0.203959698686775,0.439524433087823
523,0.143307236461661,-0.500571218969946,-0.355541836693148,-0.414427033729456
524,0.0925064109276155,-0.784088733576505,-0.508144382155395,-0.531908338227333
526,0.0241375758227087,-0.381367873536791,-0.0333482482675805,-0.190130066477755
527,-0.216231540595324,-0.801929009331409,-0.197832805095075,-0.801749646144658
528,-0.16003593179429,-0.556719145081772,0.0554303348057864,-0.6302313622806
529,0.158301424398086,-0.120019774117794,-0.675544148316596,0.142159418781053
530,0.148036681806671,-0.712056384032206,-0.0588822317972715,-0.44412051762629
534,-0.134517460409073,0.942098983103521,-0.0642837147186932,0.461754696099247
535,0.0385121980910411,-0.309231006061148,-0.614706674830826,-0.93199113758558
536,0.142399188087775,0.10166227083336,0.231297871713744,-0.282508537815074
537,-0.101145409214634,0.231705925675497,0.756652910949018,0.278851612157404
538,0.125286636454455,-0.122155536874415,0.02555512839556,-0.0749341714732611
539,-0.38737423776924,-0.434520966253364,0.224864541117291,-0.897297592768739
540,0.200377796721913,0.347631805950782,0.0270295438682479,0.406377131372456
541,-0.216303902545673,0.243388527188228,-0.568773144076737,0.591070720480624
542,-0.296048916653291,1.10012699391192,-0.214982854698276,0.83280334027149
543,0.272381026601813,-0.0153782982915657,0.65751725697312,0.224557621679628
544,0.197404128356163,-0.115801101035457,-0.597830651469707,-0.411504326398627
545,-0.128837925345514,0.0561347295008791,0.3287724031841,0.243666552720217
547,-0.491874339518678,1.01016202837679,0.1979140886286,0.559714140202622
549,0.107302941642177,-0.0096365291851459,-0.241732852287071,-0.265631039730645
550,-0.557951345558809,0.152076624292236,0.12532771795699,0.215480338693843
551,0.477282152444884,-0.43960067253498,-0.739961475913865,0.0959922093796504
552,0.308253264743426,-0.377253765381959,0.785158631726546,-0.28945313405264
553,-0.0558092821650706,-0.902608187333782,-0.484146147879924,-0.496795327165246
554,-0.531859940558098,-0.475086117091401,-0.726167467572764,0.0285658114649604
556,0.743948375195592,-0.71226954202779,-0.188960744757738,-0.84050427712033
557,0.212326386956458,-0.30181065504697,-0.233649752481001,0.463652091719629
