"original_index","V2","V3","V4","V5"
40,-0.1905556384166,-0.764369579866926,-0.562036372431883,-0.300990175550154
41,-0.16902393017157,0.0646842900494963,-0.0903554554084253,-0.22709681488741
42,-0.127540661485725,-0.454206162339748,-0.62114834425599,-0.39937004740367
43,0.0714784013189374,0.803731203561102,-0.230236045177629,0.565835525197544
45,-0.275538213616376,-0.43150904129599,-0.644079717819778,-0.176816990146621
46,0.0575396311325283,-0.482738192177999,0.740216975945852,-0.0937804232102742
48,0.209875287028291,-0.0272119888584451,0.200756894058983,0.327369897577214
49,0.00783566098459575,-0.580037918789246,0.184028046920705,-0.339007331079698
50,-0.532708312342872,-0.551914095407736,-1.06412580217878,-0.127440547214921
51,0.183575161576514,0.187946772506063,-0.269787249217057,0.196540410679266
52,-0.315155932887666,-0.124335345663429,-0.498400296287111,-0.259771387522064
53,0.120492913159193,-0.0482690384510405,0.233952908933545,0.00921562934106071
56,0.360343087023204,0.060278542089035,0.0417436402076102,0.381295782889794
57,-0.443870993807718,-1.85501387936207,-0.606794671818367,-1.54568197809998
58,0.218558458178864,-0.327779592123703,0.615223926296771,-0.273595830210831
59,0.297556682390264,0.615360072502041,-0.103932052960298,0.306461320383722
60,-0.0843593264355226,-0.287716213678238,-0.468883246918552,0.174243073612926
61,-0.218062205227742,-0.155865229219387,-0.432277515855578,-0.0462506910363669
63,0.0906140635175103,0.736698353443424,-0.619129850317915,0.238970513809229
64,-0.40681264941115,-0.581660227186482,0.760919773956584,-0.511183607700294
68,0.134856347043269,0.221964181822594,-0.536295018430523,0.573850621162373
70,-0.119757333928169,0.601080675005921,-0.515140013863928,0.486447311882624
73,-0.014002366676544,0.0466390835301986,-0.73721643298151,0.0526773284081596
74,-0.138051012164597,-0.779447938864047,-0.57241965161406,-0.146409775485684
77,-0.438458086719803,-0.27831403631759,-0.00346291470710609,-0.879071462277023
78,0.102416529920688,-1.24023436749221,-0.785893950106102,-0.707498879185285
80,0.44937063541827,0.329925397582041,0.611433060314268,0.397552954081503
81,-0.457853027480009,-0.415650987838037,-0.692399433147394,-0.875251533925275
82,-0.354533033337049,-0.640150820825622,-1.34574055836948,-0.537772928315602
83,0.539449130048675,0.178449269834614,0.70875739818555,0.531267479977003
86,0.181953963285236,0.336465310657238,0.408985457502369,0.150578207806808
87,0.258023659172228,-0.0276952287423251,-0.395320518015507,0.208451170492654
88,-0.409079629179515,0.174806825414695,-0.971286142175834,0.0409006089954798
90,0.202238936259508,-0.55168097910192,0.128712713205683,-0.563048676535393
91,-0.361305237824519,-0.277491488757845,-0.84828332215075,-0.573980564393523
93,0.645310284123797,0.3590879588157,1.0203820107378,-0.215418642667639
94,0.116923288255529,0.502539046652315,0.864001855623746,0.334343641392377
96,-0.287672543041164,-0.489153114484027,0.389835914432729,-0.50407648958496
97,-0.816949321715704,-0.295472550906054,-0.955568944128602,-0.230860064965731
100,-0.323085767753495,-0.519479622529515,-1.01964700429561,-0.701242127231977
101,0.623537005193373,0.468976074513237,0.619387338776821,0.314676949466408
102,-0.249372894133178,-0.316776436089987,-0.218649810569014,-0.255675645783582
103,0.273967875363853,0.484183641041434,0.480079688470982,0.266590213283628
104,-0.166452215380156,0.140957445226239,-0.837864213634191,0.300559169111367
105,-0.0232789691396819,-0.443032954845274,0.359894481050801,-0.343539254015507
106,-0.453828718493762,-0.0949226625144826,-1.09442450065671,-0.518630538995475
108,-0.430088650615549,-0.713367248778367,0.272290051936145,-0.744590887150312
109,-0.0306827882213038,-1.20396371956056,0.546172709255669,-0.506688624027296
110,-0.165451833443992,-0.838039136323822,-0.700394731487546,-0.145541936342134
111,-0.0109631101768613,-0.715137496852545,-0.22531825941757,-0.562318429860138
112,-0.775890671200916,-1.02405460147375,-0.785611856865084,-0.851156157547807
115,0.665753777199617,0.488604835823803,0.291200226759237,0.704878442180802
118,-0.30234121658547,-0.19940871332426,-0.591504570150447,-0.482347958850556
119,-1.35623089545025,-1.40179797560709,-1.64184872669819,-1.36353615346367
121,-0.526111313548595,-0.64923669843263,0.0726306428163539,-0.714566198394829
122,-0.421498355199058,-0.370838915584335,-0.915167702187039,-0.800709425414693
123,-0.366279383575875,-0.945537001046198,-0.404005933326976,-0.573737420586372
125,-0.0221708064412387,-0.579225500359886,-0.631191028193509,-0.587863627569947
126,-0.501355244477271,0.114535521389166,-0.531286896532564,-0.285814239605175
127,0.349843457217375,0.65055750359981,0.17046108978413,0.581415007331916
128,-0.166550420726769,-0.878847621170043,-0.116107870750357,-0.352513466883552
129,0.0639143839697068,-0.687867099842377,-0.540362401966568,-0.128153587221722
130,0.0332029443857406,0.115516914772487,0.342568361520784,0.17125915887465
131,-0.0452459752878869,-0.0329486570067098,-0.294153092518944,0.278808148655598
132,0.3681351325249,0.406977142341689,0.49004400235805,0.430717166610964
134,-0.249795434334796,-0.231349287644376,-0.832517405415836,-0.297552642816807
136,-0.218696633984416,-0.9135519800908,-0.156147747389964,-1.0513965444515
139,-0.437513114655756,-0.57564124943029,0.432755534856931,-0.280444460239309
141,0.156993678866679,-0.0324988738849047,-0.472080793158519,-0.305278258144523
146,-0.145052204871008,-0.568252484264657,-0.42507182877763,-0.418632540793622
147,-0.39677156449896,-0.805983273972537,-0.397613857896038,-0.551904343864289
148,-0.204241126451262,-0.948681603307307,-0.0276741933259632,-0.79144743300621
149,0.211980522358811,0.138130396354285,1.11598190700738,0.0845373089532187
150,-0.0270204024746078,-0.508655573899532,0.00471023092635765,-0.297885399733044
151,0.0903396174020691,0.39498225654851,0.140943656302952,0.128914097687539
152,-0.213681151975181,-0.143560158814992,-0.618710865417623,-0.127581413266887
154,0.36435806912992,0.58537761114817,0.282353188332507,0.505935581636766
155,-0.226465448439753,-0.594349234817408,-0.129644145898188,-0.570927837739546
157,-0.107232329730824,0.489667234363952,-0.0255100378661506,0.484648652728889
158,0.13722320289243,-0.241738586076387,-0.361639997690364,-0.03955758704152
160,0.263494614965188,-0.152414554352983,1.39044702893943,0.307863915408037
162,-0.264456133695766,-0.0922551742052656,0.245071596046898,-0.0830947064251923
163,-0.673268160180998,-0.161317783084829,-0.959055170588532,-0.369564356597658
164,-0.304942870433723,0.0774853222492965,-0.251335770351851,-0.085184004288554
166,-0.206022894678239,-0.77269978211169,0.143530369396633,-0.665704646428684
167,-0.444691942146011,0.479652656587931,-0.558612685975632,0.0227765723057753
168,-0.0797635086844348,-1.1574791740734,0.384565704619166,-0.742524453644331
170,0.656063632509501,0.89938010681528,0.458299351393011,0.832309594338606
172,-0.293308837483916,-0.0442845051430375,-0.0225007259495947,0.0301980663845296
173,-0.0423589312385569,-0.267289267239676,-0.193295163916763,-0.200149409204848
174,-0.466223348815614,-0.703199127670221,-0.824363603252147,-0.796267459839809
176,0.440030545979544,1.42340823944161,-0.301156625723638,0.914466278334469
177,-0.380477375932585,-0.428167213623343,-0.649885892815366,-0.328854346771372
179,0.702772507781734,0.521375179001154,1.02613159886233,0.903447890517191
180,-0.102994551129516,-1.12012816057595,-0.685765191588602,-0.640076129821485
182,0.0546373773561228,-0.58765237437566,-0.852203249935233,-0.580478806220393
183,0.0385524441731184,-0.251725463489922,-1.13776889590717,-0.203094071876234
184,-0.0634264750459988,-0.7182595696046,0.0148761618175948,-0.935919097947599
185,0.00608689573651354,-0.0113437677218792,-0.125134997730566,0.328195369478493
187,-0.345205803148551,-0.55007290490905,-0.718978662785527,-0.668238475436047
188,-0.076662793440308,-0.0725699551104026,-0.0588003644727213,-0.230883627951609
189,-0.267862661480963,-1.02546195742113,-0.522997983651153,-0.780765538183849
190,-0.15493611683969,-0.225011767387121,0.035306910635574,-0.211893936400531
191,0.12567055336689,0.0894818967018031,-0.146844076385977,0.042977078319573
192,-0.102783920748821,-0.927166369176008,0.483611903936697,-0.606911451131756
193,0.219019133816113,-0.441617085818569,-0.742781521827124,-0.00710546717149424
194,-0.325241661793585,0.239791106842891,-0.514405536013785,0.00260279468783089
196,-0.0301201841943562,-0.118086098668221,-0.851761786504675,-0.484676346393199
197,-0.113925834550738,0.0677577481380102,-0.291691485560618,0.0157815378560824
199,0.0655150318184282,-0.560208824259771,-0.504567250957426,-0.290960219213239
200,0.208426908323077,-0.12278150374298,0.678021617340806,-0.267245325983328
201,0.156815606397731,0.390206117918194,0.204523262252098,0.0367525244972162
202,-0.365413263069476,-0.282785727919119,0.0765277861421835,-0.10965175464642
203,-0.238919490436127,-0.95240988302398,0.423817306694974,-0.746097927446392
204,-0.341272248699545,-0.577143043224781,-0.667171656685785,-0.195459920146571
206,-0.278293295235087,-0.948138189899246,-0.308305526128655,-0.75021383392744
207,0.00561010201101144,0.400472143015925,-0.270265703586739,0.0189609740450476
208,-0.205434250089113,-0.899914386501034,-0.808493418099,-0.449531512304481
211,0.199984325454933,-0.0148804185399777,-0.361555144706536,0.0562867809289609
214,-0.29118223998208,-1.16479661832304,-0.132367079974146,-0.625540233372669
215,-0.277381845266529,-0.69055350500347,-0.0881008302579789,-0.874879967091798
218,-0.142412978422101,0.0187907754105775,0.584046922115407,-0.131100555980075
220,-0.180684621275649,-0.152341109256131,0.153727098060255,-0.143783588282935
221,-0.0363626439897016,0.463485544763834,0.503229743428346,0.260431399856949
223,-0.199474045799279,0.703717051520345,-1.13601694285732,0.824288882516619
225,0.174257423525028,-0.245820712660953,-0.157117143202158,-0.301795709492858
227,-0.0142915294836553,-1.37963116874394,0.394794339014026,-0.919659228631286
229,-0.485963722462752,-1.10377490828293,-0.636396280130365,-1.07312628003025
230,-0.111607290628077,0.409819028492226,-0.111640583338701,0.00419303295086448
231,0.325488949404673,-0.243352617916694,-0.557368782839577,0.123028298050731
232,-0.0266952302756528,-0.409950138267938,0.363140356514606,0.155976413483741
233,-0.429946006090075,-0.224609203574176,-0.187431812992786,-0.105342476947514
236,0.151136292394314,-0.209822987426296,-0.451525111785067,0.101861511464557
237,-0.246352581916429,-0.74573356631996,-0.284098954576701,-0.665698811937242
238,-0.320830651428641,0.04071930284566,-0.308308746794536,-0.357357040553075
239,0.571221079139164,1.40912543859079,0.221321957299424,1.31734997802106
241,0.423262966770504,0.488543261325912,0.740953748276651,0.547023500409164
242,-0.657554422115235,-1.24888840539014,-0.789633327461009,-0.792347156203669
243,-0.13545811811051,-0.357619104673129,-0.190533893590444,-0.364044396253647
245,-0.0228931464311885,0.530769568998976,-0.333641423183259,0.370853632707246
246,0.208810680231346,0.60177077052641,0.792629908432784,0.459368963138281
247,-0.0215967047679716,-0.657100505869358,-0.0837958630014857,0.00631595744626393
248,-0.298615344305196,-0.180631463452422,-0.297162389267036,0.106293063001951
250,-0.257154348636705,-1.23050783051814,-0.0941942161212178,-0.652208331273263
251,-0.629101725221167,-1.59638750372203,-0.756228711751954,-1.43082157373956
253,-0.844574445658602,-1.54524032610618,-1.58832049388428,-1.5809806100198
254,0.0919631597690855,-0.172218557035933,0.939756438104754,-0.116913885034249
255,0.212749673138542,0.205259387787463,0.00766404862653748,0.0582782555284972
256,-0.494950855626278,-1.1329084566266,-0.410871695674708,-0.860774241895846
258,-0.473067316333937,-0.24570139074359,-0.976929699313981,-0.352552236591728
259,0.302812052102297,0.553131334668423,-0.158737569416985,0.1485121503925
260,-0.440043354614826,-0.756913756521728,-0.672136369444615,-0.616518143347168
262,-0.266789598175017,-0.540834645879297,0.26759594651064,-0.334447265809429
263,0.0125598673825013,-0.775722837832178,0.168316156489053,0.0380983645687557
264,0.084534089277433,-0.607141218573243,-0.0392113057809272,0.268667942112683
265,0.113191539167023,-0.199287772168044,0.42508075350046,-0.432368917663056
267,-0.639511890052095,-1.46140620095827,-1.01803262300866,-1.19186159442871
268,-0.565070524128089,-0.860564189285927,-0.27688721683382,-0.726849113534329
269,-0.0924097588945574,-0.336295591844591,-0.427892779822165,0.0785928507479244
271,0.210935140680652,-0.114245207781593,0.691091162329692,0.242227727280617
272,-0.19965650492296,0.100295851689955,-0.59895961468273,0.242918946891477
273,-0.0762304721042663,-0.117720283487676,-0.130536821117786,-0.430002781210007
274,0.294066178571796,0.104130274117032,-0.75454336970823,0.307154968160884
275,0.251392704311532,0.77553084363652,0.780696539410437,0.82122911053902
276,-0.0696059938090423,0.736703650556476,0.31641509213389,0.171947290656309
277,-0.489588903370375,-0.308284252964695,0.089065612285131,-0.58199272892099
278,0.165300865462873,0.503684706377602,1.10922534990019,0.641667795749716
280,-0.388887835930184,-0.555973132726997,-0.330987275671898,-0.837665549572069
281,-0.00919447563308936,-0.0502961078873614,-1.10731173867638,-0.233011475123223
283,-0.117092915739545,-0.0376269397859324,0.195510319112024,0.0313784359265784
284,0.164139706181088,-0.0211700449150091,0.896274895728822,0.192344607519909
285,-0.600069337528026,-1.06236811624383,-1.05336235412136,-0.607021366933832
286,0.086929135286604,-0.177711591320375,-0.776832468557712,0.00525624717115
290,-0.0106219828388126,-0.373186922789404,-0.562524749761759,-0.129117104622545
292,0.070837488285097,0.4306422467558,-0.167973557773562,0.154991506643686
293,0.522549671613228,-0.174711261489633,0.413547132597148,-0.178093107479982
294,-0.349277103077749,-0.388707782025204,0.134407265615531,-0.356159547200635
296,0.00894969202772865,-0.172243284966305,-0.432942463449254,-0.251199345040998
297,0.0733468441811017,0.0261561191719705,-0.395871724555181,0.174224692138818
298,-0.154045551976134,0.479783774337339,0.344528187998107,0.414442502724094
299,-0.0938502223147423,-0.153853642988494,-0.550681267383146,-0.0984259699271988
300,-0.325787670144873,-0.180399218190004,0.0174920177095194,-0.339908016200639
302,0.316414492268386,0.533612528947247,-0.591311484320303,0.929236945505463
303,0.541356931811212,0.593543536648033,0.50276169430678,0.705962891717186
304,0.127868774641557,-0.313764829775403,0.0193841036815892,-0.221657651036407
305,-0.221805767996439,0.326909193083002,-0.16427226620261,-0.00597863518944147
306,0.337338309574605,0.464145965886526,0.744780571426582,0.224358563044336
307,-0.0427036708806653,-0.95928953516757,-0.0731075631454105,-0.793042693200761
308,0.29059463697528,-0.54942633106315,0.498471537892312,-0.210842255078465
309,0.0276005983057381,-0.726892095509303,-0.0333806951862759,-0.638836548891508
315,0.0697608378736269,-0.314094698251323,-0.701861691195846,-0.241366352432177
316,0.316665047098344,0.120088720190003,0.0528654009049519,0.139982725758867
317,-0.187038254226633,-0.0936580650884609,0.685978301810838,-0.106924529034351
319,-0.239313158121773,0.193331622384544,-0.780266758769513,-0.42586247976685
320,-0.420529231709939,-0.375298202380175,0.373030264853194,-0.75061200587575
321,0.46730560220616,0.594541289498089,0.0252617636669541,0.912808341224886
322,0.270413000237764,-1.17837105824089,-0.0123752016672538,-0.604775316412656
323,-0.0128758932284592,-0.584391179793207,0.653690265951136,-0.385919417066707
324,-0.315958494904626,-0.188090167947377,-1.30198682579822,-0.413858941692173
327,-0.0987203228728587,-0.13985390671547,-0.0471382344061039,0.141396373381835
329,-0.273197796934631,-0.227150724340388,0.156393975365766,-0.302374592469037
330,0.11708783566128,-0.215810606633631,0.345646397954137,-0.0898543227878119
331,-0.222868491628287,-0.473973068821145,-1.18190897831605,-0.602299166354936
332,0.147832987080381,-0.229407904873085,-0.0715482103143372,-0.0323403796819272
333,-0.737385352861267,-0.822056129127632,-0.804648784136613,-1.15518524970171
334,0.320610255251235,0.59708690841365,-0.238908410938204,0.328224574939459
338,-0.0478643979773675,-0.129048023066208,-0.729977412728221,-0.0760991288531499
340,-0.0953856647766518,0.0254684437911466,-0.0063529149635343,0.266387933384857
341,0.34367725319726,-0.59725452699711,-0.214974928077438,-0.291355156805686
342,0.330652548733561,-0.19729960335761,0.323124498531721,0.0379087518552353
343,-0.353230635970538,-0.423080791185705,-1.0836635172387,0.195984642218555
344,0.239469166969817,0.677534119283163,-0.48810728922312,0.49285620561041
345,-0.31813837679885,-0.977497212299184,-0.0527975832364704,-0.869193640891884
346,0.0989216758795725,-0.920439921176293,0.476249254779678,0.00657444379508693
347,0.618575492648379,0.257450324963122,-0.161919435983244,0.976349920760782
349,0.0817363729998405,0.326947760351073,0.764172627536299,0.184346949025287
351,0.370638236795581,-1.03724472856549,-0.509150770308417,-0.128255528295978
352,-0.325719188940312,0.569886144109004,-0.608488196905972,0.542422516734913
353,-0.530607919112033,-0.735864331981712,-0.10021254722007,-0.632707164315275
354,0.321153347461308,0.477554262135568,-0.274837095863191,0.867016619799119
355,-0.114634369160207,0.307071379955112,-0.59400229075615,0.305193248076964
360,-0.333924950983915,-0.682436436965034,0.613317395711625,-0.484355943731057
361,0.00353402568588216,-0.0511396974454254,-0.882410473476669,-0.377515331486603
362,0.326022183094595,0.105455301231348,0.532682697782933,-0.0242483781274658
365,0.10398959251905,0.150626408840656,-0.380127798806023,0.0880312014730851
366,-0.00183684485563531,-0.241793724843371,-1.23103333612914,-0.546739813391829
368,-0.023160101018049,-0.615781210038208,-0.870924797026665,-0.470830778074939
369,-0.292846702000347,-1.50373692477264,0.924185274554363,-1.03088789421198
370,0.616572090340275,1.14263075263807,0.240849924392081,1.17329279147528
371,0.17838383955019,0.764534977449597,-0.910498563496381,0.798498690759404
373,0.31906490101344,0.0207066613344758,0.276051859745517,0.363287544312279
375,-0.646291555388233,-0.841093594361157,-1.1719900145022,-0.967288083144734
376,0.774976891393083,0.777467081939004,1.03539171819303,0.807302761784566
377,-0.210581664169855,-0.34504653335619,-0.13223684487809,-0.461842453616673
381,-0.359575326121668,-0.464105033720962,-1.26300998670651,-0.462506922257565
382,-0.158346431029894,0.0537743988033362,0.132964231626129,-0.0787334869403986
383,-0.25585337715324,-0.176351951794875,-1.44950488932488,-0.265232565580908
385,-0.121272785650428,-0.150565358032781,-0.123155176609978,-0.130254595493836
386,0.0433959705078446,1.07163395112137,-0.447367123555333,0.632367319612368
388,0.0611976037802602,0.68006131121165,-0.114286654746082,0.680593089037718
391,0.356742853419357,0.557006850876791,-0.370011798822879,0.259328963246842
392,-0.734931195796164,-0.155374532744653,-1.95109833737891,-0.836537362532366
394,0.451493068073367,1.17982714861907,1.50615761966462,0.895537800842268
395,0.544015476643578,0.257480867238141,0.130486792539377,0.315538234468663
399,-0.0384668677890118,0.207838157261697,-0.0453276641379084,0.173814717299632
403,-0.495733265905285,0.0852516726320962,-0.73900251561265,0.0189215652489654
407,-0.448950169543202,0.262407515744588,-1.24184350010611,0.143949860337704
410,-0.452690592216695,0.480923060088185,-0.922573237539815,-0.122268743253382
411,-0.141556503367223,-0.37734478831267,-0.614739132506716,-0.198661322652484
413,0.0452828019597654,0.563122450726983,0.038985693462472,0.808230051318271
414,-0.55224461441161,-1.78227397571864,-0.956981977323836,-1.27819853031885
415,-0.153868383873265,-1.07409745764251,-1.09418092067929,-0.752441811862031
417,0.63237138242558,0.58110217540885,0.226712902450723,0.985382793486484
419,-0.126457400387288,-1.05236947437674,-0.52329778558836,-0.422842299130883
420,0.0334413966036455,-0.769076151485233,-0.408424047830945,-0.359524922832236
421,-0.11529262214287,0.0269510137423781,0.440395758743368,0.018582765213618
422,-0.427501512221374,-0.577454190235313,-1.48942665309026,-0.675205590090752
423,0.0605926350688939,-0.46289655030156,-0.558474381914998,-0.391538040201346
425,0.0968371582122715,0.0976895368536251,-0.0955415760140133,0.165122430389111
426,0.0851520590305562,0.979892220168425,0.461792285388911,0.486545694305517
427,-0.142619334556215,-0.91936264253087,-0.995401043784144,-0.402635619137322
428,0.224495959277226,-0.622730702944708,0.209485333403663,-0.486107833693976
429,-0.531916871486866,-0.601387163695917,-0.939724432799174,-0.412618146752495
430,-0.229660409483049,-0.400082681851668,-0.805845799940993,-0.477298005843708
431,0.442896157087078,0.732603724786181,0.393508494109762,0.56600349502879
432,-0.239986851122111,-0.267701851666034,-0.685613447059887,-0.730712797703535
433,0.072051137623699,-0.592561664817425,0.46185069182079,-0.193644413124013
434,0.602422736903373,1.17234520923498,0.526748483684684,1.15935433183393
435,0.0500372824126833,0.671563222872035,-0.324577079328138,0.804974681218318
436,-0.182278396730233,-0.123975453316471,0.338267146020812,-0.321181393466528
437,-0.00946350771806765,-0.0337409931044303,-0.21226089300984,0.405461909292342
438,-0.369374366584464,-0.30568309951645,0.39380002163522,-0.303184943251919
441,-0.240310306301536,-1.11400479234281,-0.796912260106963,-1.16194498918037
443,0.212349925866745,0.0795819017132081,0.385466272898369,0.0284932461636316
444,0.274505976945361,-0.245541198071709,-0.219287476911256,0.155386875704614
445,-0.155048755936754,-0.0971820058549888,-0.517186759863996,-0.457161114661244
446,-0.311119702863718,0.221514206940111,-0.664607207393344,0.312870365909716
447,-0.466288750060511,-1.47904556881057,-1.53198333193078,-1.2671453300523
449,-0.338015819507173,-0.379342728827844,-0.694465640744869,-0.0954131451437951
450,-0.0490331694298015,0.390066704596544,-0.385493252758996,0.600185948969476
451,0.331763343066968,-0.00633018521761809,1.62732665738256,-0.2826530789525
452,-0.736174367306568,-1.00782778028609,-0.525877372403923,-0.627425189812076
453,-0.355277009456863,-0.111479195804495,0.575059088262663,-0.20611369601002
454,0.0737758179665992,0.590734247318304,0.126795325350905,0.30093227859782
456,-0.103839676718393,-0.545621685538108,-0.285259330894725,-0.339079374495419
458,0.0309514628280506,-1.32249151074774,0.845418490945034,-0.845120303602341
460,-0.317067829208699,0.102833730139905,-0.853024184247582,-0.47933979163831
461,-0.165191788661921,-0.640519844381703,0.0281866045497058,-0.635558635224016
463,0.221784082359683,1.10089053277577,1.25611994037621,1.12216756061465
465,-0.302637415766794,-0.837019682100462,-0.856676705548096,-0.591400347156029
466,0.373784611754426,0.878489435286744,0.79629900536699,1.05124624776952
467,-0.255247000155755,-0.0965223453877436,0.583071408159004,-0.257034527519866
468,-0.142113201845823,-0.320249099282105,-1.53049840312265,0.102328171931576
469,-0.556090056965889,-0.592829940688499,-1.13040739447566,-0.172369955087916
470,-0.144928348501325,-0.867017673346437,-0.167059524730457,-0.595617077545466
471,-0.176552214621649,0.0717702758044737,-0.193369390876152,0.0775027228150124
472,0.168984703730712,-0.0657079037012328,-0.351313511905815,0.123508176898684
473,0.164944459910144,-0.870543757733635,-1.0830145008505,-0.559358227139785
474,-0.183502899357203,-0.23147418132537,-0.473785470374749,-0.183987100164097
475,-0.198551308944396,-0.832858108260491,-0.474152253401605,-0.593080221695019
476,-0.207450416585913,0.155913834410728,-0.701329200553744,-0.214799471376321
477,0.0653904536394521,-0.294340368992479,-0.00278242373178445,-0.359598739737861
478,0.0471144747205029,0.536256854628388,0.345631919530618,0.302365656344404
481,0.134709380442968,-0.466599858693227,-0.0644069990846343,-0.300474015226484
482,0.178142336616464,0.399166227279398,0.182390482255664,0.402635141096762
483,0.129984448540384,0.107482403732193,0.742697070044046,0.00270715201154594
484,0.0314468387580337,-0.0249562392937581,0.0674443242302843,0.149612765939783
486,-0.224346462168596,-0.0987631832310959,-0.290362443121717,-0.238410302436475
489,-0.244424317481962,-0.495260083179526,-0.530896255361644,-0.540352539561181
490,0.195766852185267,0.0662260129099491,-0.206582206660362,0.509945631899855
492,-0.0872921972513102,-0.0499875425422951,-0.0656829067219846,-0.164156021874156
495,-0.818338664660971,-0.979551406865066,-0.892927580616357,-0.536361812464025
496,-0.393053200665973,-0.684856989228476,-0.31218232927617,-0.530645364534191
497,-0.218394669212113,-0.232185421621307,0.21345309839161,-0.289319740655182
498,-0.428126235258438,-0.47724963919254,-0.686817426424508,-0.208531614602736
499,0.147362213982023,-0.262052702608866,-0.55233372968974,0.0237454043433058
507,-0.0824221897488363,0.0252809720135013,-0.503877736778734,0.0532836297614179
510,-0.0521607468931595,-0.695872220166251,-0.319054461952866,-0.240717238497791
511,0.0380837030554374,-1.03900515567684,0.0134759768723783,-0.362044084170533
512,-0.293215498245163,-0.874628845889651,-1.35129212755192,-0.524206550397335
513,-0.111118676935116,-0.689478817926664,-0.207453620579827,-0.746785833280475
516,-0.239614927219381,0.113611728285473,-0.232266028270191,0.175220032338305
518,-0.519586518351524,-0.191940094273543,-0.369733777936594,-0.0917568707983265
520,0.0387407792987896,0.127049822251655,-0.541544121376467,0.219338590574617
521,0.0862688916887781,0.145187039675968,0.489973311807447,-0.170430477295985
523,-0.0278567539253597,0.0344002553012703,0.140427282629717,-0.50150926929994
526,0.109643582498609,-1.25185412644375,0.58677971577976,-0.40667950764351
527,-0.78985865158669,-0.398977507948226,-2.01542151493984,-0.586053428787787
528,-0.418837446206221,0.0628801605614927,-0.0613853019082828,-0.122190601317462
529,0.45763527796028,0.408183141500478,0.452169875349881,0.667685062056598
531,-0.161278730992035,-0.346159064983164,-0.252289188805629,-0.0408661566789731
532,-0.420713210912051,-0.563505919107796,-0.892117321271364,-0.51833835789299
535,0.050726005190691,-0.812045177310367,-0.259056001477659,-0.527916057646635
536,-0.57262883041289,-0.707370485453616,-1.71883977039832,-0.641312235981418
539,-0.0233356101964543,-0.363468296746917,0.691467872545772,-0.36341917783172
540,0.161900428175221,-0.375588581121135,-0.283053052683691,0.115679942189687
541,0.575639574710746,0.251416145980055,0.47343892994493,0.478380978486635
543,0.0724439381024461,-0.213415164356474,-0.269014592823687,0.0870042054967947
546,-0.106245807646539,-0.789023213986667,-0.104112805006993,-0.839215522723295
547,-0.297978237002595,-0.42696191664618,-0.0640484274484781,-0.367531115959901
548,0.0438264955079443,-0.872591209544433,-0.0320723449924242,-0.136696926163176
551,0.217606930260931,-0.0295732948724721,0.15690701170627,0.528279960720809
553,0.285664965888717,-0.0391482640028743,0.148493984922541,0.305659611642688
554,0.296490846640271,0.322661903487992,-0.53849254624965,0.403376640510795
555,-0.530059689000663,-0.025361176768798,-0.882667769713517,-0.528464729753045
557,0.346941288207254,0.106721898210608,1.00212530642867,0.24440723452707
558,-0.254003661320306,-0.601009174459848,-0.667496923112004,-0.268376322319818
559,0.0253011715577483,0.5126646770926,0.833883582263608,-0.0646897613663627
562,0.0809423201066857,-0.38611699230738,-0.275747598040306,-0.271036108826691
