"original_index","V2","V3","V4","V5","V6","V7"
449,-0.421230602439915,-0.881755566723558,-0.581475050168207,-0.50154129616196,-0.613302724516754,-0.969932342440856
452,0.952801649957647,1.31532476613034,1.22036073693322,0.900728506733292,1.07562853462143,0.434741185368743
453,0.488510300669794,0.0326162624692721,0.549840635235123,0.155907568117155,0.539619190202974,0.0507914292858467
454,0.376291325033105,-0.406554195357433,0.552349349181135,0.0544377733610092,0.26481156191264,-0.130099424474415
455,-0.161690305903465,-0.47302872005581,-0.609082899237427,0.0713863329381512,-0.428704177785347,-1.2234078823873
458,-0.149831872656746,-0.326237534330965,-0.161352639422146,-0.821575900846667,-0.847420643723979,0.31425331776155
459,0.533522918954608,0.165233230368043,0.457115022470996,0.204434675357897,0.205847229454249,0.491465057385827
460,-0.0607924528653503,-0.339101797737059,-0.114285792309862,-0.41212965797257,-0.0571935491112002,-0.0161990905285496
461,-0.35887808294132,-0.652447391644389,-0.547511233850983,-0.865820666868536,-0.787121266981206,-0.584682589279735
463,0.103754560354927,0.0582317106834564,0.188899712420755,0.428372921624212,0.28379808252628,0.00794073984333318
464,-0.385718938716588,-1.08100481213565,-0.650772818667143,-1.21529497334778,-0.660351438603526,-0.660464981638669
465,-0.110636334889464,-0.255977703666893,0.545675256433773,-0.112867638858685,0.175814720987245,-0.0674369999992458
467,0.275673957504738,0.0980286630424251,0.767304689365504,0.217627525428527,0.357284103811737,0.0660827084322579
468,0.427345928090438,-0.150195783523159,0.372422165016436,-0.106520360740157,-0.482672362421326,0.109610861824778
469,0.107815507830393,0.239744937199249,-0.08845424142701,0.270709820182866,0.161291125248806,0.144461734678265
470,-1.00940364254631,-0.552274281418885,-0.601216617523515,-0.551813011625204,-0.634716932722786,-0.229522565861943
471,0.381076846067456,0.604064537101991,0.172188807519881,0.379040232348042,0.174013119212752,0.500712220626311
472,-1.36187277364959,-1.33728597170676,-0.700309859505599,-0.728848156146593,-0.744214777562442,-0.32002999221964
474,-0.383707121945306,-0.497521661513448,-0.309701787571572,-0.224263558663283,-0.304881036580654,-0.914080493507403
476,-1.13366320730193,-0.805649058793779,-0.896729265051205,-0.341223427619514,-0.262721857123991,-0.65355548700576
477,-0.135406651061466,-0.129074679098313,-0.163149379266323,-0.639322913352575,-0.611899539803571,-0.461271993597036
478,-0.35601257120546,0.272671508682201,-0.384236973704729,-0.0177107792064917,0.191733680893481,-0.072127494490834
479,-1.07686336754238,-0.572347693863234,-0.988501236085939,-0.739845974391777,-1.16038079160744,-0.24700628341426
483,-0.606048269489406,-0.361903956901471,-0.235251190044195,-0.0487320147040948,-0.0795771480992979,0.369433940936572
485,-1.00183603670117,-0.875172237662161,-0.901629955796299,-0.303826753204339,-0.782113579237449,-1.63640710359885
488,-0.324722741836445,-0.631322055289697,-0.577516217735095,-0.828404595716294,-0.424014803732112,-0.485397304926845
489,-0.00952349994442521,0.278334935463475,0.253338360877213,-0.456502902595381,-0.106770195635031,-0.154008737742777
490,-0.577430135655734,-0.501134560632253,-0.646141080014439,-0.469743361938686,-0.668236388157233,-0.753768214647833
492,-0.139276232973454,-0.298965952911936,-0.396060359746597,-0.604428088143746,-0.786821959419919,-0.663299568337294
493,-0.449844954567437,-0.41436917681223,-0.480280582645248,-0.26195521644804,-0.309983943254083,-0.935410280980326
494,-0.781171025533085,-0.411328926785386,-0.506152344870408,0.028201582597474,0.128626511160456,-0.103644168612171
495,-0.0518270714852204,-0.194451293114281,0.0794036771761793,-0.408726743702876,-0.575028657579354,-0.71776295229813
496,0.0787326410487393,0.570002511785639,0.253813863279043,0.813386612273375,0.700360990826106,-0.494063320843126
497,-0.675810614371927,-1.1945090304726,-0.706803918891826,-1.22144514184678,-0.846822500850296,-1.64732812854138
502,-0.370515938781653,-0.659956315888707,-0.165791343314692,-0.257182175803979,-0.257427598670433,-0.867021950996798
503,-0.70620560674121,-0.757691959339688,-0.449045208955356,-0.45068952716986,-0.646858738158231,-0.7454100078453
504,-0.111304751836976,-0.286576554191505,0.129242596341241,-0.639422926933153,-0.434498224658731,-0.776529118420285
505,-0.107480262299854,-0.522571864994997,0.270568477277899,0.031848447928527,0.0442814428897151,-0.418790315489207
506,-0.211638477809371,0.187894826800913,0.330555016174054,0.0820012147467291,0.100297637224359,1.07633863857765
507,-0.884971296357057,-0.549038032328117,-0.700504522345109,-0.174451788719396,-0.357914619262766,-0.667279698365327
508,-0.55103614372406,-0.738850985064006,-0.82783126809874,-0.523827385715537,-0.674610747415249,-0.749573041094031
509,0.190430852652611,-0.218995535084278,-0.0932131007338528,-0.0446262049872605,0.0696004171946187,0.223974914015078
510,-0.131277338099126,0.365534173597845,0.36297284812836,-0.00074292643435342,0.365939380529999,-0.0592050399457097
511,-0.310254045093883,0.0934047803734594,-0.0551297394291185,0.092632763775939,-0.421241164834881,0.23727688573598
513,-0.0998756177810743,0.173517065388873,-0.513789516737697,0.201305855226624,0.229289320656622,-0.0503756199762342
514,0.0976312425497368,0.165954272416847,0.65872490662254,-0.26493335024478,0.390275463011583,0.176495460326235
515,0.264687366630199,-0.300347999373865,-0.097728338431836,-0.0738997796200754,0.052043648190796,-0.470970172697488
516,-0.260792930945251,-0.255197367214693,-0.369406284822578,-0.389544127413958,-0.248533083267804,-0.22099328629192
517,0.953209746215729,0.192933826638436,0.96011306094293,0.208699655273537,0.449263613962008,-0.0441360008000535
519,-0.192408488574941,-0.191782928381461,0.033105448893994,0.0933784663598102,0.0157444887036346,0.044532711776797
520,-0.420544561777058,-0.18369703673473,-0.565131404031357,0.0268255107869098,-0.244244773908787,-0.479357757509405
521,0.69120823837505,0.216949061405332,0.692739724432189,0.19197071205164,0.440190729163788,-0.0793578542017775
523,0.656064357798661,0.974128390577423,0.00208498859299978,0.460535563170553,0.515870358658681,0.751320682970986
524,-0.296114838388374,-0.443085772561827,-0.487906150450663,0.353201298463711,0.500312795898821,-0.531513723536785
525,-0.0787764630050168,-0.020179690711316,-0.338274849321548,0.0275706489971593,-0.00477277871454904,-0.430746583992074
526,-0.454517419999555,-0.141027904003512,-0.00463209880814852,-0.770187828225054,-0.464381127588423,-0.501764339335891
528,-0.366042904183722,-0.293539663910239,-0.730791630221958,0.157644832393486,0.0789515533005852,-0.313481558400798
529,0.919600912058561,0.351414628944578,0.763916693706335,0.457657062575005,0.71809265796906,0.0990741064483525
531,-0.0718559058772795,-0.204002099789805,0.0668829348230149,-0.0132015788191953,0.221229137288462,0.284747976033922
534,-0.212451327763728,-0.0937378679824594,-0.543947665342514,-0.0420598136771504,0.416116700913783,-0.17520521229015
535,0.374676353368996,0.259763696262,0.101665393443498,0.149793786619076,0.024089961658922,0.0590660861294304
538,0.00592693367126209,-0.248518229620422,-0.0174958931294331,0.0838773123537028,-0.384686120075821,-0.507311291443143
540,-0.171184301499041,0.427601802320762,0.294108633887819,-0.124997267155381,0.22356545280474,0.335139477527778
541,0.267177135886472,0.0773482798970479,0.333204049425099,-0.0933231347741581,-0.0325560575388728,-0.315236119152073
542,0.044459804238043,0.0906652249012055,0.175253141213344,0.0322541317979472,0.256827285187489,0.13723804339155
543,-0.0884817720047546,0.341677947069263,0.241025590891047,0.0372522937712522,0.207336039600451,0.751571567414824
544,-0.417197042281251,-0.559995382434958,-0.880909200193462,-0.571585450208203,-0.913529745311999,-0.114891595471365
546,0.705954038782715,0.941044346097604,0.413157015368049,0.67550515263411,0.578457205180522,0.4278636006625
547,-0.347732425875767,-0.0103050313281494,0.162339971255114,-0.128510675161041,0.0969197712439426,-0.366348592139232
548,0.1532335433804,1.17872713916215,0.0870102390176201,1.05182323688173,1.11989422721437,1.21782085502343
549,-0.109839509630932,0.333917161186414,0.163341009466143,0.176217654502885,0.601858247407261,0.473326319254997
550,-0.798591368494282,-1.21170637317041,-0.703045772839572,-0.383004729351355,-0.550668649031475,-1.44102449055802
552,0.96910486823525,0.240426644211842,0.447458515209776,0.554532590172374,0.193149284260058,0.337342031149222
557,0.132529955827129,-0.146946384730716,0.369801683627396,0.459637693321886,0.691964992566285,0.204212363880715
558,-0.96618702893007,-1.34949195300749,-0.556691306155566,-0.839961693296337,-0.949655496729145,-1.72550362621185
559,-0.696587983670105,-0.826747565243683,-0.423233331586868,-0.0116942778157786,-0.0132675972489823,-1.08860916785286
562,-1.48116372644433,-0.464559309010333,-1.18420176059168,-0.744227940540843,-1.02862459145213,-1.32594328401922
565,-0.0654465278232168,-0.0275846287913096,-0.159743507279724,-0.439036987183048,-0.303719605035832,-0.106055338757669
566,-0.626930194574574,-0.198773305932125,-0.296085038344158,0.223046804559234,-0.0960221529625363,-0.186189773865544
568,0.208831624640493,-0.109266250204353,0.44777472149231,-0.138508016811749,-0.140758919005937,-0.0813828885001947
569,-0.0923442535622759,0.155697477003682,0.131534203578042,0.382754038408736,0.503980808802471,0.184127947191835
570,-0.269117758640316,-0.306550231952114,-0.203929731298237,-0.0293337206305379,-0.409922135430486,-0.309723858217328
574,-0.0550253554916055,-0.506832462253608,-0.305844156713869,-0.80382659426976,-0.660680558562628,-1.33899920625281
575,-0.462468303291489,0.10633172009008,-0.516070658157038,-0.0342579859007555,-0.041973807851451,-0.0204986253817081
576,0.167592070539505,-0.99425761859507,-0.0915170192231341,-0.503047453840782,-0.525092372803364,-1.19029997727442
577,-0.353312030978654,-0.52245461104517,-0.153453624750835,-0.213598966700245,-0.204629606243982,-0.258777720419581
581,1.06589413562134,1.18157345605385,0.105905080877932,0.595290565983166,0.492522112784232,1.20301237931987
582,0.0966591354483133,-1.25443834817162,0.117759671441157,-0.777272920289212,-0.460245391595231,-0.388768439085628
585,-0.19379464822028,-0.141279804641925,-0.196510498959015,-0.527154098449188,-0.635065544087343,-0.281613348425481
586,-0.792001302656148,-0.719501697372471,-0.797285006775447,-0.458007708536583,-0.513109967954061,-0.356240097611422
587,0.532560016979932,0.495982168296527,0.862190592957261,0.0235952986221419,0.188084855439892,0.0170910540976411
588,-0.593964285239467,-0.612901820088013,-0.376704712831069,-0.385990290059229,-0.484379635401297,-0.493148239783655
589,0.0809782206338776,-1.01309870687437,0.0362074740369724,-0.390343277625112,-0.303359659743394,-0.943648097977957
590,-0.139313851169046,0.388568532728065,0.0465368129802565,0.213904417192956,0.463721432631643,0.358135499339873
591,0.485238155605911,-0.206893166179121,0.217898035493402,-0.665707217883324,-0.269975170363534,-0.833565004174327
592,0.10679796534503,-0.122377619015182,0.23692985255198,0.0378085352454217,0.252687775148192,-0.0289068855869403
593,0.124834794783963,-0.547359568975482,-0.605567505598006,-0.345366614953167,-0.665285022438336,-0.501181540116813
594,-0.248636306750451,-0.0782447256407438,-0.253810694921427,-0.0727521800794637,-0.426632391174168,0.185025541456807
595,-0.966722724439939,-0.397634759468074,-0.735446901509183,0.382184588277065,0.155205968846119,0.00667637088335922
596,-0.570140783518365,-0.524084360729798,-0.414054402980427,-0.1133515763528,-0.341042163915339,-0.279830282955267
597,0.0877861449067746,0.365325384072835,0.262024087129169,0.046580471215413,0.0351591044930871,-0.106725912751325
598,-0.0724093046897324,-0.745050720654001,0.255519020070008,-0.472683927965033,-0.104131306283819,-0.258135136806263
600,-0.559083179743726,-0.336115877961695,-0.30078821065477,-0.487434382403857,-0.433808597580983,-0.821786936963176
601,0.0311352639793286,-0.335624788267651,0.0597211056274486,0.197023937717408,-0.362691315883402,-0.593493977773408
602,0.767977244607279,0.297166046649944,0.119863846054727,-0.0925753994452684,0.11262940834205,0.309678512160715
603,-0.559575487016941,-0.242517309248982,-0.402223844423256,-0.2406082864335,-0.611690783404959,-0.563386883642516
605,-0.214350428339856,-0.328609865494078,-0.198928966987872,-0.154848753099598,-0.405325992655718,-0.486403895985171
607,0.334152299287877,0.526137039212653,0.378638649902786,0.249734540066188,0.477632385580956,0.264777449078221
608,0.3121678183729,-0.167662772848785,0.172904152152694,-0.1446272886369,0.0157986067626084,-0.272401448904884
610,0.501635519234352,0.603075322723387,1.05244452526024,0.119434468774582,0.173981236563212,1.22566642071489
611,-0.278784803098052,0.00755551028682901,-0.249765148932106,0.203323722261507,0.413837186123936,-0.233571907112044
612,0.423211284619139,-0.269739957853429,0.509959063597529,-0.17073441689094,-0.129300885739488,-0.615123255305189
613,-0.696369491220468,-0.364406066531794,-0.363383230311584,0.371091312321739,0.264561528665737,-0.658246421694004
614,0.501755051467286,-0.285475642957088,0.4980610976457,-0.187350223144852,-0.0549766745693649,-0.616930934780703
615,-0.00407727836959852,-0.234116997651104,0.0626715772608363,-0.369252023528929,-0.233570853260782,-1.01195142936518
617,-0.0793637106046877,0.381659609099313,0.0723881951108111,0.439575135134919,0.35481873409007,0.222875425150216
620,-0.60219146759322,0.000351162287354528,-0.615352939833525,-0.343158712654424,-0.0940408137909542,-0.121014290375897
621,0.093135862887541,-0.068192252778337,0.342871660021765,0.0673266681150559,0.346234242887374,0.000735460567086853
622,-0.27969466757105,-0.285762046378629,-0.258178748415092,0.228219685921334,0.37898036976335,0.0178103319393306
626,-1.10558859554814,-1.14695485948994,-1.29689958162681,-0.848655992159059,-0.88393458565036,-1.3640948606614
627,0.270244831426506,-0.866368881412552,0.131641130246146,-1.12892109159048,-1.02341892214072,-0.897600864504997
628,0.451489494559869,-0.176740194185577,0.251909131462283,-0.0872808260620872,-0.0521114692833315,-0.199021589055054
629,0.589823845493982,0.134465366042369,0.584973537992331,0.105803316642391,0.150801358127989,0.206400643424695
631,-0.177709325962727,-0.4259876148505,0.012594182848631,0.190584495331578,0.0354757508168809,-0.0503114054228041
632,-0.413929580581905,-0.275952935638192,0.317526339954778,0.0572637990252282,0.153836036494073,-0.584971863654613
633,-0.919902574169254,-0.505100524211751,-0.804285116075162,-0.184448667688536,-0.456031639803675,-0.727437879881079
634,-0.233660724337106,0.128879910809386,0.0215275063659028,-0.29520561975083,-0.277040707356954,-0.518442879420909
635,0.207340699207793,-0.306727345140827,-0.246489098623792,-0.303651003653836,0.146568531208575,-0.104624074214733
637,0.995479315982767,0.258565923045937,1.18550372392006,-0.0865034140106056,0.129354496423404,-0.348810975669316
640,0.236425094735931,0.593037503786878,0.34853024863521,-0.0706017464460878,0.258893003615966,1.1740816061986
641,-0.591855487691709,-0.745892790313594,-0.416499647405707,-0.39313728630279,-0.316078948079979,-0.694066554791851
642,0.512661997489148,-0.111763122424791,0.471113930325007,-0.351036789991472,-0.337093431671549,-0.379378226300257
643,0.311261513141314,0.557978433365695,0.443977827128748,-0.101094462183125,0.130544847899333,0.273861283166932
644,1.57549947616377,1.2604943794065,1.43779670269934,0.998575262319409,1.34806559534687,1.03909083762321
645,0.435634974653528,-0.603586217365629,-0.00857252733133169,-0.126913099416114,-0.30647511677573,-0.653789229616372
649,-0.346070224735393,-0.0934678080003304,-0.505513284952414,-0.114331978667723,-0.0919190878697096,0.049113505815912
650,-0.288496565696763,-0.0511477083729857,-0.654909827281685,0.100225983471753,-0.106594382592932,-0.696661117390971
653,-0.847488842728615,-0.939294552071016,-0.621148352917532,-0.722504811445773,-0.886494677224107,-0.797871218896564
654,-0.746067341929056,-0.864905801480572,-0.779984057462806,-0.428676976440619,-0.322497151335276,-0.9015250413795
656,0.0842743459555558,0.167038776405914,0.219123298903676,0.40253014409024,-0.0246301097224059,-0.187760731685212
657,0.956945764683766,0.695217040790429,0.783350858197435,0.432667485341324,0.621490996705618,0.624124927194752
658,-0.736914216037864,-0.144998669310218,-0.623905246245474,-0.223771278103566,-0.736453900616778,-0.261708420393096
659,0.109117565391292,-0.409476022971073,-0.552679990441042,-0.307981587603859,-0.492677924483305,-0.977364393761101
661,-0.0267958494110885,-0.289159899632124,0.447059050369948,0.499439496852634,0.32668570871337,-0.589689302357052
662,0.386144927334715,-0.0763058482415999,0.436584624187675,0.0492597531767468,0.157875343928961,0.152438563585162
663,0.223442171615743,0.184517146817419,0.616003105443126,-0.0255716735439514,0.110404770195945,-0.549444283743637
665,0.104524097211807,0.158690430717808,-0.219312760123024,-0.139720797448771,-0.00329529775533021,0.0982914743537043
666,0.419797143656731,0.118616265403329,0.0235359102792054,0.0982598165591449,-0.0696456558653073,0.0963251153488572
667,-0.742867997249295,-0.689459042924292,-1.00714825042936,-0.601017778960926,-0.40221925490261,-0.617939460814135
668,-0.0973364828871471,-0.177907483239218,0.125532210572136,-0.346281013624869,-0.136600023712751,-0.131926388839891
669,0.177447967880307,-0.0151878771882353,0.61851621171998,0.36303243936347,0.325080841575756,-0.713022518881241
670,-0.982492097501955,-1.27863889214867,-0.646334515000984,-1.09692962872019,-0.819969529447515,-1.04994048875543
672,-0.0223509846498176,-0.202516877786249,-0.0118620963190944,0.24019079227132,0.0680864549411596,-0.390154161895451
673,0.764862106834964,0.696388146329275,0.69571780713026,0.507144064650081,0.634853135566272,1.57584999833202
675,-0.902311831995275,-0.888074669398818,-0.636044678635864,-0.562412963079666,-0.67629708861885,-0.204212511341766
677,0.282449735471378,-0.034222611568325,0.31203069381157,-0.178247192485592,0.037235894013882,0.515710382979471
678,0.0999029885771308,-0.186440702793662,-0.0800776483845936,-0.087948510581355,-0.602321515827974,-0.511226104076863
679,-0.252230074645073,0.323822730298121,-0.329933443442853,-0.201513038725715,-0.0256992457721167,0.313446471511789
680,-0.270748864215191,-0.5407923570775,-0.203158994720502,-0.122593956611863,-0.378972239561939,-0.773000885725578
681,-0.19399898767134,-0.381119785821879,-0.584374596907801,-0.0560701764580246,-0.565050367809945,-0.79671796625246
683,-0.117196290874557,0.436277666536268,-0.238461924185815,0.617979796758095,0.682881862406156,0.814998300066345
684,-0.671298684326198,-0.519825137404134,-0.639565095878168,-0.443204852763188,-0.36007446852724,-1.02581437490367
688,-0.329627450787162,-0.341133902927611,-0.203757376388168,-0.65615057128368,-0.537458924385799,-0.565956515937474
692,0.323216577846585,-0.136354038711993,0.482105652970127,-0.0523611374594643,0.16470488040463,0.00783021540112533
693,-2.31142898513537,-1.83442043873739,-1.92178139835142,-0.809588073449426,-1.07278731544204,-2.18632658298748
694,-0.270551613046355,-0.242447005866096,-0.380133731823692,-0.176267022489914,-0.195395532964758,-0.152795682842531
696,0.104565989663551,0.70778459377105,-0.266181976225661,0.282764635706662,0.524745368738935,0.411718656325851
698,-0.0832759730758879,0.557227288110003,-0.426256697041759,0.458378201059627,0.020680888301841,0.838333918947563
699,-0.0412884965656069,-0.556385640741096,-0.0446743129269633,-0.910369712365254,-1.06429918436735,-0.784652953609177
700,0.64153229089174,0.661338014411261,0.623619051906771,0.57200860191597,0.494042380775571,0.450857982014027
703,-0.639347810641521,-0.712974001180248,-0.24174486306123,-0.370553251327521,-0.575111273401584,-0.964168934558051
705,-0.145447262669724,-0.35933872172383,-0.782883749218839,-0.474634969763092,-0.443829242415983,-0.634983071881624
709,0.377775948533458,0.797039501858245,0.41070389332949,0.505972976834564,0.493845509215,0.535633692716662
710,-0.243867894149451,0.0755413459032089,-0.00867758075646367,0.821516798595966,0.812733417591273,-0.209526028603312
711,-0.187343901144677,-0.57278119941664,-0.388130089822716,-0.169290133403303,-0.493485971140867,-0.346579657553251
713,-1.16681306079857,0.0198502715029245,-0.692844083849033,-0.128301618631316,-0.748274604566137,-0.876281665779819
715,-0.38365883537364,0.426361008941917,-0.66291658900682,0.428343996713341,0.183646760533253,0.289968982285987
717,-0.935631345111664,-0.504100641217249,-1.04767719433087,-0.433260324266804,-0.839387106491079,-0.660218417088388
718,-0.280983480285885,0.264505119037377,0.0118974034449907,0.0126371697170256,0.132895991935654,0.135002531111348
720,-0.0413362555611182,-0.607104704711901,-0.320908699192745,-0.840919082360763,-0.903767973432404,-1.13471033535516
721,-0.715352316795754,-0.607962461654601,-0.726707892268066,0.0570532056623839,-0.186059988947613,-0.515444630824137
722,0.568331453652503,0.642289148900787,0.37409996011474,0.14174952945041,-0.156252604386581,0.112015384378204
724,0.00951066988290393,0.153761743318458,0.21099680428258,0.0753833344220256,-0.0748138002135115,0.170329049516538
725,0.067552674916442,0.72929089565336,-0.441982413957278,0.0365559411235352,-0.103523782423452,0.968410690233933
727,0.139622806179609,-0.154893619954401,-0.178312807064904,-0.195299018699715,-0.18103846873998,-0.395603741618719
729,0.69838407626673,0.365465084838751,0.455901202472616,0.413501658833738,0.360162477411833,1.16709795950859
731,0.0451962131338673,-0.220940112751618,-0.160973309617144,-0.690954502387292,-0.916208671321598,-0.653930091184294
732,-0.0867832104908476,-0.0550417871643462,-0.392660698457263,0.45324686525919,0.449259178703292,0.247058215036711
733,-0.237016462193806,-0.142420725153433,-0.426760290788992,-0.754067174723232,-0.643882071004129,0.142781452612445
734,-0.489959145618032,-0.402829197614915,-0.30664808038082,-0.434612846607763,-0.360618652607755,-0.513486110016267
736,0.147783375686434,0.307360948997671,0.298245594904309,0.287983325510808,0.508066942035013,0.300986233129931
737,-0.651160932672234,-1.37094826795998,-0.641598247812261,-1.06163804048225,-0.945049344517394,-1.39657869224806
741,-0.36068487881681,0.0101330553512234,-0.46536970647319,-0.552634327103035,-0.467989505957538,0.233614313334114
743,0.249440506636236,0.393429992964725,0.298883378632919,0.263755637359828,0.363103086712679,0.0853072490127645
744,0.466765682146478,-0.224618713250948,-0.109003965672096,0.158317496498836,0.199858927421044,0.453986413332767
745,-0.363563514479196,-0.134909816274152,-0.0288162144726216,0.17710089443321,0.281195045288076,0.0472104677110718
747,0.049473071160755,0.0318192640322707,-0.118206060541833,0.213034105388636,0.358801154593657,-0.521257470869762
749,0.308858458814411,-0.625795927247509,0.0177572078211328,-0.531804177583069,-0.571391841630276,-0.519463108634441
750,-0.738180644084161,-0.369314996138725,-0.629537377329587,0.594932536580952,0.504334413496733,0.0190819568200134
751,-0.153058425942706,-0.371561753597758,-0.73995379300016,-0.613703505499587,-0.547207939802052,-0.54134016603903
752,0.460505186709807,0.143419989266579,0.761321209809975,-0.0596050177126582,-0.00413500412295465,0.149255319923859
757,-0.105712311953854,0.4341562073497,0.0738480491396259,0.0280857862804802,-0.544775267207907,0.510453523326844
758,-0.329663279067427,-0.784878555996148,-0.785284071467115,-0.0397905176868117,-0.230095260305059,-0.688729667828779
759,0.229503812428749,-0.497053224279978,0.206854919140664,0.246017867895327,0.0594234013723241,-0.833267893702928
760,-0.590726393439257,-0.451948477555252,-0.131625257110356,-0.776816454323002,-0.698107553194715,-0.951071892949784
763,-0.248543327190622,-0.589573233801673,-0.61261158704837,-0.508440269235482,-0.691280310049146,-0.263561233606968
764,-0.366487624341688,-0.463788968880985,-1.0267337554689,-0.303154531460978,-0.295543768208816,-1.06939369939201
765,-0.0288475401794757,0.358484883788729,-0.275559443219207,-0.0239115245514248,-0.112749663715432,0.482694115405899
766,-1.24095223526054,-0.321004101544469,-0.725501574319536,-0.324856303852897,-0.339696082923661,-0.0275498238921087
767,-0.365803663976251,-0.50194643828125,-0.0850952682654719,0.0139088959293767,0.238235583756202,-0.75873350267135
768,0.00546596390466012,-0.356243621518039,0.177794781609554,-0.443376253581212,-0.297981905429192,-1.0823821626785
770,-0.61631352376779,-0.611314675740606,-0.697434395161248,-0.533251381979157,-0.545946976215875,-0.621976423122231
771,-0.440692337212483,-0.0715959470011027,-0.625528474331082,-0.278104209399189,0.0580529872709783,0.487107218218596
772,-1.08744192023342,-0.2477671879486,-1.0550257731621,-0.905784804028085,-0.735308478234032,0.504193658265176
773,-0.0679381937355625,-0.297712646990376,-0.199059810335903,0.22106525856437,-0.0888106470596464,-0.371151346938676
774,0.475646766224267,0.137927142622213,-0.184893882074303,-0.265940239216448,-0.0900821334274854,-0.158542850549869
775,0.528402908523713,0.845518094938524,0.763368246908005,0.755789201192931,0.86277023039016,0.644715254444001
776,-0.290331821131641,0.95385529240303,-0.138599596531169,1.06868735135712,1.04598172286702,1.76811881205132
777,-0.932659037083949,-1.00801930119067,-0.604281283611956,-0.316312846711952,-0.478340942835361,-1.1925081197416
778,0.00697232030221821,0.373292294838668,0.0200992312784625,0.271984354405694,0.287996698543933,0.377681648544105
779,-0.141915950795747,-0.903969277745211,0.121644705309389,-0.523508105219565,-0.715822600624487,-0.846329210714894
781,-0.100006138029674,-0.191255988170459,-0.129131083086464,-0.106990175574133,-0.262410048937915,-0.342499173332116
783,0.188196245645415,-0.07536094347679,0.303678533828344,0.279082988622975,-0.205589787683957,-0.191315862684613
784,-1.51720811999236,-1.84912732608915,-1.67051446195363,-1.65199240987809,-1.95996884825077,-1.66657480510333
785,0.69737015776155,0.0596993807810407,0.909135380975474,0.244110208393608,0.255016804501098,-0.0619769473097631
792,-0.49451452164182,-0.6725353905241,-0.416170617669958,-0.542926002503671,-0.646105084774011,0.010141176963728
793,0.0577199951268026,0.0862805478323642,0.055592421202871,0.167749346947837,0.0579222408262473,0.126381177207696
797,-0.0976011046576596,0.142496065148292,0.432309327181233,0.697031417571153,0.443401651143274,0.485996809312925
798,-0.195897940518512,-0.942886815124991,-0.380795018049932,-0.519826567346183,-0.610875695791864,-0.402348385279312
800,-0.772919011799435,-1.20490291657414,-0.791593226033882,-0.710283406207824,-0.903652284332895,-1.40494614152309
801,1.0179554379387,0.973383359514468,0.625021540518246,0.79451889459105,0.758300188562517,1.18083889476443
802,-0.605512905772875,-0.070255149710426,-0.741802972453738,0.103134611804746,-0.079940738696586,0.00635603929323709
803,0.0441192986881021,0.197761586722756,0.414356368264718,0.111916724846419,0.065674377580228,0.10974565254615
805,0.0915892348384599,-0.621621845683214,-0.0769505326310806,-0.0563887671984628,-0.136427268044059,-0.821273195161541
806,0.0958434893206029,-0.98985162664097,-0.250733888977052,-0.460876656685568,-0.533474619768622,-0.3935491633331
808,-0.93963678267345,-0.751291267580619,-0.780000035281071,-0.360597066345763,-0.40088016746302,-1.86928946488846
809,0.536134206564358,0.954094620694605,0.653605310284283,0.275858258174571,0.63438992845971,0.769613988141984
811,0.531566556619111,0.151037025113949,0.431029322971018,0.473863316945763,0.333017639417434,0.415636441826378
812,-0.76499356021832,-0.838658119476447,-0.65942121373164,-0.835946689573366,-0.655486778224451,-0.661970398331841
813,-0.425434626286159,-0.680179313493841,-0.244262726785222,-0.543257357179188,-0.491287800732076,-0.425818251012762
815,-0.457002017904931,-0.64598093903772,-0.35908518971957,-0.467553413328285,0.0117433770037296,-1.66148829027504
816,-0.211919006855702,-0.30063990548793,0.264565943934638,-0.245866016224068,-0.305739054167091,-0.63123299780724
817,0.042922762027341,0.62075747748848,0.0189923059768803,0.440310622035665,0.0397133578768378,1.10767831030872
819,-0.676538511989997,-0.736683522720805,-0.553793508338131,-0.547656205806805,-0.343546886262834,-0.480362247743472
822,-0.766214375557255,-0.149003729640055,-0.542575246706152,0.108609976177939,0.134591418864368,0.0844067576014337
823,0.0622573810869216,-0.143198511462404,0.409719900917946,0.213349511723094,0.144359570334838,0.722345488586216
824,0.621988933580125,0.44341679169059,0.721737941004957,0.310011235903229,0.0768523792832054,0.388822623851359
825,-0.913364431474868,-1.77386739393098,-0.536634677256569,-0.683023268337474,-0.912577602381436,-2.01983654186344
826,0.172679487421104,-0.12761999473873,0.116378827218788,-0.0127285499688849,-0.221608668414444,0.515610026680418
827,-0.209081998244269,-0.532096894572346,-0.170285067649522,-0.148258553752808,-0.50461795472418,-0.61007923332695
828,-0.98893199365004,-0.262468363436197,-0.380584246226073,-0.737885670020175,-0.684009357230551,0.0167148821794309
829,0.619445467452484,0.698584686251384,0.732475782655563,0.728445827353474,0.92967512853387,0.7425501909988
830,-0.670405764373133,0.594528220448506,-0.117733450034974,-0.136059022548913,-0.0679238187512696,-0.244428660896623
831,0.302843110219922,-0.07750581323126,0.532065352578753,0.152526060393981,-0.117839847112742,-0.0325400071173176
832,0.189889936484143,-0.0313768907291089,0.0331092835771775,-0.26196754922513,-0.163331705778255,0.278125827172342
833,-0.738088459932565,-0.873165668496277,-0.281367928672034,-0.259475396493981,-0.479303626489894,-0.66326657220957
