"original_index","V2","V3","V4","V5","V6","V7"
51,-0.46156781518293,-0.330208225202981,-1.06212811711102,-1.20013608265257,-0.355974706446737,-1.35343496464725
54,-0.220110078602309,-0.730504953916334,-1.85833404602025,-1.00579279719748,-0.069899865916637,-1.90936230097868
55,0.610166632767315,0.37849109516183,0.357745654353785,-0.312462405524127,0.0690083820077907,-1.26195052482644
56,0.219861509694537,0.34909197320011,-0.51134322322229,-1.39304677267862,-0.120341050623592,-0.849346976709985
57,0.581232116855831,1.03307071850014,0.186882134535823,0.731263956249835,0.334352399148029,0.397273775090238
58,0.372708670167248,-0.0364960690719017,0.0902839217632736,-0.0168516975978709,0.157743079724562,0.171757747826577
59,-0.533232888988585,-0.372701502165442,0.084587752942544,-0.384199202355077,-0.32283389665012,-0.125831315434849
62,0.1605945031728,0.143114335939814,-1.02802640779075,-2.12214821312268,0.113696039453755,-0.55439806202917
63,-0.310164555300412,-1.04811950801728,-1.34885657091569,-1.07781777472743,-0.329026755074263,-1.47823788936125
67,-0.727915033421354,-1.23004391914552,-0.489674350856985,0.167526237049394,-0.457900222866932,-0.733119337257056
68,-0.750627824521408,-0.913401171403037,-1.32875189084675,-0.683867026826946,-0.568456043373013,-1.37293802723636
69,-0.603953770479584,-1.33297277059984,-2.85673170230297,-2.46634059143232,-0.282440383558628,-3.18696492935975
70,-0.239338994513013,-0.881376539623435,-1.56486316727891,-0.626163003824904,-0.114477787657146,-0.541044943505588
72,-0.631812768364912,-0.503441518153302,-1.87521810576413,-1.68906292037024,-0.770613582915768,-1.81096672169099
73,-0.578516005045292,-0.281035963030268,-2.34822805801345,-2.44771391021307,-0.324167319007306,-2.22666811514146
74,-0.759764314776974,-1.19602242447613,-0.00830995065243628,0.0506978668213165,-0.549985048533546,-0.336756710976136
75,-0.370837309439284,-0.638954846801895,0.260232688466448,1.01403144261472,0.1196620617618,1.55426696176822
78,-0.113810560581111,-0.867002307417946,-0.482549528530211,-1.0183213683283,0.0706739398689692,0.46461535166742
79,-0.08374193388563,0.182330617526772,-1.07680996792759,-2.3056086763446,-0.119297645635332,-0.975355554104722
80,-1.08199402467093,-0.417691485811514,-0.368273110682772,-0.519329554768405,-0.682588892316718,0.611334130102281
82,-0.599684326205488,-0.831848156592617,-1.27100078056058,-0.821728975406746,-0.152352495381291,-1.54671259496145
83,-0.649765489096535,-0.817655892037719,0.6507113021311,1.41085401266329,-0.33864807047186,0.243006424070016
85,0.325706657316563,0.689401057691308,-0.164067660582687,-0.141653599317727,0.548549996707225,-0.944997499020005
87,0.40889166056803,-0.0992891481086313,-0.941989536727715,-1.36600848531098,0.334281381422957,-0.131409674296452
89,0.461399794969463,0.318701246053233,-3.21516527994913,-3.69339753740915,0.0581097283612051,-2.97272216193617
90,0.650654607092576,0.26797864906929,0.174164310541046,-1.73709061878519,0.433958482525355,-0.0491396301622297
92,-0.790452097626338,-0.57534152993492,-1.58199456152693,-1.07021350945926,-0.735517676803673,-1.1578709158937
93,-0.473534155915691,-0.437646407637315,-1.07934852650746,-2.40883147498357,-0.470196286821813,-0.886169505204997
94,0.745132778619225,1.49988637116312,-0.392136482409155,-0.785611975229137,0.262268362656168,-0.330056625267223
96,0.498801985177072,-0.142160423826541,-1.71064611779305,-1.07155399472557,-0.0337313509007883,-1.45731176134052
100,-0.305402978196281,0.0937478237626217,-2.30859745520351,-2.73819387555171,-0.173251486511449,-2.70963776997389
103,0.216553002895386,-0.281676147486671,0.637745210663512,0.4947727535415,0.207330490229696,0.340159464436135
106,-0.220385034300946,-0.332124702826609,0.0926053106551201,0.395545311281958,0.0442906914391548,-1.094177617132
108,-0.33749421121234,-0.440127041043606,-1.06516611564463,-1.45534144818957,-0.385240753251152,-0.966556656542493
109,-0.588900663220581,-0.268389076254313,1.04679082513474,1.38498623171514,-0.103259801723916,1.93571293787189
110,-0.185826940457475,0.387222741891867,0.396995939143746,0.722546157334287,-0.224835665119039,-0.882899483829235
115,-0.931889016485156,0.118036202391546,-2.37891146031301,-1.93052538338117,-0.409983063336453,-3.03348127149886
116,0.663016773541456,1.02213167282256,-1.00049402311333,-1.35473685154253,0.133575765997922,-1.44553631321474
117,0.518568178143013,0.737133051359489,0.717700811716038,0.0751402352903929,0.289164658967307,-0.122005998161785
119,-0.00796924558951013,0.540192464750037,-0.633818234828017,-1.54942825328507,0.233713035880251,-2.06556588751627
120,-0.517200273088577,0.0686178314665937,-1.03391388059289,-0.8213121875203,-0.22084379838768,-0.907422335832118
121,0.363078497744921,0.899383806259611,0.376892879596174,0.191242759853119,0.458018334257741,0.556330518123677
123,1.30638854321062,1.17977479336888,-1.25364836915044,-2.36686459095693,1.13792749776324,-0.599141653877157
125,0.523424177020478,0.386995931332155,-2.14220860163001,-2.72170929449426,0.197679400663322,-1.54233410612823
126,0.474258774973647,0.590864579669225,-1.59644174032022,-2.12168650644213,-0.24599211251672,-1.89908841180811
127,-0.203835539800831,0.152238068307079,-0.271398704480062,-1.7789360438632,-0.324867642177187,-0.539601591142523
128,-0.546983239019997,0.469586293251902,-1.19749551506908,-1.27079377890063,-0.281755495461225,-0.490001265947601
130,0.68763549222764,0.429802820398434,0.293184348166971,-0.708336225822819,0.687488390575607,-0.900599974195718
131,-0.166167860615954,-0.124649038854618,1.39113005238561,1.39404987453757,-0.172489575802982,1.49029451864832
134,0.0822664514543458,-0.786883733235088,-0.723206520356977,-0.216021793344946,-0.123187910224577,-0.975961570154785
135,-0.127782963120433,-0.734254443782343,-1.70668239938234,-1.31637926507654,-0.217341966132354,-2.78235937791003
139,-0.801272338506924,-0.380594581558396,0.929892118189301,2.41779051068661,-0.224239296944189,1.55605308454286
141,0.285809396521475,0.612113650317569,-0.827877360799337,-1.58658178254254,0.360493104163393,-1.15880633071055
142,-0.306132312939906,-0.197770699716972,-0.737892390832397,-1.19073370869382,-0.244579473166827,-1.09204103658107
144,0.409722787420595,1.03057576502227,-0.0370657021194126,-0.70522609217412,0.427059555149109,0.320734708345269
145,0.822031197746122,1.11238417654119,-0.13428993440544,0.286453377086329,0.449541980668315,0.177811237398427
151,0.0108360704831884,0.100625139178634,1.47634042984793,0.662370576723962,0.264565574033652,0.792744586556388
153,-0.174799173503803,0.275828479651294,-0.633950629488712,-0.855203405193751,0.139573485546718,0.0311416618775969
155,-0.084512091591574,-0.460539784035337,-1.85099716140436,-2.42970972575563,0.0529238568256578,-1.30581107141882
156,-0.0475996944482702,0.313067934889663,-0.00900211638320878,0.485090271509949,0.14908841531384,-0.291807699513333
157,0.222383847762873,0.466988849701969,-1.57084765968851,-2.30710865793462,-0.102409338408914,-2.07620738369379
158,0.0328998909493717,-0.281847753887035,-0.76553678572071,-0.700661257372797,-0.19218346266057,-0.611546791487207
160,0.101499754882914,-0.348269623925077,2.3795005683786,3.44170045825366,0.122249972106323,2.28106052662457
162,-0.655395116722627,-0.685092664311712,-0.895876260506414,-0.154129959681956,-0.0119233456646548,-1.11427267250285
165,-0.0393349271400301,-0.313081783377644,-1.7182871844614,-2.09259670681103,0.114896145033744,-0.619068865453846
169,0.518989361756765,0.147613463435543,1.4028073422122,2.21407485121101,0.590817709173536,0.593265897235774
175,0.333441163528817,0.315916141787638,-0.343731507259033,-0.292975329518903,-0.154807916773075,-1.38904232736048
177,-0.000499066844820388,-0.513902733177939,-0.226511303798861,-1.03860870515808,0.277395358739541,0.959660375052725
180,-0.368809735284474,-0.35192924775337,-1.05992682963686,-1.7197013591443,-0.159478622093007,-1.73315141204639
186,0.0838267717465988,0.265251478231321,-2.20289806783546,-2.79970495194566,-0.100082884465781,-2.06946368381122
187,0.0504217370199974,0.536587229535245,1.40324967894957,0.822436724519447,0.310921417048226,0.222492276260578
188,0.186077850523148,0.149522324847378,-0.901134443888202,-1.6246537718104,0.401674802398894,-0.918974325344178
191,-0.0548148678844908,-0.0755001413444828,-2.47931942599898,-3.00918563673588,-0.131684534976214,-2.68085711816125
192,-0.94040500350013,-0.530502181985067,-0.335500513495318,0.223455169095186,-0.133623784425909,-0.257382820457952
194,0.250091135436738,-1.05435218750396,0.456736692083989,-0.117786210070088,0.0426915261927727,0.216464593701784
196,-0.105703599549545,-0.400216158983401,-0.687090335515333,-1.82333691567129,0.34889326553117,-0.0837666005288067
199,0.855995732425088,0.451757214077424,-0.74584503426711,-1.02726529914406,0.536262225442207,-0.923765045102864
205,-0.747541073605068,-0.475727189644109,-0.978521164859183,-1.55455408111355,-0.418746950066839,-1.16082630121032
207,0.219823939859611,0.40495939970906,-0.968855517499093,-0.679156292441041,0.209237036723511,-1.17083216546218
209,0.37758037363868,0.601710203068363,-0.705430932347913,-0.594854985059599,0.29167378633198,-0.270615084095806
210,-0.0466382001043805,0.483281903447468,-0.304437974283679,0.278416793158191,-0.254228006270713,-0.379386657935544
211,-0.313911740058404,-0.0589419905086477,-1.24045773419926,-1.88255905277053,-0.243381011954543,-1.22805394861211
214,0.350074940592759,-0.217214576768987,1.4769626968031,1.18048766888791,0.392146207271935,0.509045202445085
217,0.183624494114044,0.531262112714487,2.48614950401875,1.58958896612507,0.235405864123305,1.98397993362581
219,0.728659992281235,1.18315162009356,-0.846115993042151,-1.12437790083143,0.396755514126715,-0.971858837389621
222,-1.10949687522428,-1.93045136575826,-2.01611451927056,-1.40813224371621,-0.680536434237217,-2.66721006078513
224,1.38854084207302,0.932990115724614,0.651444709226289,-0.093822780576745,0.454124449149711,0.379814113566892
228,-0.178447628182739,-0.991155343388281,0.171863754617666,0.878214792461867,-0.12289522796909,-0.111733966081973
229,-0.0370202840990846,-0.782860386302155,-0.967383936163627,-0.71252464509418,-0.0351769810333088,-0.662715218090488
230,0.240036176297656,0.878986724802261,-1.66639132872378,-3.18045236301436,0.371841331383619,-1.19799354534895
232,-0.409508123976983,-0.360233165493764,-1.59457107113022,-0.635258268586149,-0.340394789827631,-0.416660353647678
233,0.920193825012478,1.17616568768729,-1.55763186771017,-2.29347281461722,0.91276410465613,-1.67312229642802
234,-0.00557931119473712,-0.0521601435309614,-2.94025330279027,-4.03345462127404,-0.110697543583551,-2.97271769955774
235,0.033823944592608,-0.172822488097095,-0.676585724487095,-1.48201674201423,0.0687047115628965,-0.178234607774654
236,-0.470353358355893,-0.785844069559641,-0.209423074651597,-1.23960216192153,-0.135904023041336,-1.25822140592072
241,-0.387074555974021,-0.671512423120945,-0.183741949389382,0.437622319362763,-0.334807353607375,0.326286808365953
245,-0.228603761626605,-1.33852426096745,0.798539439356623,0.309383183855594,0.166596074688596,0.535145004063232
249,-0.0382556492617742,0.268303347012655,1.18772179713063,1.24383488908552,0.116889455189306,0.979216587468181
253,-0.644375923931382,0.14438971023052,-0.63545040779996,-0.74201160565607,0.014143543893035,-0.820520855079468
254,0.150501664066162,0.403803116695899,-0.863943905173154,-0.399222418794859,-0.147775439644771,-1.28195867590828
255,0.0220652307948276,-1.04415228022894,-3.06539544296313,-3.07344739322337,-0.0400987235623036,-4.06538435891648
256,-0.230731623285486,-0.978442707619892,-2.57719532170901,-3.87300825393253,0.0731769661881809,-2.21391192968948
257,-0.115248469914232,-1.08276838839388,-0.143166357440841,-0.200015474510509,0.289711019333649,-0.410581341854584
258,0.275164501050585,0.566082826133073,-0.789649630119511,-1.3225388274446,0.428455753425798,-0.720141876055172
259,-0.0367757250590587,0.176933020588442,-0.753174096906983,-0.174296761787481,-0.259524089313575,-0.757814077534453
261,-0.43794519298786,-0.0328565000559543,0.92098323990099,0.277944466451326,-0.277106754422714,1.35491121932778
262,0.0250552680836978,-0.0271993742011032,-0.0640460077468749,0.0807997594574531,-0.108256660561035,-0.471147377429582
263,0.218436046807448,0.190513359738866,0.695555223709592,0.269037721126378,0.0329139015430856,0.0181850630423748
265,0.227868239092587,0.0236200927543042,-1.19632039351917,-0.700715006138332,-0.169828202811328,-0.850842873565195
266,-0.345891684424043,-1.53896892019794,-0.0287409142376865,0.177234482729919,-0.0933143209094578,-0.503610197906549
267,-1.01415968742173,-0.655083518181358,-1.58263152819017,-1.13378754182528,-0.284728317325572,-1.75995235358786
272,-0.148293995696902,-0.0490585696629063,-0.49476050085788,-1.54559252417611,0.0706842257022589,-0.174197583706389
273,-0.317365067900611,-0.796900885138707,0.245998497411653,-0.234288430707935,0.170749711663086,0.32689199215926
278,0.208574841741728,0.751191215185653,-0.312287445005784,-0.902333092709312,0.100449193796166,-0.000260678422894305
279,-0.148654009333711,-0.539095210471716,-0.658805774736174,-1.22960549520618,0.260551165422154,-0.447835572277515
280,0.0809663510620563,-0.145663960963526,-1.64264479689011,-2.27826420009693,-0.35584092588431,-1.4617203764038
282,0.490967725243329,1.05965651583178,1.93670476956598,0.794405027590998,0.35205408143912,1.99910142564385
284,0.315695641610187,-0.350492850466257,-0.374885472945082,-1.47894716358435,-0.0115924474053797,-0.261849522309
285,-0.793778997803573,-1.45516182188565,-0.568654887169831,-0.755417327435282,-0.575591371639175,-0.450891354069076
287,-0.433918533147143,-1.04990137446561,-0.162893364423053,0.144109894525148,-0.39918129582966,-0.312811558496181
288,0.489584035624627,-0.230296010874089,0.644023230790835,0.509306821692083,0.189011850797925,1.02825786471119
289,-0.31649043986651,-1.58061789128474,-1.89113503181107,-1.55380324030043,-0.193104620601538,-1.27864211616355
290,0.912210699139387,0.845159849451431,1.05459308837443,1.16970864250339,0.40484233836432,0.105413977803677
293,-0.569024793536067,-0.594246947699863,0.265867912483659,0.450220027975709,-0.272295345024965,1.59780338484364
300,-0.631581056666726,-1.62412316863691,-1.01335255812937,-1.40810840046632,-0.447038829037261,-1.22098710657033
301,-1.17721285396941,-0.916529753755985,-1.49087888276479,-1.9506915728572,-0.725424706505575,-1.83252357303195
302,-1.43660824958773,-1.37552235628989,-0.639846750015627,-1.42850702478286,-0.291409669628797,-0.667542479207386
303,-0.114771074158693,0.0833664783595064,0.853562916091793,0.362032176612662,-0.130355454529227,1.39102694598384
304,-0.801653234242136,-0.477524300996696,-0.847554870312029,-1.73259622592668,-0.768828166027647,0.668621777884399
306,-0.307481460764836,0.0974515661600433,-2.09745657147536,-3.07223934896648,-0.145297712585575,-2.58991628915067
308,-0.0885722991986497,-1.03461431743107,-1.3489403739724,-1.9752565589144,0.00851620328162952,-1.68468032569023
312,0.000249153238627412,-0.860830239728132,-3.67336675448944,-4.20070301534389,-0.530236311952616,-4.20005366139536
319,-0.0702327330283466,-0.230305334231323,0.464082328016864,1.16650946084159,0.0147870665398079,0.184891621618455
321,0.293009447858716,0.165380181892924,-1.09363424259835,-1.77213719310519,-0.0765968016426918,-0.626888671307269
324,-0.136130343600759,-0.652091796677867,-2.17782810796601,-2.03532827642069,-0.0580312627780231,-2.50140837820531
325,0.0989877221208743,-0.0720133516764335,-1.35159144965633,-1.03757435825348,0.0580827556880852,-1.18072703193362
329,0.3930696834819,0.321315933901539,-1.85113315058895,-2.58665284048633,-0.0297656257038204,-1.34377890845092
331,-0.0696863197841771,0.0606709900359439,0.0800767210536724,0.252812949521503,-0.219780460150387,0.362988643989044
336,0.619529604301668,0.903194601550291,0.823844332528911,1.1375884995488,0.936498413168074,-0.147231126706755
337,-0.220047853405997,-1.07738668101478,-4.26036771941859,-4.33583482897221,-0.275289262475366,-4.68575197849223
340,-0.116878149501398,-0.360090491545773,0.363047861488205,-0.671309775900561,-0.589409926143325,-0.143849461666336
343,-0.29305398860186,-0.658208726497222,-1.69542294484185,-1.97232419050381,-0.399235987232399,-2.66027666086528
346,-0.011822544561336,-0.913891684369756,-0.975137411510857,-0.183709465890044,0.222546918169287,-1.53903393278281
349,-0.260626866588329,-0.235078694671565,-1.57170399742495,-2.12644907176996,-0.37169297129167,-1.7072891924885
350,-0.414149103802523,-0.492880614547924,-0.705307086192285,-1.09583856662118,0.0928003658262479,-1.75605285477552
354,0.194785981612866,0.311572345138253,0.729069547984372,-0.156414249153667,0.139301053996159,0.40769766769499
356,-0.482739655312393,-0.567382856650691,0.107740025432837,0.670749300644311,-0.50584845771264,-0.977033012679976
358,-0.427081996320426,-0.680924252254908,-1.17807559216888,-1.12410730214691,-0.151496033092896,-1.26898161870337
360,-0.19648002508702,-1.19629270789713,0.615227276945417,-0.0580222193233625,-0.0711739626347771,0.208462602714726
361,-1.34319344498233,-1.32198985315092,-2.28537552646743,-2.58527456329515,-0.780703509359034,-3.59686462416939
363,-0.359115152978212,-0.141171505072764,0.128589807334609,0.110977945420295,-0.401293817765997,0.0619433969438841
365,-0.0804836699168534,-0.377194116910425,-3.50964058840531,-4.07361940377772,0.0931444862912488,-3.88994938064741
366,0.901397008183657,0.461690395706162,2.043423023254,2.38656904712939,0.44926760786397,1.44588666025745
368,-0.768424068013792,-1.80076298489011,0.748333322623825,0.237958657134658,-0.406990448505056,0.765425425461824
369,-0.0910676425813732,0.261753033579158,-1.41524125303566,-1.51672131861982,0.140724856331342,-1.6179234826016
370,-0.471487916093844,-0.0280430385097672,-0.613491377826748,-0.691890550640811,-0.412800506156679,-1.96097087306977
374,-0.0597348297456661,0.272132979290694,-3.85360296673155,-3.38626586182065,0.289847882183505,-4.94883611986943
375,0.44512069297575,-0.163685124662303,1.04409196451868,-0.167757783884029,0.472560052457149,0.812671314869298
379,0.72296287615676,-0.50097179773651,0.729101994760495,0.49941004739304,0.322141683309745,0.700923648930764
381,-0.641744361507997,-1.10941104845542,-1.1787744888553,-1.07596335665582,-0.56049435007167,-1.55609915976036
382,-0.182970531323847,-0.825862278636923,-0.0793504534506054,-0.0569392347114326,0.076251241303857,-0.989682152304397
383,0.729480184419765,1.01792644912743,-0.71871400549357,-2.07553241425243,0.298522681132479,0.124345839926425
387,0.181265964537382,-0.209136153194113,-1.51762454126856,-2.13478255114074,0.252177724562439,-1.65469117383846
391,-0.616819494606353,-0.19928681248007,-1.05993494695726,-2.02796005253548,-0.18276151665511,-1.90847761846633
392,0.473409712078922,0.405921858840105,-1.57221360394199,-1.92027697153712,0.29064610727554,-1.57036483462444
393,-0.947075917574085,-2.11998810762111,-1.1299898252248,-0.999838499069757,-0.267043448633489,-1.22455438492403
395,0.0412106638201866,0.333640647971561,-0.21275978315468,0.542868934061848,0.164787440387775,-0.274489917251747
398,-0.46594233183778,-1.1609629161975,-2.86394440463535,-3.41003855195887,-0.414521991470587,-3.18625533483822
400,0.290964026518645,0.0201830302065923,-0.193063976696939,-0.136753396472395,-0.307707855927054,-0.0993425215090247
401,0.0316937490488523,-0.196497076846687,0.246275890150186,-0.294342487442328,0.335392794048054,0.359812538730579
404,-0.00915241922645315,-0.166312084015193,0.781777409698192,1.03023816745168,0.139445576708593,1.01058294039564
406,-0.0890310200730258,-0.432726338035236,-1.19547695254146,-2.28035135463537,-0.0784763042296594,-1.34294539205791
409,0.242450343188309,-0.0161207646086771,-1.1013085107849,-0.828143178655142,0.0616649967928446,-1.51973236584381
410,0.0778521560208861,0.234134555999906,-1.95075935260065,-2.50159372031012,-0.0361174933294957,-2.33707763129359
412,-0.379180211870948,-0.144749855135801,0.715711837535022,0.339679119311596,-0.25942677831411,0.477273420980284
414,-0.539635679735933,-0.931925511341324,-2.91516562112112,-2.32565621538644,-0.382270348699638,-2.04149592074552
417,-0.414490063150435,-0.438522891431844,0.253366873792965,-0.0521996120153827,-0.253866235588292,0.0610523349914782
418,-0.401835667672924,-0.165569919236979,-0.676868393008226,-0.640483327913206,0.0206932674482712,-0.608919749606252
419,-0.0317374944846161,-0.108766943449004,-1.38456821176957,-0.842722843544039,-0.228439178207682,-1.67625974891214
420,0.55169983675587,0.927963866861313,1.16934488023568,-0.00419842133647008,0.218785966509845,1.91602232873315
421,-0.747026951934728,-1.04516544312689,-1.30362299372676,-2.18853631826645,-0.208313100196299,-1.45853258416018
423,-0.419505928542559,-0.724481254329536,-2.10363250028997,-1.63756950611438,-0.0476238586902445,-1.87683974061193
424,-0.604656883555984,-0.61112332191771,-1.49021790898949,-1.94339897836247,-0.250234365385563,-1.46889061337141
425,-0.465720389309889,-0.791245206458828,-1.15359354998756,-1.47539388959365,-0.448526744916769,-1.00645432414689
430,0.333009901387998,-0.488161714418896,-0.329962812021676,-0.163915178715152,0.0483602617736856,-0.0959103228439898
431,-0.00147655181453452,0.289660874663233,-0.734506919079609,-0.970225999570766,0.242746697192016,-1.53674057327588
436,-0.125496275209184,0.426076673624328,-2.51889367488058,-2.30487659409685,-0.169940481389317,-2.92595341673784
439,-0.363343680163809,-0.777616473463177,-1.59391474040802,-1.74075765314405,-0.460877680141459,-3.08776180949435
444,-0.258315284059563,-0.0515729537647034,-2.57624056477103,-2.60967679942576,-0.0975386389536799,-3.24423768506035
446,-0.281413873652745,-0.213020107059046,-1.63330690243116,-0.707652045276457,-0.0427912807555401,-2.78655286083467
452,0.216600127407168,-0.0604921571069894,0.866655749568689,-0.164961123829925,0.027214434073582,-0.258712677397359
453,0.831021396970418,1.27950387368604,0.826899914081188,-0.904005404136222,0.645567117621061,0.517353348603891
456,-0.41722680098885,-0.507775679138334,1.36400538571002,0.885375235684263,-0.20309599363258,1.56585391420557
461,0.0242952200396047,-0.307854273604375,-0.644906189000257,-1.38083275450596,0.124913668359684,-0.320055184828732
462,1.08646739576456,1.13295152296563,-1.66320279113154,-3.34856514027875,0.407708839426301,-1.86987103345331
466,-1.18597668449254,-1.61304900040895,-1.8446719207195,-2.38945300794475,-1.06478533510123,-1.57927724946086
470,0.26445131892065,-0.874605497216016,-2.27051064739842,-1.7782841887108,0.256534614618264,-2.37898896753004
472,-0.384761161433849,-0.568666445365628,-0.0390636707167598,0.111659258033786,-0.57754273156534,0.121861758577664
473,-0.433658858045226,-0.333857871076848,-2.00267100495666,-1.50889369138095,-0.534453820201714,-1.5677741156268
474,0.130247899788307,-0.30019581836174,0.061553739386943,-0.314147696145602,0.431699502011379,-0.503294657005281
476,0.659662492395313,0.903889932987354,-0.503369600565036,-0.325511748725333,0.653926807572255,-0.601536059799246
479,0.348817787414022,-0.157820379918626,-0.638047580588295,-1.13515874401347,0.223865664028459,-0.506073470489479
483,-0.330411934255354,-0.0177159377855185,-0.874557130313767,-0.671802748551446,-0.386775411620917,-0.647507480016703
484,-0.607066038989107,-0.695943777758942,0.153254109901127,-0.165667146344839,-0.354794226328667,-0.507726930416322
485,-0.156293998757351,-0.308714859313849,-0.0682174094110448,0.828299199218156,0.436878193629209,-0.573027703464181
486,-0.964858015961243,-1.1967730851035,-1.94509264344221,-2.27979760595834,-0.677475010838251,-2.11426865756824
487,-0.0524207649355672,0.268437993952661,0.105002535377031,0.297239129858301,0.364326888705359,-0.251578463496971
489,-0.776022767225033,-1.97203774943128,-0.0453721451169022,0.470084410725896,-0.65800648131334,-0.223014754466246
490,0.0750661288228403,-0.052229688273907,-1.72942809255554,-1.5193730434591,0.0705620777753356,-1.28664632047524
492,-0.588405822921061,-0.571456840643607,-1.46262421368822,-0.466118457943483,-0.335547865972737,-1.66958197096294
497,-0.0562775910241779,-0.0657298268111866,0.0389488996459372,-0.260748052776745,0.000357276199024025,0.276804350995364
498,-0.220997321753575,0.540158499971439,-0.190134218791087,0.214326879738953,-0.109774280522535,0.785711674956456
499,-0.518520203864502,-0.207337731956491,-1.26140306237008,-1.15649166452986,0.0690536259209853,-1.19396883404008
500,0.330256696946128,0.539363546159356,-1.14658406863065,-1.38885987296866,0.00385861601075459,-1.35881822849377
502,-0.475968053179178,-0.623594496074899,-1.43875318782573,-1.18367362340154,-0.681419820978146,-1.36817461727445
504,0.441776472963077,-0.44396859451788,-0.128406715873516,-0.323709274066909,0.342327641571572,-0.339816585871311
505,-0.192657176800705,-0.233262408785958,-0.57622523637849,-0.596627377043921,-0.239766235356619,-0.859427571071914
506,-0.810274043705463,-0.446993149696503,-0.446272410347115,-0.0637123707225718,-0.611484500277644,-0.720672513160713
507,-0.253792773177029,-0.895121798976696,-0.800225785676314,-0.691097292815979,-0.225155870244468,-1.88068030778828
511,-0.0702100161808553,-0.350752469105774,-0.695694970495035,-0.739714895208977,-0.065780908243314,-0.801126341837984
515,-0.489315645103097,-1.34157394012737,-0.56793683484769,-0.672567726834364,-0.421435384755033,-1.90648967248849
517,-0.46701040942126,-0.472735212013616,0.00641999797817746,-0.130901855025097,-0.436435269504778,0.301282167091711
520,-0.0799434318109403,-0.204671219156718,-1.3099645492969,-2.06011626843319,0.212486708364692,-1.22331671813029
521,0.480163867124377,0.103823409028428,-2.51887838220226,-3.3358677614163,0.440737736358867,-2.72476099670539
522,-0.272617129478453,-0.862152198948131,-2.27137464503847,-2.56514665690551,-0.128796225928629,-2.67425969625779
524,-0.475718748921761,-0.942019074923824,-1.78923700171449,-1.54372729227984,-0.183129936234894,-1.8669281429422
527,0.111764956282816,-0.0788186265206934,0.576591899915164,0.541718927530094,-0.0136252796656703,-0.126386371047422
528,-0.256130035681802,-0.551883485334029,-0.408338428846286,-0.839049779976062,-0.327338892583925,0.191797150287418
529,0.906836686351392,0.897408109884681,1.22397863418179,1.00144571646366,1.16702436254788,1.27017512697247
534,-0.351920656300437,-0.15213948091619,-1.12575208701476,-1.06464465739233,-0.148330694687816,-1.25021382044293
