"original_index","V2","V3","V4","V5","V6","V7"
64,2.58823848917433,2.1236972347485,1.82080612913203,2.22865105422754,1.17833438034679,2.2032050059302
66,-1.91267723615811,-2.1175252812457,-1.61223688411424,-1.52926246593826,-0.975153411167942,-1.78636698079809
68,-0.252873928275052,0.355783089271735,0.142975664433025,-0.182405034421475,-0.285851603556311,0.0398524396687323
75,-0.475949509385053,-0.392018197168922,-0.139273553863534,-0.798955949256744,0.164189684509479,-0.434500263809854
76,-1.25560440240473,-0.556170911104566,-1.57250546512874,-1.16512884181811,-1.18121996902418,-1.02743996633078
79,-0.178771360072699,0.266720821229938,0.653473400987044,0.210403489719234,-0.316657075075546,0.326982156748432
81,-0.453509743443687,-0.7565577489536,-1.42757004012805,-0.53986945310348,-0.0254943177612045,-0.648040868733222
83,-1.47297123558691,-1.58736892024107,-2.0710364988794,-1.35241515581621,-0.612124289861043,-1.36590414573328
84,-0.611068110867233,-0.0119070310532771,-0.210247878636016,-0.219508408920686,0.499364087153767,0.28467119319557
86,-0.2826160933194,-1.44814485365346,-1.29371973309701,-0.140759009909154,-0.58338055700756,-1.56838427543428
88,0.0226383234363688,-0.268628095730923,0.179019583899507,-0.171834125565602,0.294774030897114,-0.0158254798737827
91,-0.942223245107049,-1.48208974585493,-0.470946394797042,-1.11811605760847,-1.3632622084715,-1.55561763068891
92,-0.609522928943155,-0.420540459670521,-0.462162153811663,-0.180603271330242,-0.225844860225803,-0.0552334354468507
93,0.230040022115944,0.712530374256956,-0.144687383427384,0.325014186565495,0.321486503746001,0.341619272600136
94,-0.593191378407526,-0.644039532415347,-0.0347955135046507,-0.702797488982106,-0.0823548697522704,-0.41343239672131
97,0.601781020094867,0.644048942278803,-0.101351194102741,0.152480340420134,0.036730287586219,0.499045879166222
98,-0.849906242967672,-0.572953150633382,-1.0216579479423,-0.506003425922286,-0.505277416439201,-0.213333211138382
99,0.837756115679657,0.200617358687154,-0.56455375784172,1.11272617076242,0.205005817297085,0.289085116222179
100,-1.5842857394332,-1.85130280339087,-1.62424411924621,-1.86341413810357,-0.754077975543603,-1.14654415417425
104,-1.44836331153084,-1.54298766050512,-2.03885423992149,-1.4352194428369,-1.16672312356831,-1.3037353116833
105,1.02360876688522,0.649564483816499,0.449359295776304,0.599942129746498,-0.0687706004831515,0.0227540717344579
107,-2.41878498884082,-0.864669015601302,-1.51705276249465,-2.19763900214443,-0.101666562871334,-0.77113010883629
110,1.19293419522476,0.237623784172596,-0.170675596806518,0.79171438744339,0.0595056352401728,0.0354721349604163
116,-1.66866889383703,-1.08550351558301,-0.985140891158408,-1.70969901343744,-0.160941924760232,-0.991012753440545
117,-0.789522218324097,-0.581928956925429,-0.7174795776174,-0.257377698926143,-0.193078649567438,0.33106674029312
119,-1.81076413716532,-0.558373851026829,-0.827584900065452,-1.19111916006353,0.0103059157289368,-0.759213412950663
120,-0.360106770301976,-0.605847569207809,-0.317171770373307,-0.319280432722953,-0.60141062294823,-0.591636856275336
123,-1.73026427694233,-0.77557186475291,-0.892828081037419,-1.54065613673629,-0.646805275830775,-0.678957336139607
124,-0.92259469286596,-0.724274077514483,-0.867458022327427,-1.14319081384469,-1.07600369825093,-0.252133986231906
126,-0.438197299926457,-0.779467577800863,-0.445952640437993,-0.1657096064589,-0.271436847495841,-0.442977011497267
127,-1.10624206316016,-1.14832431889718,-1.07423752998919,-1.01760526327397,-0.291117577476808,-0.930959619969067
128,-0.228678551432993,-0.99246352465708,-0.971063275612522,-0.65249373188501,-0.792252498810182,-0.811902939259586
131,-1.68597108615273,-1.435801593635,-1.72244012340599,-1.28864404190302,-1.1533151011589,-1.02724427524824
132,0.574077820275549,0.803224441801843,0.562002673748033,0.769587607076569,0.453752649905968,0.303882052193061
134,-3.65544806205845,-2.75665750251712,-3.10432694802094,-3.62027060522426,-1.38898183933519,-2.45068554717617
136,-0.0238757212943851,0.0656517983984821,0.276222799405365,-0.0784369556100553,-0.249581846945073,-0.341544450926722
139,-2.08695164240864,-0.812156040999923,-0.837852720333226,-1.22130422010592,-0.136085245530981,-0.958946873998824
142,-0.27727940061481,-0.138292383829908,0.2803359886106,-0.577521454428441,0.118646717801851,-0.116339220087978
144,-1.22884345685626,-1.03449185384667,-1.3608433422343,-0.705704026781054,-0.546477175089468,-0.754405395959405
146,0.908643697212617,1.08884469409139,0.874889073165272,0.671786874703794,0.302505998454893,1.39783456089697
147,-0.851588202103802,-0.548598376388347,-0.269280785795067,-0.554186506100897,0.420230280215758,-0.403774760550779
148,-0.593164735698293,0.717842414024954,0.82314087175901,-0.459894470818496,0.184268166934014,0.649647305440928
149,1.33663048091536,0.736433800887421,0.785725801185518,1.18226031935762,0.0790280204700155,0.497905153432094
150,-1.25032526799954,-1.29301780878999,-0.991087857037871,-1.06051710760812,-0.552088107199654,-1.00534081625078
152,0.376947750138012,0.412412534312001,0.598046760478477,-0.267057301637107,-0.245534673803896,-0.292620740997507
156,-0.512455830443775,-0.765409278895922,-0.983612749509426,-0.517898413537736,-0.268523738705849,-0.769161411745449
157,-1.31033426763937,-0.180041607320821,0.0822744878623471,-0.965424691568949,0.61667893448947,0.0246147389061231
158,-0.445793977104889,-0.622017242628417,-0.696636364760253,-0.266053711850114,-0.398367192340988,-0.829102891313365
159,-1.12288908715699,-1.18313381713913,-1.58184247695814,-1.13180097677811,-0.409507852536269,-1.1825665356195
162,-1.85395011162429,-1.59393498140636,-2.30975775225698,-1.65758654556182,-0.645476716638456,-1.12104985542387
164,-1.31580470215433,-1.2846172979663,-1.56226565164987,-1.4794992098673,-1.16853496295306,-1.39300874512667
169,2.16643833778915,1.59185457322246,2.26003580193961,1.54229887211693,1.19827899909621,1.15218850126672
170,-1.12818154741561,-0.552498710797457,-0.966492912303573,-1.0865636670889,-0.130402643038803,-0.25703697495962
173,-2.44938943883676,-2.26824821564584,-1.8716573061715,-2.54740747263516,-0.882249847129345,-1.86914792588322
175,0.529935006544329,0.850793575353251,0.556201839770557,0.723319485187725,0.501588615527634,0.823948638868743
177,0.13188586064613,-0.553253498113952,-1.15591966589756,-0.466108079106332,-0.737729811702912,-0.551244917389321
179,0.0333222515089214,0.272533862498965,-0.628942661056547,0.549593737841226,-0.342004876204108,0.00627882671961491
180,-0.414414483666346,0.307618486224567,0.884399303811365,0.0291559169006473,0.115000191477878,0.603298229061369
181,-1.78098990445748,-1.16891996044676,-1.8844947336598,-1.66698056045806,-0.338314757614717,-0.970236852486249
182,-1.32670949250673,-0.964962433698108,-2.16796882714998,-0.515300272754064,-1.1613633464796,-1.1310214529127
183,-0.835486888827617,-0.372936171791619,-0.571392735556867,-0.444885987491951,-0.0631566495592498,-0.422967266674402
184,-1.31876368883827,-1.01410896359537,-0.796141359995223,-1.35306126576008,-0.801366741111069,-0.464636678052145
185,1.46557486952794,1.41016532957096,1.60089919237705,0.939991005159834,1.04421850008984,1.4788104504363
187,-0.489823923616674,-0.303324333039011,-1.26059233028526,-0.292837162941727,0.135317569136912,-0.0163979138197716
188,-1.41380022620724,-1.50847440381934,-2.04091252484723,-1.17529988687295,-0.697526807610366,-0.847737743160549
189,-0.572165314699726,-0.416124291585359,-1.03059584798972,-0.809940419974023,0.599122452014265,-0.140086503281027
191,-1.72961399297034,-1.49096262869329,-1.63715964955344,-2.00067980307146,-0.595571047974189,-1.13019490296332
192,-1.81175224294628,-2.10140000220376,-2.71858347382461,-2.14021784179916,-1.48140264049331,-2.17296291228928
193,0.548409059866146,0.559661633917421,0.421429537836431,0.785127096999362,0.444427583189414,0.634296768982605
194,0.868255386079403,1.34126554627091,1.32215709479546,0.7765071224114,1.24219159938953,1.29636178014319
195,1.62139379883995,-0.0575596446354949,0.785429625124391,1.1027565987335,0.100808788169416,0.240511442084005
197,-1.14485692657917,0.0404634868099629,0.41543313040164,-0.765151013423432,-0.146180724179835,-0.322437088918553
198,-0.360537140623264,-1.01168370834619,-0.754075178739401,-0.509778521616005,-0.470183425440349,-0.669117586475485
199,0.51966276375968,0.774775723638445,0.872204884468154,0.80574238777464,0.4483688842463,0.619453602142722
200,0.525584437429048,0.382770868827465,0.461541573634885,0.43326412049308,-0.435781043202166,-0.091021061135672
201,-1.67335599198854,-1.59719780664806,-1.04711918680749,-1.55844100243495,-0.886179685421661,-1.80555895890358
207,-1.53179996049753,-0.55667800372093,-0.434084965091135,-1.44583550099224,-0.0867392143038376,-0.22223747606042
208,-0.575085522202948,-0.238499025111959,-0.729211824561067,0.0829481403646587,0.150598939203768,-0.171410170990004
209,-0.20826598857915,-0.122606027905158,-0.440628204721359,-0.460233254609251,-0.405175190437793,-0.217938773025871
212,-1.74614856649555,-1.19789819326898,-0.914407876946681,-1.47120056022175,-0.210513785366827,-0.848888165355744
214,-0.604043788828425,-0.0501853291073305,-0.151221452037292,-0.525868963720677,0.0379376228610417,-0.114321611338696
215,0.0487350102825947,0.173678485131181,-0.608466648422175,-0.47768926008389,-0.449660769154296,-0.226500814892299
216,0.704722569717177,0.143167799587248,0.367411451959997,0.576538935549972,-0.297882414532411,-0.119959608997224
217,0.29764327968546,0.167272702790125,-0.157669401166546,0.308881642855384,0.239602465048178,0.354079388188
218,0.859981505960668,0.85229522778672,0.51571308050823,1.11252544409362,0.0719954590597827,0.533213907185216
221,0.0626308124176982,0.773496300466159,0.623015674566785,0.0698495906489955,0.543079173459202,0.553766863038804
222,-0.100882366129875,-1.12713927636364,-2.05553312460108,-0.538045266248811,-0.782505686836695,-1.78446407876444
225,-0.423266065387673,-0.204726605556084,-0.280848342799774,-0.339519960916014,0.219008575585042,-0.143713582848041
226,-1.51679163156744,-1.01664352879465,-1.32764153831057,-1.31535701069627,-0.313295113056858,-0.995418204652819
228,-0.885932498911571,-0.713627367218246,-1.7942106042259,-0.487161181868428,-0.413848280180961,-0.980875954813806
229,-0.847467594573812,-0.862354380215693,-0.927409010240858,-0.741161899007757,-0.602657856130835,-0.500124889906237
230,-2.77996322550768,-2.29690000969322,-2.39172097110895,-2.31484238228274,-0.0776386049567955,-1.36374704332654
234,0.681888806551308,0.777506221796483,-0.00922529468290123,0.930010866190131,1.19727401234007,1.49612138164171
237,0.815528720297943,0.222471038979998,-1.24459504398576,0.314112781000843,-0.696157921316876,-0.0670120076227927
238,0.0545906075594832,0.444232911725373,-0.138981264566562,0.261664815601819,0.975086510214854,0.715425912178604
239,0.573362298341794,1.18132330313243,1.13640418217282,1.19226956202598,0.644667152255782,1.29300464217333
242,0.609130646128554,0.454866615377425,0.010378397241651,1.20185814770792,0.183765971507153,0.30327308462506
244,-0.723530895680869,0.108412061402509,-1.55926221045511,-0.798208533126595,-0.0369064870649013,-0.368266580374704
245,-1.15750447133722,-0.217239779319267,-1.0256000055736,-0.899029983636875,-0.158143184718445,-0.185534055847433
247,1.24812091588878,0.193946585699981,-0.432858576197708,0.848318321150985,0.356061069145653,-0.0518364760516358
248,0.241727186004651,0.276996557968893,-2.7144505181186,0.0695461288189453,-0.663311208405508,-0.328067414259782
250,-0.367680610288661,-0.134100510861341,0.783344987334796,0.0291491526235362,-0.325986959288913,0.356535180620361
252,1.11133416344632,-0.332258817969077,0.326421792376045,0.0441296768051092,0.391935181081948,-0.566941992695411
253,0.690882219976328,0.695195046095642,1.04908719498348,0.609820754166099,0.191023958305299,1.19355184034965
254,-2.29203387217516,-0.0118226886326315,-1.78104252857332,-0.932716506368907,-0.118874189247177,-0.766257114078038
255,-0.235235301097413,-0.553801551003869,-2.53141468371887,-0.560270545564512,-0.195168608675904,-0.188410437760009
256,0.0989879779671066,0.99598476974093,0.490952676014989,0.66516132904165,0.148613159750834,1.05922021073881
258,-0.21392236283527,0.0759640485801141,0.129787162242893,0.4873921383261,-0.502302377744536,0.0380364915203443
259,-0.43451676975124,0.850181157946368,-0.586656403323076,-0.0274165001326405,0.290378254734269,0.0984058373438605
260,-2.02039774962986,-0.67598338652548,0.123793986771492,-1.3748294982773,-0.11863127433902,-0.151266904645974
261,-0.12422427046082,-1.22486192145845,-1.17869586476053,-1.17335323466282,0.0667466750894006,-0.484837739015303
262,-0.32465339167048,0.143355934491709,0.35389890814677,-0.066223009977198,-0.199414598880448,0.184021352255705
264,0.033668341137146,-0.251390591292197,-1.3014144681563,0.0179817330549564,-0.544425859011569,-0.775556042939885
267,-0.583292382187934,0.444390659677319,-1.6688626795228,-0.800047448247643,-0.623632824537702,0.646771004782786
271,-1.12277168948964,0.245331884826372,0.736864409544608,-0.0965945846385435,0.107025693752714,-0.0910064929164025
274,0.755982276014081,0.440717391541361,-0.169610788700421,0.843903328019797,-0.102505391630327,0.797762566720989
275,0.138053158006843,0.696133661575951,-0.353397182993653,0.774712836474319,-0.667707333290014,-0.0550567423639512
278,0.85760306068832,0.525431905533655,1.3840218263755,0.871484662316183,0.863451011897245,1.08701566564459
280,-0.15601157255186,-0.164013736172291,-1.19534892028175,-0.102678586774315,-0.0827861456492011,0.548912849422172
281,-0.535330156565322,-0.128970533803251,-0.604046648378292,0.300831157906948,0.0859898053317191,-0.365389652312732
282,-1.83628005194002,-0.609860750784802,-0.73760598034361,-1.36697065264432,-0.394306579127353,-0.0783314731112767
283,-0.156501351513258,0.400643086590902,-0.368626184088381,0.609054231697173,0.0855431174454192,0.486136513202778
285,1.31413433816712,0.925383520236854,1.27436453336581,1.16636646023421,0.359321601981342,0.932760653063111
287,-0.335787944364432,-0.0118580536122987,-1.8454015796577,0.271592313057694,0.153998461761828,-0.818049955010495
290,0.38379850488311,-0.341398362497641,-1.54396659238289,-0.292277663001219,0.0378623637285817,-0.684821123514626
293,-0.203077624388138,0.0361990112480867,-0.55351335218107,-0.225181424789062,-0.0267061096072006,-0.456483355019931
295,-0.120078902864327,0.186358105550243,-0.906180890376449,0.340304308357189,-0.339804093182829,0.209016509823493
298,-0.0704920260275664,0.559749906306747,-0.407015116256757,0.318379340687176,0.474641296609138,0.651706509910562
299,-2.69326838529325,-0.626878526131069,-0.484579956614525,-1.30539750827192,0.6019265227496,-0.212767255238731
300,0.082060427428778,0.551059083808856,-0.357378659135633,0.760328914955121,0.325837613780957,0.533992403434948
301,0.490676626518511,0.343405776769962,1.222365473989,0.282642811581271,0.211390449021224,0.23680858114574
303,-0.0606804646171826,-0.347150163406657,0.0682756596012585,-0.936537567610313,-0.265979079239744,-0.0902910012357279
304,-1.2819691030737,-0.830337329037238,-0.75504528477134,-0.7568140187862,0.346420390869609,-0.809727424572859
305,-1.31361901343575,0.0505027093798249,0.198717498512657,-0.345258140267304,-0.0134919436321921,0.349588371721867
309,-0.300051835826148,0.0338229306124449,-0.649610440440916,0.26134279289387,-0.362066297349664,-0.446580700360222
310,0.447212548721209,0.41170131911537,0.113980543602233,0.409749640428238,-0.548759477104602,0.303791062760951
311,0.0121066293117856,-0.611890024746961,-1.86823129759946,-0.176266467181868,-0.194120961734665,-0.430469532818643
313,-0.422469787079292,0.563707574305981,0.216686519437237,0.81260339119826,-0.00596707485254594,0.702816181735859
314,-0.28213173895279,0.0719138974711488,0.245966719803373,-0.59518503757397,-0.359097066121327,-0.0608690010014635
315,0.627466074143934,0.530710362269892,1.33808921115592,0.869123078257557,0.289384742101047,0.614736898188113
317,-1.00204800454466,-0.245581891043601,-1.88426874250073,-0.837136602702073,0.177699249564466,-0.0129622520740017
318,0.0285223993560635,0.210583201536881,-2.27640105282065,0.272445301113399,0.946341375531982,0.599440738017595
319,0.204413092149727,-0.615087641599995,-1.02995662904137,-1.14547896223257,-0.221040116471368,-1.49799622018194
320,0.645256422199774,0.019242170291538,-0.872970218286702,-0.331871494061491,0.11748588438266,-0.248059249834586
321,-2.19929031623232,-0.346253582721552,-0.899619498326493,-0.654178270667687,0.396824616122082,-0.220126932962568
323,-1.09857939549987,-0.369550490409652,-1.03275064425733,-0.724596947890935,0.363056676564209,-0.544826302592244
324,0.369475405320131,-0.533601762275073,-1.39114660022559,-0.292129347510041,-0.203180944818113,-0.202987743499339
325,-0.437611993337693,0.526248378043308,-1.06959318670682,0.389549252888761,0.540320274143243,0.419299481736605
327,-1.88572445895463,-0.520306925661014,0.0421395594517242,-0.962936558404683,-0.427700870473509,0.0115417629405711
328,0.0604727177972152,-0.706582353809011,-0.181992311870275,-0.617222564239229,0.136209984467733,-0.34827061608739
334,-0.169933738640206,0.0776066821424086,-0.279510154631092,-0.305590481800416,-0.67136207043545,-0.544523393295695
338,-1.06916122602579,-0.561564116504279,0.379358399392092,-0.59845899704482,0.180489533122591,-0.549499812828746
339,-1.67446509747168,-1.20590499310694,-2.93410626137316,-1.39879313969682,0.189445057521298,-0.520064976558265
340,-1.07389131867443,-0.615858648643207,-3.07484429909982,-1.40105229387993,-0.159964803663133,-0.948642777469465
341,-1.28188787781975,-0.860102828356475,-2.06041033125975,-0.971127774919536,-0.242410435656934,-0.844981759641534
344,-0.591263984819165,0.698868525864892,-1.44795352790353,0.634058120029795,-0.174618179028677,0.567478285970624
346,-3.20849199184365,-1.05258983481819,-1.74592432492989,-2.12046667871097,-0.278947066413695,-1.31144115957159
350,-1.5480909820863,0.401948787550241,-0.718320634670666,-0.388794507293351,-0.184966163450178,0.41499815724999
355,-0.705192131012184,-0.115618063408066,-1.63208238795087,0.00183436687661989,0.149426691625232,-0.386254303013122
359,-1.12033500446551,-0.111354003754427,-0.843011314445757,-0.737572896766378,0.186378307248086,-0.313596687369213
362,-1.02746041365447,-0.867649055241493,-1.20909744899411,-1.61120940843561,-1.13535803208034,-0.882699861539523
370,-0.0117002831541935,-0.133830847810894,-0.455803975843084,-0.369937182632498,-0.0802359380107887,0.318188503825848
372,0.251054545741704,0.06723207140701,0.337582755459993,0.00286981657440149,-0.40963396819393,0.0729912865940659
373,-0.244286977625417,-0.185254800697532,-0.703448986346931,-0.528654051018762,-0.00834676829127569,-0.157049215301783
374,-0.779849738801559,-0.436943200027329,-1.68466261865218,-0.0577918558643456,-0.0417395188921461,-0.411411711406807
376,-0.717819249228931,-0.686003156928625,-0.834128472945874,-0.923070163910106,0.0714837330088878,-0.632638525289532
377,-3.09577392566783,-0.557085483112871,0.354889583024696,-1.42331366155291,-0.780035436377654,-0.714514778867292
379,0.968928588499951,0.740838761823871,-0.888813180534966,1.61596983414993,0.421963043338073,0.36768513928857
381,-0.118936176775374,-0.286727166285573,-0.198838796046349,-1.07436326658637,0.662365984929446,-0.44394293115781
382,-0.342864253990102,-0.0200587097850114,-2.49415044630036,0.244869172784151,-0.462780825535895,0.0313105569260864
383,-0.891665627809062,0.171598941150343,-0.391573204718895,-0.197362222665975,-0.342320513771101,-0.39859085770607
384,-1.38221638113253,0.0396602431017165,-0.958414066373589,-0.394653035074541,-0.465976450549015,0.51762027157294
386,0.120398784663867,-0.578885940789276,-1.10039436614751,-0.931739601443214,-0.497965735405741,-0.644701625744468
391,-0.454290953307352,-0.494086138409408,-1.20314583362926,0.443170985518337,1.00748188229182,-0.540891659290383
392,0.168599731186708,-0.169757554041082,0.125898313876498,-0.423975293805005,0.0993771446628319,-0.346953356862911
396,-0.878371467910031,-0.0181805166470148,-0.0438233735810773,0.0412517861279392,-0.687876987134924,0.517597648479294
397,0.960593018222761,0.394800034989334,-0.904274491865179,0.355400494760306,-0.23205666795782,0.262184826050909
398,-1.40748160568842,-0.253872212770149,-0.731886573071783,-0.561634269265229,0.21146009629434,-0.518680726609057
401,-1.28810730031409,-1.41015836856552,-0.859186702693579,-1.55104511927851,0.31616342289778,-1.33706751233026
402,-3.14149606857569,-1.63673156696871,-2.4062822257263,-2.02620519261374,-0.618245525855937,-1.96892195551019
403,1.42935567449602,0.41302001530083,1.84698858011516,0.440557007287444,-0.827344124425852,-0.0257999436231993
408,-0.835579801104718,-0.533912515812231,0.0118763026268137,-0.888702456534364,-0.177930540725907,-0.699921530935549
410,-0.668591231330915,0.269531470878146,-0.605926043565386,-0.00898451970670237,0.629721643639206,0.382728289237749
411,-0.459478599811153,-0.686030389503275,-0.682761926929829,-0.638638250662271,-0.131868198343335,-0.253680743609618
413,0.136812425461487,0.3057917651953,0.096637140171909,-0.329915260344436,0.301186394599617,0.339761080418792
414,0.332862280212689,0.234472165976363,1.33923713038616,0.396828449829657,-0.241371848455223,0.626821788235401
415,-1.17497388774832,-0.665348600990203,-1.49342198809118,-0.432649247348406,-0.0426056817483796,0.0339578208802499
417,0.0481935863402136,0.219675538228295,-1.04432076988456,0.683729416226313,0.520761989881536,0.706189290934757
420,-1.35992967067597,-1.62581790450137,-2.63765902824947,-1.20132067185319,0.246719077873776,-1.58173018294231
421,0.618064711948581,-0.276475025051796,-0.0729208387376429,-0.945304149209429,-0.29822225331308,0.771007772711786
422,-1.14364414593355,-0.879965734331326,-2.41810823351928,-0.692350962550285,-0.263709197305283,-0.259004401877762
423,-2.07586701908664,-0.168906942785343,-1.22739030165685,-0.521183024472526,0.427876714792048,-0.70105316809929
424,0.739948185268974,0.290893377064219,0.45761595138446,0.395348084415921,-0.560065998844288,-0.115285041163115
425,-0.542764274652056,0.185295540440999,0.0333576626322022,-0.135479953575399,0.809455321504086,0.439793512406374
426,-1.07290498100775,-0.678219726614761,-1.16968136685416,-1.19039992821609,-0.0457538820174724,-0.312873688111363
428,-0.023512569780174,-0.412559859576859,-1.57064411081998,-0.400628307855076,0.200181265746665,-0.632057241508658
429,-2.02569097868294,-1.05721088564377,-1.0028517726968,-1.8695783995737,-0.41607488881583,-0.966975739201574
432,0.538651720745129,0.217358461496439,0.0729676956938431,0.736931180709787,0.350530674254172,-0.550294240696758
434,-0.536385068103192,-0.782393699733781,-0.132643751778166,-0.722547270262812,-0.401702248408443,-1.09432715773442
435,-0.350313203634252,-0.0537671927341973,0.145199496497978,-0.188477548369106,1.16693901356833,0.127451522924763
436,-1.45735099259746,-0.666193637147741,-1.40491585469988,-0.439050053603008,0.224038856300619,-0.342700287300794
438,-0.341966486486256,0.0428425112801275,-0.367321930423721,0.102290382297172,-0.0593126723473951,-0.276897848705794
440,0.545191499040355,0.807544621698775,0.623781359582347,0.348609994145079,0.589533941815739,0.527692009129908
441,-0.263580114618268,0.08213524041102,0.615482538222784,0.436125793977268,-0.124600528825639,0.464057565376901
442,-0.19824473636045,0.283060153508455,-0.219836168759817,0.0239754111336549,0.148200007659291,0.487023106071775
443,-0.833372726563554,0.207938850809654,-0.597656922726736,-0.525994809235734,0.057234503601667,0.13295983079257
444,-0.605158654902645,-0.241790214405567,-1.05207314363321,-0.230592586499809,-0.860616143641317,-0.810085439639138
447,-0.907578461449904,-0.328236308580264,-1.19048084403831,-0.599140450906228,-0.322645925809723,-0.214812343147186
450,-1.15547331691537,-0.492511181815727,-0.993072738440725,-0.242036416694108,-0.0944035808032151,-0.406132120325706
453,-1.24284215525722,-0.276209759707656,1.28459473934132,-0.739096171743389,0.0466887601760169,-0.776936222703432
455,-0.452030954692319,0.133935930675027,1.54282952983831,-0.4702016200243,-0.0987775901908732,-0.566777965109729
456,-1.10738902135628,-0.338514026619444,-0.946506719825426,-0.808491272767621,-0.456103141823699,-0.0778325529877835
462,-1.20670397631727,-0.82897509821912,-1.05601775380465,-0.71998136698758,-0.473136006215722,-0.930933185759055
463,-0.653529146411887,-0.379497463455932,-1.84577155463097,-0.0712086741017995,0.0714892658295182,-0.623436005883857
465,-0.73502321031253,0.263426553986975,1.78836022298519,0.00576358249047294,0.32457131482651,0.00454907776077643
469,-0.308063487692049,0.563245097888485,0.567345680381302,0.0278909023475551,-0.025497203490299,-0.137293452768591
472,0.216302874356813,0.682024310743525,0.834690912573324,0.154230815289949,-0.000120331570898548,-0.104919120905083
