"original_index","V2","V3","V4","V5","V6","V7"
281,-0.138250997028248,-0.0932722392541601,0.0187851807476866,0.299510528398196,-0.227581903124232,-0.0556569410695085
282,-0.732679721276296,-0.368294353487919,-0.877362081837688,-0.81922536994091,-0.837631012034578,-0.91982703309064
285,-0.496453866110865,-0.230711359964483,-0.568984956040662,-0.51949782842799,-0.000947825440843658,-0.627357786858564
286,-1.50961604322992,-0.580388800505078,-1.36146378665042,-1.27449839278977,-0.399495072941213,-0.992703009630289
287,-0.37421428824342,-0.445887770905564,-0.793829956045547,-0.875446984973006,0.271428390606137,-0.775472914814731
288,-0.503143291502774,-0.337822220344311,-0.075619693102303,-0.332684971852866,-0.821032117171217,-0.284790169899599
289,-0.13964299466713,0.444106740012249,-0.0389793274079748,0.00629468021247881,-0.258368398518272,0.36901468862941
290,0.0177183242379414,-0.528314083927834,-0.153580292292921,-0.148016610321996,-0.146107067132073,-0.279270514658309
292,0.512478211900028,0.0825261815153786,0.90099631774282,1.06246335944445,-0.11938723670352,0.964833377847533
293,-0.622925918210499,-0.3075003361891,-0.594622769887924,-0.287370105419117,-0.502407610588937,-0.308985318053801
295,0.625950777607897,0.285161530969708,0.570743939598808,0.57824269629904,0.332853457821728,0.564311250725711
296,0.874923442464064,0.386564788681169,0.638422893748216,0.676416387352025,0.417433276973784,0.151083178176288
298,0.583246507616422,0.118536594014164,0.160483454132458,0.223464810939322,-0.200126817753871,0.635633761227442
303,0.0410039889445202,-0.488784063746306,0.125459782088684,0.227871004310148,-0.478169706448757,0.147991774970839
304,0.0746328642800435,0.622200260016274,0.620408009541771,0.675701512412899,-0.135588830728313,0.695206889344856
305,-0.507295890436815,-0.278949514750193,-0.276802541522696,0.0472074631380596,-0.68615315293728,0.0416706139565531
306,0.0567026266174298,-0.196379095698717,0.0739327397635829,0.0406807047698435,-0.23395076936084,0.135245370274539
307,-0.132121176661793,0.0513732228963867,0.0682642406897653,0.280463967729146,0.109476596201886,0.0214648483261967
309,-0.402801063435278,0.361175908044373,-0.605000793824082,-0.625224321774894,0.568502535733808,0.112597469898397
311,1.33716437280548,0.252392520335486,1.11159223593322,1.29311955396285,0.926953583194886,0.775751119080374
312,-0.43038887855554,-0.0248226463283586,-0.240464408936032,0.132450604222636,0.0975087928618442,0.160078288805993
313,-0.199516137068651,0.096822754075071,-0.0667355690251686,-0.374260619141935,-0.441754400581338,0.325896465608257
314,0.105754618987809,0.303231240963433,-0.382282692119481,-0.586075849363055,-0.709368310033861,-0.365522928761353
315,0.131685853200374,-0.0383096326315517,0.428179782316149,0.082512423066537,-0.0397102119156562,0.542135951745132
316,-0.453132628874804,-0.191054201627573,-0.543739347557065,-0.455669102064978,-0.891882899649555,-0.511926087269137
317,-0.34443391705653,0.0917797682897989,-0.123627475208231,-0.131160455314049,0.316190586930437,-0.00140569083693023
319,0.227248543883619,0.0358596446709922,-0.196646054153074,-0.541470080492737,-0.626383252188927,-0.179815145263659
320,-0.39263062456941,-0.261341828429516,-0.512898310960066,-0.52309041266172,0.114382522548958,-0.0604408932015185
321,0.522334573802352,-0.0708748932783519,0.232362432038707,0.239150843978943,-0.887182977923945,-0.00159348448038877
322,0.505890758623181,-0.322220816232078,0.448222359751201,0.486290877081765,-0.524572696803374,-0.0426796046528055
324,0.211121341132061,-0.0688875591997583,-0.38264765588257,-0.282342936953753,0.511265469927186,-0.587534330928364
325,-1.31297369046148,-0.264607686773582,-0.740158698224331,-0.61485549870657,0.454346316932131,-0.710084390161873
326,-0.607764138896875,0.0498398463636235,-0.505992816445922,-0.635456166637403,0.19100986611871,-0.597107743533993
327,0.881298710917519,0.101478612116459,0.845500471860387,0.672112186654905,0.500637573895258,0.351078520051265
328,0.28135771894314,0.165173445987537,0.41511755516249,0.30520050427489,0.556833800602658,0.212627983550521
329,-1.05945489837164,-0.352949195121412,-0.68058920765507,-0.697597477117413,-0.167599086208527,-0.678169831760832
333,-0.507387360404394,-0.333156790406271,-0.576050107530222,-0.808525718323453,0.0892541817903663,-0.301374389437244
334,-0.943924111823546,-0.401583407407013,-0.398986462843083,-0.584225431021712,-0.152809615669767,-0.657663785241708
335,0.422784371132826,0.170215279276303,0.379946739591234,0.162853835928503,-0.130233357913001,0.162205892084423
337,-0.170348984808298,-0.000624231686564768,-0.466701926084845,-0.335886910589018,0.736914644410774,-0.0970525456871884
339,0.175150516666771,0.00201175965906308,0.122145483735526,0.283928458878875,-0.283161006517707,0.192070585000182
340,0.484816855375744,0.308135948813231,0.495508089794833,0.48163208823786,0.241968328499833,0.396209053005951
341,-0.72442524413809,0.0393872565091495,-0.316526895660575,-0.647318075678869,-0.488160257696927,0.061138504470427
342,0.346990016708899,-0.216988137735194,0.21877995981432,0.237005638118067,-0.345798788725967,0.24622229068487
344,-0.610850619560446,-0.359317176292807,-0.699659719528923,-1.20304285476475,0.396514442624056,-0.708793581059816
347,-0.773447797977484,-0.5026114281923,-1.17906213215473,-1.26776372022334,-0.53986424870234,-0.614969787195204
348,1.68798851144384,0.270063273387011,1.13507531262452,1.06986860180632,0.351733189945923,0.665669562907389
350,-0.631905210256312,0.46280249199848,-0.522799017329945,-0.52713925630777,0.218782584003697,-0.175106402600722
351,-0.731199838944043,-0.162636708231127,-0.14025780583449,0.0411449001336216,-0.298490228278756,-0.050517525031754
352,-0.578276439576766,-0.291967022628112,-0.607909918660165,-0.835929338913195,-0.0834750346134274,-0.519796380771114
353,0.315787525678446,0.593936177995299,0.108970199972872,0.203409497222344,0.712070538733702,0.117246857798584
354,-1.15984471389841,-0.398998697089214,-1.03764650168253,-1.04998682716209,0.0981156202315516,-0.731579986742418
356,0.415158952977559,-0.122856994827642,0.216313892727732,0.0716105009163797,0.148507650880012,0.00297285232991052
358,-0.398258313263022,-0.0578525869844328,-0.225207186713876,-0.445532580432841,0.0789231572706727,0.231077326432246
360,-0.067339248235689,0.148535128786823,0.218690585490374,0.290302112459456,-0.460732003846348,0.0548241496711311
361,0.118045968462204,-0.271896970196061,0.0697787486774345,0.147012285052203,0.424840174084649,-0.267009331845159
362,-0.432626954626899,-0.0923040520895,-0.996690613679569,-1.23312459279697,-0.373316782385718,-0.40298518190194
364,0.762631498471278,0.36531876060082,0.813494727455822,0.566250662932495,-0.415056029560736,0.740923380609604
365,-0.785536428213692,0.0340621342157742,-0.654368803713452,-0.75525472465858,0.90812611694915,-0.748114366066758
366,0.192004117089603,-0.143765061258251,0.0133822825218852,0.048723575939485,0.181056545590287,-0.026827468598315
367,-0.360109317606203,-0.167498486932439,-0.456503178507987,-0.678807642300588,-0.320603344749419,-0.25337495571185
370,-0.838439170201399,0.207615537488451,-0.414622200083063,-0.405378277980671,0.0167885382114812,-0.295080939908223
372,-0.212995791503912,0.197463365405389,0.00884378144571984,0.335580953878711,0.458548574487604,0.262640001853587
373,-1.0822202717335,-0.383019272836507,-1.34082808311601,-1.6353887951023,-0.672895464567426,-1.27344447175713
375,0.761731166213128,0.153417922736245,0.573598988481621,0.501669676331839,0.198987550504919,0.215564706315243
380,-1.26365759297685,0.351520543771455,-1.36818893825966,-1.33286283061852,0.795457014503735,-1.29783681638343
384,-0.163753239936299,0.23128051483481,-0.50329743265447,-0.68991424735435,-0.334349986982985,-0.0572300542429213
386,-0.464156249930363,0.151131791377886,-0.93058463521278,-0.630457663549539,-0.0927199579884382,-0.840984290180801
387,1.34491634674326,0.357159793067548,0.751309306249776,0.943278069658992,0.226865987399921,0.357927334364261
388,-0.0100327741923545,-0.173817696712077,0.239682710592655,0.526609848166579,-0.389177474848403,0.252799539101059
389,-1.25451153667128,-0.36487799283952,-1.11701917927188,-1.15606321509118,-0.915499692631244,-0.604362362729017
394,0.865448048956806,0.194568637389173,0.742811052477586,0.502585505091278,-0.370109907590567,-0.0412160726018326
396,-0.181383701539527,-0.37885285047127,-0.72809612197563,-0.674265624364944,0.174013499172793,-0.801186687431262
397,-0.19045605370212,-0.194040006479164,-0.0990746088139379,0.194414911863492,-0.382239589702015,0.00957107527140856
398,1.32012545170058,0.410189584003883,0.673556419911866,0.732956908857173,0.179411634120101,0.474140263005987
399,-0.330144781348833,0.123281274627819,-0.25150662744282,0.0358161698570545,-0.00371025511119923,0.115831536154767
400,0.141521729495073,-0.0881165549781055,0.260000353349224,0.126743521161137,-0.0978286179646346,-0.094709728631195
401,0.201666119723344,0.0848875195823296,0.223194335708561,0.377733876794631,-0.313624967737652,-0.342101927911688
404,-1.07614257024083,-0.635015390523209,-0.882644071060029,-0.907733185733928,-0.77645922991883,-0.965559549740506
405,0.544086153521945,-0.12543619796787,-0.0152279749753924,-0.010537314172515,0.0489792856860922,0.184976432152991
