"original_index","V2","V3","V4","V5","V6","V7"
116,-1.07321987470641,-1.71583733277364,-0.799542539932154,-2.88269098390088,-0.611565196520744,-1.50768674413778
118,-1.94086421536534,-0.908595529992407,-0.600812541701474,-1.97179414290911,-0.55401242863622,-1.38413079283869
119,-0.193097186610648,-0.278486019782703,-0.172407468006819,0.211111025262576,-0.0927719289825643,-0.329879087339241
120,-0.794483540967511,-1.45518399649905,-0.64391487737062,-4.01824175112558,-0.472063978109458,-0.79354165284328
121,-0.778195797298369,0.987343617321373,0.376234724002493,-1.38614700120815,0.301439589968145,-0.60426640404192
122,1.77992018720819,1.00306106241423,0.867347204999073,1.82960926849414,0.891355669746144,1.36292601685441
123,-2.88754334222909,-2.19848319633223,-1.69096888656118,-1.99803681463902,-1.65345568203106,-2.16094422932341
124,0.226602393165809,-0.783379597749598,-0.259655193956991,-1.92576887165473,-0.25760243783858,-0.243403494902898
127,-0.39886616385782,-0.738340361330293,-0.193335626293164,-0.162525987541607,-0.389758119801373,-0.0633630632826089
129,-0.78049537104382,0.208360313691269,0.247533587103123,1.1034808311546,0.0287820004930754,0.340696609279208
130,-1.0410431215389,0.453545896148959,0.523091659573256,-4.16586903515373,0.872021705111994,-0.231899453629379
133,-1.12288547294543,-1.51644062979807,-0.873957652147706,-3.64334979056813,-0.705647703116697,-0.739182958368735
134,-0.722040298037678,-0.27820530495663,0.277161707083671,2.08069108671332,0.517832684885169,0.143348153315143
135,-0.261055305490292,-1.46486107835747,-0.396174156802411,-3.62248344004951,-0.733073878268479,-0.182369619039312
136,-0.610439840070728,-1.02646300993192,0.0971804224805273,0.440637242643477,0.0737855428570488,-0.381788681246351
138,-2.0252925203153,-2.10074698595801,-0.974857611979722,-3.68145306523147,-0.350929520059285,-1.44591751465885
144,-2.73762403808266,-1.30129907894936,-1.22185174488451,1.47978493501004,-0.619777447839537,-1.88193413563873
145,2.81794083133624,2.05238326293663,1.91518600432166,-1.63335739362632,1.83059497925862,1.97308434645878
146,0.114106991291962,-0.139737490184402,0.455736987004572,0.0755293051333726,0.445156768340308,0.269297003213846
150,-0.645718760948564,0.0351787775412513,0.304193494305263,-1.36997711466569,0.160065810499041,0.0353247721052271
152,0.0979510870928449,0.777981779903418,1.0285383033813,0.822423039201929,0.742822976177111,1.08344767034544
153,0.574644539679346,-0.484167411675863,-0.251652016705632,-2.48188007417444,-0.835614457028019,-0.353148083388944
154,-0.202267293546023,-0.935149147228232,-0.285770327922086,-1.78416525052662,-0.401814664149606,-0.462443296879275
155,-2.01186118611125,-1.36895308770662,-0.76961985102541,-3.31162581287934,-0.624122172514427,-0.869009163140001
160,0.492399048673062,0.64538915712353,0.547802857846479,-1.19128777635763,0.865315238174295,-0.0258959101285223
161,0.0405083965592266,-0.270101641430539,-0.152027324368267,-2.01044063700675,-0.0113582565035218,-0.332178153495548
162,-1.01715826912334,-0.955530147898282,-0.280702263856824,0.467344955896772,0.0481603567767185,-0.0349631755021198
163,-2.00359235281343,-0.790816957106508,-0.621938464591868,-0.35893582050067,-1.03234996452264,-1.05845020203291
164,-2.35431969729463,-1.04076696642302,-1.20025327134729,-4.45153669187908,-1.06128308892278,-1.83601832542992
165,-0.652798179210231,-0.56410897306263,0.149964337923828,-0.0824371032419439,-0.228910032286904,-0.0337966901275659
166,-2.35700612172276,-1.75685396753864,-2.27368221217443,-3.09822889563874,-1.90579189972859,-1.85953120445495
167,-1.38917395630107,-2.46172529913474,-1.25790592186309,-4.09241951888736,-1.0561215460664,-1.387489540644
169,-0.640681104656277,-1.52728078099266,-0.48065032997324,-1.70945211819525,-0.263036532124114,-1.16673193665421
172,-0.0311377419382348,-0.322602564586732,0.112580133416782,-1.45335026379946,-0.0342023408964557,-0.0539952963223765
173,0.307193502511126,-1.53382040484114,0.0333046511286242,-1.64739031896181,0.189101206737624,0.210730568977464
175,0.0233440886399866,-0.861717499828253,0.0612924803696578,1.42748574876907,0.237345718153029,-0.103228006349577
181,-1.78355800476141,-1.35759517894959,-0.679423929337318,-0.545247677712091,-0.576218860697103,-1.02197682663785
184,1.11311783987846,1.32183539363042,0.929139710084652,-0.570391810284329,0.671456421627866,0.867398607316902
185,0.122924057183353,-0.778088411843136,-0.530418777885876,-0.880789811181445,-0.246934116451421,0.113244599658216
186,-1.68119703765958,-1.18079610746972,-1.43422336937875,-0.844237124194196,-1.09175783989396,-1.11668387288722
187,-1.44466902732193,-1.53495169600538,-1.0208034752053,-3.66826293065428,-0.34890532874293,-1.82842327984323
194,2.29992947494253,1.50853124954661,1.09757822142482,1.36050204820388,0.946530045774737,1.87578091535587
197,0.0226056569807547,1.60366053023674,0.468317045726431,-0.730650245073097,0.43134259565058,0.755047351732272
198,0.549055149807656,-1.51832745895916,-0.990107066687069,-5.06972094320061,-0.679403162628507,-0.208686151000554
200,0.0315518246080351,-0.500397617450975,-0.840721463138565,-2.84274110200698,-0.63398381848493,-0.675063316873962
204,0.388159927440177,-1.27576840781977,-0.253348059396459,-3.60083415421613,-0.370317453006038,-0.316369601027308
206,0.00841644359749731,-0.201085890212218,-0.34492490623111,-2.11903708220368,-0.413291128878827,0.0853373362974291
207,-1.48508425515051,-0.651203128150805,-0.806441733573119,-2.55664919141752,-0.736855664029729,-1.18247327380054
210,-1.80412981367795,-1.06248394756249,-0.714250338253005,-3.87252913187652,-0.00349087719866178,-1.35679291178667
211,-1.72006469441072,-1.28392370449583,-0.952684766103306,-0.678286694049398,-1.0389685979523,-1.18905477046728
212,1.05503532939767,0.988711462660676,0.757219667467599,-3.80943423157689,0.804385573760715,0.593820072624038
213,-1.37491563775109,-1.49846904043781,-1.16768353771477,-0.0954370433721672,-1.36948560641743,-0.895756718065185
216,-2.2715122537152,-1.41035905806048,-0.595076596576147,-4.49770181584489,-0.258193722580915,-1.24976608737719
218,0.735973447099403,-0.486393923115957,-0.194141782799172,-2.71976875323525,0.241220029970262,-0.29500782459036
219,1.01130654467051,-0.204349636670341,0.183963647515548,1.86085620637259,0.386178982471524,0.190943381577423
220,0.871843997197215,-0.575464306895822,-0.02708999881875,-0.344055945130475,-0.271331370908503,0.0565803209974393
221,-0.66259522147339,-0.068122173240985,-0.653796345794222,-2.63897557424873,-0.588786124368859,-1.40472933964563
222,0.520769025175907,-0.0253366135398361,0.329354493125922,-1.58810088160832,0.820480924912787,0.543681130688889
223,-0.168258675287073,1.85997735123251,1.31973756060943,-0.378528915153103,1.00776676842659,0.85661119566461
229,-0.420088532129178,0.180761064368191,0.0745770544083196,-0.58770713759034,-0.521002880844454,0.571299726091936
230,2.06876078602591,-0.634131881150584,0.778980574962785,1.42466814354095,0.160465101096209,1.49006068057246
233,-1.56602249153593,-0.992226766222117,-1.34128959233306,-6.40351875594651,-0.895259387289413,-1.51917601898401
238,-1.63088519927598,-0.865714835795795,-0.87652314803236,-3.38182581304741,-0.567768860838188,-1.88118850663459
239,0.789404021057412,0.204930286180141,0.546173410218064,0.288944828113297,0.703769544182197,0.195845450213409
241,-0.988051721359881,-0.888258534916406,-0.21689796400838,-1.23606796603307,-0.389999928476289,-0.560494662372249
242,-2.02723584677019,-1.06182268168423,-0.526568501887463,-2.65368827260476,-0.543714329797149,-1.43017884039749
245,0.300095027309519,0.0568224126367415,0.203144413057142,2.68222185332196,0.210593680259705,-0.197967505617977
248,-0.271799537757958,-0.393286320638726,-0.302675266003495,-4.06496261799448,-0.219253940793976,-0.592256244601331
249,0.135939358956993,1.50059823481957,0.700322137156397,-1.84353181310617,0.909549684221037,0.304695066796688
250,-0.393827874258445,-1.6659410536347,-1.23720565141704,-2.5344339619936,-0.906011657755198,-0.957036595697191
257,-1.9573438899424,-2.33399314490604,-0.987932010944683,-4.7001931115156,-0.561876204369725,-1.14322385435144
258,-0.124714707484262,-0.520171590800315,-0.26233619846303,-0.898012312612232,0.0535906791666506,-0.343455632601305
260,-0.599131592442763,-1.29367352079902,-0.51349973690239,-3.8374015093033,0.14457459509893,-0.631090544978162
261,0.105801772311262,0.0713389576755948,0.512472843219916,-0.255127224147306,0.401803543361329,0.616853806788908
262,-0.753179972859057,-0.0629080449934787,0.270017435112165,-1.89919550351672,0.54998144362222,0.0529805248221035
264,-0.663735956904669,0.109835412211145,-0.568648239701318,-0.0399774634395259,-0.307872468880903,-0.897374718531926
266,-1.02671080114991,-1.36582119184289,-0.578687140698341,-0.886840547190252,-0.493928263170652,-0.618419015923485
268,-1.20654414821982,-2.33115592630415,-0.947076287543174,-0.486323579757144,-0.823356827062924,-0.999873535851224
269,-1.66455166433894,-0.535648229527213,-0.672047646166019,-3.05836531078831,-0.699614293002008,-0.715219250019141
275,-0.847503745909129,0.579822406212773,0.622049750943947,-2.22159052683698,1.23522437495976,0.277647172250424
277,-0.73217557063981,-1.25516534580394,0.0230283369009208,-3.008715216287,0.277039947446334,-0.670970473670959
280,0.0593169201579748,1.66305515127707,1.31170457071229,-2.1927724421192,1.30571037033896,1.05588186367185
282,-0.95453675788893,-0.0490405097883254,0.565929127424791,-2.0548485156316,0.388305403865349,-0.601057976019323
283,-2.44812416127701,-1.11756032966983,-1.92170049475311,-3.72163243638333,-1.66590213446382,-2.35443022538985
285,-1.69509164686976,0.0413338334273123,-0.759162506113248,-2.27195298739176,-0.744285553976535,-0.738583748904446
286,1.43089347487492,0.716453250092313,0.689375129686627,-0.69519375737452,0.0750808111543988,0.777847360607312
287,0.605805089139535,-0.917989869903066,0.125860812947969,0.818911224747002,-0.360556481314851,0.910748771023235
289,-0.983132911202127,-0.29157897941724,-0.796460439496087,-3.47592221960905,-0.620644699498322,-0.811861777473643
290,-0.507752998214759,-0.465098218599892,0.0152181833204609,-1.05927277833378,-0.214202139013679,0.107206882172709
292,-0.508318522018964,0.184384643018196,0.119633825694308,-1.74110119809088,0.412346028276797,-0.129726462146477
293,-2.05666851226566,-1.66584508884358,-1.40003034826616,-3.24514926128148,-1.3287102753559,-2.08778747936306
298,0.410927218550198,-0.615714810533673,0.379487188405764,-0.191081363660411,0.414482057062462,0.477432490177328
299,-1.74444463586307,-0.456948262370544,-0.612841599153469,-1.0608502637975,-0.33528248266501,-1.02881663478231
302,-0.0315957908376392,-0.580428925940075,0.606078769466569,-1.42956153181302,0.601051876299878,0.555399924060903
303,-0.990107666805759,-1.32231782386339,-0.540165725078747,0.639820970226039,-0.540500798579686,-0.678729762638391
305,-2.54841345675826,-2.23478189607986,-1.83786263316329,-0.855122535557782,-1.61399983653624,-1.93356042199578
309,-0.982370438952473,-0.558884340900126,-0.132968035131028,-0.778328360550142,-0.0570847914491621,-0.955349891792649
311,-0.332703152977422,-1.76732156909724,-0.608301187881201,-5.26109590147694,-0.634763768948897,-0.802028318527114
312,1.6213435271545,-0.0763791109923225,0.540735269290259,-0.615071616401387,0.418122717830716,1.20636431719643
317,-2.1518201145005,-0.937357471385832,-1.66402382953921,-2.19634436321298,-1.19348978863121,-2.2435026039438
321,-1.20081173112427,0.168787024437647,-0.576971232633937,1.08152491905026,-0.273740436059006,-0.337387985889334
322,-2.65449262648845,-0.247011076272745,-1.18070811474383,-3.70991258418865,-1.04348181141255,-1.84194502338462
323,-2.11360150179394,-1.25308987103652,-1.19767119992916,-1.56066064081516,-0.573305238780057,-1.83189264336676
324,-1.15812772333281,0.266129429480124,-0.456463640172363,-2.41788005367433,0.0560087019818665,-0.639502463503211
326,-1.13380028563646,-0.528329113443851,-0.530799780537226,-3.10095293695311,-0.735219150563274,-1.33903247732388
328,-1.46237944394162,-1.42741861926038,-1.09692065489073,-5.68223863664431,-0.931568327276314,-2.02559065352297
331,-0.606619989650975,0.0638268666252929,0.461761202139059,0.290722935933868,0.357700394608617,0.226855057586576
332,-1.06198013785072,-0.628712825194943,-1.10900560646448,-4.45671720728694,-0.44683667331181,-1.41952505487665
336,0.906047064499897,0.684550277771518,0.721187428144411,-0.516049522086523,0.240750941944299,1.19175707725927
337,-1.2035802350338,-1.4322555038351,-0.659825475197885,-2.5093627315519,-0.581691949137197,-1.12218535516776
340,0.317899796608499,0.542161278564791,0.478049319766899,-1.20658477232278,0.544334046608281,1.04186115302945
346,1.12307251977375,-0.864835605214917,0.451190973353571,0.0876806138238246,-0.0218264386802785,0.681172109397568
348,0.317727390316302,0.960637590942867,0.323788354352342,-1.35959714741586,0.205836159400014,0.0183652263006212
350,-1.95379134741323,-1.66270292284863,-1.50021406889575,-1.19633003698703,-1.62288862814785,-1.35080024133566
354,-0.434978413462889,1.02808732724972,0.861403884644117,-2.66183842832043,0.812417442582596,0.40679051462831
356,-4.18028255160948,-3.78042756474993,-2.03571459756719,-1.06108432853181,-1.60936241587185,-2.87754686604289
362,-1.54248999621118,-1.33724547584909,-1.1114992700991,-3.10733939937663,-1.18497911142049,-1.33915141257933
363,1.34327894186425,-1.02934020756356,0.133910686500897,1.0468112116639,0.115021336269862,0.411647600994949
364,0.116730221901681,-0.528301935724394,0.136132602573228,-0.124461387267741,0.0452625920552362,-0.3443208296508
366,-2.06273776467938,-0.189309763783072,-0.175449924686444,-1.52349202258977,0.255715697194551,-1.13941428838885
367,-1.13039317245119,-0.234603484641835,0.322336670568016,-0.0860655798545978,0.641384462621158,-0.147725698247246
368,-2.06341926310223,-0.170237795173977,-0.0889702604306592,-2.50509725418666,0.122497401133314,-0.670576899500229
372,-2.12081134796825,-0.116331471143915,-0.539805613742271,-3.094967801592,-0.194960682404508,-1.68074851557275
374,-1.23457330847553,-0.0276894547271344,-0.112376629809015,-1.10763369142457,-0.27630011720577,-0.726043529472035
375,-0.592236742147593,-0.839926190861974,-0.481368193724584,-0.212016225792047,-0.561834912358583,-0.413071326875507
377,-2.36131284595093,-0.711421258728337,-1.06217432579594,-2.47588017032574,-0.518481147464055,-0.995052454525172
379,-1.11793635911872,-0.209760097747633,-0.446651413959713,-2.42203858761655,-0.404830426361804,-0.240151416213662
380,0.694411235990648,-0.503909649154231,0.350866193978812,-1.58069682227878,0.375656940824702,0.856796987977748
385,-0.934709524610162,-1.03346054281952,-0.77369425808561,-3.12555728008997,-0.491468404584854,-0.77091993212359
386,-0.209073568368261,-0.954264976128838,0.316078059255005,-2.07413429566787,0.359834347263596,-0.234777286147522
389,1.20484602842749,0.272604238341578,0.807157539334904,-1.04710227393799,1.2743637788648,0.729262064731755
392,-0.797342363796568,-0.668002348590359,-0.382026686470781,-2.97450277188628,-0.510728472778288,-0.169011176586403
394,-0.317640543090151,0.363268631259558,0.441718579220054,-0.978206578293437,0.353399018436886,-0.167116091509547
400,-1.33448635043474,0.402684028759808,-0.613247732210022,-1.75514610350587,-0.425293579294267,-1.34007036832298
401,-0.79065249025759,-1.26583977033968,-0.640706306243885,-3.14424052554841,-0.452308975299304,-0.443976189909306
404,-0.523032222563078,0.713927802269404,0.589281489363601,-0.71453824535145,0.496589848053528,0.255961239881621
406,0.0102996405747192,-0.882132635320733,-0.838124068951403,-0.767826327656674,-0.0220627143717826,-0.698086653028475
408,0.018364960700185,-0.202121481216569,0.398977324446479,-1.64498691455063,0.268777385313045,0.45337590551598
412,-1.33459372089193,-0.79695121369544,0.124445303902751,-1.1253346799336,0.199540004052133,-1.06216693738592
414,-0.789214842993963,-0.729716516630655,-0.656260726636986,-0.220383039297502,-0.584227616061822,-1.60108749341237
415,0.48537443983682,-0.878271380629448,0.0874364385214486,-0.614480243822822,-0.175817955116609,0.768924452029828
421,-0.523169103823784,0.334127742465384,0.789301824041366,1.14171567862485,0.240005115228005,-0.85115747285836
422,-0.916039612876591,-0.574458410713415,-0.286522390476694,0.0238492738215784,-0.0813053287182423,-0.882378750073341
423,1.39194616990773,1.39540137866998,1.34264657445121,1.60451472082512,0.623781092164748,1.94006929227886
424,0.738307719158362,-0.712111332563994,-0.756464070990014,-0.553567660889959,-0.174661358123292,0.448932343509073
431,-0.936985147483288,-0.85154046977144,-0.762384343382539,-1.36517150598036,-0.308808572716395,-1.2579491433827
433,-0.079221164265683,-0.766470719510582,-0.694809932026061,-1.54773227724409,0.432985107954047,-0.470802792067953
436,1.12904511769955,-1.4939932316987,-1.04103607845486,-0.436254938438099,-0.500741351789317,1.58303747604263
439,-1.59495006015728,1.32075342122048,1.46474557749989,1.57948209798879,0.40328110332653,-2.02417584663356
440,-1.47962304546628,-0.19913357914374,-0.559246757068166,-0.145685924863523,0.186978415084623,-3.36055368734945
449,1.12159378277734,0.824971471750237,0.301948647808179,0.858339278711418,0.147653324377696,1.16417519327434
454,-1.72703244954224,0.947812752467692,0.876251140484245,0.534493119529339,0.0881420150397764,-2.63333082427484
460,0.114491311725459,-0.649062115108595,-0.703649062036235,0.160098753417604,-0.422171877005467,-0.221085131711944
461,1.25975028237686,-0.646346290545019,-0.766220459626428,-1.47714935000527,0.0833766522290974,1.3489440431594
462,-0.920073203325267,0.0300495716494866,0.229627108304141,0.223231195994961,0.134384915007446,-0.909617249900368
463,-0.365782681937135,-1.51628505960391,-1.38396032423243,-1.52963936877112,0.100630587679565,0.367333523976424
464,0.342849071111211,0.633738740734277,0.525461696321041,0.949976864417263,0.521278807887472,0.144951540202916
467,0.536599206946986,0.104574880988158,0.257260549183114,0.170027710370541,-0.0792209041033388,1.16785843976815
468,0.475820136117464,-0.729545866173997,-0.467792872717738,-1.31426463098467,0.157308419220327,0.851722697318569
469,-0.210235085669444,1.04758037125188,0.890879464012294,-0.34735246992378,0.250365728198983,0.11879087772064
474,-0.433050352712632,-0.566961872089881,-1.11865219155374,-1.47349372984376,-0.403620685031204,0.551455932792441
479,-0.142924238234892,-0.0501249771338078,0.250841353474233,-0.160741240042748,-0.137667935446235,-1.71948709851917
480,-0.265050158586771,0.237823577789834,-0.215470010126095,-0.0987210863798821,-0.158398401543708,-1.55239974543347
481,0.10614973357868,0.0134456364553983,-0.338106962583592,-0.890363895414092,-0.409905160095268,0.747024920504124
482,0.484433644773139,-0.0386104584033432,0.202315977333918,0.96206230241395,-0.226375525987977,0.823648133231592
484,-0.794326357839522,-0.706500496211462,-0.295291671392496,-0.527759105467561,0.418885264373592,-1.15824725284266
486,-1.19635164985988,-0.973060862363937,-0.867460002375319,-0.467559462297844,-0.62913653819206,-0.755935314789249
487,0.12966994163922,0.223494146991978,0.326545456412823,1.03479907359451,0.15391751856355,-1.03408590125126
489,0.630091422953006,0.305188984294955,-0.34704242267058,-0.333154770593114,0.106026333049473,0.0477751653659901
491,-0.0954602762023443,0.365749385868858,0.431659186036493,0.0122709066818998,0.0542558385601553,-0.000234840243967309
493,-1.62812292841079,-0.653889249026311,-1.03466544891902,-1.1414086098714,-0.0746961382400915,-1.84869334385188
494,-0.426895897899864,0.860314419928498,0.842673192573393,0.0086278946126363,-0.191608405185988,-1.60097700611122
495,0.844726423364501,-0.987087476677301,-1.29562658451922,-1.68191004037943,0.283153378304612,0.903733713456303
497,0.754586147389876,-1.02975783398832,-0.6891764030931,-1.00819752028986,-0.16045793147943,-0.0744739222794666
504,-0.659813301643363,-0.0530364352153854,0.150111754046235,-0.806806070808432,-0.227387666634065,-1.02450382783125
505,-1.22824756798666,-0.0020090169212685,0.221082465513745,-0.00263641084167865,-0.150405496718485,-0.749888779251861
506,-1.33405954346583,-0.981155525819928,-0.805517899268206,-0.986485713883158,-0.401392193558466,-1.79843091736761
508,0.37651963351537,0.185030021471021,0.0630778518165687,0.302928222233087,0.121122267714926,0.161507214600431
511,-0.580945218761677,-1.58512971419326,-1.34507806137318,-1.31779373647188,-0.482053836051132,-0.820525913858781
513,-2.09891976915629,0.153493098490637,0.341561446317501,1.08557303858876,0.428316245308334,-2.25302594033623
515,-0.00150255067949946,0.096934584547833,0.224290477647976,0.196124345913733,0.350212964439792,-0.319405826912527
518,0.32242410360945,-0.96936979134436,-0.614474250974118,-0.249676262787405,0.0418830832018642,-0.357907303960746
521,-0.432197759724662,-1.07107019257147,-1.01457310193596,-1.03083437667123,-0.427452322977873,-1.0745928364467
522,-0.944832015231761,-1.36232890978424,-0.616300250366945,-0.483951565503427,0.355141808170668,-1.44154028241011
527,-0.182478638615232,0.731615301041425,1.19697432385471,0.974357646745813,0.608780759872382,-0.487616512991051
528,-0.0754437870797764,-0.718262052094091,-0.740707719359291,-0.564491558621905,-0.0782943929668196,-1.01997468259531
532,-0.768158412012622,-0.326077484989158,0.423088481055618,0.595259368573773,0.333373594836166,-1.75176965874504
533,-2.04485015988989,-0.895344673206477,-1.08692405118018,-1.01564615999987,-0.0112459228647628,-1.51457047687814
537,-0.0197134673332331,-1.29006887080379,-0.937731688914036,-0.787612944722113,-0.221269711595129,-1.12976016220673
540,-0.891941491988036,-1.14555796971876,-0.972429269085663,-1.11035371082651,0.0824982353746002,-1.27803230664482
544,-1.6468485333275,-0.249811262427114,-0.374971614964456,-0.679533650901922,0.13319300146068,-2.16698334748789
547,-0.394463156828912,-0.734539549945299,-0.618447886527141,-0.299076947748003,0.0882227418394514,-1.19279736786212
548,-1.46729118112349,0.103492424925453,0.198650352436741,0.703094877562537,-0.268471956154562,-0.509450748853929
549,-0.223230744591434,-1.5207552619902,-1.43991118574789,-1.33427352979598,-0.275072189190982,-0.657288608230744
551,-0.550090514065063,-1.27487988349387,-0.864081045365789,-1.17950536057856,-0.512993917641207,-0.395446724753277
554,0.267446140496728,0.248222662324927,0.24845126109324,0.300271636902011,0.347329120932455,0.399197544504536
556,0.847992699193974,-0.00110588696599565,-0.0649559830013131,0.160237505675448,0.468842524537754,0.993025369021417
558,-0.98906685103836,-1.49870612974646,-1.01513691878398,-1.23234683282794,-0.029694184914114,-1.14518352568529
