"original_index","V2","V3","V4","V5","V6","V7"
504,0.62182401119051,2.16085537125365,1.18041611218871,1.280783819007,0.428605136427823,1.45155132022188
505,-3.48143123750311,-2.36228631275653,-2.86783341649621,-3.18669257047129,-2.68691864861588,-2.555889444712
506,-0.509338328720359,-0.128416767358277,-0.350857895736198,0.446504264023228,-0.402596552855702,0.132015788387552
509,-1.38453517748827,-1.1529474106402,-1.56674021862194,-0.440263193940114,-1.41744262722357,-1.24052622104541
513,-0.325159703121312,-0.740210757768445,-0.492884737764282,-2.00767099758326,-0.188619286027177,-1.33759810402225
514,-2.37520006745356,-1.66085215942936,-1.99132437628345,-1.69945545745193,-1.33406267691325,-1.32826701233361
516,-1.73139958263221,-0.980277295239368,-0.479960978973628,-1.43662708869374,-0.970506415406994,-1.03234211086631
518,-5.32734436700491,-4.97000031755126,-4.77249703681365,-5.81139803330017,-4.28121389224742,-5.55953945978063
520,-2.07048472684512,-1.4427491065862,-1.48413767337438,-1.34994243301842,-1.49369236624021,-1.0721174417804
521,0.881346978017151,1.10790206884662,0.685802118895849,1.0615236764673,0.209250763756141,1.41742624756296
522,-0.913045661353799,-0.82385289958795,-0.134959235502458,-1.15482635474668,0.258218323631805,-0.992651295257234
523,0.0212668133703699,0.702570870606268,0.0626114898166897,0.700164007638617,0.298470026962809,0.517285051196515
524,-2.64151291677343,-2.29815626136214,-2.4980202371567,-3.30337081215042,-1.98811825430572,-2.64490732084819
525,2.66208504580706,2.63809717927335,2.86523594867765,2.03322514094165,1.94053568307557,2.6331478418113
529,-0.034823498946353,0.0513671542036993,0.80506146642101,0.135315887385484,0.279837170328604,0.0197722955260162
531,1.20067230614932,0.46161986018157,0.19416826778397,0.150535760998269,-0.121434638418581,0.193033919278709
536,-1.30002803612306,-0.5425914456686,-0.0381330872536604,-1.50264134982807,0.36402797749223,-1.16733877583534
537,-0.789757941482475,-0.620506587211023,-0.432729468445717,-0.746725228546297,-1.04594994575645,-0.870237560225657
538,3.23853520498664,2.09249321699402,1.88870567545126,0.521099593781237,1.73214836454738,1.8865096905579
541,-0.00177756388814534,0.00812636102158578,0.0149783301860628,0.33441751292614,0.112134301278771,0.342718101988951
544,-0.165991691296002,-0.751704133395346,-1.04576124249285,-1.20887099569614,-0.804126671158041,-1.08467903185168
545,-1.53807886020255,-1.80550536371664,-1.28524760295502,-1.8285685775705,-1.84951274447383,-1.83374302846615
550,-1.65361308410604,-2.12379170195141,-1.79391701414842,-2.81002835486135,-2.13201627694131,-2.313201061767
551,-1.00285891459847,0.249234330473582,0.802234791581161,-0.0178952644075485,0.236341159312998,0.0858600288804287
552,-0.432827221111084,0.476813934994095,0.674177164389768,0.630040015070337,-0.0283129677555246,-0.0565574849489489
553,0.0203030558354845,0.289940644792134,-0.00742132867494615,1.41563394463086,0.559536245482744,0.43531972573927
555,-2.97274977745388,-1.75590242241711,-1.66890266809194,-0.906962434987875,-1.44831448060073,-1.49565492467424
559,1.00462554620184,1.07602195736053,0.767553400059587,1.96208232987566,0.455927979748177,1.4041441866936
562,-0.882939917089259,-0.678545655330177,-0.844565532322197,-1.33577211143222,-1.09108832789174,-0.554672379195798
563,-0.616432833309336,-1.49509011862198,-0.911056809548482,-1.49243048684056,-0.509612222407175,-1.55958647824463
564,-1.39538445866544,-0.143868733143484,-0.828338746169206,0.186580821203481,-0.567862814477217,0.0939856809918182
567,0.750732881783961,1.44657122712526,1.45219697847606,1.44527879626108,0.862726410088498,1.56900074513205
570,-2.81351774401535,-1.6788638691209,-1.8541459979418,-0.935997156967869,-2.4471539012057,-1.60501358665081
571,-2.38230884899157,-2.99491768543113,-2.13637547489448,-3.1259437101147,-2.08171721477701,-2.76370940106531
572,-3.39149881311557,-2.9321105780403,-2.52216394277706,-3.81739110564613,-1.95451693854673,-3.04867679624153
573,-4.16436292076375,-3.17547899443608,-3.31639039117513,-2.96975480892063,-2.9006396971043,-3.16064600119932
574,0.411085820660737,0.338306956067104,0.483165547300054,0.428734108260136,0.800199133860054,0.345953532350287
577,0.134148276899787,-0.339659328033436,0.428083549186452,-0.808688737395054,0.738523664354803,-0.225723629163424
580,-2.02577748312703,-2.03151992977908,-1.44498834101411,-2.83071910070939,-0.989990671383844,-2.15467059729714
581,-1.15652592805993,-0.956630047673042,-0.720109337208515,-0.532573355445263,-0.226175793327141,-0.962761684283934
582,-0.319676385529867,-1.40836116800257,-0.227241866505657,-2.67279548205575,0.0483022042732788,-2.20387019225496
583,-1.39281455775884,-1.87241772497648,-1.42828293868117,-2.36590719732276,-0.885354701701712,-1.90758808643625
584,-0.654922300410624,-0.721071314613565,-0.381401567065871,-0.59798145271646,-0.319011564336988,-0.43106941811645
586,-3.28590847719329,-2.0464961594427,-2.69052027787703,-1.62295436103886,-2.47370791441407,-1.84143424721225
587,-0.933282992076332,-0.544048803962108,-0.984313025605,-1.0241410619559,-0.498886345160175,-0.558693276916618
588,0.450633651783553,0.762114915978481,1.54962927738245,-0.100737005168555,0.723177774559133,0.670727026526404
590,-0.865436354008343,-0.366636195468513,-0.49590765467893,-1.14018686084832,-0.955770756071798,-0.586661161362475
591,-0.970239762320313,-0.0566115979201127,-0.0260844673888966,-0.320332444919816,0.0200679223316471,-0.127019309385754
593,-0.513580422979248,0.0402573937483078,0.400326904739127,-0.0427328845165149,-0.137618177064296,-0.112878048798233
594,-2.07052185099803,-2.81909232871727,-3.09081796216668,-3.22413647335024,-2.88876521364562,-2.82742343322771
596,-3.78524457914772,-3.45053725555881,-2.43012183889064,-3.43516378885464,-2.1786772040171,-3.9032470546581
598,-2.82235291013081,-3.18441663354031,-3.225139486994,-3.19502086355644,-2.83321393829233,-3.19716720450281
599,0.354762380777733,0.141020815435375,0.657164914786612,-0.42984045182283,0.674915312596431,-0.0847337631502169
605,1.60520311138624,-0.117853386454093,1.06376149050375,-0.256892608864952,1.14650161850766,-0.622880065925771
606,-0.942880381060042,-0.263764623033202,-0.040729517517114,0.00373369051200714,-0.0620632621137622,-0.433525379842573
607,-2.24823670612624,-2.29611589810382,-1.91431812397362,-2.43554893650504,-2.42490636725391,-2.2695988335839
608,-2.13809255952421,-1.25788214464777,-1.48577315869598,-1.09972909511949,-1.49047632118429,-1.22103805132647
609,-0.571624729219708,0.780579134160206,0.279895803561077,1.36438123000742,-0.101351367234852,0.896737059242804
610,0.483619835046233,0.286660545864679,1.12025238686701,-0.549496078277606,1.28899642084732,0.361360567087906
613,-0.338772501377355,0.056021642325306,-0.345919231451871,0.224132113834455,-0.0453513997026666,0.556930968499213
614,-3.73689786733549,-3.00269259014439,-2.74957609825704,-3.09212136024698,-2.76191139897308,-2.95172406436285
615,-1.49218884765174,-1.77257229210435,-2.67507566368142,-1.74816029210105,-1.82858292296127,-1.56896018798534
616,-0.622776967426156,-2.51079493994815,-2.7109616008358,-2.9216057095969,-2.41491449504573,-2.81612204708794
618,-0.959437996331862,-0.967763033035995,-0.386782326715115,-1.53749728320619,0.136902178236369,-1.05794118885756
620,-2.04651527493592,-2.56829056992948,-2.14712419694157,-2.19955890192368,-1.98607447874037,-2.85157103393598
622,0.258090329809662,0.447597251265368,0.629048734819731,0.0835325071138999,0.900382767286979,0.524004274359411
623,-1.30265644534305,-1.27328700013703,-2.04738644824827,-2.15214632443497,-1.5200045149051,-1.60731136256025
625,-1.92322310929437,-2.32470992574857,-3.33194264273977,-2.56450175378195,-3.23757153888567,-2.64479757871926
626,-1.46635063574015,-1.06948489733186,-1.31550282466869,-0.664790348512763,-1.81593427829599,-1.09822713708758
630,-1.59651200933362,-1.02366811620511,-0.306112369791473,-2.0701400313203,-1.02383518617975,-1.38503803863959
633,0.828914432782555,0.752625729896699,0.85309624150044,0.893945489749397,0.57657630244938,0.700098228676757
635,-1.17006229976058,-1.40949464260504,-0.730146808827564,-1.48969314185349,0.0877316077547711,-1.48336127789024
638,-0.170739725496094,-0.497522429404447,-0.324032942491386,-0.741489364810134,-0.489090405727337,-0.385613068295978
640,-1.63910463373081,-1.89106700816701,-2.21527570786401,-1.29275377910202,-1.66173514487141,-2.0295675781262
642,-2.2586769994453,-3.62118389939672,-3.32130167493209,-3.80232856988272,-3.0774930870074,-3.60010875906841
643,-2.04737348090247,-0.124731432958614,0.0441514067400892,-1.07309645959577,-0.755166415967957,-0.452018702090415
648,-2.18376433889605,-1.97545792882132,-2.03589173564301,-1.9923335318305,-1.4384857093915,-1.76021615705934
649,0.162627670559227,-0.145312403078277,-0.296185927439858,-1.12333169456435,-0.0704821857242735,-0.305030653683943
652,-0.940618445119071,-0.194718402642394,-0.298358067247906,-0.758623169857263,-0.723728626812707,-0.0665795411285888
657,-2.38294399273649,-2.35109916683686,-2.55767508603823,-3.12055350812739,-2.17333505429841,-2.34486551208574
658,-0.29343636413148,-1.55364531762003,-1.38815447067612,-2.08906172197245,-1.38982271926472,-1.79988563281532
659,0.0370573830133877,0.39084118072455,0.565332224689136,0.759308134442581,0.96870494009831,0.855028936192764
660,0.489643060899283,0.28756215048671,0.550015190623687,-0.115665639893593,0.655426138277971,-0.135532432007825
661,-1.63319417672717,-2.01420360920321,-1.03181437377373,-2.96003816136775,-0.557455126683897,-2.32966921441481
664,-0.54573382935844,-0.92429974573492,-0.4863735304306,-0.766311908315786,-0.416414196494379,-0.682787824237572
665,-0.00355053628762311,-0.440187595304397,-1.18402778558635,-0.0335116598447296,-0.95887022832179,-0.365840557607528
666,-3.14570414696379,-2.27520691516523,-1.2624575028939,-2.94375942298148,-1.29749868000246,-2.08483272276333
667,-1.79673087881965,-1.38950443369839,-1.00574253995536,-2.09023345052632,-1.5590200256546,-1.87662252554072
669,-0.621906399442113,-0.931510527681338,-0.946573135356636,-0.502802045108743,-0.916104057474728,-1.05629768618612
672,-0.883921767625155,-1.29266953870731,-0.84665497953189,-1.09097125046394,-0.351253054465533,-1.20176337761085
673,-1.22215887120639,-0.954335073699615,-1.1935363163094,-1.55616289270682,-1.24345471774591,-1.15369646848131
674,-0.523624108875379,-1.21548867349419,-1.12529843474524,-1.68762911707533,-1.04056743028183,-1.24758437590748
679,0.794946598513211,0.404667312469933,-0.0578336864395419,1.3002502065722,-0.045349645272417,0.819928225612128
681,-1.20906832620422,-1.27038839167242,-0.597493253951014,-1.3081049974922,-0.383232377955822,-1.34168290246277
682,-1.47164883442345,-2.19673803356893,-1.48764157330749,-2.9865255917595,-1.1078833378036,-2.37765397955728
684,0.932257680228869,1.19091053246454,0.919954250481716,0.98267075645933,0.739244005881228,0.792708609196037
685,-0.603929840900652,-0.777481936539947,-0.810068260649249,-1.22464242634993,-1.18259848750439,-1.04302645370137
693,-3.16815747454811,-2.4983991134959,-2.22672050469576,-2.94882814747073,-1.98429712914318,-2.38599435465515
694,-3.1108614520089,-2.91813798624209,-2.36478569712536,-3.24479843365776,-2.11609429057332,-3.61966022428174
695,-0.465989985794408,-0.180543302314929,-1.11426657460012,-1.67464196064664,-1.44215727026164,-0.750182707251357
697,-2.64932738178529,-2.48655934427795,-2.22657460278757,-2.61846676656741,-2.38700803443115,-2.58092794254717
698,-0.0166967035915549,0.65473322688132,-0.465992930208827,1.76130691627361,-0.278955185977344,0.852258029536275
699,-1.96729245142646,-1.0902746882489,-1.71149324906551,-1.49202979248194,-0.693299814023184,-1.72149769369045
701,-1.61394227227719,-1.09249875244145,-1.48424951487315,-0.87288448078445,-0.883379315669365,-1.07543107686726
705,-0.311305083702359,-0.263723972147619,0.0246741628107177,-0.909811822619092,-0.291135521970584,0.0264995801858967
706,-0.448305132899296,0.394657823181252,-0.263051091990506,0.558919560220411,-0.316290093702681,0.745530169278106
707,-1.36814738606343,-1.37836413020915,-0.849214836860361,-1.04443704177814,-1.0859489632348,-1.23864710624341
708,-1.9452105669106,-1.35627545132368,-1.58331381668362,-1.61490448380484,-1.65083469564124,-1.53504702127753
709,-1.12483271688646,-0.367879412505153,-0.523861054922984,0.583068224315141,-0.949354612097387,-0.308997377190109
711,-0.655807594395876,-0.872341045888255,-0.703434295550965,-1.36869720430574,-0.169787116299335,-0.756027355564747
713,-1.74594918359116,-0.342011925308985,-0.378137236076127,-0.273518310610884,-0.938055642681687,-0.317427847182357
716,-1.10214498725949,-0.740064753422019,-0.380209776314779,-1.09903247665116,-0.112564868934019,-0.484478955880062
717,0.485753099855928,0.380673076714007,0.162778389243755,-0.212445316842758,0.304787461226505,0.473277839147563
720,-4.10152978623721,-2.55038947374375,-2.99006028443844,-1.36817507706714,-2.51048611275921,-2.48356732663689
721,-1.85544993907839,-1.67377007042685,-1.72647506283353,-1.79324201951236,-1.43110766852224,-1.7373191924442
722,-1.13148529390492,-0.880622343304899,-0.76770666962156,-1.04830336459482,-1.44520994832374,-1.04955096992136
723,-1.59310210836039,-1.97425305080141,-2.23222928619393,-2.54070614540095,-2.56591896667618,-1.67606163493913
724,0.105544913113804,1.46202860185424,0.992035388442058,0.865615122386069,1.69671933515219,1.44996776604297
725,-0.510643018991355,-0.877221407858252,-0.696511521585142,-1.97131416744865,-0.759656743896102,-1.31817747493898
727,-3.24745523671764,-2.89286338760274,-2.23312506329643,-2.97437399495011,-2.79853906254401,-2.84183228181195
729,1.30928009811223,1.44260985397247,1.66890803267548,1.5077201532108,1.51509343376718,1.7650611766368
731,-2.20091520475606,-2.77883206711296,-1.46620691420303,-2.29727383100226,-1.41099169538347,-2.59753933316759
735,-3.64415530820897,-2.90985438527052,-2.23076685498667,-4.07850654255347,-2.53489679262132,-2.87639505153446
737,-1.84486669074994,-1.72383527243353,-1.45064395259388,-1.19424516430417,-1.91069979153527,-1.81377712043958
740,-2.06656511578893,-2.34038189893944,-2.12996086325587,-3.49244732148416,-1.86615418444785,-2.59066420481222
743,-2.78820421996029,-3.54252113855964,-2.98459801625563,-4.09186506865967,-2.23300199539704,-3.81697219371021
744,-1.79608059819568,-1.58579822584082,-0.813883614550846,-2.04354810185626,-1.08389529709675,-1.51924018343354
745,-0.95875048143678,-1.26237714795388,-0.809996421522628,-2.01817384265322,-0.323942412791776,-1.20137797599229
746,-0.43471371758332,-0.134391688128224,0.048699801445131,-0.0665622677175842,0.165165973560077,0.0675878896713269
748,-0.977430848007778,0.274756532708691,0.531622338395415,1.04501081064628,0.912108293328205,0.641197551383663
749,0.926205777998503,1.10054426271842,1.62722343734215,1.58861409353683,1.23597719227637,0.944331010054361
751,-3.40266225067503,-3.60079328336915,-3.47021811491619,-4.34205005326609,-3.87254591792393,-4.16335765138102
752,0.749395386087132,1.38552313630239,1.39773575761097,1.05917312744271,0.869437238289488,1.42601786292583
753,-4.11267197027083,-3.93663846041317,-3.41898278023969,-3.74456453966144,-3.20222346812881,-3.97970980413608
758,-1.27328197032533,-0.730030865059395,-1.22316745760314,-1.19073226002935,-0.854831350408667,-0.553742237872843
761,-1.30445361466384,-1.42959641521633,-1.11714038864775,-1.63498676219643,-1.20632009997273,-1.37411835248769
764,-3.87382830302063,-2.77401990891059,-3.05374828886063,-2.82191461842472,-2.81731706234244,-2.84958308146517
765,-1.95486785027919,-1.50412423431326,-1.01000355322883,-1.86021388521586,-0.884829577144544,-1.54540707155391
766,0.56120307430071,0.285122971108693,0.0183827165874117,-0.740275910045801,0.643278621134293,0.154715852661573
768,-4.64851031621938,-4.26054251723886,-3.12606240237507,-3.91319354673545,-3.44297991317728,-4.32466987602641
770,-0.676094009118782,-1.44523570540668,-0.134345070202645,-2.69243287414634,-0.535381537544262,-1.42442104657047
773,-2.51226325990891,-1.87954029676369,-1.67790309396485,-0.962019330052539,-2.55545203574837,-1.44287600801551
774,-1.19963459490359,-1.71107632003993,-1.62098803556273,-1.58622006228043,-1.39626432741229,-1.94393383058434
775,-1.62834927564714,-1.70308664491927,-1.51248675454266,-2.24233742058725,-0.905559031088623,-1.71076905753418
776,-1.73181428183341,-0.992435488239661,-0.500627506172059,-1.01843833109358,-0.433079128819283,-0.915775413134668
777,1.62649390203039,1.56148898922603,1.63025702884651,1.98468473644516,1.51113920086065,1.43381736336711
787,1.43057345782894,0.983820740638234,-0.918298707486005,0.887924820722976,1.09089412510177,1.13922170292519
789,0.185912324159869,0.214968651139903,0.904206784194632,0.463405868798274,0.502181834208449,-0.288819105928324
791,0.94965056931299,1.73599400608207,1.60666206987545,1.31452385192503,0.921729537040044,1.00774867024812
795,-1.65403244876975,-2.62414857627852,-3.93084035610221,-1.02776784516558,-1.20329127724892,-1.25205016400995
796,1.97767376313294,1.3600386420965,3.17740823421665,2.07336160077101,2.13992016677059,2.23461991863393
797,-0.542741317022477,-0.148903223825636,-0.726713141969136,-0.612133946045919,-0.566045309403868,-1.20387737074015
802,-1.6142067440692,-1.08020001262374,-2.12335370080916,-0.927510463565817,-1.23092061919518,-1.78551168015781
803,-1.30520006499922,-1.31297523198453,-1.6045915695041,-1.65934382228133,-1.26647886299041,-2.1257603834918
804,-0.612427221539474,-1.19287338926758,-2.90342806547293,-0.410922683527715,-0.17922462107259,-0.190385262260449
806,-0.976780605374902,-0.811574661406071,0.167894479195163,-0.43132871408129,-0.587204715766164,-0.956426801402448
812,-1.58885926100061,-2.18887445642556,-2.54336972099341,-1.40088102471445,-1.48392331165963,-1.18151457552312
813,-2.6602645232032,-3.37923474727349,-5.85477969672076,-3.4897245763365,-2.51427853737853,-3.34409928815811
816,-1.3977168009458,-1.73333327949146,-1.40932196032154,-1.27695918406679,-1.29401709289223,-1.68236612661817
817,2.28548330317065,1.65921198829341,0.216083967966664,2.30515714585077,2.35852140477602,2.617956475132
818,1.06497904428691,1.01862487454136,0.231869813886374,0.811353744839221,0.754237957043996,1.51544302839343
819,-0.447767511411849,-0.90303464759971,0.0945650806768454,-0.309006950511617,-0.57096532576561,-0.315820577250762
821,-2.03813306656059,-1.95147762579676,-0.143020013882029,-1.88273007382862,-1.80791892143651,-2.06758141560799
823,-1.35717021415405,-1.18967838319052,0.766247833418542,-1.07882815035837,-0.895310256505266,-1.17083709413323
824,-0.876951309108929,-0.346953366689181,-1.19495419772737,-1.29880135179288,-0.817707765143588,-1.25539229764084
831,0.714831673601174,0.0484050473691153,1.28212869848953,0.366310358719361,0.73607539666852,0.382760533760138
833,1.24531041390544,0.830767998419319,0.556914017077514,1.80480497087789,1.37351995486209,1.88110800398659
836,-0.633018280852981,-0.455174418278813,0.337588346192676,-0.750778960439805,0.0841208583698772,-1.11634431712649
837,-0.0698769444458168,0.0795957250692278,-1.28960706470228,0.0195160664572337,-0.204348981602492,-0.45624226093098
838,-0.643863322663676,-0.484993707180605,-1.60549321725283,-0.240552530169299,-0.162060018720443,-0.128376304298078
839,-1.20365779918435,-1.27099688234529,-0.891993758153674,-1.62681048526684,-1.29379770892088,-1.76962464511646
841,1.31424222702743,1.98412490318793,-0.0498616484006066,1.64192149066273,1.62616619464875,1.04533304237574
842,-0.357789904262507,-0.392485016155062,-0.732698815540195,0.0321359281263729,-0.0985640018153501,-0.00265556402732643
843,-1.84277195599666,-1.49941301608059,-3.65190177724707,-2.0714749656032,-1.23654016504847,-1.97349070884126
845,-1.24471119442721,-1.4740851508092,-1.46162910442135,-1.04074045672992,-1.43312245159989,-0.732730818990238
848,0.438085074730545,0.408862826582797,-0.864109594477866,1.09287942164685,0.896794507276016,1.28675549663655
852,-1.16481402477327,-0.958384757868948,-3.93641806312161,-2.0375217256293,-1.32808176163384,-2.03637588333566
853,-0.776864322831852,1.07435635644571,-1.29215032632002,-0.269426630558553,0.50465670113373,-1.30205502910303
858,-0.0317489024467688,-0.142142379825347,0.0545086061208719,-0.831489492211768,-0.10471438332576,-0.122657710710204
859,0.34272821223856,0.629100257611439,1.99966853412981,0.00393954708645784,-0.185897477673863,0.065677873333771
861,0.273314201356672,0.538643339480106,-0.7625269120522,-0.627210859972035,-0.126210872531206,-1.07052377359874
863,-1.3509302652473,-0.387679304283979,-3.74631856707086,-1.45950104637228,-1.06112808083624,-2.01687176613791
864,-0.1751249698611,-1.27061353028811,-4.72434621829892,-0.519788606904469,-0.376132020437329,-0.263076260426525
865,-2.25383861960051,-1.6141464872409,-2.62907865868471,-2.31465185637738,-1.7649695749905,-2.06898057348342
869,0.860438439001922,0.74856527422743,-1.78703199919512,0.640567603082524,0.393428156450933,1.21877282362496
871,1.14691409594548,1.16487088369577,-0.598130007286427,1.379785389116,1.2103020023556,1.48920225722062
874,-1.55135280559694,-1.20357482032821,-1.5264253532823,-1.12900448266849,-1.39447172018889,-0.808828764709418
875,0.611642710431737,1.84936521551785,0.481329283166535,1.20980572272269,0.984428625137244,0.749884627978561
876,-0.951199688319919,-1.39153340545339,-2.24501507335673,-0.194051500679021,-0.818636776088119,-0.192860055699822
877,1.20163450502002,0.856204407362651,-0.463127818558074,0.637936858552075,0.904689677337121,0.290067586086677
882,-1.61825063537588,-1.06668083418437,-2.77082783830537,-2.32486955527509,-1.27761487994072,-2.77440122123375
884,0.940797351315188,1.7025198275295,0.580128594099112,1.19119902386628,0.0102335133669355,0.954637963378802
885,0.52743619845826,0.0579464736776754,-3.71013707775527,1.03093441556092,0.571578748370589,1.41704255672645
888,-1.00128159267541,-0.998271045253256,-1.32961236753363,-0.6736598211058,-0.60113480040092,-1.12107437460451
893,-0.100664209354113,-0.764932140112897,-1.57164775811892,0.0347269675945273,-0.060945139047296,0.617735842379015
895,-0.548987111838509,-1.0650051420286,-0.0396295320716017,-0.35022634826031,-0.134594821302808,0.298428259945519
896,-1.13335585316096,-1.52714618990889,-1.28890155584193,-1.12223221783739,-1.09303512206353,-1.02234098966349
898,-0.503484596496966,-0.711614388841637,-0.808619857624694,-1.19875472568147,-0.804999369859618,-1.45432620093192
899,0.191491987160651,0.165898552141156,-0.180113992252872,0.0620659313124847,0.353081453902714,0.706022401606985
900,0.451001873503593,0.131954523739347,0.274654699117949,0.2484024559197,0.353909558456304,-1.05025498079172
901,0.443362371537004,-0.221763064837023,0.669129459628228,0.242489294764761,0.282052435697235,-0.0697735206597091
903,-1.15819987346115,-0.818602637746484,-1.65872222602529,-1.26126748784631,-0.760027642067977,-1.39217927270854
904,-0.33716116626715,-1.11989609185919,-0.13890702351023,-0.559577704637773,-0.0907929314939015,-0.584210542023143
908,0.905106488640281,0.332762621812375,-0.207317048153738,0.437369031234752,1.03502087131365,0.336356983647961
911,-0.589873883629285,-0.36938885590415,-2.18995455916505,-0.401483031071531,-0.289744207211914,-0.591218502008288
913,0.539527948298654,1.15420150435714,-0.729460645758447,0.56866675804617,0.36307252461526,0.980751359291798
915,1.59461153192268,0.52634725011411,1.0523441992309,1.48235904716638,1.34293778811284,0.484345072123974
916,-0.603182665993266,-0.24491641761683,-1.8281111464933,-0.697181502088467,-0.282721949100651,0.071147628749736
917,0.963886897728154,0.137046721970103,1.05398829749668,0.528246522658124,0.573810348091393,1.18324107272276
921,-0.107409031305108,-0.769991206468041,0.0360802706399613,-0.347047510142577,-0.428512624933663,-0.922103473910318
922,-1.6185754806789,-2.2397242353923,-2.04972081728334,-2.18690149836976,-1.85796685502932,-2.3298680964116
924,-2.86008534586713,-2.79258496992453,-2.12806499981043,-2.90419085007139,-2.40205050723369,-2.90962734776096
928,0.55178043904319,0.286608924439368,-0.806018028990464,-0.531566643293582,0.379869875084285,-1.39100258519262
932,-0.0425522101348632,-1.08975593961441,0.526629600785884,-0.820043757736538,-0.15804472483694,-0.957278964774251
934,-2.3701365169464,-3.2971532667037,-2.59230275266834,-2.87234082940355,-2.19790413641182,-3.41218849447604
937,-0.227116305494339,-0.316154970024225,-0.840628306232822,-0.0540414855007629,-0.561729481418554,0.0812471625135569
938,-1.64009577856911,-2.71197468315096,-3.76705330877785,-1.91272741570807,-1.42084710055822,-1.97228427885179
940,-0.147329456517627,-0.072122408810841,-0.710027920470997,-0.124367483798858,-0.0849374455857675,-0.26655912256606
942,-1.70800989695166,-2.78228304117493,-0.663520315226628,-1.91858714193858,-0.997625356637042,-1.46792969540413
945,1.42487995385659,1.15317660750768,1.16660757605134,1.23203233380181,0.877233955585994,1.49500697588826
947,0.903736297504586,0.428413386053849,-0.595942026673363,0.486121513612312,0.765461057702102,0.482877250250416
948,-0.465979166880478,-0.44716901503951,-1.66176407795928,-0.63143480941821,-0.187452131162467,-0.998279049201072
949,-0.14533470395276,-0.81831816982478,-0.838207902983657,-0.455547557063672,0.122081629089132,-0.93017469513229
950,-1.46351747736648,-0.780369905720859,-3.70243518211231,-1.47431994683852,-1.29831819963121,-1.89892360104732
952,1.09295299532495,0.667279919158394,0.856557545249019,1.42625980246751,0.742105167973839,0.135334866928015
953,0.570321733627913,0.169355059794414,-3.06546127490477,0.56839904278726,0.485827015281119,0.765422549215107
956,0.659264751217692,1.10327440497122,1.14787977414301,0.651335128231666,0.458004858560892,0.251435839007763
957,-1.21468359925662,-1.02586007269489,-3.69673144516261,-0.957981217287292,-0.481782848339196,-0.782793837397411
959,-0.597340919337093,-0.632351084693483,-1.57531135359779,-0.232083087975963,-0.329702048439065,-0.414656013770992
960,-1.26320250785716,-1.09711144697,-1.95421793170321,-1.38939378410591,-0.877490926568009,-1.69696973276857
961,-1.92127371478206,-2.17862991908686,-3.46409846665695,-1.42472041084355,-1.76390166773603,-1.49378088500318
963,-0.186370130676917,-0.55447701075415,-1.75236670069546,0.341400374285742,0.0911262037426805,0.478221283607193
964,0.972222583067793,1.0469030402344,0.87980731348446,0.20988230228918,0.812026933566933,0.443342190432478
967,0.196297066407996,0.358198212934826,-2.58334031001018,-0.187246740617057,-0.0210831874100234,-0.720832269161002
968,0.0385327061968025,0.391099451885899,0.764353281852252,0.252274763835766,0.103264369074601,0.938879109506649
969,-1.58337569353325,-2.20298237587348,-1.74975189572835,-1.6610063749134,-1.26200048977969,-1.51277536792997
970,-0.483097809190523,-0.660139850365591,-0.868524668637969,-0.49727106153906,-0.748511538508328,-1.54944218679714
971,-1.33304252039171,-1.91864675283818,-3.30584497749968,-1.48984188010228,-0.862322651464677,-2.09287463142818
972,-2.62490288523581,-1.77097939345739,-5.23689819319484,-2.42217889531628,-2.7248228723822,-2.56067706021147
973,-0.668104801637778,-0.609680594948703,-2.1312597500635,-0.974660752455955,-0.742200402588653,-0.530790800533766
975,-1.56280609701154,-0.0759043494219092,-0.496853210493,-1.62831868310741,-1.34397850805169,-1.37714843199226
976,-0.160534664493289,-0.756720020000421,-0.962787552642299,-0.719731042769155,-0.0404676738800084,-1.73729905549373
980,-0.494049331227845,-0.136149404262158,-2.31557072362991,-0.249253310865369,-0.184623381040496,0.486078458327374
981,1.49982506060882,0.737542810047552,-0.300840084057611,1.05971462448222,1.25953545091347,0.817568439547342
982,-0.59026110027399,-1.67322055824305,-0.888883565928128,-0.234881556450016,-0.415350579105841,-0.541805515163171
983,-0.217557819562617,-0.831526425254223,-0.658661776515122,-0.285040582277448,-0.389328175445624,0.445252470646448
985,-0.560233693606529,0.272498380702214,-2.2008490336077,-0.747144020523166,-1.03959600096279,-1.03195296457298
987,-1.14990722530216,-0.337103960599606,-1.0920814498089,-0.535057983518219,-1.40240341977885,-1.16683450195151
988,-0.974017499783563,-1.69584786635419,-2.20880168826524,-1.30541988285868,-0.743980049343134,-1.95955466229999
991,0.164889419997968,-0.0395602885911424,-2.58046404362128,-0.00903828678884588,-0.232715988668851,0.0828142576639219
993,-0.326694299976483,0.288490403074097,-3.37529582223941,0.837109382894344,0.293274410642602,1.34214628371908
994,-2.75754376397937,-2.24826802543232,-2.15936313008331,-3.66337407629546,-2.49145798481174,-4.53435100487083
995,-0.493496877383333,-0.158192290470771,-0.910013604185241,-0.0482216605741091,-0.387511958295994,0.024018551781624
997,-0.95179537179202,-0.0501077279763521,-2.74404215359538,-1.47226213046332,-0.925325813186154,-1.15330396372356
