"original_index","V2","V3","V4","V5","V6","V7"
113,-0.159584459627835,-0.767558857555709,0.493638461585083,-0.565137425261217,-0.316923930843872,-0.813725696445693
115,0.482537549967514,0.235793149894576,-0.248515641949539,0.332172377364697,1.20196792414512,0.295261875804869
117,0.00923531509027096,1.30961710269686,-1.01260511980148,0.802022712393258,0.352315389511654,0.225861327741279
118,0.0328247478286399,0.0483692165070528,0.303291107667961,0.0172984180594541,-0.0346526406649964,0.37073386200541
119,-0.235130392426274,-0.290024723570316,-2.47969460737183,0.18432232824823,-1.22351222710745,-0.743349737078284
120,-0.757053633543667,-0.15973858331496,-1.13306291674527,0.0441612207312109,-1.52430682162665,-1.49993471835642
122,-0.538743181645645,-0.696552333759233,-2.70623950732096,-0.146258356578499,-2.35309839561852,-1.84041804886693
126,-0.845755829954059,-0.252514916441228,-1.64701101463101,-0.50844356562344,-0.387218885494283,-0.276124416140387
127,0.0554798641892512,-0.294444540077647,-1.36800458263577,0.397392945742757,0.697408386808704,0.661320650815166
129,0.518253987223734,-0.895872702223253,-1.17519866592929,0.133040296360104,2.02153675675267,2.44641723243719
130,-0.00239136876616868,0.367103234397448,-0.0453515140386032,0.0339799305193506,-0.787519665718015,-0.612359606132743
131,0.584913895253714,-0.319904355826354,-0.811947356807665,-0.0151483915656668,0.605283956814394,0.819427867028137
135,-0.184658197925865,0.508116586701814,0.265025773725429,0.605622423194696,0.813191368617648,0.624812872971211
136,-0.234200103841521,-0.11132649121725,-1.78633573986806,-0.237121558182292,-0.956020350823717,-1.18140966483203
137,-0.229565060456764,-0.403755508566623,-2.12721435857751,-0.0182430717200225,-0.658511376357274,-0.208432847564287
138,0.099347684928072,0.412449930889448,0.205077576392234,0.75437914417842,0.0748777845959691,0.415683315761499
142,-0.272772377679138,-0.63094139036795,-0.356618998879346,-0.0375490915084913,-0.082978367943631,0.231090682774317
143,0.430806097837191,-0.420323157026867,-3.39753059520257,0.11243871342121,-0.601243581903837,-0.654957402869952
150,-0.195787872899114,-0.642901191777223,-0.42090661515745,0.0891366305009873,0.496652582077459,0.771440901947171
151,-0.422095419491937,-0.809584460645604,-1.40155939327052,0.234022704141525,-0.509759998438384,-0.560433464262265
152,-0.0458213884780042,-0.581766252390615,-1.48707141020283,0.654388626730788,-0.408784377958948,-0.293538898031512
153,-0.0662387834822067,-0.349570311025499,-1.35175140818462,-0.325291393481271,-2.71676641083948,-2.18718031197646
154,-0.0564785116754372,0.574117616520692,1.81813439330357,0.0718115039661474,-0.540786142183088,-0.717639544923549
155,0.151347977107898,0.673405045737197,0.772290554324071,0.522007723456937,-0.078942689038049,0.136459683984114
161,-0.233004136995594,0.182052426937087,1.1971934684062,0.192860823395042,-0.126730188576498,-0.086806515757811
164,0.359727045618896,0.310105783938203,0.559815240878465,0.247083320411043,0.380820627138425,0.879725061547448
165,0.584866388923605,-0.69763504343533,-0.782007454526874,0.0570293072230178,-0.38822292588915,0.727230324697038
167,0.133306742612197,0.556561348135666,1.15171444098633,-0.0184318604087115,0.512911262198477,0.283042150433222
168,-0.380115744872436,0.511600701156934,0.32277692702028,0.408111847425391,0.367776967946152,-0.271602411883091
170,-0.111403258371403,0.338850688951986,-0.0616743873745794,-0.0853562739122156,-1.18826884133008,-0.568444321767561
171,-0.333021563111668,-0.77318757612992,-0.221443285060627,0.390418935085077,-0.885580531854207,-0.855649939735167
177,-0.259455506537419,-0.0644436157065108,-0.929028715549238,-0.282702210550695,-0.442522637856693,-0.0365557218089117
178,-0.0105422683870558,-0.635400744174086,1.53059286910447,-0.339371835412959,-0.4443209419719,-0.2393650567867
179,-0.32608791370714,0.724388133480143,0.267582514794281,0.342067183865863,-0.385019518190298,0.349309668337379
180,-0.0770846755425627,-0.496705098280958,-0.79449051569558,0.451159585065334,1.0631268501201,0.355807864109053
181,-0.162679313238807,0.276342755098885,-0.896407548300821,0.0241738919673996,-1.98563077880043,-0.938333476010484
183,-0.534857137592809,-1.13247986908458,-1.54924319814244,-0.61429790337187,-0.762961251307117,-0.0916508682407413
185,-0.0642112898036157,-0.295949251532791,-0.544953757720053,-0.0210211832169832,-0.272792172423279,0.334253198745747
188,-0.367788983635224,-0.56956052412899,-2.85678225221142,-0.376611188520755,-2.52913305838118,-1.0267862693952
189,0.443511335001826,0.520554236393556,-0.891353489935523,-0.0509131308011157,0.784018175469,1.41493894412935
191,0.0823540774782632,0.241871422205509,0.275221845091012,0.593051245697254,-1.05625306842815,-0.386635037766323
193,-0.125696449092643,-1.62302775967679,-2.19472929009298,-0.54436540842474,-1.34075957657863,-0.77784278981661
195,-0.829952157871968,-1.01686309305959,-0.50908499507318,0.213153649537694,-1.67893077221113,-1.33217657884475
196,-0.196269066010596,0.127304960627172,-1.19865112345151,-0.0588581081214074,0.71714256946804,0.582731932661879
197,0.487022819397864,0.0345863477372569,0.150634871595069,-0.00938560199238754,0.525925871776111,-0.0524332895325796
200,0.229129235349851,-0.485745208189285,-3.87272063889986,0.26573201265253,0.218724469265524,0.49888123317846
202,0.291119529991015,-0.362060685488717,-0.725127044647064,-0.11044692935963,-1.26924576385739,-0.420783019247122
204,-0.707710800584952,0.0362419603934586,0.334921421791828,0.124429795546677,-0.51721988363647,-0.401531142203715
205,-0.23611750673643,0.513546170576835,1.17864719675855,0.688505501769753,0.451140385565113,0.253524488467865
206,0.27647902738111,0.524309916440861,1.28348100100066,-0.0165767665782843,-0.173161815074304,-0.0827742113315777
207,0.337913891769455,-0.652282746342115,-0.178966447526787,-0.384918647544716,-1.02344284931662,-0.808798894954724
210,-0.0504400886098664,0.285887590963201,-2.72564154957955,0.270807794982933,-0.644619188822462,-0.694611897324963
211,-0.128849296053819,0.612396825620455,1.11561416829143,-0.243673250310059,0.725563634897047,0.274816977353479
212,-0.723560244776556,-0.820468294945454,-0.705802287463509,-0.33789268370625,-0.805017849213642,-0.419614707265003
216,-0.440508501138768,-0.0139345715007203,0.771712249122897,-0.66926846924046,0.588299019605751,0.163815946980752
217,-0.376479610245206,-0.900907567206685,0.0964118929134707,-1.09902030100261,-0.55381479977332,-0.296382040347964
219,-0.194859050553352,-0.000387480747942737,-1.32233969502007,-0.368804284870467,-1.03050056592146,-0.353270602843346
220,0.0334591698583337,0.100868460239726,-0.174897276152701,0.451446193743319,0.591778528736077,-0.0151095544244983
221,0.568366007684787,0.615929974740221,0.329328637545396,1.33948711032823,-0.279647814656487,0.0954342107274296
222,0.387211201161151,-0.478482189818103,-0.74364105998822,-0.48008948872105,-1.08816251427672,-0.261996914105015
226,1.21292608491594,0.610597468545587,-0.629150775595835,0.633178772909911,0.151817265764863,0.463546739903256
231,-0.204541321476958,-0.40974278332342,-0.0830023031619072,-1.04355436968403,0.181821293233214,-0.233566062705417
232,-0.936493444030465,0.279899177510589,0.0682607137367392,0.0142291948441517,0.0769551270985973,0.219413877851006
233,-0.120197343456447,-0.671874977690371,-0.659017560438034,-0.570064040992097,-0.698419777597468,-0.319044962576009
234,-1.01668593050273,-0.829089633546841,-1.09994736147556,-1.06480034688147,-0.296509018358849,-0.64253937911311
235,0.0656426799708283,0.154750716942501,0.659067585586526,0.0269819504800949,-0.23067293336313,-0.0859821530255321
237,0.251246072138492,0.276029330091632,-0.531735692222176,0.122660851772991,-0.163547952836129,0.294393888740121
239,-0.539953362050945,-0.1744863781285,-0.444939456430993,-0.160126137336191,-0.622612064900621,-0.116819115543905
240,0.39738365296083,0.642681592709684,0.0873596415187264,0.338367665447739,0.109840027192603,0.103153088491747
244,0.186965475574826,-0.182943734137566,0.0256445335267507,-0.898872280897977,-0.641619166168091,0.174934755916385
248,-0.383360516559285,0.190491779289305,0.253220552225275,0.369204111428695,-0.6001501095638,-0.0871422285441344
249,0.621985758964397,0.435337219711921,-0.0388288546570326,0.306679738910249,-0.344433964959771,0.254700335835151
253,-0.777486319411316,-0.70756599253454,-0.451497262944253,-0.693715692403897,-0.22848117302642,-0.357870518354859
255,0.291168067487471,-0.0436027794279983,-0.606578508090865,0.019205776047262,-0.617564560256027,0.122311770198781
257,0.536196233409886,0.213259355603631,-0.513761449976688,0.409146520912039,0.172948890101074,0.294974096029877
258,0.290243562676288,0.543752142904986,0.169443962975444,0.379651390566626,0.269258612124511,0.512658805756985
259,0.884056319681486,0.144362397969581,0.176941776284128,-0.112967487896125,-0.816077236252515,0.216502074075621
260,0.284994814401292,0.0840174862470538,-1.04051326173013,0.0491671403511291,-0.728399727442326,0.0218700106110281
262,0.0899651593134169,-0.218965449345746,-0.818551697330478,-0.225365710915034,0.125871331563535,0.0463356287716121
263,-0.960119972039486,-0.235752989540951,-0.793589095914864,0.00400370191437727,-0.48702446079422,-0.742391832843417
264,0.469526534991114,0.034865660908361,1.0321883605201,-0.100513107537305,0.954834167597063,0.0944187702241968
268,-0.0418001581741968,-0.377421068525889,-0.0315220717418057,-1.64617133192046,-0.519928544231013,0.272781186516203
269,0.0414522018541245,-0.259599798276334,0.0849261189465042,-0.786634738489911,-0.0368011065533603,0.383697184448844
272,0.119850535195268,-0.797439448767604,0.422292051108478,-1.45780461274776,-0.0257797746146818,-0.514920979879933
273,-0.331201959620671,0.398839697512587,0.367961618505045,-0.120368594878336,0.154996017655585,0.0768740929397541
275,-0.0917955402004491,0.0983140815642767,0.151132178153703,0.208296275628466,0.150030651845089,0.445382133912214
276,0.835240413847143,0.294446327676335,-0.400364705151794,-0.559336404056374,0.562501669440126,0.332883367637737
277,0.216786351350871,0.646929161230278,0.428802046615911,0.208366686687583,-0.148335340550878,0.446501183782332
278,0.014357890758596,-0.159779188494719,-0.252687672437757,-0.193231210305437,0.955688720207864,0.00568032087106785
279,0.134081620532449,0.247569467500187,-0.531060996133709,-0.0920135356190484,0.337356361160063,0.35884985744051
282,0.318916215689069,-0.0111253945618281,0.294342979476691,0.65930717054453,-0.341844876224902,-0.242749178999752
284,-0.04652078473639,-0.64741319184294,0.276927668941795,-0.874673058207249,-0.530507650006602,-0.404332150601609
286,0.231074985973455,-0.0526879864485797,0.0805393914954751,-0.821882259430666,0.242136277140724,0.043939244931154
287,-0.169750615310437,-0.187803604424819,-1.37721760606706,-0.509784478402509,-0.127840687435952,0.253087965049744
289,0.464290175505991,0.467081921071949,0.350396114255406,0.225738684048772,-0.0483250076291378,0.062207779314073
290,-0.928805512971846,-0.0210384555805624,0.444947530180831,-0.905244411632774,0.979258211179006,-0.226526108859896
291,0.454827042168653,-0.134214713623204,-0.687985653632753,-0.335393549631109,-0.499978650949057,0.239892978411535
292,0.235702477294934,-0.291891677348885,0.326070738671749,-0.724485828035702,-0.210897887281576,-0.334757285925545
293,-0.474453475136566,-0.218471916033014,-0.509418603729495,-0.813891707371621,0.526966895510068,-0.0483344582176824
296,-0.794328111499427,-0.979623930692011,-0.230014600184392,-0.87096677633475,-0.187360521499098,-0.835555290820015
297,0.10089968318798,-0.148912861668825,0.198171406921968,0.0636323600387761,-0.688139456917798,-0.453620914079928
298,0.812899848256441,-0.109422853903061,-0.812819916734723,-0.407044154922607,0.306567200588236,0.230888380470973
299,0.420948004578283,-0.191938840923202,-0.276470664639175,-0.364626288868555,-0.679778043357276,0.0527261851555526
300,-0.450023509905447,0.477969265719212,0.0393200045992701,0.751715190214232,-0.240599719791368,-0.268386198558963
302,0.277189751909892,-0.063187769482779,-0.162222009210498,-0.21440685151578,-1.00073691968823,-0.284827984508912
303,-0.086181937568767,0.179423233223293,-0.0165399028725973,0.060179303870108,-0.374386190359802,0.0806281214683669
305,0.417867821266227,0.0485392476228846,-0.766651142082265,-0.0444072480938991,-0.0413880623114944,-0.0263876644123155
308,-1.06708922300927,-0.199646637324349,-0.482658643139727,-0.649586990685056,-0.520919993281774,-0.175924763271642
310,0.199675279182227,-0.309912164182726,1.02224113441104,-0.305378368058044,0.30675915394523,-0.230774675619083
311,-0.542125794804875,-0.461739748566761,-0.0961373017639497,-0.265500675985061,0.246747682547542,-0.0705542038017055
312,0.30547820205179,-0.261512378046126,0.276246544777392,-0.88216356588667,-0.340725727596262,-0.415768555396478
313,0.066384626669352,-0.430750145521657,0.426454999475326,-0.70575294096638,-0.478594346550857,-0.0822016038374189
314,-0.662169138416906,-0.382484315292986,-1.57275194060213,-1.09059109002852,-0.629046163104839,-0.186671821616825
318,0.0333863335459423,0.164721019114922,0.131407108889207,-0.52772656512356,0.899987823668697,0.27068838297158
321,-0.859854678926968,0.336009817122603,0.61295335869621,0.481216592091885,-0.934316862275,-0.654101192762204
323,0.900330633765144,0.489704983489155,0.17062926186977,0.208932312215703,-0.0810571205998668,0.363311952855232
324,-0.214779393806202,-0.363904258075598,-0.76589345094747,-0.439379221383792,-0.560514403149708,-0.188619302712641
326,0.00415903719020304,0.328542568324753,0.664672177768051,0.410174663448043,0.870003914597767,0.248472897212763
327,-0.763080095804178,-0.597738270627896,-0.65884629646189,-0.956378440046747,-0.562926915765661,0.0795699143662011
328,-0.0859855052566352,0.432695708146902,-0.132536978607751,0.403722953563906,-0.120857256751225,0.0964144623644925
329,0.653338467346183,0.248277973406034,-0.63271341707203,-0.0915067778185925,0.0295092829152738,0.10733749994204
332,-1.39661829629151,-0.678290096254322,-0.137618536741423,-1.27303510374561,-0.326077966674992,-0.948122929208655
333,0.799982737909017,1.18928804268321,-1.01182384078882,0.460748905364986,0.562422629916664,0.585268099710333
334,-1.10347126695479,-0.252282811509476,-0.31499808914998,0.519087737506625,-1.19588607816328,-0.374802006690403
335,0.0943582453464854,0.397725567494471,-0.260546203849551,-0.483760358381231,0.339202804215519,0.509431258080329
337,-0.628988156654657,-0.686560559149415,-0.243971998817271,-1.12328740875389,-0.17977269306045,-0.17893047445933
338,-0.901659790756582,-0.0217943034057862,-0.456108536430153,0.0952315393049894,-0.606785201418345,-0.33353209237507
341,-1.43909385580907,-0.9760770440355,-0.680956298733516,-0.75577069190281,-0.238072156184738,-0.65201262686791
342,0.539786534704799,0.727354329227228,-0.408348247739656,1.24122329835564,-0.174403646663359,0.37488645614456
344,-0.452761941263913,-0.345141696769668,-0.290281961310026,-0.257370857725983,0.321004025723499,0.0290651565545958
345,0.117687417415011,-0.424604556197377,-1.93873717184777,-0.224795655133643,0.138055194979543,-0.208241870657045
347,-0.593753275543928,-0.0914730140244503,-0.915239870753028,-0.0828105881909816,-1.31503548933618,-0.481675426405199
348,-0.738068827650999,-0.565862335443502,0.875104020419308,-0.952022559609251,-0.0393426479556719,0.00430377540810548
349,0.0339403880660062,-0.524244854771509,0.785390679226156,-0.929199462197725,-1.30104154352535,-0.578862156998196
350,-0.440830340889666,-0.291616121987497,-0.379588558286951,-0.701378206144826,-0.381677221541182,-0.203359193619918
352,0.867407956010541,0.639287858423922,0.548632314107043,1.06735058472321,1.00830597362716,0.348119343449887
353,0.356403525766746,-0.70464252098759,0.112273065559274,-0.942546953039621,-0.780168412085288,-0.337561645654136
354,-0.345396139551956,0.356181665283068,-0.177822619801153,-0.246185147504987,-0.219193525950878,-0.0741469180179247
356,0.560254379685902,0.49006393926641,1.15061166339527,0.0322754867461443,-0.103116074088363,0.47377165673057
357,0.518634708858687,-0.0272081088874665,0.121703320970365,-1.0028413653151,-0.918739312322347,-0.280920230016672
358,-0.331188388158894,-0.859434935995027,-0.0674142925568364,-0.624606455426619,-0.417596959370294,-0.294072691606874
359,0.38885891207942,0.625766159836722,-0.152756838817564,0.127109204343732,0.735522426051779,0.565736417302818
361,0.556959036789292,-0.15675962840193,-0.0241163433545545,-0.399319105582459,0.11292665346101,0.156920208586295
362,0.282444085409302,-0.372381489055459,0.562924613342844,-0.205798889398181,0.341508442500927,0.08760405100033
364,-0.801006426293849,-0.326031240151801,-0.0677813863941712,0.127479608277569,-1.09648297762136,-0.592493443055335
365,0.0108399053067293,0.311946189121539,0.311035550671355,0.866270064578609,-0.381218993837298,-0.132285240324273
366,-0.167073014706348,-0.0619524024874753,-0.143619751624646,-0.384863960748617,0.0972138810795883,-0.0273531977093907
370,-0.254842809003613,-0.79633111867115,-1.05426993212384,0.0673057153044589,0.0327052952003051,-0.337201748312597
371,-1.60399765817711,-0.506149776209707,-0.175855516884926,0.195245266235042,0.417648526881905,-0.594086973292419
372,0.142185619958459,0.23261246543996,-1.30127884592078,0.313651029126285,-0.269475235204315,0.286595409158155
373,-0.199859100169579,0.243942208511451,0.782780315144893,-0.498345024545662,0.60007451149487,0.125903765663724
374,0.456854744981064,0.40895888559632,0.515257353636691,-0.448472380976436,-0.0276138058117965,0.13790917394918
375,-0.0107571879627578,-0.263328754662078,-0.772796751577242,-0.644313629008991,-0.434849691360862,0.207644466929254
376,-0.115286882015939,0.125800325555462,-0.212765284399499,0.542316172395013,-0.185479554140706,-0.0379478771246306
377,-1.57217528027252,-0.413612602150343,0.752804164032825,-0.149508699492255,-0.301506667813087,-0.690481228680745
378,-0.773316072115092,-0.395122350444854,-0.389007985018687,-0.264282495788494,-0.133311611452763,-0.434233101578558
379,-0.295520033775171,-0.584810114281899,-0.00231771201156475,-1.10487568589495,-0.68714729566521,-0.509364336887873
382,-0.748703484782317,-0.47002591568885,-0.259599495840721,-0.370989061649124,0.248910820583274,-0.316649442466306
384,-0.507773242811811,-0.0488122975668374,-0.914750179492839,0.0530593856210405,-0.759835021340292,-0.272034356483652
385,0.629199280666453,0.0959343807388321,-0.481801644693948,0.622329863028578,-0.545288083120038,-0.0951850642112243
389,0.118814376743048,-0.0131235327404323,0.356008094336154,-0.325529940142157,-0.00144573714254766,-0.0258261154575307
390,-1.06209184574576,-0.891882801308819,-1.12648448004483,-1.37968854978006,1.28190161391546,-0.0920660640935468
391,-0.164424096682008,0.178835644958699,0.0582699115198812,-0.55682590480426,-0.103436137776461,0.280935510022524
393,0.304096535735426,-0.14458359340459,-0.840237990204728,-0.932955426114599,-0.722099533103155,0.114205058818227
394,-0.502139930365032,-0.382340034485263,-0.174439854059028,0.271714699655891,-0.959784628375226,-0.301004873414073
395,-0.295277464428977,-0.214069398090293,0.0270018196044838,-0.654615498269422,-0.508341895011879,-0.198058966126744
397,-0.652731724495982,-0.26232117175529,-0.461326280228127,-0.304133973977595,0.323899433705587,-0.117198393339401
399,-0.19764127103408,-0.423180334026375,-0.533322476723473,-1.04763907746685,-0.529147388329909,-0.286391077685811
400,-0.0545285476614079,-1.03141568526513,-0.401703949996221,-1.379838813691,-0.802354543895171,-0.688799141357073
403,-0.694982768597171,-0.614795684046185,-0.21715890574032,-1.35857714743187,-0.802500817869572,-0.286150499963576
407,-1.37233784253214,-0.603126044027761,-0.475602530846883,-0.850793925124146,0.0300529503898585,-0.638609573005136
408,-0.197076762764674,0.706043255623812,-0.992141653123396,0.409935063298499,0.66200816188677,0.485613464249734
410,0.121297999756715,0.305328079669918,0.281335334174382,0.46273684949662,-0.299953682857119,0.18721157189406
411,-0.318896267547621,-0.873227810807906,-0.315215770436716,-0.50139147414012,-0.888581995392914,-0.303408086966848
413,-0.258206382966744,-0.760165090058253,-1.15415752210178,-1.11190920228377,-0.194183982353537,-0.474085004508881
414,0.48972914222071,-0.241527739709219,-0.423558145763535,-0.191357706473181,-0.60307619482354,0.0680931728417301
416,-1.36081947019439,-0.617245203395955,-0.639937883226703,-0.541262901958545,-0.439564829158457,-0.478870837999575
417,-0.5771286991671,0.503768827690715,0.664646979469756,0.745619290939756,1.09937651609217,0.514211684073551
418,-0.830352155735594,0.428671784408963,0.221864697434262,0.440592609264028,-0.818294284004484,-0.494612569123375
419,-0.831068520749244,-0.369549002450401,-0.0473030493026758,-0.733346087159702,0.50848691404363,-0.0562513969853657
422,-1.20341580913417,-1.19905639124701,-0.559164396636475,-1.89040846699877,-0.787593181410236,-0.465030730152778
425,-0.0172060017148968,-1.0465799886894,-0.532388273324445,-1.37222781385064,-0.0335103758504703,-0.203302134244271
426,-0.551633403807909,0.235279568433422,0.44424599841714,0.250984789697652,0.64291339246926,0.166342580371667
429,-0.431016156958143,-0.625684797871199,-0.850282653944922,-0.624139412518174,-0.349519893445392,-0.296317730328051
431,0.0704526757370377,-0.128979009747802,1.00722925027205,-0.525762005697949,-0.658241890785359,-0.197110299390574
434,-0.963821256699114,0.224837949679568,0.367181064147601,-0.114864191221174,0.485060315453351,-0.0665048379027837
435,0.0988370718789845,-0.416193118154271,0.631454030326637,-0.253229844218685,-0.262797091200689,-0.277577947456195
436,0.245626271951086,0.624777987590104,0.221156150115971,-0.108403615114671,0.263485061294534,0.136579151863873
437,-0.61192441269308,-0.0569015623971648,-0.325850894939489,-0.720052457040554,-0.0489752179591869,-0.509540394905307
445,-1.19927450225831,-0.199568982478919,-0.225620661722197,-0.436607476161577,-0.20251798245826,-0.214592708130447
449,-0.844687878305899,-0.459630117499952,-0.132892830039366,-0.980520096664003,-0.496447744615771,-0.436713662938263
450,0.253570882231582,-0.560981837316485,-1.11032501757301,0.0262826334261668,-0.37772549687881,-0.118415467654221
452,0.330561788142091,-0.471336474253141,0.103936324490347,-0.616673915782219,-0.59501358360207,-0.500959206096472
453,-0.239823360426278,-0.588149894152091,-0.79562617575722,-0.52035836636884,-0.850666382605776,-0.322852350373401
455,-0.380065407244099,-0.18248225504222,-0.412609351305879,-0.917978499111161,0.329909025609825,0.112860672226165
456,-0.204000072361722,0.557017734102858,0.0565299142600379,-0.012977903537792,1.00116126936644,0.0762554954666166
457,0.115409580103627,0.288047048598397,-0.669801732450899,0.349182401993839,-1.0325192292518,0.213943985216198
459,-0.676943618140603,-0.622619950220664,-0.0926549242958508,-0.341737270528616,-0.517496303315537,-0.419054035187346
