"original_index","V2","V3","V4","V5","V6","V7"
61,0.0688547472346663,-0.535330524180743,-0.35913804005972,-1.05950073829519,-0.349360192409343,0.653197836314319
63,-0.0557368104173216,0.978657845473787,0.1964624277879,0.640774857938098,0.330593593398523,-0.305038973070871
66,0.0651399279213215,-0.898346931552348,0.00735871898418809,-0.962245975189524,-0.129344677602172,-0.179234783538611
69,0.384212028570428,-0.587985711790135,-1.04828419275286,-0.72636118589855,-1.01228997056186,-0.371203433894715
71,0.10828041693796,-0.162526312527089,-0.321697676606957,-0.271718806393218,-0.223727712723987,0.60218894927248
74,-0.654375113159959,0.128498907774291,-1.18452460222925,0.0682632115954483,-1.29805497835565,0.157841480273736
76,-0.199468391294247,-0.967707900542047,-1.25883642309584,-0.999654198710101,-1.25629114797782,-0.228513946333358
77,-0.0987464045851298,-1.07446463124466,-0.894037969179247,-0.683055707883402,-1.00826976273222,-0.279549821570152
79,-0.352190715738978,3.26962327728249,0.299293371695064,2.43652358547315,0.424845478161729,0.28252992652735
84,0.852970213311599,0.435347310925358,-0.452341504006781,1.6949807532514,-0.397336761484114,-0.226137399548646
85,-0.247183436491204,-1.22414412177986,-0.261396475442971,-0.67466481489707,-0.201331876288916,-0.24502626301158
86,0.103322521418697,-1.62462188456522,-0.582093312868284,-1.34821761501398,-0.676935727531308,0.255203781732508
87,0.0527392126072856,-2.6387371631544,-1.11070331320848,-1.11640999022136,-0.938722905827383,0.12469735103096
92,-0.437861316869487,2.48344712710057,-0.0595448589631568,1.703146854348,0.039441489141062,-0.0121177759610261
93,0.307215854197398,-0.129206118264605,-1.89447331101552,-1.47021399774255,-1.71414561061926,-0.359863595161151
95,-0.163229997519735,-1.30442344628523,-0.356255927085723,-0.210222004095337,-0.329936157244798,0.0340148084921738
96,-0.655007590112157,-2.73490407439399,0.429061942253427,-2.40901286005227,0.47489528857974,0.505331626979201
98,-0.433627489836934,-0.58994315893356,-0.749164290826511,-0.410795719261863,-1.02670690460224,-0.0716885098038315
99,0.0868825770399776,-2.92655568673507,-1.02773539329079,-2.38311759417051,-1.38627283714703,0.579268207481459
100,-0.437928476366836,-0.384417706987859,0.84024325616101,-0.237308846448964,0.845776395634917,0.0597216700772536
104,0.151660899971647,0.0327132032757917,0.518663596180893,1.29817483466325,0.373906987324708,-0.590581671554446
105,0.503621839662847,1.65883629381558,-0.79276975582835,1.70171760712365,-0.870536710527306,0.436383419964119
106,-0.0173247855564948,-2.26429318827979,-1.61906643358587,-1.52024270731171,-1.75168254160914,-0.0507539329403134
107,-0.160301438782664,-1.66786484981169,-0.422317737081454,-1.22952430985266,-0.390405593562079,0.134229391837294
108,-0.4428287381191,2.32303882706682,1.37886285499854,1.98466000738679,1.44567222413138,0.360507174551811
109,-0.751666081046393,-4.28350645683531,0.902334813076755,-2.67594689487528,0.983980562792739,-0.253344297261608
110,0.322206320694501,-1.35368144008465,-1.54115130615958,-0.961632373878234,-1.4744715643779,0.122147709122818
112,-0.192659097261916,-2.20232263275413,0.47386321749166,-1.54510896053783,0.43021069050693,0.00346222469550393
114,-0.0455333391749306,-3.10348381813306,1.01120593588772,-3.15772513959239,0.974149204767036,0.327518841562595
116,-0.13779887130472,0.132856280911741,-0.331746707195508,-1.2918457547217,-0.549102268349091,-0.0472012752394187
117,-0.931922393498824,2.81610684037777,0.653722429772067,2.01476796828068,0.487481034915081,-0.443267664679367
118,-0.127757045388767,-0.145595073016696,-0.543497535915238,-0.360705032515248,-0.576129310561261,0.446690912808283
120,-0.31901118082338,-0.1614483517598,-0.872272077749604,-0.214411302442153,-0.908480581937533,-0.361536280827908
121,-0.0387852116560577,-1.6802890951248,-0.26829468882103,-1.10188485088764,-0.200442820357298,-0.304401348463025
123,0.0474278177790282,-2.94905367796315,0.439074998863237,-2.35526524572294,0.420149552852576,0.272102042366883
124,-0.523982788557744,-2.53127297041706,0.855675481379145,-2.69229300228238,1.06888601256413,-0.118195726112486
126,0.142294923832693,-1.44250921809805,-2.26684255705088,-1.66919842635482,-2.31771975590582,-0.050246938843232
128,0.430840252779283,1.51849036758043,-1.34871241372492,0.50518097618647,-1.40924856705918,-0.223775170884216
131,-0.20605902956637,-0.705338923317249,-0.834353288858921,-1.52314572239943,-0.756529007659047,-0.0184189759208658
132,-0.130747049245394,0.969580924944076,-1.474451046513,-0.125588575026197,-1.15810262274135,0.463742141723542
133,-0.0105417027511054,-3.15336365076365,0.17701259040717,-3.11354136957497,0.348634903211113,0.110310840230186
134,0.167947080376501,0.653410220391571,0.0273141263178141,1.24271804266936,-0.236886899069879,0.541637632145729
135,-0.65325962260697,-0.195699366000911,-1.45372957070229,-1.19558353981286,-1.33420223004098,-0.614147199994747
138,0.239954078966612,-1.20666709399969,-0.081952423002757,-0.605853317955813,-0.325747817320663,-0.300883487005558
140,-0.636885651066579,-1.84214525212319,-0.278983326459991,-0.833275293024515,-0.223662342548249,0.0952244067120331
141,-0.383812706550608,-0.991111158580934,0.511104755760974,0.0690354392724943,0.62359236969443,-0.363761832968042
145,-0.400353248560652,-0.711083816148632,-0.39453540391138,-0.779986650460609,-0.363788102988342,-0.310049845470988
146,-0.238820166236505,-0.856284888108297,-0.500939199233512,-1.18876270223661,-0.634434679060716,-0.0631756581185915
147,-0.512855052954573,0.437775187014146,-0.851523420742133,0.505909229971818,-0.902310728441567,0.506067176915097
149,-0.441864925867031,0.0411970634528363,-1.50240208261298,0.740195896022275,-1.30467532989857,0.166360358989057
151,-0.560119325572632,-1.19198180033987,0.235198803403879,-1.5584343998235,0.136526930707381,-0.448096318231329
152,0.351868236185815,-0.393034839289883,-1.13594812990518,-0.706799682926288,-1.16560881498739,-0.305281750130614
154,-0.258444598668989,-0.43915289059234,-0.394116687167847,-0.32583538997091,-0.210105499218447,-0.43800082912099
155,0.326126586659139,-1.43875445129434,1.43742991932048,-1.31637306887066,1.22342201573022,0.244115303366634
156,-0.310845767516079,-2.08293309263544,-0.186002149623246,-1.46505301642793,0.034497420647312,-0.333283227925465
158,0.168639378053474,-0.980194796467435,-0.248263815918126,0.635001735314083,-0.367057892999562,0.220109472078565
161,-0.438940625832419,0.645196319902746,0.00689483370720636,1.25138913561037,0.231241174756837,0.0809852906695226
162,-0.319514295778041,-0.312862076825952,-0.700478991380743,-0.969807541409309,-0.842673604027982,0.674408442887088
163,-0.190647633196376,-1.72715521170895,0.765584679024245,-0.901516929096173,0.403444865339503,-0.0213998722681491
167,0.233751377826835,0.334156995988165,-1.16803315003363,1.17430794757984,-1.12361601415321,-0.576617119570512
168,-0.206448819680272,-0.413981955160486,0.0762307567428242,0.0225266146291678,0.135136291629246,-0.0580716943255535
169,-0.115711024861434,0.274301927969536,-1.72792157441273,0.0557850189195512,-1.67659243242464,0.508972952395104
173,-0.473175786395196,-0.563744839344221,0.571723376018748,0.153844040929157,0.48313475782801,-0.380231859882783
176,-0.79159042007092,0.0904673781317247,-0.923407149164784,0.896094057915819,-1.04375720085486,-0.0424285614266023
177,-0.700802587568064,-2.75000711409948,-0.833182598667916,-0.926685022838109,-0.675385217981684,-0.149947722045139
178,0.0464640470204391,-2.37552712248789,-2.13073529874011,-1.99345965581217,-2.3258837188168,0.347863215216367
180,-0.197811494925695,-0.121412462192824,-1.10533306305565,-0.646541255887053,-1.19158028922231,-0.504432515171042
182,0.177838426381474,-2.02217633771419,0.715786672815323,-1.91276324656354,0.692324419787283,-0.00891846191741618
183,0.384408491938126,-0.783870227977328,0.326249014937001,-1.02083986745802,0.38967180818952,0.392344272698125
186,-0.339282691181042,-0.0658267229268532,0.464633675213524,0.630017954254982,0.480428639495455,-0.0581353062979968
187,-0.16645070507508,-0.544512987742326,-0.665941369873224,-1.97368800111151,-0.78921506665591,-0.186972296582301
188,-0.0390327038937475,-2.27128802361294,-0.846892864170359,-1.30130592252633,-0.713205454462859,0.0425845679709974
190,0.147701462513211,-2.56598553431451,-0.192340823156613,-1.10070856081368,-0.299988767675394,0.186025947898702
191,-0.44243856162688,-2.33313578847779,0.682195206462021,-1.20076476166945,0.693413200878847,-0.0171910564778684
192,-0.480940752296386,-0.957074771232334,-1.15292557091758,-0.35237696138564,-0.976393998871428,-0.0261894400561642
196,0.0844782297036935,0.924045307609196,1.04224440791176,0.502235793484077,1.19125208050616,0.147351494117829
198,-0.252244561378912,0.399530874070591,-0.822935464748224,1.73841916676474,-0.792890830167081,0.236623715048419
199,0.112194752181764,-0.805032212024863,-1.02874252694977,0.810955765473352,-0.95671186346568,-0.0982720114909197
200,-0.552024627069247,-2.3442130354634,-0.519300215500796,-2.39576611256411,-0.604896892525608,0.584435392779853
203,0.153529580754007,-0.892973470781426,-0.377287923937401,-1.40111029778137,-0.664302175325208,-0.0870091750711042
204,0.383329408133304,1.23408605230958,-0.884855504232171,0.849474173321698,-0.956462640356901,0.456332381209001
207,0.195239804974718,0.318887478034742,-0.281690583457116,1.31298905432943,-0.279581672582297,-0.0649759697375176
209,-0.63371901450289,-1.23202882328639,-0.877531270696706,-0.897642912118321,-0.596249357314416,-0.49593459526419
213,0.172460029794099,0.718882129537582,0.154552371811255,0.904910706169219,0.200661376000256,0.252288885992427
216,0.136827011712365,-0.971749099509204,0.442426117044944,0.000929250242201455,0.496780071776803,-0.098775873077696
218,-0.0843797623953011,-2.19072638098245,-0.974806871599812,-3.26456457071853,-1.07853370936444,-0.288117008057139
222,-0.0834434611908033,0.859259434024967,-0.598478804504985,0.222591550269306,-0.553856413348439,0.623753796686973
223,-0.759225852634222,-1.06975260482952,0.429552996497688,0.185304668380917,0.421756920262937,-0.0888800757445764
224,0.0637416437400739,-3.0156477260694,-0.969960856678754,-1.90283480090601,-1.00719725196132,0.208459126317911
228,-0.0599512120273086,-1.5943260897504,-1.26692538668601,-0.820824784256036,-1.08263979793087,-0.404651175891182
229,-0.437506992595925,-0.225949735404389,0.480610570880583,-0.714279267692199,0.819132768512362,0.044157519736788
234,-0.760115204873781,-2.37119935952594,-0.343903802170553,-1.67340477679611,-0.538117434013109,-0.0591337755953833
238,-0.29599237746874,0.287535307779302,-1.51337536673581,1.18343994929242,-1.68111767232656,0.0523110178727929
242,-0.493145291261681,-1.93053376558612,0.849474670472346,-1.87767666845267,0.821746358825133,-0.202703540486195
243,-0.206363405526558,-1.35103683281827,-1.83201174640264,-1.43723014435464,-1.84633841883096,-0.412703609725363
247,-0.585192621837937,-1.34424402833782,0.930193572020108,0.082904069215714,0.85945327374529,0.102404801724225
249,0.111544169101341,-2.32176582966963,-0.529393283544782,-1.76895491388476,-0.714795594344218,-0.677227255583886
252,0.15145340419535,1.43877139526984,0.972609644827803,1.4423022101558,0.978332390911522,0.0136802505370714
255,0.0912684530742631,-0.327689296051886,0.303481574121121,0.356521565161187,0.394253159343869,0.478437244178171
260,0.35351695481199,-1.24112638984065,0.912619747340801,-0.99838546095768,0.865279361668515,-0.13329324590439
262,-0.0358317108710148,-1.18406256089988,-0.386023561785857,0.019222418685307,-0.615987253713235,-0.0974029001802802
263,0.14143535152048,-2.61566689260614,0.121789984780417,-2.13635144213006,0.327060638573931,-0.0694384507295287
264,-1.0791326584107,-2.14191056777304,-0.754148821028994,-1.58579591196696,-0.425564286828293,0.0381455620687649
267,-0.0990645551123421,1.26321412988505,-2.94558622009205,0.775603908494054,-2.94411323870791,-0.490739024864957
268,0.48945678603772,0.0906122828927699,-0.368745677243705,1.73274899015503,-0.366673198929385,-0.215868947022757
269,-0.764966981472073,-1.37738570906909,-0.838857070533015,-0.819210262711798,-0.919714417775175,-0.148826404323488
270,0.252686743734344,-2.63119820322008,0.640086384475064,-1.55759727072424,0.486743577917525,0.166523199155856
272,-0.00776058622573972,-0.752995831404958,-1.22717441069676,-0.177261122039749,-1.02580302974455,-0.443381578467477
273,0.0661186500694169,-1.84189301624846,-1.25993050708607,-1.49129564474519,-1.16435892282748,-0.150038185045378
274,-0.514755265457113,-1.97408306799783,0.653299058882437,-2.03193139373133,0.454925309301564,-0.0956732189363239
275,0.212522437274269,0.641317225157029,0.492188543488342,0.520819727320406,0.527532561309981,-0.0125773699449727
277,0.133224340525459,-1.73945317094524,-0.103697141288685,-0.348277862646955,-0.221968451835221,-0.146239953509346
279,-0.496956051350546,-1.58516872176044,-0.143882988733792,-1.15008863574534,-0.221195982835359,0.293395569533344
281,-0.454342109221613,0.156229685988952,0.689539205864168,-0.477693121819925,0.880180067295656,-0.215207770351089
282,-0.510889267632695,-2.11424064367439,-0.849044155269572,-1.72157648391446,-0.971457789192031,-0.262072307779788
283,-0.329911232125034,0.396435248563978,1.89336781908357,0.646630871443963,1.86571228234407,0.0628730574800325
287,-0.0516248910238232,-0.887150840452747,0.111586600513062,-0.0107279758493654,0.181922120247042,-0.0153171675962575
288,-0.194606393964461,-3.25449107305484,-0.967513346557852,-2.47475503208717,-1.00178154120979,0.130125168053131
290,-0.307246696799072,0.0853538770781685,-0.622301776584019,0.233401817456763,-0.669052820805745,0.0226179531215824
291,-0.340184082899863,-2.10209292858175,0.114333356674972,-1.35041969614981,-0.134458756719629,-0.035310330568279
297,0.00845492807257575,0.705956231418497,-0.0703266513314734,0.147808604393116,-0.138140548800698,-0.167089473942285
298,0.122011519606923,-0.662631438598171,-0.264555249151286,-0.31447485942214,-0.423015797488526,-0.0234411829216365
300,0.279170373798504,-0.491163652572618,0.611087524139089,-0.370815844218131,0.769182597776109,-0.236813275787662
302,-0.00929295559418029,-0.588691053460157,-0.414962631139857,-0.808133818407057,-0.245292333250682,-0.359165772980672
307,-0.336837345959684,-0.0844784891426896,0.256725418716581,0.857141474355391,0.290935560808809,-0.00445890285661763
310,0.418558164025359,-2.42266930575016,-1.49031048221421,-2.3065681875041,-1.36287019827686,-0.319660153112969
312,-0.929571098503452,-2.91381732706384,0.498202895643518,-2.80239301259236,0.500408939610982,-0.708517366021442
314,-0.0754277731690599,0.796601776968404,-1.61866300676968,1.43516060979891,-1.56026044388543,0.124671879715544
315,0.56797620110525,-0.54964576241387,-1.40291722688614,-0.922011339553736,-1.15122014196403,0.388979809016319
316,-0.0441908030561175,-0.744755154076483,-0.489314887331276,-0.418816505605444,-0.632142456337862,0.0184194775309265
317,-0.170634622783041,-0.308007622183226,-0.806208462174884,-0.618925946609553,-0.56960735698252,0.171669156665927
318,-0.239281286324636,-0.483272256406055,-1.96405350507382,0.221328196209896,-1.90294817125089,0.229451876336732
320,-0.774894766752242,-0.711023820606204,-0.434866854678042,-0.735915310953699,-0.71268607609293,-0.175725346316071
321,0.445368736794006,1.1012563571344,-1.53666950105255,0.561196664771451,-1.55022597562613,-0.050889691568322
327,-0.296150479224045,0.429860515824226,-0.723593936701221,0.219991783372655,-0.698401202691917,0.173377847542125
328,-0.352055520082701,-1.75710789548796,0.0429110705799041,-1.36222708771102,-0.069911596778302,-0.0567318678523133
329,0.323291766678086,-1.4223293661229,0.480540488492434,-1.55311839415636,0.33506314282582,0.389884277093478
330,-0.489287521062767,-0.256800751172147,-0.970997773962311,-0.153996605190138,-0.867046047731369,-0.0643853660350281
331,-0.710325474823031,-0.313335109460569,0.222787598235362,-0.461679546340115,0.218560557524032,0.203631548478691
332,0.0479137616354894,0.461510476467332,-0.084435515599312,0.635213766737309,-0.26273398213179,-0.124235618011717
334,0.253446690231404,-0.699424379854734,-0.461959887997531,-1.3202435901603,-0.425992583175472,-0.334251725748161
335,-0.475728518871998,-1.95093793302293,-0.104993548054741,-1.48958263907686,0.0668775773246482,0.14481246387209
339,0.340400733858046,-2.68408528637789,-0.6694140426052,-2.12292226573375,-0.481796709663813,-0.0408276739280878
340,-0.805494932159953,-0.846127478148787,-0.700552309068339,-1.74382744370274,-0.590761607340328,-0.362459947583941
341,-0.579484175036741,-0.522860274407651,-1.09507937831942,-0.120232682566788,-1.08101315544312,0.262290868721214
342,-0.218068716374282,0.581991067740923,-0.0194270630902014,0.214776019277301,-0.126299861680869,-0.143123253439113
344,-0.182331888598456,-2.63904589701836,-0.326805242650181,-2.32417417740231,-0.237557476153631,-0.181531982081792
345,-0.221126733112674,-1.34650385228135,-0.515430320233648,-0.724248048715918,-0.645031952972501,0.051868407943574
347,0.582423228498743,0.015372540616384,-1.50875221746679,0.0558259913927968,-1.66841543535813,-0.135730171241845
349,-0.661224479234078,-2.13606808328742,-0.76847987133796,-1.36753599523409,-0.877719776508339,-0.305547579200346
350,0.461749447458205,-0.624138029361134,-1.06467675176413,-1.1614492856158,-1.13244515829344,-0.464354197931185
353,-0.412226583188036,-0.611434918158962,0.104019321860327,-0.354917777982693,0.287913380509644,-0.123502203614211
354,0.188453971276824,0.678876796225868,-0.971477105224291,0.43578474539279,-0.859015073619312,-0.0157701844800043
355,0.616314981534439,0.34378244687152,-0.23181035659963,0.0279013137864317,0.000269552829119173,0.159872842033942
356,-0.381786161974762,-1.21848557659315,0.563767461920368,-1.78604767387853,0.341391694926072,-0.243954299988123
359,0.42335873739903,-1.26708268373476,0.434857502496471,0.358632685130147,0.378442255320596,-0.331920508869465
363,-0.3959222956302,2.53609656079414,-1.19662021654552,1.58779939769836,-1.12324376349144,-0.243277405214354
367,0.195423141208303,0.376357605295859,-0.957943388398079,-0.221182642555714,-1.09904806102515,0.079870713411987
368,-0.354559053268849,-1.11321423278112,-0.593559543382863,-2.03351093827809,-0.498998666403204,-0.0770154100915317
370,-0.102804839948735,-0.2845835558251,-1.64293300392931,-0.454228279253215,-1.8925827422261,-0.432648788403626
371,0.337005403592781,0.206106329307285,-0.916442708169057,0.566193124775255,-0.767079097082809,-0.406887655459115
376,-0.83822065859987,-3.0055969516963,0.350571125639406,-2.70423598670024,0.169909368824529,-0.0527242704468686
378,-0.0954602280734978,-0.686867806288183,-2.13423859802782,-0.499024792682154,-2.09132809546257,-0.140029720777207
379,0.238162930084836,-0.572537703232296,0.600968108932348,0.362596002573978,0.585878629516051,0.35299234665684
382,0.132906243097955,-1.61473379357212,0.871491288888177,-1.66068982325542,0.920266091442168,-0.315052698413211
385,-0.0776941413232332,-2.38032832742683,-0.499063342920159,-0.796322119775192,-0.910830391453594,0.625950789868922
386,-0.768333732370578,-2.19259765848677,-2.55938759516641,-1.218228559022,-2.25427323903335,-0.318790056836618
388,0.207038113545242,-0.895379963322202,0.0282269328097725,-1.11827993246238,0.0740446372236199,-0.246226608698133
390,-0.835249461634549,-0.71259100789693,0.743217863125981,-0.435836778004053,0.881848916765325,-1.02530219642764
396,-0.253751469292782,-1.96967320489171,0.366333551339327,-2.13916735652996,0.310640815159444,-0.784105545009774
400,-0.0569775409536423,-3.18309488962289,-0.337259795275474,-2.72975872417491,-0.328112713897592,-0.197742442532421
401,-0.0566930303025235,-1.36181642811905,-0.785811872510773,-0.949862810974503,-0.522713646559104,-0.0511519600123149
405,-0.782900854270722,-2.76206767957203,-1.02537855813927,-1.57341206204754,-0.918435526183398,0.184438251983379
407,0.145839550066832,-2.38125281607156,-0.141894900751399,-1.78250318690295,-0.00808164296096489,-0.0344652985883704
409,0.0918564510962114,-0.0705727533518518,-0.0458291699451369,-0.142371422783216,-0.240674523193677,0.0774431341845247
410,-0.190429660802704,-2.76743417450243,-0.957915663057516,-2.54148293198977,-0.742787066740784,-0.43289748410182
411,-0.782421566148615,0.146915796070288,-2.09511796779575,0.762282640866008,-2.23767325810272,-0.545664100243766
413,0.268408196247913,-0.364881896397154,-0.535851337838967,-0.57784189444417,-0.530569992258601,-0.251434329637655
415,0.616800090959399,-3.45588829195476,-0.0329341291766183,-3.15342343991037,-0.121910809021107,0.226681080767838
416,0.0360890561308237,1.65876370237023,-1.43071306393486,2.06014906874009,-1.30000435053238,-0.272480756910286
417,0.121701478306183,1.00371126869786,-0.739448369588955,0.352441519100251,-0.80108814173247,0.13007891770557
419,-0.32767376749018,-2.1600997082865,-0.829998383571574,-1.9438220093262,-0.866520927110594,-0.364990205935243
423,0.413404136501472,-1.28290599787595,-0.66854283649299,-0.928472709634297,-0.787105500265073,-0.181152057677015
424,0.195644686252766,1.2621426740601,-0.85057707032574,0.992568935846489,-0.799597286382754,-0.0387312447217639
425,0.311426914646211,-0.986223072834817,-0.33594215513158,-0.433908485228788,-0.261242074160791,0.322886209970939
426,0.35000583526274,0.156687172556912,-1.94808909750648,0.257585265967532,-2.00954087099576,-0.0889289698095916
430,0.260158385373216,0.767487429242459,1.0389388238086,1.21770478018282,0.952619025564267,0.242107736986768
439,0.0407177236800872,1.65298342962689,-0.0473095378010856,-0.0341770568042876,0.0336484342790095,0.257899246432372
440,-0.0355467683452596,-0.134700362763397,0.551986226926681,0.528278833122174,0.799453182423418,0.608815643722225
441,-0.139251534039579,-2.78795708912192,0.215973144236096,-2.91067262554527,0.32648260594532,0.100873027023907
442,-0.650131093427789,0.439836174078859,-0.673593162029161,0.55991467649553,-0.77096212754269,0.0175665246356447
443,-0.688768409441457,0.591993642958245,-1.12145096216454,-0.0709747403776787,-1.49606178821446,0.0443846854315168
446,0.342424530458127,-1.1296119933236,0.358058131495154,-0.441008639604469,0.529813728879009,-0.0898633647980682
447,-0.379192497361763,0.460041005840821,0.356321773864941,-0.216289614542374,0.0188916298275781,-0.0935452505626582
448,0.278530614353808,-1.87414188507249,0.21346804122136,-0.425323804574156,0.0785347507646641,-0.402324199542378
450,0.393196605961495,-1.75953178760415,-0.938166047456421,-1.08132393257106,-0.844680576091793,0.0989144234197505
451,-0.479014178929026,-1.13310714322387,-0.463806509955073,-0.49072351010425,-0.935973749171402,-0.0367177594534736
457,-0.138146478020023,-1.44130063921792,-0.284555946618485,-1.0311784026575,-0.305218627961675,-0.186482212877538
458,-0.442380243148458,-1.92341811552475,0.895337663690657,-1.64006755685357,0.742531318053859,-0.149546301529733
459,0.122302738362065,-0.783768718228845,-0.0727857644967745,-0.285570385961642,-0.101154536763348,-0.551653818583035
462,0.388596966010636,-0.166757361436555,0.233356649462707,0.322900952704757,-0.0978613052705004,-0.290006669958967
463,0.0497972972627475,-1.04284384776882,0.487752065728646,-1.58487195470253,0.353100592789833,0.590211596126949
464,-0.472176326721864,-3.3208231349761,0.0592878274810662,-1.72331690482795,-0.154174508475214,0.224397132016313
466,-0.0925377061859516,0.0552267473384041,-1.10302659374526,-0.657320684298528,-1.09752934087607,-0.196584015761386
467,-0.0882835880937844,0.159246752219047,-0.0409480295157403,-0.303131162942032,0.210476253821824,-0.0285631194091225
468,0.205174540433683,-2.46191502346233,0.216202778574646,-1.62208807099576,0.171831791529283,-0.339767766910104
469,0.551617259628722,-1.82162953781605,-0.706380388393658,-1.06828725543784,-0.629369156423106,0.261242534154754
470,-0.122914064267256,-0.791874913255562,1.02796072924708,0.0312935808317693,1.10859076712273,-0.138449128306931
471,-0.435652219584384,-0.74911956693146,-1.17359074818445,0.547702413574516,-1.33349381059116,0.0360662006018222
474,-0.24557905642184,-1.81475982769976,2.08611161587476,-1.24931910645392,2.08394153130536,-0.0748482745333611
478,0.169837553176447,-0.223283123591571,-1.132233717072,-0.710299622221621,-1.29841468956602,0.146401259388307
481,-0.350137853406087,-0.799228742326103,0.458700012370138,-0.576014711516763,0.341283595031425,-0.0537590283673993
482,0.0981444395767876,0.851070237167547,1.63950354575491,1.32384914021571,1.49865009147009,-0.0211449737079236
484,-0.633790250718017,-1.52912535631129,-0.0186891496890328,-1.24688747154614,-0.188751964362414,-0.409088592836303
485,0.533750085297993,-0.0918069327201948,-0.743235799367132,-0.605613772255012,-0.745526546321144,0.173711411581005
490,-0.0375664762071575,0.0120526883891584,1.26669710270198,0.986393285228029,1.2137775529698,-0.140298794617012
491,-0.178988232985049,-0.877257009435515,0.157061064169612,-0.258121366500683,0.190246590169499,-0.429742803056314
495,-0.0568188950979696,0.628287973801369,0.601616829113864,0.632900725665948,0.495256573021662,-0.0259312471012846
496,0.0783140642256596,-2.01451121049177,0.267214785933186,-0.970609349366731,-0.0360443391514387,-0.763070010409103
498,0.109825322626941,0.400601274899717,0.275873583841374,-0.354358392270005,-0.0312598247554094,-0.29091143745607
499,0.719896044418587,-1.82394238402385,-0.545935084134853,-2.04986602191439,-0.323950115213934,-0.260109377811915
501,0.255137634669844,0.95803127331986,-0.356902246823978,1.1226735121234,-0.387258036421553,0.0485667882634843
502,-0.307476745118106,-2.97052154411175,-1.51377918901054,-2.2211493506729,-1.60613703880434,-0.118454497824446
