"original_index","V2","V3","V4","V5","V6","V7"
48,1.52319767936549,0.841470167616818,-0.0178028646769957,2.00346990405541,-1.957952994412,0.208356491323663
49,-1.81465286712879,-1.38662952411086,0.103794814629683,-4.24335138004011,0.0523480961728932,0.396479949212396
50,-1.9708544300949,-1.83824551565675,0.0574630167468495,-2.79286397496777,-2.33816200009249,0.700925181624387
52,0.245549681339217,0.457187224202369,0.81350382548198,-0.459892207879887,-0.0362573595169269,0.758188793395962
54,-1.39579413135879,-1.20128898067833,-0.498715363868201,-2.89738715767956,-0.813482158911225,-0.345274830970066
56,-0.47224246415733,-0.30402722515347,-0.0203893569425998,-2.24782563803964,-1.27027127098511,0.379181509873648
58,1.28887508940036,0.955248499863477,0.0281242987787509,1.27783878340465,-0.99069120951186,0.439862726071067
60,-1.39457948172478,-1.79210393600591,-0.909417407962046,-1.98179235064715,-1.81536266995391,-0.500923061965124
63,-1.65400221025359,-1.30681049258347,-0.177491274531691,-2.65503997705186,-0.259980392230037,-0.0845810565795065
64,-1.74927528964963,-1.35900379507243,0.0872372460969622,-3.92390854594749,-0.0584623604393767,0.87061971527889
65,-0.55692585392283,-0.403548017862149,-0.190966099135731,-1.75101429451107,-0.839643469870404,-0.692746230493836
67,-1.69787453902948,-1.03160142537615,-0.243240376404222,-3.83589260086063,-0.985988864171965,-0.619921322091194
68,-0.00654646906519284,0.144107040133806,-0.529667803309135,-1.05302169070082,0.579758921767585,-0.681890516618152
69,-2.98357089760832,-3.03355166805077,-0.421019836805646,-3.30923802084071,-0.0125904513590249,0.0808119175089825
70,-1.63244536694693,-1.3063015584469,0.0999623521261164,-3.14307468194542,-1.5835425076208,0.0228603794234802
71,0.783374254895215,1.57178197191044,0.743462990222284,-1.97625478407316,-0.854833681888363,0.713741740252519
72,-0.49850747662558,-1.20305706324204,-0.548800008167298,0.768545873941392,-0.982002743481863,-0.845983461355508
74,-1.61829931265378,-1.80709610496257,0.117970166151348,-1.5060516674654,-0.776555421114339,0.482314693413356
75,0.329286146178566,0.43526015950289,-0.707455618874907,-0.429504517578644,-2.84885296404963,-1.24956322979788
77,-2.88255966755093,-2.82497848410499,0.267401355367874,-3.91972726845621,-0.319707796651284,-0.459562468174155
82,-0.33888847251103,-0.0584806816119692,-0.278875916501886,-0.929283046135942,1.99419286373797,-0.706979600191235
86,-0.310961176871021,0.364664279037855,0.246036032051398,-1.43579965382179,-2.6325367041708,0.314452618872675
87,-1.4293143768575,-1.62715758580982,0.67748057514663,-1.87452167155728,-1.43266507293562,0.738334904643632
88,0.564000556950972,0.608253966224064,-0.179339736794713,-0.220791395734661,-0.775241304711648,-0.616542938442782
89,1.37300957046207,0.83466266168722,-0.465563117131844,0.852128925976274,-3.01979400669138,-0.0408007583429486
90,-2.39953167434816,-1.70601399129346,-1.00091244817099,-5.1739411785937,-2.20486139094451,-1.06284222861496
92,-0.677856491302157,-0.645721012374737,-0.882901922687761,-1.22380644267777,-2.09483133678199,-0.9893497510762
93,0.532746964792238,0.0396268624916623,-0.131916694651094,0.225491149633494,-0.444832538298815,-0.26011999234463
95,-0.827167484350258,-1.02259342283444,0.0931928399882654,0.0604876077912309,-0.157571107657904,-0.328952341005909
98,-0.779861561735557,-1.21284405030453,-0.848727450447124,-1.15685345618486,-0.949908114829857,-0.838054848791484
102,-1.26984713665033,-0.904461185879008,1.3388078328136,-2.9034358580154,2.51145037467278,0.906423186877899
103,-0.28767770996246,0.0981335198181013,-0.280230775355639,-1.26452615411337,0.737189906219386,0.490694390216155
104,-0.060405861162902,0.638678873550777,0.683235272183956,-2.30448093200261,1.01488475199526,-0.637874710153886
108,-0.788062541208423,-0.514376779612876,-0.499971985083031,-1.94190480756425,0.0437039399099885,-1.74406839040423
110,0.111229970639439,0.258015876175289,-0.195388383205457,-1.5887835534911,1.48266996259662,0.222238762588017
111,0.080985833360896,-0.613367400746713,-0.0510796833233994,0.918738781121525,-0.302950053593264,-0.0243248303287621
117,1.74953302224768,1.82400209367453,0.527976189315369,0.785339630101434,0.942746526702419,-0.108006628740589
120,1.03357124332898,0.937207562966072,-0.306580962484631,0.764315989895523,-1.51601044040311,-1.32507785458454
122,-0.905840575012892,-0.766770589657355,-0.333501140194937,-2.52619427617827,-1.11178960986439,-0.520499753380403
123,0.852035980479024,1.2587880574309,0.309539779958201,-1.30579596312523,1.43539069513525,0.744629444689174
125,1.51080163367104,1.95575405776016,0.51257304292346,-0.00702001993295864,-0.997260481372967,0.63619593212528
127,-0.590648071539578,-0.432730022314537,-0.235628049029552,-1.77177886978299,-1.95830038050776,-0.58991951612323
128,-0.332686180433197,-0.432352063613122,0.486634642315095,-0.773162854853514,-0.923781542814474,0.989033533347506
130,-0.441455257880874,-1.25165680159552,0.118899024675774,0.311567061623301,-1.96944322257607,-0.484588181810056
132,-3.6967189506517,-3.33339633010209,-0.0601682729549799,-4.89697702764344,0.2303248538275,0.270313819163927
133,-1.29864847747443,-0.939773102139825,0.0530471546507471,-2.65975875267988,0.286719926671909,-0.920415764163061
135,2.87518923188487,2.8509910572724,0.418426826201367,1.96844198844647,2.22624736785191,1.13041871831442
136,-0.90289691744176,-1.59566563106953,0.123556611012685,-0.0131324343345514,-1.65152425924655,0.132729328697052
138,-1.03349954308211,-1.09801543923828,0.215581672387351,-1.09205704724967,0.509175425735597,0.457230658469881
139,1.4421656706653,1.30151658900818,0.291654751134884,1.94373799177685,-0.776553474781486,0.60135096003467
140,-1.17720801999287,-0.989182910865524,-0.2535257848407,-2.70184976603969,-2.05019389746247,-0.533342880755656
143,0.658189968306539,0.744437108897917,0.0683830528924022,-0.388858684520234,-3.9945168929513,0.001939683023953
148,0.904634348710694,1.22706142051067,-0.185507852541109,-0.602652615919924,0.140970162596692,-0.524400573084321
150,-1.37639736850863,-1.5064547387497,-0.327002370556726,-1.45619936890398,-2.10385788996571,-0.225786439126537
151,-0.220550228735306,0.132158270259115,-0.393822801706855,-2.55534054974631,-1.4703490114254,-0.853018200104196
152,-1.28748231884796,-1.74020547021948,-0.415344919618486,-0.309234952067519,-1.36137675352838,-0.529710421712227
153,1.48229905874416,1.55147605619574,0.747312843288179,1.32821064561084,1.22858130125005,0.364374990540148
157,-2.05819793148096,-1.54834937161809,0.560444601481863,-3.60817635329252,0.75192701395111,0.976437553350192
158,-2.08267737740486,-1.99266652869465,-0.871849634584277,-2.61815062742623,-0.896265356361837,-1.22708499442961
162,-0.190401094724688,-0.439626466617784,0.43805860672605,-0.476783072201274,0.26458059794248,0.593848714346426
163,-0.878055088120862,-1.14780685357351,-0.00135297336432721,-0.28331240032841,-1.35030673166898,0.257543956666407
164,-1.38357598652715,-1.80323314628373,-0.282286623720957,-1.42584330868925,-2.01048738191706,0.239686714419651
165,1.43645818509607,1.44109109541913,0.272441793859294,-0.174319760224461,-0.780071127590873,-0.466955162981007
167,-0.807496348501686,-0.682907471085116,0.0696135492975522,-2.05763556077471,-1.10485382349357,-0.265574696202586
171,-0.163164684348625,0.286961535768905,0.550817213169494,-3.00902947291524,-0.266452597403462,0.575005684067875
172,-1.80279401462911,-1.2278070020081,-0.424274686363796,-4.06666193540562,-1.59126903980027,-1.37700780957979
173,-0.918321457247336,-0.547528349291726,0.319045436807081,-2.64085439762512,-2.03596930562213,0.250772092565832
176,-0.763685612482307,-0.33107540099787,-0.282538984658422,-3.1495162158341,-1.5297895375227,0.159779241637654
178,-1.71635723627782,-1.49287617803801,0.183113789803617,-3.59521666977481,-0.314358416044805,0.00645662103143734
179,-2.54511832034292,-2.39676090782714,-0.788087270870429,-3.43696503127112,-1.11569885216069,-0.38030235082971
186,0.30364074781274,0.599548880401066,-0.376100544425492,-1.44963824171256,0.255037502508495,-0.175213315383945
188,-0.848930335018766,-0.69502206287369,-0.093504085709992,-0.94218401363715,0.208909319209047,-0.716734127400235
192,1.41511537128983,0.484426880878885,0.63788378984217,2.16985386028296,-1.06317986280216,0.306012472668393
193,-0.502707341681225,-0.937282866909727,-0.461590831739658,-1.36505766512874,-0.624253423082205,-0.498136812528104
201,-0.297543603856265,-0.567054123938777,-0.842989694880036,-1.46461984888703,-2.04215797575514,-1.04902834167659
202,-0.341053657179569,-0.76006607954907,-0.567939849594122,-0.57942131840534,-1.33729984271971,-1.16112018761314
207,-2.91821396193652,-2.37356020095714,-0.90607401548058,-4.90344711950014,-1.99984390993514,-1.02154907837352
208,-0.26164211390026,-0.955588416600401,0.296335673438549,0.802518674573471,-1.05532811383345,0.78117916660494
209,-1.56555774149058,-1.93202612120224,-1.10784497625799,-0.715168915349796,-4.97986159590672,-1.15355599686146
210,2.06474568560179,1.51284061276034,0.184551117655507,1.7371723380728,-0.148269334894694,0.277749714114428
212,-0.213593538771689,0.870135566614425,0.423246138003081,-4.58211530600597,-0.0182295962120604,0.969818595145758
214,1.47878000761552,1.51537632809366,-0.358755332886394,0.692556674192382,-0.512405347146165,-0.0901590888974673
216,-1.66546751498645,-1.48633012140987,-0.620392707612656,-3.38333750890245,-2.3030355171092,-0.753206014470218
217,-1.33365997914441,-1.13884137052037,-0.810805156868021,-2.18733492446168,-1.70891058361963,-0.817157078883198
219,1.11225229144532,1.01040280332327,-0.256722864590871,0.919801113160959,-2.6949405386542,-0.969163350969859
224,-0.989438690712973,-1.5615706259245,-0.342668625541717,-0.0507188810648301,-0.0633892849628566,-0.316010409265113
225,-0.919318285803753,-1.55998886748375,-0.764663523145901,-0.443690339243258,-2.84686532771571,0.00697915122285341
227,0.482508532730896,0.56033574164601,-0.0751624124623663,-1.53394154427149,-2.335222065804,-1.33889909184228
228,0.301362585980496,0.234608259787356,-0.546657821775391,-0.18029537393069,-1.51843139877791,-0.526351496521958
229,0.273582689020769,-0.130273392220937,-0.958801947779221,1.02608847380584,-1.23632094494939,-1.16481948349956
231,-2.24459859825437,-2.28845018160338,-0.404939278554732,-2.55561204121296,-1.28450046362239,-0.550391402407917
236,0.284962856531166,-0.216593821959939,-0.0903099206188013,0.956960339273018,-0.121576517808686,-1.49922694891079
238,0.126098451865962,0.837155952378667,0.0151213727644529,-2.43926235044851,-0.0365598589104687,-0.00355355080438917
240,-1.30871827245372,-1.19048311355275,-0.453602766853941,-3.08874745870984,0.648555088120092,-0.243528236999594
241,-2.63063755254555,-2.80544918225976,-1.82992165045669,-3.6195140787135,-0.505300440070391,-2.5034145789259
242,-1.1775058704732,-1.02681769308782,-0.768565395273913,-3.32706220133403,-0.60363325885359,-1.2993100502074
244,-0.250741331493743,0.380296659469085,0.162978929917976,-2.52348348289459,-1.34372794888057,0.481190155295427
247,-1.27147526086539,-0.865230622268651,0.25090080122668,-2.56994987442476,0.841878511593156,0.855720945405414
250,0.307031503271896,0.543950148984981,0.931235741062348,-1.09786442243486,0.659091323238814,0.767159277939473
251,-1.28269114810153,-0.859876409890119,-0.279969443492977,-2.16090678747393,-1.5436693001376,-0.191703785600456
252,-1.16020881846088,-1.11756793486685,-0.980145061264492,-0.974850803892379,-0.265864647878829,-1.00867669913224
256,-1.19616557432875,-1.55434281828498,-0.394013006342141,-0.711718886606126,-0.84030960115698,-0.577208622124871
259,-1.56969044977709,-1.16575174694601,0.278335761933285,-3.25385161656634,-0.0293957247090478,-0.0636598521130619
260,0.18047707233518,-0.223152546516444,-0.445796813273797,0.614338049640204,-0.194994407386192,-1.03353887637357
261,-0.958705738673176,-0.565712605978538,-0.0107001033503015,-2.37539040721546,-2.28846475785033,0.253861826796428
268,0.0265830690058774,-0.324863629228692,0.202788305331656,-1.63420901716993,-0.270191001080004,-0.487540504760955
269,0.0176598757024209,0.165098231441256,0.0663493605370764,-1.38191884723784,-0.114319442718446,0.712904892591023
273,-0.148815322585757,-0.403479333940017,0.234977749676931,-0.237263965526614,-0.784382891064007,-0.533794365400856
279,-1.53693377337613,-1.83324767357421,-0.376732025955422,-1.77387986655131,-0.36946142968761,-0.485949814392294
281,-1.69455389876764,-1.09764982174627,-0.0466778987880673,-3.82600131023822,-1.88326926442844,-0.0798498210208053
284,-0.211043555170384,-0.80839583757288,-0.157331042576735,1.20618185381468,-1.47978583625413,-0.83524228836868
286,-0.0979788818486155,-0.61153430550835,-0.597896020204786,-1.1236876014199,-0.256000251059982,-0.610830966006727
287,-0.645431356783307,-0.777968663159698,-0.400150173116026,-1.42752617808767,-0.496360341864719,-0.763342393122687
288,-0.371229925119707,0.592349908558943,0.203596321093244,0.668065110651936,0.198328163461297,0.771334064364167
291,0.405382503628355,0.464046891723952,-0.400429395567923,0.747107365599713,0.393066767752991,0.354311776333006
292,0.0709943710306558,-0.139662652843921,-0.319394800436003,-0.375237984249837,0.0775594073656996,0.0791805281774896
294,-0.358854204114107,-0.988273214512386,-0.366242495929715,-0.999092901840721,-0.450016566655583,-0.603168572895811
296,0.301129302183154,-0.431454954683183,0.320416334242265,-0.512346382485641,-0.118074849649069,0.00343431395356425
297,0.259257450829534,-0.384570861072221,-0.25776754623083,-0.223648215722822,-0.523817026592734,-0.360363628268464
300,-0.36296472475781,0.411021980652409,0.494208189156666,0.263381523791159,0.760703050878239,0.936475318413904
302,-2.40436475255725,-2.2317942535907,-0.830908972741503,-2.35514983179592,-1.33496113849874,-1.0674974943302
304,0.584149273632443,-0.0156092216819762,0.32927634010103,0.0326047280626349,0.197799736758527,0.483752045918325
305,-1.9757434487115,-1.19618658174626,-0.156952365247259,-1.07423373468324,-1.03030910492261,-1.02335164242675
306,-0.306467703893268,0.305403098525271,0.292933534991789,0.115594393512199,0.25963806804118,0.505194026406564
308,-0.715910377491417,-0.472098068699735,0.554080553078397,-0.425987555251209,0.135406343038657,-0.302269734064694
310,-0.113717266383833,0.385359193862112,-0.0162844447751155,0.523946068093353,-0.021367440100349,0.0533505933259647
311,-0.556247432066796,-0.336076035199938,0.23214681768253,-0.471165122750904,0.000361810858826529,0.425025526208945
312,0.469494245458853,-0.00706637523346515,-0.207539603427028,0.574340251720554,0.0586631830527811,-0.0625307614519117
314,-0.26194041562549,-0.325575600619541,-0.321411631938414,-0.331837316150718,-0.53638760211192,-0.19983453098407
315,0.221074533397674,-0.830473265880004,-0.260980184970078,-0.609683837767186,-0.0229416012815825,-0.0259499698707004
318,0.621545466467986,0.417748272627227,-0.0352137751298995,0.912818622100275,0.270203491106836,0.340629099766822
320,-0.114373323018181,0.848830704178962,-0.0199278999317547,0.199852441800347,-0.105344947713672,0.00847951901040823
322,0.718270987912961,0.673759995437953,0.727125629197296,1.01952404501597,0.365909844519984,0.680945488855089
323,-0.627956876137712,-0.11609486468511,0.18648022084758,0.171570663761952,-0.144318167048352,-0.328328510228343
324,-1.27688955505044,-0.888209621433011,0.116663085533987,-0.568012432362641,-1.02296957724769,-0.707303024461558
325,0.586511083305502,-0.0815906816610458,0.0524434904301375,0.0217853972153486,0.141877739830248,0.183339756509661
326,-0.536751255352927,-0.279356498035969,-0.137761289252473,0.0048685815532464,-0.843418359054817,-0.592441911007091
328,-0.545053267078278,-0.812977392989847,-0.33126459673446,-0.800091272270219,-0.81160078944688,-0.763591781305191
329,-0.799085910952935,0.24078844984855,-0.010217476712828,0.0722354716719127,0.109376347208797,0.154648478998607
330,0.712254412926279,0.701988926746082,0.281525395825744,0.786518862298059,0.683223400186142,0.465924485409278
333,-0.363013357423231,-0.862047006947619,-0.442664911968584,-0.442106719153073,-0.483931633012242,0.101759476625671
334,0.44087635181489,-0.562085994373811,0.00355965983233607,0.113389682896326,0.692269201605243,0.640224593997565
335,0.0778189643699782,0.173554608242346,0.173264216576307,0.546265880511312,0.0726582015820869,0.152369701553066
336,-0.576191004769062,-0.0262884354844479,0.390426294291828,0.232237074402032,0.196982956808019,0.440264975074651
338,-0.1241623845158,0.104300194924908,-0.019816722974157,-0.195569802495097,-0.230469387627607,-0.440924641023544
339,0.32851038940181,0.119738881964523,0.480916096547107,-0.0186049879010421,0.11989843256518,0.215945033322428
340,0.152076033331981,-0.202831998090733,0.28435514514525,-0.0310985438393642,0.322524640196435,0.16339471577969
341,-0.164203436080378,-0.429243477090076,-0.366139250713063,0.0480619855876255,-0.0505980103798999,-0.101688911089213
343,-0.0177989198962383,0.0155393766750162,-0.0309692053858627,0.0716499276203036,-0.163812915868693,-0.0942328101820323
344,0.0768320478042369,-0.168093609770671,-0.0850500723757586,-0.794932261713258,-0.135206413019065,-0.514629324483233
345,-0.362698756447447,-0.671490261159811,-0.200359360748569,-0.672575793522266,-0.282355957807566,0.136255469780196
346,0.376949398125526,0.734950353968296,0.113005919273335,0.425002606645926,-0.120421876825376,-0.268069116778157
348,0.767106086257743,0.00273418280953401,0.00995206886498243,-0.466672759926521,0.349695279624136,0.0636479298550559
349,-0.275320233473988,-0.067596968292333,0.450301391001085,-0.262299111883493,0.285795213473221,0.404700180126283
351,-1.43369267377653,-0.689814880565499,0.0275484526806498,-0.857918303190268,-0.751984813632342,-0.901404628979501
352,-0.437268424360641,-0.686148522223166,0.288932865167593,0.0422432834887715,-0.0422339392812179,0.383031434762239
354,0.662682088188732,0.407897350284969,0.404486619210487,0.326851831422551,0.51940385068789,0.464350413784225
355,0.193101379713264,-0.0184583619889987,-0.0269608846123703,-0.0356884455541297,0.559407200191683,0.683095708063594
357,0.568524764125486,-0.0986736262548239,0.113757163919466,0.20391383949878,0.193214803068402,0.2446872419099
359,-1.15327972989743,-0.885559792506268,-0.318133298498199,-1.12085219867222,-0.725513333474773,-0.773709271555358
360,-0.548626294036527,0.544294931691442,0.23398223565035,0.5647018262862,-0.337985837734581,-0.0946374878503184
361,0.82458458840913,1.16322428820108,0.458911040175728,1.12276612279408,0.728071231386389,0.781459174217786
364,-0.870537321408724,-0.79223190306129,0.159074108992134,-0.911454520932492,-0.578608020472756,-0.704546999410986
365,0.217825582709491,-0.47509416867354,-0.21877776263894,-0.0878895140205052,0.0999517242901677,0.129056829774815
366,-0.0900758839313962,-0.257794202347157,-0.0146783074815935,0.267816135785253,0.323030384696686,0.193178604183728
370,0.261985459604528,-0.207259794229912,-0.290173431524291,-0.0833325253495574,-0.999955334293247,-0.827654979440236
372,-0.16581091300712,-0.950066137516818,-0.39155619358856,-0.720872774947445,-0.291461395406033,-0.214259186668641
373,0.266633860760272,-0.152518846751057,-0.216810564508201,-0.0667369870869335,-0.753943452662432,-0.419847659641434
374,0.458593744743617,0.537496401818234,0.0456443391886877,0.390747422604125,0.101092229267961,0.213181212874269
376,-1.58964648688052,-0.64857010430576,-0.0911613448976303,-1.08264315116414,-0.73965943926632,-0.549432873603698
377,-0.68411208482441,-0.773775535489124,-0.588895588557189,-0.712558041093236,-0.629118630082277,-0.551341468889755
378,0.156099024433538,-0.210954748199645,0.0219362109409163,-0.230986013945125,-0.221301027511359,-0.231963629342879
379,-0.215912530557794,-1.11061877914083,0.0231014609059073,-1.20816037161523,-0.212992140052695,-0.243817045744114
380,-0.790753074317867,-0.0743037947940633,-0.0281662858707543,-0.373765125644832,-0.0191524323948469,-0.204683913737883
382,0.796607686584766,0.433724717151052,-0.192962078838079,0.476023426707886,0.574584574922033,0.393794573520009
384,0.505187880660713,0.617737928719819,0.0750702718019204,0.139585752801744,0.419933133623384,0.138426356734692
385,-0.933035706364358,-0.651960426467794,-0.714174274101428,-0.201105051972394,-0.914603112724121,-0.504343984583094
386,0.12627622945898,0.473022510763204,0.230035183682122,0.292933240824103,-0.0441519722658979,0.285736600543134
387,0.223299724520271,-0.203230383321169,-0.419995290637158,-0.483803387072409,-0.182649490578393,-0.238990024013265
388,0.839593884393419,0.196338880159659,0.380308408686197,0.710342543004511,0.617707240745718,0.214979442074648
389,-0.874355314237752,-0.236230135882328,-0.361819937499949,-0.440566670828691,-0.625335698848518,-0.319107737329679
390,0.275377133491066,0.840596229602882,0.402915592035062,1.05265219943166,0.399901993515083,0.299751956322357
391,0.162475343872552,-0.0262699437316559,-0.462136152880558,-0.18764783883186,-0.444229974852664,-0.204550586652286
392,-0.356626354030703,-0.2401604071299,-0.385503475802211,-0.135478223856402,-0.279280218533408,-0.452953373709185
393,0.0589692401089528,1.01543166814966,0.665546297172719,0.607810442211796,1.14023440818276,0.856417568204863
394,0.150363422491984,-0.0633111626113641,0.0136970066054962,0.0141751131065596,0.196835675707846,-0.00367780628986161
397,-0.345761784289478,0.176069957897718,-0.116425542530388,-0.237519468095633,-0.882895572833936,-0.943472886522352
399,-0.240428969587653,-0.773626635863464,0.0505762845376352,-0.664173089842738,-0.408846654408192,-0.176412631155585
400,0.147609204821024,-0.238670277544576,0.147768226129183,0.164212696500274,0.105224304266125,-0.125629817493865
401,0.0228482986977936,0.183571352212668,-0.249607080275628,0.257031499786291,0.120611294790883,0.654661421512059
402,-0.0975260929011859,0.0545431184194368,-0.425145384741755,-0.359291355211181,-0.25272244239102,-0.692122221456867
403,-0.0173511615140367,-0.774206814858819,-0.0462773524696005,-0.776400552229759,-0.333342182549342,-0.250406457833584
404,0.364609125252145,-0.172497296083242,0.195576306416952,0.483284878650659,0.79513261177943,0.609990682423189
405,0.824751113317142,0.565140999416189,0.19073114893809,0.541024239560835,0.277774126222436,0.283865214293761
407,0.380229440323667,0.712893557661895,0.0059647525699125,0.706784610426895,0.535232050747765,0.863375973777953
409,-0.188443428472625,-0.429822925982454,-0.156277496688694,-0.488491755041113,0.0423075849584515,0.00203318787247576
410,-0.686412765490092,-0.8908849305588,-0.672230793443661,-0.858416142645504,-0.00954133183125959,-0.0826227732365232
411,-1.27552558501243,-1.16365612090822,-0.407689494007994,-0.824692048260885,-0.971938003683966,-0.948212711364306
412,0.00704087496526169,-0.746447646771781,-0.237207357702777,0.0229455999977281,0.157734802106972,-0.00626263467824472
413,-0.194671314159896,0.560331285241984,-0.382690329888919,-0.071706962447451,-0.604612580679263,-0.398160433710536
415,-0.431506441488602,-0.552633141018928,-0.277275902016162,-0.572109391752372,0.00672983677152537,-0.0463489486308003
416,0.538118952679411,-0.123788497809844,0.180580913039405,-0.289942364515603,0.269147234794312,-0.237042090830193
418,0.343588342036927,0.425043530930479,-0.0273346148766325,0.423393618702296,0.186156663018613,0.123837390414465
419,0.188027258705193,-0.153188030653938,-0.424132521831842,-0.815992301926245,-0.627396092005397,-0.036105642348458
420,0.495421290360412,0.383576449015414,0.304657002400248,-0.22074186260697,0.290025177205289,0.00542726311339834
421,0.399691016381814,0.0338245669541822,0.339227572279684,0.476203094969829,0.250567505419463,0.365510900915144
422,0.455848868017507,-0.154248123222741,0.19562454077536,0.11719687281249,0.83093190720386,0.819918560858245
423,-2.5362299004934,-1.29921547063202,-0.992593062117161,-1.25865987036295,-1.52621927497957,-1.11866124101862
425,-0.500569638573427,-0.374144779747019,-0.473687600005606,-0.540562986449075,-0.383276149301902,-0.122756618617862
426,-0.405498419781929,-0.134931724212871,-0.316177309484886,-0.659673895701186,-0.0147341907365403,-0.120244793065646
427,-0.107445688706259,0.337689781880656,-0.325833382112036,0.00840613678013942,-0.100894408068938,0.0410831690994342
428,-0.775791461619091,-0.703086798290942,-0.190936047057634,-0.853801471147868,-0.547543033863729,-0.439535673486404
429,0.742633743016345,0.833458797932192,0.211683264542292,0.561070202060898,0.0827992749634223,0.267401397691744
430,-1.02347314649539,-0.708660982594169,-0.419499831992842,-0.614682084926446,-0.639683229232651,-0.570658936689837
432,-0.551312409225987,-0.403789059761611,0.452260011368138,-0.172149755000581,-0.058528253172322,0.381915797869347
433,0.0240881424193052,0.141344825163802,0.392443327798771,0.301361898813133,0.189542155542598,0.414230930296577
434,-0.243944769023147,-1.04254464149045,0.139728507192899,-0.32652031568715,0.137005719734107,-0.141871359424025
435,-0.0160210480740542,0.521803817132213,0.200993566975074,0.367441487742653,0.563945575386351,0.507051850888746
436,-0.409989190686484,-0.329766160742426,-0.278919482335983,-0.0968904461166094,0.00339184311339474,0.0984796958386559
438,-0.376935517931036,-0.197722488693926,0.424780804132284,-0.278919541752825,0.396865650063395,0.214278187671717
439,0.111570579560521,0.583714372248728,0.104131313650324,0.022636552645943,0.246053260897901,-0.0021747933799656
440,-0.567322128731906,-0.752627563424646,-0.351609506933644,-0.674028618519556,-0.50898444110811,-0.54083217264067
442,-0.31020237709788,-0.334802370287334,0.117266977440001,-0.180248288924607,-0.141127814044166,-0.198017219704542
443,-0.459776470684018,-0.212389694746136,-0.0166581159954712,0.219672944471464,-0.17906699454495,-0.409808866793402
445,-0.739260421592458,-0.263132935295018,-0.118390766971489,-0.2196744365474,-0.201945110301301,-0.330894051611128
447,-0.377444552099895,0.130596948347638,-0.270878442414594,0.175446610554446,-0.132948333312399,-0.146457717295919
448,0.300284883743567,0.472120580329778,-0.184925029250386,0.242545944115674,0.258906881472055,-0.0492380513699682
450,-0.718853686153393,-0.776702039200034,-0.358876401583943,-0.924569531452752,-1.38064462612251,-1.17339201361373
451,-1.02227257703226,-0.321343742898993,-0.257472136311417,-0.528103671231793,-0.719585772555448,-0.865374149710574
452,-0.434741185368743,0.518060464588904,0.8805835807616,0.785619551564476,0.465987321364549,0.640887349252687
453,-0.0507914292858467,0.437718871383947,-0.0181751668165747,0.499049205949276,0.105116138831308,0.488827760917127
456,-0.126534802091629,-0.337651069696233,-0.285240764200255,-0.118210643477839,-0.328224766039265,-0.437261732931525
457,-0.37243477737225,0.398419497508226,0.0905424681937501,0.567083830037873,-0.0414722099184187,-0.00708805896407463
458,-0.31425331776155,-0.464085190418296,-0.640490852092515,-0.475605957183697,-1.13582921860822,-1.16167396148553
