"original_index","V2","V3","V4","V5","V6","V7"
77,-0.947778004751286,0.464082664255931,0.586100333566934,1.32687930666237,1.09119771513864,0.470360975008139
82,1.02883571014988,0.69659766347976,-1.39240802709308,0.30788210822685,0.258599682174019,-1.35907268299938
83,-1.99314634598444,0.57076995859396,-0.961066885563561,-2.27870470087427,-1.12513678285888,-1.17137815066755
84,-1.49241299993342,-0.618073298776291,-1.30245418178398,-1.76405561644478,-1.07989567316287,-1.26953483748719
85,-1.08557515083284,0.318013336652421,-0.446810073075711,1.01979827583286,0.443521130412236,-0.407054343643652
90,1.93299485906297,0.270469099806714,0.274030965069866,1.51615189780447,1.80650350000914,0.0925010379520277
92,-0.936404641602631,-0.468356742342287,-2.7732525283833,-0.704312816591069,-0.70272115992233,-2.72627298342741
94,-0.647823731402233,-0.320863785988734,-3.42503289300176,-0.725150291784534,-0.501168431777252,-3.36709721516103
95,-0.165517634785446,-0.48398172579074,-0.0315968223614394,-0.162257229377885,0.674566490645467,0.0251841402867199
96,-0.775487856298595,0.065026747899575,-0.141306756104003,0.144600514629359,-0.241636850362929,0.0840635249237047
99,-1.41010438924854,-0.531167111744247,-0.808720123886647,-1.39467515456218,-1.21423105425586,-0.836420334283555
100,-1.25075094206449,-0.515203779437287,-0.0951266354539815,-0.214365985589909,-0.526259000034966,-0.292031758993057
102,-2.29670510757524,0.134933513715301,-0.910116468847256,-1.80894363174908,-0.546990634145322,-1.18450985806392
103,-1.69786712446749,-0.564624069229434,-2.3901912490516,-2.09505131944354,-2.19047949980718,-2.32097128450022
109,-3.66453676583677,-0.459770603519134,0.348090732994883,0.171357033936357,-0.168497221257353,-0.116956593163369
111,-1.96855048296551,-0.3332144295042,-0.960955895390415,-0.962309620102951,-0.53258199925366,-1.12152114433201
113,-0.262767067716044,-0.169281756960823,-1.99167231463344,-1.59351425041725,-1.66355388788879,-1.71030931020097
115,-0.64408453300452,0.605679665282551,-2.44352321235308,-0.71120708629187,-0.389861525911355,-2.75318624614276
119,-1.07397785718699,-0.0524771980190405,-0.409321755607926,-0.26933562762426,-0.30244781925557,-0.531918058592833
121,-0.461506586460034,-0.314226756831758,-0.608245080814992,0.385516262868497,-0.0921062622266725,-0.295967392082671
123,-1.21627595961107,-0.445717367680424,1.42746655683612,-0.0938264011281714,0.00638517655194863,1.31466532674256
125,-0.0867667663294379,0.401123458383535,-2.58125929134299,-0.150645108169529,-0.310472097370207,-3.03918699134611
127,-2.80031870925531,-0.893124554955225,-1.42669862128663,-1.47973018845162,-1.5924154817035,-1.46214622133544
128,-1.0485825600567,-0.235716975052355,-1.00648323600461,-0.365752104262865,-0.548460785040255,-1.0094424319313
129,-1.64816407855167,0.355611901436868,-1.92489784259161,-0.493737115196462,0.023957107391971,-1.9092368567699
135,-1.59680161779149,0.57184910600079,-0.455221455833453,1.49906631472919,1.3279184309797,-0.179741345901124
138,-0.959732806940679,-0.613883782706859,-0.672291203044771,-0.420115589481389,0.355411553887083,-0.693835707033646
142,-0.502352663498183,-0.473443308395563,-0.346363805879801,-0.254472540872722,-0.150028505333664,-0.493832341900567
144,-0.649989070136816,-0.0459549595402829,-0.764256552510416,-0.95555509217713,-0.751174748925803,-0.985721830678081
145,0.53915861768109,-0.220736593700835,-1.1611352516351,-0.894560897497617,-0.691737442759748,-1.4528910396446
146,-2.23539205712936,-0.173782169643919,-0.33964546740302,-0.940209882814768,-0.908851088738024,-0.446433774197836
147,-0.278985357608878,-0.283086313690736,-1.09141976198656,-1.52430467385567,-0.960612363323233,-1.1940103270499
153,-2.7638582091649,0.303506619533634,-0.734569240130051,0.0920544317411274,-0.191044315175568,-0.521997567451847
154,-1.23469625473043,-0.462121473922252,-0.0110533986565072,-0.24026641579894,0.051186776730143,-0.154402971531585
155,-4.1187408531019,-0.542333638985912,-0.60503861785712,-1.51903866900839,-1.0536870860468,-0.722222741040519
156,-0.871551079021862,0.282906295239071,-1.19958234670662,-0.691264048678696,-0.903018016847164,-1.27060570088183
158,1.93825525271871,-0.390406657702994,-0.90366374142861,1.05673092462205,0.644092053943014,-0.947186917304179
160,-0.323090106046612,0.614381047239753,0.058179576433718,-0.228710795711358,0.956891914881164,-0.130488957422548
170,-1.65493904155234,0.144322513551897,-2.45366491878792,-0.588066859750504,-0.316781057152406,-2.29376608765811
171,-2.06815996842322,0.340709039396917,-0.483893675599983,-0.176023247423447,-0.634815754193352,-0.777886123913681
173,-3.33782027258338,-0.670693694576682,-2.67456317984348,-2.14946907273028,-1.39450906876508,-2.48112454167859
174,0.369085117345615,-0.00135262532924522,-0.722561079817055,-1.41949818086585,-0.6800898544479,-0.336625285676884
178,-1.15120432115651,0.208311828795747,-0.415379585256311,0.719379744237162,0.772550559142226,-0.314362226529643
181,-1.41635938995715,-0.184919832911233,0.328259126854727,-0.83121304400291,-0.346960245254802,0.316522230683066
182,0.668126385752378,0.299557785514941,1.90326853206372,1.62009371155638,1.51649844045733,1.88540508446616
185,-3.42712728497907,-0.624120829682856,-1.0384603391773,-0.961159782853559,-0.77111122170409,-1.0568199878895
191,-2.90774916232123,-0.867002724418793,-2.87553085305721,-2.13132322847015,-2.24815931110607,-3.04503287978008
193,-1.63114498471596,0.619725338815709,-1.00341579421015,0.502191202678481,-0.618171491865554,-1.0285635240343
202,-2.38972271080042,0.0315216861504447,-2.85765632841827,-0.869414146538226,-1.04396113175521,-2.80523904285459
206,-1.25400385113805,-0.236381454712601,-2.1033621301198,0.619476446396741,0.409878622822992,-2.1445757337494
208,-0.503001670161697,0.378652653955735,0.889972967719436,1.42093181265995,0.95056081890139,0.953428369895206
209,1.15154254417043,-0.442491686815233,0.0427814563380208,0.249250398643459,-0.302993813447194,-0.020566098334449
211,-1.04113818126657,-0.0717425922501421,0.647453565550129,-0.7281359654094,0.0814684044168869,0.546205667896703
212,-1.66972940070103,0.500227092268693,-0.643648521213965,-0.611697076971536,0.0586639491557804,-0.733094753397963
215,-0.598476005580206,-0.129786176584386,-0.39202642165027,-0.3081794618749,-0.253054556090366,-0.40758702383294
216,-0.412137734004355,-0.334589501458473,0.0409158281665698,-1.5019106967114,-0.777295763245157,0.187719817845766
218,-0.612655317138966,0.34677823056845,-0.703136727929016,-0.047855333347031,0.251188984642348,-0.521166474983157
219,-2.08148103446817,-0.227283722155707,-0.773682066877817,-0.599510871448684,-0.416296309773162,-0.606218543900775
224,-1.93867432749331,-0.377683641155651,-1.74681503960087,-1.38824224127821,-1.40947103269775,-1.58206194160521
228,0.164862393944499,-0.130037498419502,0.2742016112431,-0.311053493765009,-0.437039424806147,0.246897513146876
231,-1.2367214681848,0.379005092579958,-0.429935455332377,-0.565519134753778,-0.0692417426419906,-0.423746820858871
232,-0.808002515048668,0.147209138171605,-0.898704189771775,-0.840272813259857,-0.602092000755457,-0.939867949692988
235,-3.75095962454083,0.648395299438107,0.713378707026339,1.02282595976497,1.18766137775838,0.986819286686692
237,-1.13208540463496,0.327075660428257,0.415095957263823,0.0689577935036938,0.448535005596288,0.0255822148132439
238,-0.496586525553796,-1.75989709880536,-0.703219268317449,-0.600515812643683,-0.427095688907718,-0.293275186308774
240,-4.27299180216795,-0.972351283191828,-0.145998175032259,-0.191234969008178,-0.221554987920486,0.205014579069754
241,-0.567314457972889,0.546773057462827,0.92023634826504,1.16063456856727,0.992543384261652,0.677558567162379
242,-3.70379519210526,0.868675271243674,-1.31372048184048,-1.02354205677744,-0.754272246503681,-1.76690573315586
245,-4.19310437576062,-0.83399490726675,-1.33580827787175,-1.65417247173253,-1.90856792779014,-1.9641605527889
246,-2.08949100823905,-0.0142525210750812,0.705413878123791,0.824612401537434,0.382362374169283,0.512242072903184
247,-1.06483436965939,-0.585050808020522,-0.95567981588403,-1.30493753312734,-1.0006209644106,-1.66770343229009
248,-3.04934309043735,-0.301876115044829,-0.57051247492596,-0.552924685956098,-0.236293359764656,-0.0494697702360722
250,0.493380602646576,-0.279846929593684,-0.727561397912317,-0.134288247537782,-0.302462367135561,-0.835803588631164
253,-3.45859231352884,-2.06582281126462,-2.09690863465143,-1.63235426478679,-1.7033438448329,-2.07350564275043
254,-1.38881549954432,-0.763488458285944,0.926232986548667,0.924568764290524,0.146722901414673,0.56706440823549
256,-4.285540209301,0.303882301975688,-1.11208758962286,-0.714068972603241,-0.47089013197821,-0.500798008009514
261,-1.41175200843911,-0.831718146244336,-1.16919742180266,-0.68196096121724,-0.557963768402882,-0.58170296240176
266,-1.76565260576554,-1.00705414980415,-2.67370491714238,-2.56466765298206,-1.83568845307457,-2.21899462367167
267,-0.288526120405314,0.419812225131056,0.303383605772748,-0.000572765368305208,0.755619124712534,0.419650768704847
270,-0.965703468626323,-0.710689444237322,-2.49104199396548,-2.48363707057924,-2.02711890961578,-2.92549423068551
271,-1.92975300713832,0.0870394066478143,-1.38094280596429,-0.9713109590151,-0.472729060935347,-1.05550587397975
274,-1.2477030263587,0.487551965120596,-0.0356426807663091,0.0340567187180985,0.8434798181945,0.588966040933851
276,-1.33533028438394,-0.262380920903281,-0.233844370020026,-0.641300846593156,-0.473820482299331,-0.709351810873566
277,-2.37728472369715,-1.34245251586212,0.758071026964964,0.704448274657723,-0.110194142024354,0.104668347840799
282,-1.69201148137602,-1.7361203378727,-1.53446557842833,-1.61398226465786,-2.13740573608012,-2.24463477741005
284,-1.71685916970269,-0.450596125308794,-0.345418478962637,-0.531203473788788,-0.0126393714539407,-0.584360928350314
285,-0.949829456102359,0.869660293977734,-0.613786231177012,-0.78179426985608,-0.377608786935844,-0.839507797892221
286,-1.48475713048984,-0.837968048984476,-1.37717081964599,-1.09412200076365,-0.379531326595601,-0.737059200994845
289,1.33737235721493,-0.835647878792775,0.941123657076699,0.953624790494481,0.234207991146473,0.131492233993508
290,-4.91592132193153,-1.55705268972187,-3.10567222271592,-3.25741947783387,-2.50102132827674,-2.93905456769984
298,-3.90001827504874,-1.2635729365219,-2.73141818039462,-2.43082079968377,-2.46700524183975,-3.39337713959772
300,-4.51290092859935,-0.175191979849044,-0.641434059442917,-0.264795295003212,-0.697183008828524,-0.991126138841188
303,-1.68703019784814,1.35985372539177,0.474145038304309,0.00234578550239173,0.857193563181766,0.581680521347083
305,-6.05645962313655,-1.78735660496649,-4.37552333835121,-4.53425159490865,-3.7716001109263,-4.72986389516208
309,-2.87481702794916,1.02136705741617,0.0868191856478676,0.329641691816445,0.784284535877005,0.859029615725926
310,-4.15501616674118,-0.506064602123166,-0.907843066352822,-0.682402648718429,-1.1883023993155,-1.35300928446131
312,-1.5867455389013,-0.34484124897157,-1.36115381021432,-1.32691127876864,-0.799127353909875,-1.39907799431004
313,-0.273731181209152,0.44262237909678,-0.573180207973603,-0.340499848284556,-0.246295675716792,-1.47743501327409
315,1.51840149684718,-0.499590918207315,-0.863673542272737,-1.25256514776902,-0.779964317916948,-1.01961559948783
317,-4.22367128942486,-1.21620686613155,-0.0395988959091768,-0.321187358300052,-0.870081622062391,-0.190467667369669
322,-0.28506032617681,0.0997618490788076,-0.158922078584334,-0.302443153695232,0.256724588879684,0.132761538074476
323,0.250151548611498,0.510099363353703,0.381593490911011,0.371713802822256,0.299040161366144,0.634549223666686
324,0.141024424612631,0.0677061008118234,-0.605997025925584,-0.664609444109168,-0.322721577936907,-0.793808577174792
325,-5.05325001297687,-0.725355230301486,-2.03809215513807,-2.0110045180583,-1.70692229296356,-1.70500695838986
326,-1.00933459660486,-0.277150344269911,-0.298417220968283,-0.201217663426038,-0.447782444210867,-0.745724510104215
328,0.93390530423829,1.04888555513886,-0.404054035025766,-0.247228721214106,0.00976505838633992,-0.615364405919286
329,2.29040111836535,0.245575014057634,1.67594909668459,1.8400621454492,1.22120997697233,1.56092227544838
331,-4.69647314932944,0.107725229038085,-1.19916524892369,-1.13853182052876,-0.734099628600917,-0.855393606013559
332,-5.2819971924789,-1.64368825830654,-2.62086389724541,-3.29970422566452,-2.13178162245628,-2.74823365676935
334,-6.28805854665539,0.0596994960573482,-1.99867893313268,-2.03436708823465,-1.12835399471747,-1.44831621230178
335,-3.44671514267131,-0.950687592150447,-1.38890592905584,-1.30798133194933,-0.9479807087328,-1.4706928270409
336,1.56083782695543,1.20613780683763,0.062089142896228,-0.0516128134015913,0.328155938816175,0.0740969964064157
341,-1.91711497243231,-0.0336931871391272,-0.887339574874568,-0.690650532976238,-0.2805136389297,-0.736817054320763
342,-1.54511438723821,0.736941689585461,-0.305505197289831,-0.283193805049154,0.357533808905216,-0.227091869119394
343,0.822509736960796,-0.929114177355608,-2.04751578711139,-1.90003328532657,-1.49449670452922,-1.91287816334497
346,-5.05607118248045,-0.504634687864093,-0.108749053347098,-0.774096627461737,-0.751837432862057,-0.276359834507852
347,-1.89833706450547,-0.622794160249284,-0.436896940225918,-0.647518939909647,-0.784446002590705,-1.01947058748902
349,-0.697354155496381,0.561703604515015,1.22200311484306,0.918551510304788,1.12245463621304,0.925218415927224
351,-5.03918200297902,-0.35178327799846,-1.58727449868267,-1.54143670955745,-1.07937480996789,-2.38046331003644
352,-2.08925872600626,0.52634683362908,-1.51452511931125,-1.78743905314949,-0.830000036389495,-1.37061458931581
355,-0.864901006556339,0.461981328403855,-2.30694092832818,-1.95588314078045,-1.45117734535836,-2.56672539561082
358,-1.5833811550055,-1.48449491385113,-1.72406916838548,-1.65940383320823,-1.76594352558724,-1.6299869924208
363,-1.27303491000444,0.382453673447198,-0.578379061378168,-0.824582373455979,-0.314786168630424,-1.08617214434263
364,-0.802625322862146,-0.640944257623719,-0.920703610454023,-1.09737852554445,-0.437852807489802,-0.423594324104395
365,-1.44583163554367,-0.491572425239217,-2.00244239892837,-1.77081644477261,-1.12035823675544,-1.52742863911721
366,-7.8959527126421,-1.68364028463271,-1.43721441333964,-1.221660145574,-1.28789770045436,-1.14552313322923
368,-2.95757865495054,-1.0366356456329,-0.757057091432694,-1.03774761643822,-1.29582808880426,-1.73351595152271
370,-3.60371155733297,-0.80117787500393,-2.36680972225746,-2.11385007339306,-2.02734891543035,-2.27269527641517
373,-1.02783763280523,2.1622615298122,2.31740149105554,2.60347180662762,2.45744768171479,2.22200437384644
374,-3.62200924276707,-0.908799046624599,-3.32564323996696,-2.9964923343407,-1.82980111809156,-2.62770514614728
376,0.0634241584544538,-1.71932150317356,-4.16781058194419,-4.44881505542441,-2.837935510745,-4.12823460536424
377,-1.61427046356228,0.237126911660363,0.559514512931341,0.31741876615969,0.30228547436876,0.665604090244945
378,1.06988224079436,-0.153362206098485,-1.09984161271136,-0.490184486122919,-0.775818796437113,-0.948672135706452
379,-0.868568730925971,-1.32190067099426,-1.36802333973524,-1.95542613036284,-1.54334048583863,-1.1993161722275
381,-2.81320665788038,1.06886426573419,1.27179926294155,1.49128438610216,1.34270499461186,0.925238317976939
382,-1.70356953286624,-1.06870664469357,-0.811787641698651,-1.08094118631645,-0.680525113472759,-0.824118814649411
384,-2.2642547536253,0.535591173044582,-0.43529921653938,-0.410416904885163,-0.151046426698088,-1.37473369104796
385,-1.65906760423714,-0.279182924281095,-0.493976377853022,0.253796694775007,-0.178037757985665,-0.303512141756276
389,-3.528681536269,0.392259814148451,-1.97916391060718,-1.3159480361472,-0.825051400568152,-1.44114989497563
391,-0.0812831212816053,-0.788003332948142,-1.13051727655908,-0.987331241084102,-1.08165897954626,-1.0951477601111
392,-2.47529269520019,-1.03770552596653,-2.31947004393233,-2.27416871780391,-1.89883929308657,-2.097716347647
394,-1.02967249016064,-0.974411257472459,-1.07504263523231,-0.451074616228209,-0.884403893204179,-0.940789087962476
401,-1.49681926524833,-1.41650357544964,0.422946076632577,0.174609399308116,-0.26397455108031,0.502425776316309
402,-2.87421112545842,-1.18513345057327,-3.00094396978143,-2.71409718646138,-2.21068195685882,-2.93837158820608
404,-2.93759097768434,-0.77644447646599,-2.41356547032784,-2.38623738810486,-1.52107901316226,-2.03294485431682
405,2.26713366315036,-0.146639669824199,-0.18849668912383,-0.428129418751101,-0.436019400332864,-0.127020140933029
406,-0.338752731719909,-0.255276519571284,0.0654523056098366,0.165770190365452,-0.18407450995296,-0.287643637446616
414,0.393257122497971,-0.811380408590019,-0.3357338227193,-0.570814191714638,-0.271563679766481,-0.59888353196977
416,-3.6555596792029,0.719014839788253,-0.328168344408014,-0.311287797616279,0.0931810701306924,-0.194481426838913
419,-3.12484120599702,1.3696306356541,-0.726060592137649,-0.837042336640065,-0.281207491481985,-1.25796249527142
420,-1.95446242094989,-0.645826369814164,-1.4190735699455,-1.7556726203674,-1.03956339107158,-1.80270979055179
422,-2.24833367887443,-1.22259477014341,0.238345056878645,0.17482697586477,0.0473776835460818,0.653188039373947
426,-2.34980428810053,-1.63577484179803,-1.99292183384767,-1.67532256344177,-1.41675269192155,-1.09735179609076
427,-2.65038901761774,-1.14035012005528,-1.94938272861226,-1.89730825017558,-1.38901274932875,-1.346667049149
429,0.169878890658889,-0.476151066647543,0.496958417757511,-0.26548585301015,0.239327989508973,0.197620659635368
431,-1.59806293379551,-0.123988589773316,-1.50164259031679,-1.38436193231776,-0.544225705764292,-1.015221320432
434,0.365964477019318,0.347247182636134,0.103492595105558,0.582979302441265,0.664020918709857,0.516898850592245
436,-5.07846166883519,-1.90249871277057,-2.14744131964705,-2.04630018480351,-2.13878134889592,-2.39721846137082
439,-0.583644718204944,0.941765715131368,0.901778457009646,1.30065814546376,0.967907037062312,0.872908007352772
440,-0.768240990581384,-0.257471051902683,0.81094491695827,0.655313573389078,0.270742255452487,0.818914332763586
444,-3.76905423933552,-0.0753245706902974,0.595245136283701,0.155324360156367,0.40322136116628,0.738806197608921
446,-4.81017107080161,-1.08921066842846,-1.98682714249534,-2.25878750955567,-1.80867944666711,-2.50239520558278
448,-0.428300543269879,0.864126949498397,1.28827883907497,1.34588738773378,0.771622767073382,0.983623021476689
449,-1.63302508298886,-0.0222511051925237,0.159829841400051,0.42204265066146,0.314335543695401,-0.541479397733217
450,-0.307066085887886,0.286269818952237,-0.239746183474684,-0.00388042236576627,0.139763960306656,-0.517111284347756
452,-4.05781900733701,-1.08793834926261,-1.88489718342003,-2.21053832152262,-1.6224680828721,-1.38628117924943
453,-1.01355084336988,-0.131237409664585,-0.938592512848631,-1.13177199526786,0.0231720961978747,-0.78058320546897
455,-2.87029159422765,-1.15783483661638,-2.63552263000712,-2.61300169260168,-2.31446261148016,-3.19094545296175
456,-6.65541780383198,0.450645421656214,-0.526109835566711,-0.439407141863866,-0.355350462783931,-1.03396418695392
459,-6.61712795916833,-1.01326237106338,-3.17127195125905,-2.799427100162,-2.38831071384677,-3.2662715776537
461,-3.63330700965247,-1.31964431838736,-1.99210450987243,-2.39030913961903,-2.13476749344561,-2.64661942408256
463,0.81717294423187,-0.517708580945247,0.211103421997024,0.305094106295953,0.050251399907051,0.405191061155829
464,4.84252510376162,1.96675940915479,1.10658965944741,0.873434002227345,1.67059364874014,1.35476326494877
465,-4.90608829084032,-1.30945852017461,-1.45754208939061,-1.56450173606977,-1.47083159079043,-1.8843009753657
466,-6.39868076317539,-1.97479581403819,-2.2072374994312,-2.09966162742743,-2.64572002673497,-2.72916874031314
468,-3.02802856249694,0.613890999507293,-0.439047495540227,0.133183651284872,0.472203139517609,0.381665029184183
471,-0.449263189224527,-0.547111049209913,1.80943644626026,1.09115527790589,0.389322783475463,0.619387703665826
475,-1.62888213246811,-1.29500131882756,-0.885011742389973,-1.32869911987029,-0.831130209094919,-0.677443710729178
476,-3.66519029697291,-1.28192315540829,-2.03257126161803,-1.80204222294652,-1.75210327716054,-2.03953593402615
480,-2.82094477978898,-1.25420385409114,-1.56691985887784,-1.65135371315581,-1.43948633987602,-1.90569636268455
482,0.347393113002593,-0.816695720420844,-2.23716276820843,-2.14297948764944,-2.04291964072624,-2.26984216500308
483,-1.71873630074046,-0.325344249439394,-2.60531878167873,-2.36932505769333,-2.09241340996174,-3.43119946116483
484,-2.09192642947428,-0.611836466442232,-1.86498833582045,-2.12918631064337,-1.33700635146501,-1.78609724561382
487,-1.28615499036228,-1.12767416070923,-1.43975948512271,-1.68513850596888,-1.40412695681291,-1.60389394438048
489,-1.53286176932655,-0.627575195123219,-1.97601248227507,-1.58938892567434,-1.63169796574967,-2.40919555588313
491,-2.29489685516189,-0.0371974341992841,-0.0851392775186896,0.50714409755485,0.438480354455271,-0.134248646660714
492,-4.89085394174509,-1.10318626350583,-3.78580502874216,-3.35143507865993,-2.54302477291625,-3.13942758069659
497,-1.64204941894001,0.190691870397851,-0.545246651234629,-0.571305212197116,-0.074971595742046,-0.193284948526847
498,1.5131722983424,-0.634301785265085,1.10009757355245,1.14103073440194,0.552487162668644,0.973396345057876
500,2.06993111512983,0.90767038348701,0.5537514890243,0.55438404975633,0.405923258228556,-0.262774390347753
505,-2.68483542793811,-1.10420131909765,-0.986271629778686,-1.44142208713465,-0.926109722235743,-0.979123922162229
506,-2.28289206914098,-0.0281956477000815,-1.19615621881926,-1.34889112931536,-1.21460176299632,-1.37776713371124
507,-1.30457843299798,-1.53972255045627,-0.454674921654667,-0.838750189479501,-1.01067613987463,-0.671741991227065
508,-2.38487506989979,0.0985580020329098,0.311189325250697,0.318389266298956,0.046951140905541,0.196637964882764
510,-3.16672482826568,0.82761517663789,-0.116475940820722,0.263021249805989,0.725582218406791,0.0356802295772312
512,-1.45784871276078,0.582577194511111,-2.45774891258646,-2.2461125997161,-1.20308221284008,-2.12930577666062
515,0.791386448230936,0.0733631434710178,-1.18824863297439,-1.0308144255344,-0.633546906672906,-1.2180113012738
522,-2.83773432186011,-2.08864787862468,-1.23049621127227,-1.24202082512324,-1.46760750426532,-0.959782794036442
523,-0.612002290496591,1.01731351246191,0.517036797418572,-0.192656324142719,0.746280422359351,0.630473231452207
531,-3.15912024010953,-2.03593949775955,-1.65393368189167,-1.87288738650899,-1.34893997162947,-1.80913858950301
532,-3.248519436742,-1.28772705438215,-1.59730769111713,-2.02979182687237,-2.03718419157385,-2.51260475838137
533,-0.848413283582038,-0.173348386821701,0.257404397123662,-0.143650761397298,0.36640947288758,0.159596285636243
534,-4.67823115827354,-1.98281842672835,-2.79884602669583,-2.27784141447997,-2.17924130626754,-2.49945533379463
536,-1.10726153876624,-1.16388144812812,-0.322331685073113,-0.491603008345931,-0.464824599603223,-0.453979246672069
538,-2.92367317544727,-0.752263378998033,-1.01550262058404,-1.46874976778225,-0.465172005982398,-0.644984494929585
540,-2.73843993390185,-0.274882916316645,-1.35928323394997,-1.04778256041655,-1.58416677732494,-2.04541871333089
543,-0.521889638294321,-0.733861599987142,-0.649172032455746,-0.352033251973995,-0.590182921904734,-0.717843138100801
547,-4.67559695262844,0.465111328764619,1.81183037954418,1.97163955575983,1.6104853680909,1.96772850488503
551,-1.37746234393624,-0.972271919087126,-1.6844009524506,-1.47331326055332,-1.68250537439836,-1.92000886792433
555,-5.49742847376069,0.910740648018117,0.386858538105883,-0.13102518948263,0.474552075055676,0.78695109043192
556,2.07732359257826,0.0590451397979335,0.186946651208585,0.20973032618468,0.117965036428182,0.471600331067081
558,-0.753790555712504,0.390197293452387,-0.854735144487766,-0.779220715161656,-0.448312881413144,-0.666951089157628
560,-1.21530973173697,0.451508696177791,-0.716342869939388,-0.745783268897228,-0.409294281665632,-0.468485068941118
561,1.45578342842245,0.531327520958493,-0.687193859467061,-0.84210097506847,-0.0604220129716691,-0.474518346118472
564,-1.60092586694397,-0.121691469895142,-0.996424555441212,-0.781762982193393,0.192147093924512,-0.177674492941821
569,-2.33952036909052,-0.317500220891934,-2.06623171770114,-1.54893225015879,-1.44388398110985,-1.79327946695199
573,-1.69754436122363,-0.0125165215514484,0.382898825530029,-0.053425504885513,-0.259608064110128,-0.0471474966689362
578,-1.51647430941151,0.957006264494271,0.535862922030769,0.615344003646485,0.657806413142293,0.0881705558379205
580,1.69863671043007,1.40447441232133,2.4336956634198,2.10416282426911,2.42987614176008,2.24807201931003
582,-3.2958758100935,0.129923458262563,-0.870911009687645,-0.581726305672347,-0.686700846598172,-1.00573690270046
585,-5.01949853553648,-0.70672635972117,-2.168877588897,-2.0874454172742,-1.30197771850754,-2.27470354876472
588,-0.716060934888993,0.146757204787388,-0.693508822297706,-0.316737845179132,-0.27390460625634,-0.172083428336396
589,-4.0910137952532,-1.19592893172756,-3.01550138405883,-2.83838269827928,-2.07021550395062,-2.65381007256136
590,-3.43422100369667,-0.255948169377313,-2.35221583979431,-2.57483783067613,-1.89427740667045,-2.22717556999593
591,-1.67159174797413,-1.24812672153146,-1.9597651715319,-1.92466114402858,-1.19811834243232,-1.90606238028746
592,-1.61002137545863,0.177972399174898,1.00036885574264,0.749677707513354,0.26054512062619,0.350236756448735
593,-3.0310717676536,0.361600914913688,-0.491105507986582,0.109895001215512,-0.399392076346244,-0.636393096847458
596,2.82965671315022,0.199894917645004,-0.485716027087505,-0.583664461737058,-0.0437467114503858,0.224589230828279
597,0.569849709185273,-0.224703448711343,0.846325354742502,0.422616755297479,0.470241672722821,0.568162559025501
598,-3.0418164462877,-1.0395570490567,-0.788527057699462,-0.727147261648364,-1.01661869045303,-1.10884582834221
