"original_index","V2","V3","V4","V5","V6","V7"
37,0.169870459073442,1.00354414443512,0.102394024173147,0.638269703803271,0.74595261400776,0.395387896142918
38,0.0882116259044697,-1.4941945434212,0.00320070576722074,-0.718188547197412,-0.649216761866709,-0.223426500613498
39,0.239800556675028,-0.539723688677751,0.19924930144815,-0.469180360183904,-0.770630810456698,-0.538899740470665
41,0.222177455546316,0.499305893200343,0.254208930939377,0.182047098125119,0.127844142319839,0.0179979671370833
42,-0.289583913536325,-1.20709259449499,-0.310850499115585,-1.48617580212499,-1.74249329232346,-1.19382122815886
45,0.423063494558,1.4238978905969,0.766111044104431,1.53797114359008,1.65263342800721,1.0474332339342
46,-0.61620514047693,-0.368638957371996,-0.291681710910066,-0.498092877081954,-0.24634478509567,-0.268305252443844
47,-0.612575434629743,-1.34579750060922,-0.104853423656012,-0.772740136160994,-0.803999187393236,-0.554667519501463
49,-0.31740401431891,0.587664419751832,-0.174316074689136,0.460913224811017,0.628045568706168,0.488829974368386
50,-0.373240353124685,-0.922532250177959,-0.824876060262716,-1.14488709228776,-0.901005279152373,-1.49510118577992
52,0.0803013507381703,0.579242754391822,-0.11888102454946,0.256819299074177,0.316834868532472,0.2844677525602
53,0.288467453467216,-1.64805407088535,-0.337129084015498,-1.26849865838165,-1.36968378229571,-0.804458868064351
55,-0.0175370834695014,-0.211853258774051,-0.0477065719601654,-0.24730958528285,0.323815644986725,-0.192331949746897
57,-0.326349215704911,-1.04196068103965,0.0161953263715962,-0.842510180261753,-0.549071282418951,-0.551517255327019
58,-0.480834081310708,-0.00541956067401599,0.293755471921629,-0.14325132005556,-0.00280648574890902,-0.364231132144219
59,0.0218029696037466,0.46539594859856,-0.0511266247922927,0.241667067996567,0.342995565496562,-0.0410962742280997
60,-0.180551496542456,0.79261192617875,0.350000238645706,0.257416402963198,0.57262680906776,0.479369603737869
63,-0.247132582908279,-0.373862794452886,-0.270324190124282,-0.0966895406151029,0.11878127151495,-0.387370834478524
65,-0.0979732655369583,0.0104132851118602,0.133159090793749,-0.16960040391601,-0.406340752678802,0.150870740041165
66,-0.389011798634536,-0.953821213989244,-0.209305635943578,-0.706285343203174,-0.94784940912487,-0.426002136696915
67,-0.0830803929249705,-0.0446893425819964,0.0940944204113856,0.0836667600858025,-0.138714221857219,-0.215260854401366
70,-0.166024350209348,-0.463038228329072,-0.39276820819459,-0.327214420644952,-0.247190228462746,-0.0202312752675797
71,-0.201555884791291,-0.656026267532396,-0.0354485536100803,-0.571115648162027,-0.675612658286359,-0.279643869026774
72,-0.748908879959206,0.480649249948274,-0.583428384400678,0.0680646007460636,0.313196780221513,-0.509091819370867
74,-0.540383031005046,-0.506923286673458,-0.501885021137776,-0.643490033732792,-0.517573461651088,-0.499899203654739
75,-0.101068565042313,-0.191219858612143,-0.233909526701826,-0.161034515817571,-0.45009084935907,-0.140555247432426
76,0.623322820435355,-0.288611455018859,0.651603114171334,-0.458252064645697,-0.625415141864604,-0.343833872574657
77,-0.384483738692979,0.416366800177422,-0.373193401087775,0.540744955503506,0.394804451419975,-0.0397944188634163
79,-0.061402925178349,0.106071838939678,-0.217858654469284,0.125324088940045,0.384850845554307,0.111096296901272
80,-0.0394103664232382,0.16802208471543,0.0881630383458056,0.173768970967134,0.17618196814898,-0.376709131736229
82,-0.550518786106649,-1.01907699053847,-0.00814690284491544,-0.516949800363928,-0.68163351582337,-0.210228698628169
83,0.564885670726369,1.07214323229429,0.610250465023718,1.17281536253134,1.00529837651073,1.00212775349156
84,0.171725442614957,0.0603488249120543,-0.0660697260245998,-0.192896980970336,-0.134107162104137,-0.471815858784533
85,-0.342205666478142,-0.0647860440870414,-0.229001656080812,0.198815459212882,0.147042898184488,0.32471307494654
86,-0.287332886887789,-0.0967406155603436,-0.49094260701041,-0.0556489053694159,0.226832705952583,-0.200003762275926
87,0.647888737344345,0.112591301866696,0.598342353739937,-0.172757059877788,-0.203786846819224,-0.00279347211586258
88,0.314125412891918,1.15960142253205,0.411637119978438,0.81438705144412,0.572046370666529,0.575687932733232
89,-0.579520206828516,-0.8197442594774,-0.852640019042216,-0.471853849372367,-0.517737321699823,-0.907044342884284
91,-0.554403422691792,-0.315594208518428,-0.259815331491502,-0.249041464140056,-0.352688567289044,-0.162071641766313
93,-0.345899958002513,0.531304440939111,-0.285310847855274,0.704873220230738,0.796491745163242,0.0689229855594732
94,0.0295242304940178,0.410615411094108,0.270248825440364,0.268380903220012,0.205816071491699,0.47522777751293
96,-0.314378131102497,-0.470190088387606,-0.437030998970338,-0.602180803564189,-0.545471207758639,-0.798100298063566
97,0.245005657458291,-0.723690828104988,-0.0937493145598669,-0.642424781011912,-0.755716660175697,-0.462369516855829
98,0.25431002848208,-0.129109043614537,0.17289670934999,0.469731362448791,0.644479347390722,0.462326583441365
99,-0.519739025039794,-0.607324621021917,-0.330149893707436,-0.818535048923345,-0.905010960832584,-0.521783319170084
100,-0.542538394662433,-1.46832814334509,-0.0336228831170156,-1.36223026926429,-1.46715435257369,-0.887910558427678
102,-0.554295799615932,-1.34275101714382,-0.570974716717629,-1.04439725607937,-0.727795165649693,-0.634289982435902
104,0.201256849964839,0.166355208362781,0.407264131100241,0.323649603365055,0.420224232819823,0.305452160149515
105,0.102262409362603,0.00540823805103662,0.0384190524082153,0.379765090246168,0.378725828943402,0.452925139322783
106,-0.15177944692338,-0.665010954703187,-0.29919974697934,-0.42261751413113,-0.486308062940308,-0.603560549595445
107,-0.295715880127344,-0.831051652836159,-0.131734622948954,-0.787734495123891,-0.881995762890042,-0.43283786804608
108,-0.544671438757902,-0.823980153003591,-0.643510366272004,-0.621794850880036,-0.849440139914595,-0.866198088393954
109,-0.0518575695721845,-1.21093435904041,0.0119117404727839,-0.951283213713662,-0.962664017388074,-0.240166026764184
110,-0.198526185842442,-0.541202591079311,-0.0322202322918217,-0.115724579307776,-0.281830084615475,-0.0827930533111088
112,-0.787937342215405,-0.958982697956339,-0.768889401553512,-0.797732376166954,-0.562627952042194,-1.15506954379349
113,0.110964243942083,0.142701486201257,0.100328114386002,0.245578881667894,0.151551931577784,0.39269364152167
114,-0.726287044079741,-0.972280392738001,-0.585759748732979,-1.25100393070536,-1.26863537326532,-0.723718016774119
115,0.606960770573376,0.00674732287586599,0.491766373603699,0.198519218021395,-0.0988588933673797,0.356688992881646
117,0.247840174882078,0.24249132065345,-0.150507324435298,0.011889307319378,0.272236199348871,0.229631439446065
118,0.27105534803571,-0.950187692584939,-0.105528039139606,-0.845908491865303,-1.06742355200341,-0.380432780850701
119,0.0302124841137903,-0.440881833131969,-0.592559914208068,-1.1132298574033,-0.952653372934819,-0.852254877495714
121,-0.651881348676097,-1.03095266692223,-0.316989085264481,-0.584615397531325,-0.609305531303792,-0.644116377711091
123,0.497085726620184,-0.254955629717081,0.254161417232049,-0.604387158528673,-0.571470208487735,-0.416148335000972
124,-0.179598053283531,-0.254524239663693,0.0698464979689561,-0.0614806129182487,-0.453373052699371,0.0250706445802429
126,-0.881994973470203,-1.02493198091834,-0.580917319222248,-0.845472208289235,-0.652767168990424,-0.589765448577072
127,-0.214269830235699,0.399026794302808,0.0228617151176078,0.442491580742626,0.405854846891083,0.142052890904635
128,-0.291966703512329,-1.46337011815734,-0.34684915380734,-0.822999131030909,-0.646469845678687,-0.600244343756854
129,0.609698662140536,-0.434872102489469,0.36431519371689,-0.722163965958945,-0.624387229471067,-0.652817914271472
130,-0.783574616405205,0.133057088028369,-0.509838818541477,-0.0234682915861978,0.059290706411674,-0.378710359486502
132,-0.292590205192506,-0.502442661793283,-0.520013841031423,-0.376423358044916,-0.405514159107157,-0.436626863590694
133,0.0324673080916776,-0.965701610013552,-0.422892842680352,-0.934317528198434,-0.777320892643395,-0.602739580772561
135,0.0562140427936623,0.439283577257764,0.0724841957728104,0.300812420249173,0.298208928999051,0.126947672010117
138,-0.127536689101959,0.694713027590026,0.0505360312900507,0.409301659281332,0.455558057443607,0.490664038864777
139,0.545072899097322,0.162502868686895,0.138405362376929,0.27272398610398,0.703849192386556,-0.0243149466709983
140,-0.999568407600988,-0.563074491435642,-0.47214000859252,-0.405531034324955,-0.325394356976912,-0.322988442623282
141,0.244037734016387,-0.957500651992011,0.298480753096729,-0.333985040730911,-0.818264608111063,-0.616453102237494
142,0.10490043529157,-0.08021606595692,0.355498253801849,0.0288362389228,-0.319040057658779,0.380931453534321
145,-0.781419763035267,-1.80800119221358,-0.875979393014894,-1.83836371657817,-1.40383783916258,-1.72214159721472
147,-0.014856670773725,-1.37295247486834,0.122699732781775,-0.560390096972751,-0.865471015227598,-0.438283539825225
150,0.28763517955767,0.296794068312321,0.277373883614283,0.516888716315362,0.165991541863407,0.409358292689708
151,-0.443722890732719,0.0338390256283777,-0.473586996107904,-0.140360652099025,-0.0452330209905386,-0.64242250753848
152,0.257651599547594,0.864167698093099,0.316511451594144,0.446384248637821,0.551132608476197,0.768527651582193
153,-0.101814273102266,-0.605587157791328,0.0354758485624013,-0.401245122913737,-0.296646749170449,-0.22315031139439
154,0.325225581002494,-0.324618635913993,0.272136488102782,-0.0929884711919622,-0.006536373684324,0.0204105926912725
157,0.111149950187562,0.0450100955784205,0.282619051288288,-0.108718571677639,-0.0758548315294829,-0.128767120253808
158,-0.831182829825614,-0.890353251051271,-1.27947630229611,-0.918247617543869,-1.00827424634393,-1.11543000449783
159,0.080844172111718,0.214328219764655,0.346821810050436,0.289120892146912,0.289848453943327,0.234426369429508
160,0.0185394706821064,0.102059392192117,0.187262648555116,0.391739669075818,0.20156773613153,0.174219647998582
164,0.0510777413353928,0.614825452550208,0.220652087469888,0.64859517655958,0.692629150685128,0.760534061106391
165,-0.755827194165025,-1.2200089701912,-0.719532128401232,-0.851168850916756,-0.978299957471402,-1.0746730038447
166,0.733146763168459,0.684172406590699,0.855971306410351,0.765420882320159,1.1101850311539,0.918709969155549
167,0.054774901555609,-0.182924184637024,0.0818457100015017,-0.302549091710716,-0.488315218192304,-0.0111274977476093
168,-0.117847003873499,-0.876459303858768,-0.4529715670707,-0.848723921570077,-0.950109019934462,-0.758707348022162
171,-0.733212610633183,-0.418778173129071,-1.0555114936606,-0.193743427264056,-0.696767236112921,-0.491688020399029
174,-0.284941480286162,0.943947343501712,0.280390304867326,0.746704353001798,0.564701427903919,0.248439944962443
175,0.0981581750300714,0.805211378860314,0.305451357098029,0.84081875685419,0.609872550529095,0.22083083323322
177,0.439973520300619,0.503853483595385,-0.081531705463596,0.517940053358637,0.530254163713416,0.626268370264093
178,0.165651779941786,-0.28821543627262,0.0169028596577857,-0.200049774462774,-0.269317721657214,-0.335256107038271
179,-1.28815283619803,-2.11481433819053,-1.1558743794242,-1.59610574859499,-1.70029811618364,-1.11179511696341
180,-0.289667805954113,-0.6405303642026,-0.119886121372349,-0.469529324803577,-0.174097943988563,-0.0417437315364583
181,0.223582636730906,-0.783301718006728,-0.343501738228157,-0.749173112489561,-0.912638122862451,-0.44867850963612
182,-0.910252328049473,-0.60615418500053,-1.18988603157813,-0.916180955881555,-1.38109851725724,-1.4010864017512
183,0.10450059566471,0.607082380715216,0.394099579963472,0.557411866789654,0.511081826270417,0.37053597585246
185,-0.308829303165981,-0.551226064523395,-0.735170996558888,-0.657132046225314,-0.403066494620413,-0.890659994851257
186,0.094003317969217,0.337147358224847,0.0825039999891901,0.146670115778591,0.182657819723083,0.15705243406939
187,-0.166176508539243,-0.0308833297798428,0.105281683921718,0.361314846964626,0.178419419836016,0.244966941209857
188,-0.598296308024787,-0.131404061748014,-0.524844731865342,0.0164955082475547,0.270831893503873,-0.497572486008389
190,0.250613507973135,-0.786924531775829,0.111302758592771,-0.344082979078545,-0.333546878518492,-0.227616596840843
191,-0.293682214889476,-1.14817324725777,-0.467923351275267,-0.813883625801589,-0.868291248995765,-0.460717947496712
192,0.0627751695876745,-0.888572887493912,0.24682022554046,-1.21046334812768,-1.06099855418109,-0.65728757131087
193,-0.417493230581254,-0.152389956897035,-0.347879650847857,-0.27876744078823,-0.314858409292502,-0.345698339122811
194,-0.388223539752138,-0.0102348824285925,0.00548570954194796,-0.11759309621764,-0.18182958089841,0.142125148238625
195,-0.511232103422832,0.0329277068300728,-0.548635045328543,-0.661172408810261,-0.797361034045235,-0.614997610136614
197,-0.0547923042047341,-1.25730525155745,-0.0888832100370684,-0.913960198157188,-0.866260325658989,-0.74073851232386
199,-0.574634035712193,-0.496743485405836,-0.785577412438992,-1.27707604621184,-1.62062220009804,-1.02999631043956
200,-0.796279735833511,-0.783777851026232,-0.121933964405538,-0.980254594523822,-0.972514120194328,-0.74381720557232
203,-0.32243325228804,-0.904630058793003,-0.229430395920024,-0.663088630618154,-0.730705611334278,-0.712918285200671
204,-0.0587625035016255,-0.784296634889724,-0.112904753508705,-0.267334367059214,-0.201459258553629,-0.113652791128851
205,-0.298233839761319,-0.375467464639247,0.142107208520473,-0.565169126477964,-0.833449619994838,-0.388291313517391
206,0.0121472244690429,0.207931914994604,0.0910065701221714,0.809019751122951,0.511989391783308,0.2151938596936
207,0.0279503970010719,0.0397320782333745,0.229777097688718,-0.14436487662457,-0.309366662883853,-0.0503770941033147
210,-0.541407428079481,0.398604770163271,-0.960992251689466,0.114237206626766,0.0628321193261423,-0.694250301060811
214,0.229896459138739,-0.139095461283759,-0.268550258548351,-0.304916715190444,-0.51132562275888,-0.46057502956601
215,-0.0946875846136441,-0.10237274301987,-0.460936070068792,-0.10539949940895,0.143863375713196,-0.0230866818531928
216,0.71789844697473,1.55530068965116,0.923450654250124,0.927553458808615,0.946870019968748,0.296554840976654
217,-0.333183547003888,-0.786641124957141,-0.385321926488528,-0.33393550576675,-0.393865831357265,-0.648333495654484
218,-0.0820438444142034,-1.08918669424265,-0.173211551798838,-1.12591836623193,-0.913546067488898,-0.495345256138413
220,0.234079952212872,0.196876984808212,0.295605798946806,0.195890095763702,0.0430399175009796,0.262612098652721
221,-0.380217273817862,-1.34358612528231,-0.748355953460907,-1.21902457813218,-1.27795929914251,-1.371474666466
223,-0.255634194574799,0.221601895757618,-0.426177607358453,0.19915154321714,-0.0106080587623634,0.0361673143400611
225,-0.631946543657411,-2.01396263168462,-0.721351553447155,-2.39766071494,-2.75247670644527,-1.74637494819282
226,0.0366240077032036,-0.060101060339337,-0.196231761452,-0.0173906892473488,-0.350132948171722,0.031078825626788
227,-0.481824556518435,-0.477800448721739,-0.448908547510059,-1.07897757080135,-0.856069271350128,-0.253826390367975
230,-0.245236490912744,0.705300775445127,-0.269337093174985,-0.0897761509487426,0.0360136028277302,-0.172384282152024
231,-0.250512668670443,-1.14820694108407,-0.408301380429906,-1.44817983719607,-1.64469606795774,-0.938890972380742
232,-0.0748995368639356,-1.72982045861565,-0.543515449866361,-1.68720804165106,-1.57043223177943,-1.02487062229848
236,-0.422329082764443,-0.0446260272184124,-0.301157628461957,-0.136268751124229,-0.105922853264953,-0.0232839535074861
237,-0.210733396708279,-1.14693435588221,-0.104541021638089,-0.539483056160894,-0.388742926265962,-0.335301710881645
238,0.48218478964343,1.19360692413302,0.177901265250889,0.969463568105406,0.887692174328542,0.926729080087199
240,-0.240593541638014,0.576642288821394,-0.305565288714206,0.118508209911311,0.308284439273608,-0.051747564991074
243,-0.0819864516537552,0.184945791244793,-0.551746152172878,0.114828675818155,0.215177209376885,0.0410737079887319
244,-0.0928160127715375,0.423959083304553,0.34356611215012,0.114936368686129,0.160839210320389,0.595194497020631
246,-0.575501839741059,-0.45947272991152,-0.33760246285144,-0.249670534826991,-0.195632454880803,0.120340605441636
247,-0.158489195074524,-0.173690261269686,-0.33472619904207,0.098317478226572,0.185046161862123,0.265093756282161
248,0.267253797817883,0.074667224835128,-0.338420289475002,-0.254602258733917,-0.0711258918713851,-0.33659328752283
249,-0.664158373856866,-2.7122735372451,-1.19684453781793,-2.12439746788845,-1.97516637588327,-1.41373253336972
250,0.24521511251131,-0.217322101209682,0.089568013080307,-0.331049358889849,-0.267573193432372,-0.243995740284188
252,0.27690820378565,-0.209274015063269,0.301254502033513,-0.192294835448121,-0.578691501732358,0.212239067826035
254,0.543593220429114,-0.567827488226724,0.314852408359289,-0.667437778216002,-0.434591874344638,-0.425181131755912
255,0.313656810093445,-1.64634421569691,-0.153003656706751,-1.49992188188902,-1.42967599721134,-1.16369536660832
257,-0.0668511496884606,-0.156465248912002,0.369088024446202,0.0781887416448765,-0.0856109476251157,0.0438447856398168
259,-0.376228337397394,-0.179864126322608,-0.203680423656863,-0.335124544279071,-0.62908036571428,-0.369010471871391
260,-0.185415579313808,-0.779094461644577,-0.196223284841977,-0.459832209131939,-0.548198858714751,-0.244968762386277
261,-0.153199773050088,-1.33980546179172,-0.65034071202857,-1.26644621481542,-1.31652541689225,-0.817096907091318
262,0.258668074155816,-0.108544627419122,-0.078123517732236,-0.018927095499121,-0.0376485678529325,0.04663869233543
263,-0.0842440193423438,-0.183869764740719,0.103156467552173,0.357781791600663,0.604707359693401,0.248291985582685
264,0.353103140578517,-0.59600541630985,0.163255886697403,-0.382437276591992,-0.628826142483328,-0.226372673787579
265,0.0220828005161712,-0.217727550698187,0.29740844472777,-0.146224779708838,-0.680401569621419,0.20297457543253
266,-0.533698283767671,-1.31633237103798,-0.355464697764192,-0.997340243858456,-0.993668341370516,-0.346478355592744
268,-0.559081382078998,-1.34651810351718,-1.07849856799195,-1.69578912782125,-1.96729545766705,-1.76355913543855
269,-0.615419814755339,-1.57462506681704,-0.504332879263005,-1.3179348045059,-1.37773221988369,-0.820063795573601
270,-0.292882686552805,0.721854559262438,-0.344067713644847,1.13430282602887,1.05605178885856,0.386914408179841
271,-0.548995823510552,0.226955696705911,-0.281676528446107,0.369232773532116,0.380766513075967,-0.355432467541194
273,-0.122190822297177,0.127590608789992,0.0911916283096173,-0.226283813282796,-0.314394569818743,0.359358172431322
275,-0.352956929654983,0.293898076098492,-0.519936858977213,0.25974832885448,0.354019772803426,0.117840495356769
276,0.390421394743557,0.686313324282719,0.177171236315668,0.363226881508822,0.426001953725558,0.0915599704648266
277,0.32771981937868,0.761288393089606,0.242700041445855,0.753637265408781,0.909584637397912,0.653538568038311
279,-0.12782993016527,-0.0921454481854843,0.0318116907476121,-0.441525382654369,-0.325751610746966,-0.081212103328541
280,-0.382365388190652,-1.07653654720501,-0.382709366142014,-0.524076570275875,-0.555168081965437,-0.726718907809988
281,0.227581903124232,0.0893309060959846,0.134309663870072,0.246367083871919,0.527092431522428,0.171924962054724
285,0.000947825440843642,-0.495506040670021,-0.22976353452364,-0.568037130599818,-0.518550002987146,-0.62640996141772
286,0.399495072941213,-1.11012097028871,-0.180893727563865,-0.961968713709204,-0.875003319848557,-0.593207936689076
287,-0.271428390606137,-0.645642678849557,-0.717316161511701,-1.06525834665168,-1.14687537557914,-1.04690130542087
288,0.821032117171217,0.317888825668442,0.483209896826906,0.745412424068914,0.488347145318351,0.536241947271618
289,0.258368398518272,0.118725403851142,0.702475138530521,0.219389071110297,0.264663078730751,0.627383087147682
290,0.146107067132073,0.163825391370014,-0.382207016795761,-0.00747322516084777,-0.00190954318992333,-0.133163447526236
291,-0.22002178916327,-1.02457279358049,-0.268421638660261,-0.878157986164105,-0.589230911365774,-0.273555822931091
292,0.11938723670352,0.631865448603548,0.201913418218898,1.02038355444634,1.18185059614797,1.08422061455105
295,-0.332853457821728,0.29309731978617,-0.0476919268520199,0.237890481777081,0.245389238477313,0.231457792903983
296,-0.417433276973784,0.45749016549028,-0.0308684882926153,0.220989616774432,0.25898311037824,-0.266350098797496
299,-0.90797850614076,-1.0187822888501,-0.623411465442967,-0.639082232666868,-0.53661591796497,-0.938166843581966
304,0.135588830728313,0.210221695008357,0.757789090744588,0.755996840270085,0.811290343141213,0.83079572007317
305,0.68615315293728,0.178857262500465,0.407203638187086,0.409350611414583,0.733360616075339,0.727823766893833
307,-0.109476596201886,-0.24159777286368,-0.0581033733054999,-0.0412123555121212,0.17098737152726,-0.0880117478756898
309,-0.568502535733808,-0.971303599169086,-0.207326627689435,-1.17350332955789,-1.1937268575087,-0.455905065835411
311,-0.926953583194886,0.41021078961059,-0.6745610628594,0.184638652738331,0.366165970767963,-0.151202464114512
312,-0.0975087928618443,-0.527897671417384,-0.122331439190203,-0.337973201797876,0.0349418113607911,0.0625694959441484
314,0.709368310033861,0.81512292902167,1.01259955099729,0.327085617914379,0.123292460670806,0.343845381272508
315,0.0397102119156563,0.17139606511603,0.00140057928410456,0.467889994231805,0.122222634982193,0.581846163660788
316,0.891882899649555,0.438750270774751,0.700828698021982,0.34814355209249,0.436213797584577,0.379956812380418
317,-0.316190586930437,-0.660624503986967,-0.224410818640638,-0.439818062138668,-0.447351042244486,-0.317596277767367
318,-0.770712111512208,-0.829023635335597,-0.946945635221056,-0.9082737230078,-0.74632196776102,-1.10963788169073
319,0.626383252188927,0.853631796072545,0.662242896859919,0.429737198035853,0.084913171696189,0.446568106925268
320,-0.114382522548958,-0.507013147118368,-0.375724350978473,-0.627280833509024,-0.637472935210678,-0.174823415750476
322,0.524572696803375,1.03046345542656,0.202351880571297,0.972795056554575,1.01086357388514,0.481893092150569
323,-0.364498514802985,-0.813136641466258,0.0515319718340377,-1.18540339773792,-1.29364403310239,-0.67028348824461
324,-0.511265469927186,-0.300144128795124,-0.580153029126944,-0.893913125809756,-0.793608406880939,-1.09879980085555
325,-0.454346316932131,-1.76732000739361,-0.718954003705713,-1.19450501515646,-1.0692018156387,-1.164430707094
326,-0.19100986611871,-0.798774005015585,-0.141170019755086,-0.697002682564632,-0.826466032756112,-0.788117609652703
327,-0.500637573895258,0.380661137022261,-0.399158961778799,0.34486289796513,0.171474612759647,-0.149559053843992
328,-0.556833800602658,-0.275476081659517,-0.391660354615121,-0.141716245440168,-0.251633296327767,-0.344205817052137
329,0.167599086208527,-0.891855812163112,-0.185350108912884,-0.512990121446543,-0.529998390908886,-0.510570745552305
330,-0.365484190285525,-1.03065071645566,-0.445047473548182,-0.988533756308135,-0.940636686461549,-0.724196187464025
333,-0.0892541817903664,-0.59664154219476,-0.422410972196637,-0.665304289320588,-0.89777990011382,-0.39062857122761
334,0.152809615669767,-0.791114496153779,-0.248773791737246,-0.246176847173316,-0.431415815351945,-0.504854169571941
335,0.130233357913001,0.553017729045827,0.300448637189304,0.510180097504235,0.293087193841504,0.292439249997424
336,-0.366741353214766,0.089812458495116,-0.208499123499586,-0.0823406489927378,-0.0276938836079458,-0.54281616377971
337,-0.736914644410775,-0.907263629219073,-0.737538876097339,-1.20361657049562,-1.07280155499979,-0.833967190097963
339,0.283161006517707,0.458311523184478,0.28517276617677,0.405306490253233,0.567089465396582,0.475231591517889
340,-0.241968328499833,0.242848526875911,0.066167620313398,0.253539761294999,0.239663759738027,0.154240724506118
342,0.345798788725968,0.692788805434866,0.128810650990773,0.564578748540288,0.582804426844034,0.592021079410837
344,-0.396514442624056,-1.0073650621845,-0.755831618916862,-1.09617416215298,-1.5995572973888,-1.10530802368387
348,-0.351733189945923,1.33625532149791,-0.081669916558912,0.783342122678598,0.718135411860399,0.313936372961466
349,-0.765428349710544,-2.06365857297209,-0.803507956320274,-1.68904380963284,-1.92669043541993,-1.46655196107473
350,-0.218782584003697,-0.850687794260009,0.244019907994783,-0.741581601333642,-0.745921840311467,-0.393888986604419
351,0.298490228278756,-0.432709610665287,0.135853520047629,0.158232422444266,0.339635128412378,0.247972703247002
352,0.0834750346134275,-0.494801404963339,-0.208491988014685,-0.524434884046737,-0.752454304299768,-0.436321346157687
353,-0.712070538733702,-0.396283013055255,-0.118134360738403,-0.60310033876083,-0.508661041511358,-0.594823680935118
354,-0.0981156202315516,-1.25796033412996,-0.497114317320766,-1.13576212191408,-1.14810244739364,-0.82969560697397
356,-0.148507650880012,0.266651302097547,-0.271364645707654,0.0678062418477196,-0.0768971499636324,-0.145534798550102
357,-0.337345530221893,0.84011169894652,-0.149819643015925,0.840446533780544,0.771081906711966,0.695011669595437
358,-0.0789231572706726,-0.477181470533694,-0.136775744255105,-0.304130343984548,-0.524455737703514,0.152154169161573
360,0.460732003846348,0.393392755610659,0.609267132633172,0.679422589336723,0.751034116305804,0.515556153517479
361,-0.424840174084649,-0.306794205622446,-0.696737144280711,-0.355061425407215,-0.277827889032447,-0.691849505929808
365,-0.90812611694915,-1.69366254516284,-0.874063982733375,-1.5624949206626,-1.66338084160773,-1.65624048301591
366,-0.181056545590287,0.0109475714993163,-0.324821606848538,-0.167674263068402,-0.132332969650802,-0.207884014188602
367,0.320603344749419,-0.0395059728567842,0.153104857816979,-0.135899833758569,-0.358204297551169,0.0672283890375682
369,-0.695685234794408,-1.27871975351927,-0.727367418975709,-1.16090492363604,-1.74513970809292,-0.7547942942613
370,-0.0167885382114813,-0.85522770841288,0.190826999276969,-0.431410738294544,-0.422166816192152,-0.311869478119705
372,-0.458548574487603,-0.671544365991515,-0.261085209082215,-0.449704793041884,-0.122967620608892,-0.195908572634017
373,0.672895464567425,-0.409324807166079,0.289876191730919,-0.667932618548581,-0.962493330534871,-0.600549007189708
375,-0.198987550504919,0.562743615708209,-0.0455696277686736,0.374611437976702,0.302682125826921,0.0165771558103245
377,-0.217469756067345,-0.933418571653267,-0.414637979166141,-0.880012094974752,-0.981813819082018,-0.480900765985863
380,-0.795457014503735,-2.05911460748059,-0.44393647073228,-2.16364595276339,-2.12831984512226,-2.09329383088716
381,-0.670109947418648,-1.66898949024887,-0.314169445287774,-1.48109311785984,-1.67599162917285,-1.08303358145435
383,-0.619070792831499,0.177839105021456,-0.674046776962944,-0.546298449811585,-0.505473812580537,-0.823977760977026
