"original_index","V2","V3","V4","V5","V6","V7"
128,0.161563418446602,-2.84031193393563,-2.9839899836497,-2.58810944295651,0.0610051232927135,-2.61453830575911
129,0.281795322149043,-3.41678476790108,-3.34530417888386,-3.59479579972064,-1.15509688352416,-3.39696779123094
130,-0.491477096006216,-3.14860703893666,-2.45500117263311,-2.0462077867501,-0.156991249361468,-2.21931922748092
132,-0.212281630900088,-2.49482222255695,-1.59251494134869,-2.37748734356758,0.00792130693259541,-1.6024580685632
133,0.27381742363436,1.04074833905095,0.318793063899021,0.130111125707975,0.142510542101517,-0.131360420777147
135,0.126978139146023,1.04120806789199,1.29552558561962,1.36528414476418,-0.700537177552975,1.19331044137855
136,0.225246245793267,-1.62065023470508,-1.11446653552888,-0.9368423200012,-0.0910656030289978,-0.664034544058332
138,0.236318760822226,-1.39307176517614,-1.04430438533856,-0.916149710804602,0.799555835018455,-1.21023860131137
140,0.0764711656925843,-1.89502117516344,-1.48779210785751,-1.34647908291761,-1.02588736430818,-1.33980103430552
141,0.00487808210037344,-2.05621318416496,-1.7310989673266,-1.22167241122668,-0.502452186496215,-1.72991496458679
142,-0.270782747713296,0.916727376794856,1.8433998562148,1.52979989109075,0.941152445312388,1.63137345715194
144,-0.112231413660124,-2.65845547748575,-1.84833530604423,-0.893048174040292,-1.03054389222041,-1.3421606031321
147,-0.494133361543224,-1.03792485759244,-0.365300381174549,-0.655634294437081,0.0323720574247354,-0.633087279604075
148,0.0715397465878,1.56204431167373,1.11495816501439,1.30181221190841,0.794139112838054,0.987529973813189
151,-0.129758937828172,-2.21216815232131,-1.1681015606728,-0.532003104957209,1.14076995582258,-1.46615201488969
153,0.04294419008487,1.70266161497428,2.118976662994,1.46049984810219,0.900862194065941,1.85175808095734
154,0.253527967349653,-1.10134846539796,-1.17961087228159,-0.815483641493177,-0.134259775057023,-1.13867073787713
155,0.718761983353448,-2.00091517620389,-1.01403520858502,-1.67131260074571,-0.80533339511001,-1.68122093528756
157,-0.270057140842336,1.85010352786676,1.17195976282412,0.784689831373809,-1.27161764433646,1.3633208082334
159,-0.191902924457659,-1.68971220350839,-1.2132145082352,-1.58718051905495,-1.16090481976101,-1.48243035690877
164,-0.0223826912575764,-0.134320451990832,-0.649845501468141,-1.41798718812848,-0.214697576633427,-0.916871937842071
165,-0.197226161899417,-2.62836338313637,-2.2579693034423,-1.73041539583238,-0.943762971270243,-2.30199821531321
166,-0.00664036320891558,-2.94163697183879,-3.60075663516339,-3.21679904696916,0.216048508037303,-3.5131814729707
167,-0.134713902274386,-0.544956933690154,-0.375396006968452,0.142396561211475,0.839775962220912,-0.12717361918073
168,-0.212951264644405,1.93363934025686,2.00265836183626,1.55281845354019,0.240997913262842,1.08739810240577
169,0.276287586851464,-1.36190432248519,-0.362145840107685,0.546465303361154,-0.103133834395045,0.20551672330485
172,-0.171089504912666,-2.2580375088576,-2.19710704882023,-1.35986276326858,-0.32150160886545,-2.18629641799936
173,-0.0251230566858215,-3.33749495594718,-2.70701554896132,-2.55708879810159,-0.703729420554062,-2.4483397720573
175,0.320604078872881,-3.16216539050447,-2.35937769798177,-2.75402858810166,-0.799012450582717,-3.31271859294753
177,-0.249386588389884,-1.46649654072994,-1.8483926285634,-1.60790921639566,-0.916771890410082,-1.8575756935627
178,-0.531961309759651,1.25229259500239,-0.219895301504865,-0.229936377270602,0.145879987515954,0.180497342712379
181,-0.1268504033075,-1.31162920897375,-0.735810407470837,-1.80371394487283,0.215235575596651,-1.59060652107603
182,0.121726861816325,-3.31758678056616,-2.35879786991488,-1.84813187430839,-1.37204174331072,-1.70790881565583
186,0.239458192548466,0.87309265603265,1.58371642488788,1.40466108872234,1.64074426204851,1.58019003464243
187,0.206620445069485,0.416039081699214,0.0671370812177485,-0.585769259025535,0.295253044446561,0.0671275770732785
188,-0.0103835281150549,-2.8695626795681,-1.65319359303167,-1.06725991390327,0.112794639497001,-1.18601946338525
189,0.156156443628174,-4.77292939889851,-4.26031046961666,-4.10795126564589,-0.89422518522822,-3.91321430980992
191,-0.154365667613664,0.818254272975954,0.12805128343594,0.177352489144873,-0.0457040651270204,0.0382456004473574
192,-0.180489460197943,-2.28305443098024,-2.64667292598023,-2.27223274973327,-0.926560226331378,-2.06742319959797
193,0.124506916305418,0.883188136239436,0.557832936846701,0.391441166849024,-0.155567554299604,0.53696216471969
196,-0.00587481059915928,-1.24299222855482,-1.50431459614706,-1.1512075482737,-0.392877699684308,-1.51025488574596
197,0.0259976322182638,1.40203413377007,0.541495463944087,1.04765882765783,0.19665713328055,0.719937147322795
198,0.0727279998933776,0.11621123907723,0.201941705372804,0.669567952406413,0.113229811238429,0.186395412354254
202,-0.142627321319105,0.104817090573859,0.50430146617871,-0.259161662246178,-0.519168253409916,-0.125807175623179
205,0.035353497118466,-0.877690036940642,-1.48090256218318,-0.312029772181638,0.571220457880579,-1.30182469355355
208,-0.394265771462634,-1.20983098416038,-1.09483925860592,-0.756155971206296,0.551940809667484,-1.58075586461642
209,-0.109534809723035,0.462660254103438,0.860542288253008,0.727317713170523,1.04912818607292,1.08060951317676
210,-0.122116239299872,1.3497305100621,1.06681975449016,1.17670211497342,1.06815492653434,1.13777696836649
216,0.228195919932908,-2.22395122524376,-1.72547759221363,-0.873272537771379,0.328349819479883,-1.26710534964503
217,-0.445488916981179,-1.58411352531746,-1.82065725204621,-0.949158859259019,0.0216979216014715,-1.21755796016976
218,0.279950644794606,-2.16693285425355,-1.53603371842064,-1.2578577449166,0.207982159540423,-1.12720027344613
219,-0.119175873287762,1.10774264159285,0.336124203413572,0.215977552966146,0.575664057827582,0.586656145613302
222,-0.123385888418195,-2.49990928951455,-2.82104440030578,-2.61625777562383,-1.08781668723571,-2.44126872041554
225,-0.0842316783883195,0.739297818938929,1.04005473790585,0.712582324014147,0.315569193235205,0.938097814152127
226,-0.118353556634447,-2.9602923066396,-3.18496635798369,-3.23686322889128,0.245359349499586,-3.3482609149752
228,0.276974087687994,-0.336762662404128,0.843976659178792,0.861461877931058,0.412650776189486,0.849070526279322
229,0.114374117157994,-1.04863975509253,-0.325110993304152,-0.193471120499465,-0.359137706878566,-0.0690956413142096
232,-0.246032419212241,-0.149442374694488,-0.573244723393661,-1.36057868788061,-0.510265895315921,-1.26611400209938
233,-0.169327362989785,-0.96347654773648,-0.933812756134753,-0.421830756177366,-1.42194176575969,-0.711157181687371
234,0.387965211064401,-1.97199881393771,-2.21907124993304,-2.92638514156678,-0.482593551945366,-3.26983775850361
237,0.0551232609578883,-3.30203600686635,-3.3356143704396,-2.72166488822385,0.125883165620908,-2.45228938675807
242,-0.334514278996328,-3.46462615558871,-3.50274805541776,-2.03500065541364,0.15412475428749,-2.16518199054979
244,-0.211090161328917,0.877085331029058,-0.113346902762483,0.1241789011831,-0.804532280924255,-0.274593655719335
248,-0.0592698122559364,-1.08837234414196,-1.02001045646976,-0.899945534089535,0.673201866783605,-0.809650518728228
249,-0.230857207254538,-0.439467537118889,-0.331991038093117,0.516101117665852,-0.181892517394413,0.146634278384733
250,-0.221240458257079,-3.05962514722303,-2.99672680619051,-2.78410189571974,-1.21891345537366,-3.30857399686146
252,0.348945108043464,-2.83970898175201,-3.02039331895026,-3.3033596479417,-1.22254252712379,-3.11717973923623
255,-0.252075968755428,-1.79752028123014,-1.91458496713499,-2.09313588743897,-1.11642707594524,-2.16494769775507
256,-0.25580795401359,0.127315155202232,0.070717932783981,-0.283942781217868,-0.281921004665323,0.286817953640117
257,-0.171109401710076,-1.68339200641909,-1.54991048363404,-1.29757207596508,-0.218430101494158,-1.59256089964722
259,0.10886146324226,-0.535732442598675,0.568730393217471,0.542370026762715,0.00942351117388458,0.580538989022552
260,0.0994277095295062,-0.470276292024907,-0.404070981202395,-0.138222351556104,-0.75351420771918,0.128133074198723
263,0.0843214257315535,-1.26918165121599,-0.985713845767454,-1.94933387779797,-2.346745573634,-1.83251878045216
267,0.180906509699167,-0.933555023702062,-0.894058531829135,-0.607174038804831,-0.439498269109322,-0.35767344179746
269,-0.32205916638461,-2.03592113464686,-1.72164656621648,-1.52788348489255,-0.38636078920822,-1.30930865210852
271,-0.417430970314325,-0.609509676634912,-0.898566385840949,-1.72375145511715,-0.18233219578412,-1.50000990153702
274,0.0317790507669567,-0.269315433780347,-0.483178635795569,-1.18044369484348,0.0128325569989282,-1.18675910444548
275,-0.210450118291972,-1.49327326502911,-0.136923452248037,-0.533397587951176,-0.435956420392111,-0.391098195712268
279,-0.286275884739726,-0.488774927049611,0.0324018690459081,-0.22141822086921,-0.175885782675829,-0.332791696653524
282,-0.233311522200069,-1.37160401771447,-1.86802048445893,-1.87841409384637,0.157293448203473,-2.20053756785083
285,-0.128941097162949,-1.87539557582199,-1.56635102151216,-0.504808993337096,-0.279630854138762,-0.891668079063696
291,0.0605454600910804,-2.2841521555579,-1.64208950198799,-1.06202549658749,0.279925766846636,-1.27482537818317
294,0.502917087259284,-0.403695054377386,-0.222807145745658,-0.202229114898861,0.731222337533487,-0.210917038090796
295,0.235214880615889,-3.27332946180338,-3.35696676727243,-2.89805168832799,-0.468980371910566,-3.20481380848392
298,0.280552163112754,0.189438592629163,0.383770659271318,0.38101267386198,0.067247381332357,0.583700959365868
300,0.0338706939882713,-0.829537083865974,-0.308482167982334,-0.432499503739735,-0.121977911823986,-0.734388633269216
304,-0.590623179971215,-0.405472276195222,0.0764663686298709,-0.515642826777687,0.312884864802141,-0.255558974164023
307,-0.0203865674909658,0.796252469425469,0.922343509561553,0.7695197969539,-0.277922427696729,0.93927941305766
309,-0.227392902661285,-0.991671719273996,-1.25274414134429,-0.695043242944919,-0.00513789518349967,-0.993947455964233
311,0.0856081824885251,-3.47203269972259,-2.94679883083618,-2.56612441809425,0.257953910643714,-2.82633323567106
312,-0.330074391468158,-1.47155474303127,-1.45680766107831,-0.729408193296917,0.216897241273437,-1.46114466886573
314,-0.274950265395358,-1.76911612511724,-2.05269762095954,-0.809197955618894,-0.616394923394112,-1.63318223038757
315,-0.0210066986592143,-1.92474817701508,-0.465513948994233,-0.739568519232959,0.155323094249391,-0.66634454113768
317,-0.0505000476989565,-2.07292669835361,-1.92455106174584,-2.59980185575585,-1.03093616936664,-1.9624572663122
318,0.0425936103487415,0.285027151543261,0.0585853115589851,-0.105905711346168,0.167860957150725,0.465243772050743
321,-0.360488102418734,1.53197675172707,0.466612089540951,0.018399245700014,0.303121551372034,0.246246107494088
322,-0.0966639891402832,-0.973731747474815,-1.03621610007549,-0.551829368695685,0.80983524049165,-0.618925435032738
323,-0.0827656883255855,0.932232082192056,2.31623412164979,1.91153985756554,0.0406557124147632,2.13965967815314
324,0.176545872309258,-2.73070637948871,-2.23725636081943,-2.02185329090791,-0.0837587212043308,-2.24943558708169
328,-0.0294326572527275,1.15407615750654,1.3969478982254,0.198268143346074,-0.422095148296904,0.806735865509973
330,-0.028185763721552,-0.588414896273045,-0.940686873114393,-0.3161279196417,0.471815570331666,-0.685200925130405
331,0.220426359762125,-3.94167581277238,-4.72031821262474,-4.0017768350515,-0.498834440477108,-4.1632878499151
333,0.0656735709886862,-0.03325044534667,0.0433169178599249,-0.182507028899561,-0.283113763058806,-0.0584797476767304
335,0.197404305434037,-2.02423992810124,-1.39341477577556,-1.88413465059129,-1.28890059363078,-1.68694743929871
337,0.259432874461084,-3.76061530215759,-3.41722979165803,-3.35657012734737,-0.964615113280413,-3.31731456290378
339,-0.535144511790318,-2.04592401418714,-1.56656417902312,-1.38598977931892,0.49844303476186,-1.67944766560844
340,0.0809246551875008,-0.703406000172653,-0.622262064835102,-0.423972129597184,-0.440275747168014,-0.764290840795693
341,-0.242568149231681,-2.99378175503326,-2.76250626529202,-3.11974343874845,-1.02212405304339,-2.87371265249766
344,-0.124489908226604,-2.49155108710771,-1.08081247848269,-1.20045600673787,0.336462541975311,-1.20460493509932
346,-0.0420988221456754,-0.750290062682812,-0.957366264404508,-1.33564549251782,-0.215519021093916,-1.1593556187959
347,-0.290515375625219,-1.59259953152016,-1.0427881689071,-2.02199755041371,0.933052057019473,-1.25938796009213
349,0.131464132725034,-1.39991395338399,-0.776837791645368,-0.624501815536444,-0.827614879522123,-0.679517991714747
350,-0.140068592728648,0.740215888596102,-0.302937618327489,-1.05551354923657,-1.05014260987291,-0.344576433017482
351,0.000814417101856257,-0.217762952275762,0.149042568124059,0.516552717935882,0.383085769835877,0.38475532794973
352,-0.0465204476414289,-0.0669481968464815,-0.116990650240707,-0.542265685735174,-0.256689329577123,-0.210105548316486
353,0.271073371956159,0.254715775805212,0.744791954036504,-0.128359581311975,-0.0304897781398438,-0.0403434478695759
354,-0.0586772823828139,0.0513001177845427,-0.0305845773219382,0.111100205232758,0.709309117763732,0.194941423259477
355,-0.0684081846791515,0.443930480665556,-0.154070129224379,-0.447335826466789,0.215743418660364,-0.291976450999604
357,-0.556315528817808,-1.28030594168536,0.0848684968303522,0.366850729761621,0.899290174166517,-0.121126687722695
358,0.344470236106083,-0.0825964227933369,0.299266294512468,-1.10377241811144,-0.952314803732614,0.372460072007258
360,-0.20983529417671,0.40450778054655,-0.217742304778265,0.81785289082036,0.989858495293709,0.0181468381671186
361,0.477745430651794,1.4058043701738,0.328796313414142,-0.435043866994163,-0.51822800965946,0.418196128223069
362,0.543085094155849,0.44556051287057,0.786426292994152,0.600565537555368,0.700551564202235,0.12271479028336
366,0.0244226956550427,-0.432402585603321,0.170936281255416,0.641490787971542,0.0967398679258293,0.312515112015866
367,-0.114526736752616,-0.133236756358775,0.0166516582964464,1.04504916881241,1.16920255451158,-0.124791441660595
368,-0.137404673169138,-0.280344868203873,-0.00462674295326119,-0.687469867238633,-0.662446650434518,-0.125522536093647
369,-0.130076035559521,-0.891477015946475,-0.105822477126586,0.172068429828558,0.491369495449725,-0.0118260784702021
371,0.219153480830833,0.331783182123217,0.0585482444598543,-0.0148921466693326,-0.568165736164262,0.256272355573391
372,0.05696790403883,-0.0350687179699947,-0.17158054223434,0.204521257115639,0.382997710637139,-0.319516701659273
375,0.164317753920541,-0.935141063516948,0.280377119958212,0.677147084190609,0.515457309581965,0.305789861926127
377,-0.199045475475754,0.165661678671018,0.242936748400556,-0.110499347309558,-0.449872623129095,0.21752323461266
378,-0.701976986531116,-1.00856245867841,-0.385448292582114,-0.160643122876536,0.235723636753012,-0.467237026889975
379,-0.622758404464316,-0.860099846840526,-0.362616350130391,-0.916097288767504,-0.668811384046567,-0.454684678504919
381,-0.230097942974601,-0.303858800578248,-0.325948523016,-0.128162670793816,-0.214576028502684,0.213877897404382
382,-0.164340454471151,0.129647728008016,-0.26689548645375,-0.341386143424371,-1.06431356597294,-0.165726604469238
383,0.99368509956285,0.668018264822665,0.760367650793671,-0.625760461633309,-0.353331764713887,0.430372050771738
384,-0.0401865525718908,0.218523278270593,0.121230220349084,-0.688837599365374,-0.767251051874046,0.208941352842999
385,0.0422621133080265,-0.381695339647467,0.0934691851864553,-0.210370378258317,-0.0454446995501609,0.356388820561932
386,-0.454137824755357,-0.514548082181518,-0.405412011259128,-1.78785781755257,-2.0468655764633,-0.158760277895339
387,-0.231535032221806,-0.339344756866597,0.369097765209616,1.03461130173258,0.812753182778772,-0.184003526254991
388,-0.624413834596525,-1.25462620421064,-0.623805735270469,-0.571827261653948,-0.480839081440789,-0.382015299777121
389,-1.03823469601632,-0.514027299438821,-0.406020558861375,0.00294216324842943,0.173259713804749,-0.173391737604449
392,-0.17638561760711,-0.435091010684793,-0.112131720225373,-0.775592672648303,-0.90120702007389,-0.168482411166374
394,-0.0230287216522532,0.276779918532638,-0.294373729336261,-0.752617161757679,-0.458686339847554,-0.386788388108913
395,0.469624488455005,0.507262435392195,0.898966846837712,0.700574181381786,1.22339830378098,0.272260038035116
400,0.0615027362065973,0.556238314635864,0.541651157639623,0.370935749734525,0.819858611410653,0.320527753191323
404,-0.439759607671169,-0.181954129949505,-0.45630717692533,-0.422275525483539,-0.508855254071912,-0.01663188516244
405,0.0102612092044625,-0.0793595575791471,-0.353973902091076,-0.868599991896265,-0.841620137977361,-0.10901739030714
407,0.0849851281987709,-0.364690450664541,0.23166963867785,0.481203303672484,0.68024661720017,0.168386138993482
408,0.604537883947637,0.823353064187435,0.589481547247561,1.48235267275076,1.26583144147137,0.164293748837952
409,0.710861436088785,0.405210791076788,0.884783520015311,-1.20397557411693,-0.465601453328711,0.282235498516273
410,-0.303841738535146,-0.485737208968637,-0.5750745898799,0.968264550699948,0.894773738523307,-0.347791634300521
411,-0.639206385678816,-0.656640649192131,-0.901615703428229,0.0668454428099077,-0.557750903840636,-0.146649613213493
412,0.0310035338878027,0.379721011559664,-0.0883417619209863,-0.939154264129551,-1.0728057593122,-0.183755492434559
413,-0.112180302235642,-0.395251560293398,-0.209971390337227,-0.428445225717067,-0.312537885285405,-0.00631449584393505
414,0.290253141576136,0.102907612065122,0.387949823488446,-0.0778026574259743,-0.378344358608819,0.525473741408776
419,-0.103675704378455,0.404601821833089,0.25161000206697,0.26154350633156,0.274240770578205,0.229037013944115
421,0.318261421092335,-1.03046972597946,0.0217862401938111,-0.0764002939162127,0.733602136439725,0.288714250892858
422,0.115864755056196,-0.179114431417741,0.104139207684285,-0.124281766752073,0.114539353389973,0.631843365819954
423,-0.734409941828915,-0.85415555977635,-0.882482991916508,-0.160773448884114,-0.94575268879823,-0.407877920403816
426,0.280569836675584,0.542031823050727,-0.0249474906002881,0.568884403480122,-0.08919943222818,-0.21162300411326
428,0.103842579932156,-0.249833174522479,0.00727064197992844,-0.747177676881785,-0.790908535991804,-0.420466187080187
429,-0.202111411759228,-0.417584422653286,0.0167577181358304,-0.786796071077441,-0.781337561971485,0.00895564275550947
430,-0.3514889190107,-0.160233173707941,-0.140575519596626,-1.57966335873986,-1.3945410106765,-0.182302160563881
431,-0.0235094123227463,-0.314194997152459,0.0445497313161559,-0.155488782027,0.548625594186671,-0.240854696671773
433,-0.279979079356295,-0.435338462098228,-0.529120526543943,-1.40586727736883,-1.32518044956703,-0.367796390047631
434,-0.923015445708565,-1.46406340922511,-0.503001499389687,-0.808097410789772,-1.02225752832513,-0.537867564765889
437,0.160857564630266,0.604293871329877,0.225945593208724,1.1983215513588,1.50089853041479,-0.369245456591353
440,-0.112110700247604,-0.505198767406628,0.237051563336317,0.568407655810997,0.441329083220794,0.413693045205034
441,-0.354387344306707,0.199976074766145,-0.242168160940941,0.0656016563307245,0.210640518016385,-0.241170478625672
442,-0.416096876506318,0.30821726801888,-0.121802242229,-0.227781063987992,0.273332049792637,-0.280339379649584
444,-0.424843731167468,-0.478500432016944,-0.66427082072842,-0.669135103436647,-0.380840133880566,-0.296305013287084
445,-0.493611727092766,-0.339760270501704,-0.089558474337244,-1.5808069923267,-1.71869039234559,-0.173074736942775
446,-0.172847122726759,-0.242330340969949,-0.55834489537572,-1.20705362924718,-1.27417287045521,-0.33163993469708
449,0.718853606517506,0.531435491343988,0.209114517152616,0.231209559509805,-0.124902178763002,0.0776200912430204
450,-0.206053856583624,0.375883853579946,-0.267176446596057,-0.397571306436811,0.130522735875754,-0.193835309321885
454,-0.36891719374734,-0.519184382138383,0.23889124345953,-0.291120724449066,-0.0763358900062388,0.0936182607552871
458,0.237599731477755,0.64894577496023,0.330970847164875,0.213999473013067,0.759458755685966,0.676935892192919
459,-0.778183748561797,-0.142598799017653,-0.799709129252925,-1.47708551896829,-1.89025367430519,-0.510342913030396
460,-0.174937807677885,-0.22447186477274,-0.233065266496667,-0.494508418542403,-0.429078621177057,0.116179206051684
462,-0.225352884029035,-1.16573237578872,-0.578228601182711,-1.57018366811876,-1.14123488207895,-0.445992143070808
463,0.013824666147796,-0.0586832055620051,0.0299322899698902,0.420096307896674,0.332431774948744,0.0905570690680309
464,-0.45712258316908,-0.736149219998396,-0.528583945615828,-1.57876301863077,-1.52864947367541,-0.404065732058124
467,0.327413722805037,0.953869144659763,0.163484457115278,-0.447032111770534,-0.71407826880975,0.17520214807127
469,0.0261085028863549,-0.0722256066709337,-0.302738982681556,-0.217574478850382,-0.11961807673001,-0.098427272541623
470,0.0054140079165868,-0.117453058222239,-0.115455466867075,-0.483592160780005,-0.898466331845268,-0.228141325998508
473,0.660326307848729,0.0918551015898671,0.0668479605630967,0.306856674145614,0.309532537244803,0.0233561410548643
474,-0.387390536087226,-0.586916150697478,-0.526122790085499,-0.5768819564664,-0.831990539911361,-0.104338081476016
476,0.450294352764591,0.46146302427722,0.16680023041737,-0.732245965587559,-0.789949126629133,0.288561002709925
477,0.187478498507918,-0.0740988865697545,0.529466038007014,1.1875829817135,1.31049047002559,0.0844985466516642
479,-0.122237586245706,-0.22180959952103,-0.275100206157461,-0.231756059140865,-0.270685198781391,0.0394787030454244
481,-0.0194521906839478,-0.000320330914442259,-0.139651997686059,-0.716274746376628,-0.491247240431774,-0.194521127996699
482,0.277399486323476,0.613353127470999,0.352372292844417,0.437271040079321,1.23922504822325,0.157181579037618
483,-0.299787967840115,0.268387136399586,0.0197423731764838,1.4205207738242,0.839680257923236,-0.272306719357391
487,-0.506107917211184,-0.968854449791545,-0.38834769669074,-2.33469069046763,-1.35319311430472,-0.483027662403717
489,0.3065726670306,-0.458787283295009,0.885867074469876,2.0989010616502,1.8271802648648,0.269252412677298
491,0.0449921493199071,0.630061367551586,-0.153622964461432,0.11838300704828,-0.261870877596582,-0.0617846177583535
492,-0.0542455252935333,-0.372390049283924,-0.463551993244104,-0.167529174149996,-0.0255375026641162,-0.547089476273802
493,0.536700328394369,0.372964562806707,0.17111938488054,0.520253325103512,0.0523825742004844,0.30499137912133
