"original_index","V2","V3","V4","V5","V6","V7"
58,-1.46073024676324,0.231039653476426,0.610140636168293,0.108813694435883,-0.0146898433261755,0.286505269266517
60,1.05294487697534,1.10835305844002,0.718579099371056,1.20728700455149,0.392149377212072,0.91478927509165
61,-2.84976638116597,-0.728604259868247,-0.814732331963021,-0.708381597168278,-1.00046463459477,-0.629474261260954
62,-3.41680924720197,-0.679296499029775,-0.837330775164843,-0.886402707321308,-1.73164471718453,-0.785744960064306
63,-0.366965456483736,-1.41648006330555,-1.4395467105842,-1.15847117763257,-0.642911419623216,-1.30336245421164
64,-4.68450099248702,0.691567311576967,0.477966158732211,0.631035762772121,0.629758238931461,0.67642601004987
68,-0.0851641468438385,0.0458661168875817,0.0101610935959903,-0.0876217353864886,-0.239833497004712,0.17950678462965
69,-2.69354579610544,-0.776003408330188,-0.947880699655547,-0.740890816467282,-1.51927388174256,-0.735762139858507
70,-0.85281444207742,0.526524060014816,-0.0622490452796074,0.595374713338815,0.76594174104273,0.389743154305803
71,-1.90416869751077,-0.111457291767111,0.174877957927741,0.0397590992198751,-0.00743399344421335,-0.00881741281981258
75,-0.140192992949212,0.112841450965641,0.604036734425618,-0.553453730968226,-0.826291794840908,-0.213433612739951
77,1.93936416214693,0.63572514991762,0.796526770616223,0.905127434099624,0.705695939441571,0.627385083114018
78,-1.45586015789656,0.253762395409233,-0.0788793192823097,-0.11512553991226,-0.801874050836122,-0.318036786579928
79,-3.45751349590957,-0.0628965390961084,-0.503625400836066,0.215800077345957,0.603206214993063,-0.307157102146833
80,0.688908404396095,-1.04295351227713,-1.37637356623971,-0.693531371269952,-0.591924146159141,-0.538269098555567
83,0.420299289389159,-0.242550774890204,0.0433076582336367,-0.291777693829074,0.0336649665209438,-0.332136478541787
84,-1.73085001763351,-0.042361840112689,0.519925476398351,0.0532575473182003,-0.0127044700302597,-0.00965066143807319
85,0.124977614474823,-0.177585247032651,-0.101820435609897,0.0420455745583124,-0.345245906059028,-0.29560404040667
86,0.191084315424401,-1.88941204501992,-2.16097748294026,-1.64213021032383,-2.05039729230367,-1.68842083583169
88,-1.40928193475733,-0.966457594454289,-0.983084804865539,-1.02859330766861,-1.24773739686691,-0.539764481789814
92,-0.281222496789911,0.316877011719431,-0.375020047747456,0.377113028235364,-0.156564494828189,0.0496718132413151
93,-4.55709363816785,0.124064742908706,-0.245923249128526,0.368032890923805,-0.433668812580506,0.41996829699787
94,-0.255279524007712,0.852661258215676,0.610358605401268,1.04490560658294,0.965314536549589,0.897951991246508
95,0.237391914283424,0.594340398188211,1.10072626118726,0.865911218973567,0.926984841125436,0.461500416659924
97,0.291665972229436,0.95869890456875,0.302760136278804,1.08574303001734,1.15537159340151,0.760082441490667
98,-3.10448883423058,-0.371689883829588,-0.81233687571294,-0.454343206577791,0.0794329192835943,-0.244893505132344
99,0.970414781412921,0.517368042397013,0.842354573770421,0.529141340439709,0.531173959109208,0.43638054814998
104,-2.61637732779425,0.354728514250986,0.0667313229910271,0.0407620119005912,-0.263236706996458,-0.1345148530687
108,-0.284738107601691,-0.434644704539401,-0.16722762193332,-0.394296547483147,-0.81917056929694,0.0543577859444636
109,-1.24749683736808,-1.63037088329187,-1.45047175663672,-1.56331104814278,-2.11412318510643,-1.12293677089017
112,-1.59028348802548,0.709646951551458,0.683960816499331,0.886575908741349,0.963422276093413,1.02791481024935
113,0.0571561833399595,0.0354673031852237,0.206506620251638,0.185880797488105,-0.197453279504957,0.287851227773055
114,-1.51837554056396,-0.446613558906836,-0.744609723609351,-0.746559325714907,-1.22876085525298,-0.701626646333071
115,-2.11891161708807,-0.35675452580607,-0.561018476928569,-0.674621547577402,-0.726514322589787,-0.713262751313789
117,-1.14340943936755,-1.12408180397618,-1.01754586249098,-0.975108496120266,-0.836416915522052,-1.16022865698825
118,0.562930085089481,-0.102857837349576,0.46678057605501,-0.0643593373273438,0.401732155563,-0.340988607522819
121,-1.44497333502163,-0.712219763672908,-1.52701777639792,-0.860728089160522,-1.2930354753998,-0.79660258051504
126,-0.536109005149401,-0.619861212182099,-0.171009126144857,-0.474977543671229,-0.598254666468355,0.0405924609073869
129,-2.68802154017954,0.33084200838981,0.382036628058624,0.190061470109045,-0.462263699309232,0.444880772257521
130,-2.65776861253364,-0.74867006001627,-0.363790058966229,-0.678661879225598,-0.452870204045936,-0.564158571434088
131,1.27598600759491,1.07777054184704,0.705184837014248,1.29992828404549,0.821743841714361,1.04237371128855
134,-1.86352891840513,0.0872440086764464,-0.105591521435388,0.39732550636108,0.0337891191229255,-0.0668413730765134
139,-0.00321685230585309,0.591907372980673,-0.16917003714726,0.753645521794294,-0.0609735524779359,0.790759937741958
143,0.602479808406814,0.618535327817641,1.00159906638948,0.208301403555587,0.781378249098137,0.585377815602821
144,0.738867585317243,-0.930316056569292,-1.00626244457386,-1.14184660193721,-1.86380193260159,-0.711827280018725
145,-2.49416738328482,-1.09138315100767,-1.23234888553617,-1.22023524964076,-1.6250284206178,-0.89973424173864
147,-2.54218618503759,-0.350910914805767,-0.346806402104322,-0.153302540665645,-0.0913498858061029,-0.546791370178178
149,-2.30025621764816,0.865825030745994,0.610955640746416,1.05773057397614,1.20045182795168,1.10006894625013
151,0.490910560283452,0.513863573443831,0.685145567153423,0.925011384874308,1.11981864980857,0.759983577663467
153,-1.56598039888117,0.029160416774653,0.564691824376696,0.114866082998536,0.238501194718644,0.0136907755298481
154,-1.65174278499858,-0.801084493912489,-0.666632148132781,-0.707038338690295,-0.650283334521782,-1.0315024183231
155,-1.1514071868718,1.04103350805807,0.947312503339427,0.929065461270763,0.133537014150566,1.53150823492871
156,-1.04019226140039,-0.216669675723226,0.102354218386461,0.0804451882739863,-0.100517412241753,-0.109653186030365
157,-0.402158059589609,1.2607511201689,1.07163429195765,1.09594676423729,0.901495302625285,1.45183192687693
158,1.28968833282415,-0.708039230073687,-0.450510474952622,-0.675328118488975,-0.789982459183768,-0.313342817394088
160,-2.14105192957667,-0.763585778960825,-0.733807767283654,-0.62344163285897,-0.511794575220104,-0.534020334265251
161,-0.748644264236532,-0.0270777221678331,0.03740476724334,0.0180255227149233,0.398129324660286,-0.069665921787538
165,-0.845098930360461,-0.600533452561517,-0.876767459670246,-0.846914727575523,-0.447741639793386,-0.642817801172915
166,-1.75984826854654,-0.835218973834026,-0.961826562291834,-0.831924114429573,-0.696948921670869,-0.367865101300214
167,0.727428635510307,-0.241284856604193,-0.124751558181862,-0.820816987026708,0.196555654896691,-0.887596348445247
169,-0.908069399610938,-1.6636694417381,-0.863048291191632,-1.10898414051364,-0.761974960231311,-0.767308703566347
170,-0.0660128259195511,0.113401799151838,0.0666093521121863,-0.1220991526612,0.389614465782221,-0.0348174236684678
173,0.34407811930624,-0.991435636080125,-1.102078483805,-0.923046747194693,-1.42745150976553,-1.19748584923351
174,-0.856895967220465,-0.237094737226379,0.541275561282542,-0.101150702144121,0.122289713703158,-0.122235501800411
175,-2.77326579187433,-0.95985183621148,-1.47706692359593,-0.549591987604839,-0.186410388644073,-0.773719197401179
176,1.5418926518037,-0.00447539943627632,-0.128720282968835,0.00634282550692638,-0.660408153464331,0.138061765228076
177,-2.74159720574061,0.641962054000994,0.150053768407743,0.264909870090871,0.101603454290536,0.763008151181494
181,-0.509720271331101,-0.193076094422438,-0.376409230904866,-0.311305261348835,-0.595094300003495,-0.0967342627365762
182,-2.84672714575872,-1.99807412196339,-2.39500229662868,-1.89307405848626,-1.9773369934799,-1.94583114855076
183,-0.419111524837504,-0.292303207782645,-0.411911894957278,-0.222006778247279,-0.780334426289242,-0.295166372823611
185,-0.802766359954133,0.319521046581027,-0.66137573876436,0.236515762188853,-0.0189793175091602,0.352493149712211
186,-2.77128149313617,-0.707237022631064,-0.866920385093622,-0.607525263327775,-0.750781995598794,-0.753852199710195
187,-2.9905633069077,-0.452426218440738,-0.155024481226626,-0.413113019705714,-0.450033520470196,0.0206546996346273
190,1.23121643775426,-0.360252945312573,-0.225489833866987,-0.62220989483403,-0.385906128059973,-0.431210964256246
193,-2.41099020774731,-0.0627311832521284,-0.318008402761576,-0.0579114919516441,0.0426113753049021,-0.165493031248244
194,-1.53729296277428,0.867461768514986,0.371233552025019,0.436834936885263,0.578567710773159,0.769106654458937
196,0.391144571191882,-1.35638044970214,-1.36541297979325,-1.44050986583874,-1.33023215118561,-1.62400678458646
197,-2.90547813045574,0.435424204036464,0.261938450915815,-0.156952332009898,0.243024276959325,0.31048473828596
198,-1.6530371265271,-0.677058542329876,-0.927564258323136,-0.802325910233473,-1.26660860988994,-0.630168980751541
200,-1.48188463119305,-0.689190515625738,-0.80107771104774,-1.01886833309638,-1.2499605035958,-0.933552790892168
201,-2.95811589980482,0.178744065448775,0.480114124311224,0.322197586670562,1.2715971561097,0.191698423384645
203,1.24629632838275,-0.859211873087958,-1.13463539171217,-0.854896427619621,-1.38539168432624,-0.719799827906064
204,-0.636994294388581,-0.239333011196114,-0.114420196409851,-0.00214119047462219,0.0336592447326742,-0.398744777422409
206,-1.23539482276489,-1.18134961388265,-1.44357267600301,-1.48536956533638,-1.42974236294642,-1.25012211538009
207,2.7062833210389,-0.308005953186391,-0.688412864814954,-0.0246013536329545,0.102071737758659,-0.268955872948671
210,-0.389140184553481,0.206394748544637,0.480234813034701,0.669879889644347,0.943730087431808,0.695923505676358
212,-0.132464873100922,0.47614466459716,0.522042285404017,-0.0104316527948985,0.199865092460709,0.238901845303272
213,0.65613184858927,0.025267840023206,-0.188838192212822,-0.206427517111951,-0.118115877067913,-0.442931653660346
216,-1.36015540858493,0.553306158727003,1.15652541490951,0.474042658363889,0.347590841717877,0.555627866658073
217,-1.46747169808354,0.548605597707073,0.900975844227362,0.33451798682621,0.77506571788428,0.235411954071802
218,-1.37637519960896,-1.54806352393388,-1.24901409886224,-1.33502495884372,-1.28409572523905,-0.841527414000851
221,-2.4651784785661,0.410941523962425,0.0193556770535497,0.271701776831001,0.224442014942788,0.336113652946303
224,-3.70168186584246,0.121467535932145,0.135986732642191,0.27025887229924,-0.579199626546259,0.218743739694297
226,-2.9873210942212,0.0591584632573621,0.456038585414847,-0.0551076025972746,-0.269315493216585,0.253283270695022
231,0.661828946783296,-0.249533155112152,-0.669244438364725,-0.414763279434714,-0.496827917229301,-0.491045275202825
232,0.667297996849598,-0.99096972841038,-1.34651208562982,-1.02187269134475,-1.34509010432639,-0.944143729065952
234,-1.94007936608339,0.027444792341009,0.242408932997678,-0.2730383707451,-0.681339125198466,0.089466698025926
236,-0.136218229318821,-0.734987703599391,-0.499701230675551,-1.08141995043728,-1.3614477070716,-0.791874097308643
237,1.15060330834598,-0.653001581784187,-0.959400816858921,-0.865399555830383,-1.49773812087591,-0.411250514880965
238,-3.1018233396854,-0.477810269737537,-0.701908403881935,-0.69631229666868,-0.609531373592229,-0.578228871647548
240,1.30352038239871,-1.01890530273831,-0.554398388582412,-1.04503108925548,-1.23591435597709,-0.681592686242898
241,-1.09893540179816,0.439210118482105,0.86738193822486,0.20453163882424,0.708658823416821,-0.117404516175354
243,-1.46429794825445,-0.022880788268612,-0.082990602979917,-0.20223269409542,-0.226948499167354,-0.146449337866874
244,1.64804858351654,-2.31872580450344,-1.77652268668986,-1.85914283688251,-1.61185741269371,-2.09742681763359
247,-1.14436888075445,0.694526976174094,1.12115884415978,0.532593684382568,0.394984227949036,0.586061692216738
248,-4.43553729507268,-0.698895318021478,-0.738050942300065,-0.535401490826962,-0.574219364451543,-0.698817439505546
255,0.152692906693996,-0.204501972530005,-0.37329387061144,0.317945341133432,0.580951692167409,0.186646626769785
259,0.118739190714925,-1.17802302375503,-1.48568650697217,-1.06173969445924,-0.965726652835557,-1.53320566798014
262,1.48053266699895,0.73543077058658,0.0408597915361538,0.884527021183511,0.425502227182458,0.506023957370669
265,-0.643332870083495,-0.87180155026502,-0.138151380576858,-0.317179419666007,-0.346535653457945,-0.521950884276272
271,-1.41242813372759,-0.296645905854022,-0.132528504217093,-0.648514523114877,-1.16621883112413,-0.28541328883169
272,-1.44524202647494,-0.795415074602494,-0.797447248596142,-0.652615884285218,-0.469151707272433,-1.27333656303425
276,-0.0970659372823738,-0.845197606061229,-0.890932186047922,-0.567376062708651,-0.867257416368077,-0.340280978108521
282,-2.0736272320142,-2.08705731038453,-2.13547616694285,-2.35008891017117,-2.84644524049801,-2.04754433225888
283,-0.807362019525991,0.658954510496022,0.538231621893502,0.448798041363844,0.100464303476107,0.81998394693952
284,-0.502830555438382,-1.23612645862391,-1.37106169292945,-1.37737611817331,-0.856328532652902,-0.739753149492958
285,0.263754173273917,0.134876724196073,-0.150356751982763,-0.0999338698199636,-0.115648961342133,-0.0340180677150145
286,-0.453636025506472,-0.241502700538239,-0.839408130514682,-0.348745419236705,-0.908211430275528,-0.193485033601468
288,2.08936969080629,0.605008284462029,0.834167144536807,0.426302415911752,0.851622314024184,0.892159536605471
289,-3.38530058596137,-0.672409814246085,-0.455767770543144,-0.28008931282814,0.026391772249442,-0.339577384564981
291,-0.638786215253807,-0.550777370955668,-0.896988127815573,-0.472878213284473,-0.485176295407428,-0.871333815527058
292,-1.49034486725807,-0.453032216508584,-0.62360270838153,-0.358382524221381,-0.799909848403437,-0.0315580010883119
296,-0.00134033844541023,0.694715908312561,0.337866081428699,0.177149979705399,0.0468169008386366,0.700694975743983
297,-2.96673680858842,0.35466977243892,0.402428969241187,0.497633832660412,0.204566991683469,0.537669943791871
298,-0.86479930875246,-0.0508306607551517,-0.0241370164621252,0.375894770521698,-0.0573999112104163,-0.0330313623445178
300,-1.8409563738804,-0.686579859868276,-0.587187503450064,-0.570279633981906,-0.163624638913476,-0.401910411072954
302,-0.32438387866429,-0.903315391501335,-1.1442568472761,-0.919264638370468,-1.82362319324244,-0.862752321594242
303,-0.178704600774772,-0.654725202598984,-0.253963540417565,-0.740205359447902,-1.13752289995117,-0.23293254104747
304,0.498337136186666,-0.211509097083988,-0.709734588501748,-0.143473877276374,-0.612496523801955,-0.333434937660499
308,0.648077926569133,-0.663693271700462,-0.552435205957672,-0.943155642846563,-0.982163387983225,-0.874075106568564
309,1.38156148579147,-0.216994350302532,-0.062416738848435,-0.455694359075421,-0.485071793945674,-0.976145757889908
310,-2.26832737467699,0.13219705720532,-0.408551590345852,-0.234282965974115,-0.519300644143401,0.561091615181215
312,-0.919894749178772,-0.383295672929904,-0.344011720462562,-0.830480452055073,-1.04452308161563,-0.065461281683955
314,-1.65339959393258,-0.681167916628525,-0.289154815758931,-0.979478794638803,-1.10625897154613,-0.799229258155813
316,-0.579233867742523,0.636120598601861,1.08896025891372,0.862436541956659,0.380723947336032,0.559457894538309
318,-2.47746226294892,0.149552949125328,0.145918564035938,0.243495344216222,0.435456183030462,0.149341742497771
319,-1.86777204741035,-1.94754121769268,-2.63030975563099,-1.81307721381768,-1.52000267839551,-1.99601505739367
321,-0.910280434358038,-0.521882997790667,-0.697907931172717,-0.556960171070064,-0.843720289547484,-0.327068590063446
326,-0.982837533525507,-1.62189993421122,-1.99619605761862,-1.39841167345648,-2.06623926881285,-1.36426090991369
329,-0.157210256603642,0.492404347923281,-0.109687795104281,0.074466685207978,-0.282409308794771,0.551261116169356
330,-1.46032991921149,-0.790332486017959,-1.10305337569188,-0.628149552546272,-0.7249911640167,-0.981327296307418
333,-1.00644128063635,-0.619372825180397,-0.112856515614874,-0.643270534007626,-0.449772086158676,-0.438398773895965
334,0.507977489977779,1.01494779339871,1.12519700618278,1.03146349190773,1.37277178136539,0.789617600062275
335,-0.339972653386816,-1.32225787847303,-1.33356981215341,-1.07749949349892,-1.47399387024518,-0.932109196218798
337,-2.40808202323655,-0.0756702692874258,-0.298150048219568,-0.292318549155251,-0.113689482074631,-0.350775656000984
339,-0.608428303258646,0.483985105919779,0.37086506709908,0.492247877112102,0.681342540587577,0.560816306699932
340,-0.707343388038823,-0.494731127143945,-0.372239451190669,-0.0612465764591547,-0.0706589440082079,-0.356888358139367
343,-0.151716644232024,-0.696967558954082,-0.880518525929431,-0.721961006156911,-0.869058408544915,-0.875238926159657
344,0.365669322449506,-1.17968336669902,-1.2286852965413,-1.09153233037409,-0.631119842401722,-1.04516884837721
364,-1.07429298593298,0.795142450141173,0.0770750000354634,0.938532113148311,0.498244722338684,0.71746942749561
365,0.102026551433134,-0.630263594824691,-0.98713685200432,-0.325726450288391,-0.625168572469849,-0.499217182761784
366,-3.49826488519893,2.00918082523785,2.11076531129092,1.82633574444132,2.51860038195363,1.74584834116209
367,-1.39082985332879,-0.753471219521869,-0.356036574302072,-0.385931959322883,-0.352239690429844,-0.692629116565837
369,-0.0195274313291376,0.442301574854285,0.289998762073099,0.430273586237556,0.402157807490977,0.384653135196898
371,-2.65083901811109,-0.710695681522762,-1.43472890098286,-1.08918856504811,-1.17944089916748,-1.00495810975115
375,1.34009657231238,-0.527387824430045,-0.55023282726356,-0.508542857503858,-0.895688771326873,-0.381271738812736
377,-2.47340917560745,-1.2400845689261,-1.57774689371621,-1.33257114063664,-1.02772700454613,-1.40193818890761
378,-3.34543248935205,-0.0506357844451281,-0.00701722628805298,0.238568858589557,0.790440292411739,0.11497561631807
379,1.02618699757143,1.00770883781634,1.45573601562497,1.13933064127294,0.96269045240223,1.08676733950487
380,-0.7564534046749,-0.431069826313152,-1.14344650900021,-0.545673814711544,-0.888780309129233,-0.685934060926408
381,0.237200086916305,-1.9102226315565,-2.47837112267592,-2.02099490101908,-1.59627278398164,-2.07448926867359
382,-1.36240565473857,0.0520311775760061,0.508063241886945,-0.171770634723386,-0.384760286572483,-0.282007120428765
383,-2.58169739614265,-0.796450363509487,-1.20902438084118,-0.741927221171369,-0.798880088169746,-0.819738714206337
384,-0.997364284495359,0.443215773992137,0.202856790866827,0.269387516775391,0.137994282336044,0.562685159611135
387,0.251731109491074,-1.30894711995665,-1.60851274819576,-1.65270964890319,-1.60338170209474,-1.2559296501568
388,1.28530455134237,0.931874347930553,0.965248895822695,0.866428128733141,0.46826266194309,0.865449002349385
389,0.322029305084383,-0.719707470701616,-0.542910162095884,-0.64961232633961,-0.493751245167693,-0.466784184516968
390,-2.33996002553895,-0.371422766151366,-0.144171786535143,-0.064465719801831,0.0761700247651175,-0.104139268032243
391,-0.84247263069645,-0.393166772215528,-0.319190730954515,-0.119896795406299,0.817606003314823,-0.224213612881072
392,-1.46373830826531,-1.54956761798377,-1.8900471040424,-1.62063623057204,-1.43514141384776,-1.43058119767774
393,-0.512342650573395,0.229209791716724,0.450868564016712,0.310957648371902,0.439633922224122,-0.255835932950957
394,-3.59934618816277,-0.451643717460552,-0.661580210956036,-0.491302178473715,-0.880846514387162,-0.345599376456543
395,-0.269610436129413,-1.94703810392538,-2.317604489169,-1.59234849453362,-2.0952438566587,-1.52253006298485
398,-0.0266013142494997,-0.687128444188728,-0.777164725417471,-0.754626045708827,-1.15349078339619,-0.915713568731259
401,-4.16078516050851,-0.504800825041652,0.241489948756196,-0.345364282484897,0.322599088640314,-0.130731951007606
402,-2.16601320251265,-1.03462906767484,-0.646434407264695,-1.20271120462018,-0.650081051796041,-1.12159208301163
404,-1.13660325404587,0.480007458828613,0.200431654774515,0.477689299158738,1.05786429886304,0.265201174425096
405,-0.15557747894062,-0.297144242435985,0.290873491705263,-0.394435311665226,-0.45027303202852,-0.464458153997034
409,0.988862250157406,-0.538308965459907,-0.539523912868844,-1.0850789184544,-1.04398875458999,-0.615946427989826
410,0.598905127683492,-0.251582664777603,-0.273921063014182,-0.162530561516907,-0.248986390075107,-0.43250896286553
416,-1.74786075832132,-0.106013022144094,-0.083968638607831,-0.0137418392872025,-0.553964039049385,-0.0649536588782733
417,-2.99796027283909,0.00442402836403324,0.0751464954718212,0.108739322216641,0.218729744243868,0.219446694917909
419,-0.0771133988982126,-1.68106554032763,-1.82686957605921,-1.8144505984756,-2.2314959305757,-1.58958950295358
422,-3.07253754936293,0.475588187544012,-0.115403043437451,0.256290576802594,0.513357063471521,0.298580915665432
423,0.578943310198844,1.52900249744923,1.57869037300897,1.57458931675496,1.33165836363903,1.36937321243711
424,0.351281711327336,0.267043250077614,0.191743272125732,0.30748156739166,0.871422743275734,0.149944088366837
425,-3.16746610221581,-0.505603202790744,-0.964574369602255,-0.600772256673698,-0.0335412498085619,-0.644774829914044
427,-0.485545382779744,-0.673066877516847,-0.709308097073759,-0.396607597728481,-0.798033741410939,-0.288402688019899
428,-2.29699722208697,0.36051367928011,0.939771731899149,0.393925795604818,0.208378355768633,0.148645207453183
429,-1.2846104517727,0.0267307807747199,-0.235940538023741,-0.278368144099633,-0.336943911200072,-0.508454878729872
432,-3.29548992914899,0.805204233107332,1.08632267679927,0.80756983292844,0.650630474901304,0.760283000000912
434,0.0707659556983603,0.355602227533883,0.177865060277952,0.358003685464102,-0.286248461193078,0.75371028089204
435,0.524810659492797,-0.39067740878336,-1.35806765938609,-0.0448048445024753,0.139630123928973,-0.309625319753685
444,-1.0350280892019,-0.118029361307634,0.125165688084929,-0.407267700314592,-0.447587230355291,-0.145512394736608
448,-1.45992669743001,0.441852374995496,1.0045309446515,0.596700054408053,0.379004838870156,0.397310585496426
450,0.274768948706565,-0.950614340731967,-2.29496722579405,-0.70225667833664,-1.0922483734493,-0.440569689463314
454,1.81839508966547,0.289005505854117,0.0477627779892199,0.587201953971926,0.800871277259713,0.362594027752328
455,-1.01730068920275,0.89827054839895,0.992192000189912,0.836309352247779,1.24417538650146,0.775415325018764
456,-2.19763553936614,-2.11803605735749,-2.15772167826506,-2.00801277588389,-1.83741226398303,-2.20129956485229
457,-1.26463036594128,-1.22446264596261,-1.14301120414283,-1.22983740882825,-0.447613948852122,-1.09749093080464
459,-0.0810281205200839,0.97160073540686,1.01507016426465,1.19595507108121,0.688560433037478,1.12262873892933
462,-1.05280161365161,-0.0597709420636366,0.0363898936788216,0.365680051388365,0.802411152147687,0.275439803258952
463,0.469194118918067,-0.691975929653341,-1.54982002886196,-0.585029763043562,-0.981897533671993,-0.7866713960706
464,0.604389705747082,-1.87923589382031,-1.46683958005772,-1.95839185699804,-1.84944007296914,-1.83443491265475
466,-2.37455099616641,-0.371416552840668,-0.53930120934002,-0.442558472156341,-1.31629257227568,-0.407955595097833
467,1.00622762506998,-1.24060994309991,-1.45672539742468,-1.49202213748857,-2.27995615218746,-1.22655919917598
468,-1.55357075245285,-0.292992835026746,-0.85981951094476,-0.143241407417682,0.0513770659829271,-0.483124155272902
470,-1.26814442897212,-0.73532013962415,-1.85387088899793,-1.13711129899637,-1.20624252476553,-1.0811105607606
475,1.07172146413304,-0.341887550852049,-0.706968650030927,-0.3842720863302,-0.384212909669252,-0.335469813596438
476,-2.48198457623112,-0.121666990395478,-0.0798300897722593,-0.164592727440823,-0.190295989524679,-0.104396365316871
477,-0.480425843639984,-1.16413260359996,-0.350855010206011,-0.794047932342517,-0.295743019694254,-0.873476825762382
479,-2.44425514663101,-0.763071192595986,-0.867734397297155,-0.519784160622138,0.0543727242698191,-0.456962680685257
480,-2.52373713803137,0.129809184722077,0.0730447015244712,-0.169855601912903,-0.0481401927565713,-0.292041839906928
481,-2.54030550801937,0.210184847494893,0.267562258474999,-0.0869934638029676,0.494388634268676,-0.319447924823991
482,-1.83026243133514,-0.341476453862956,-0.276369407653564,-0.322908757054351,-0.450936334188282,-0.221889264639812
489,0.864494852417908,0.200561987186226,-0.423129866791826,-0.196972940137032,-0.415791028743219,-0.147397935503533
490,-1.09543866726928,0.105339001682551,0.360636440933853,0.273486408954425,-0.0021561284069005,0.548421055653385
500,0.463199779975304,-1.48346136547014,-1.33853070902933,-1.43072426418825,-1.60523938511692,-1.31853243792363
504,-0.799912423195823,0.392353767823983,0.766757043669308,0.402842487861878,-0.227841987871037,0.246038156230762
506,1.03943134537444,-0.193959493841529,-0.139249935329072,-0.419557267826323,-0.0133832831369798,-0.495272454532001
507,-1.31479491952607,-1.39982937303524,-1.03777319883766,-1.21947905076111,-1.04415984417971,-1.48833028647848
509,0.113393943571149,-0.528368826594401,-0.788405385972827,-0.619807837720715,-0.719238579205614,-0.494618708576876
510,-0.921059068149543,1.10182477894477,1.03582897825143,1.0595714733502,0.881866688239669,1.51132783077229
511,-0.838802683609199,0.43226463200028,-0.0426685212747775,0.56835100081569,1.25092547709706,0.672214325419393
519,-0.314333398345959,-0.481313158592742,-0.0992301005220856,-0.46526147462588,-0.696936598344761,-0.608060319448231
520,-0.665242123867485,0.60579209184348,0.316888502422098,0.690355086391048,0.225013909058603,0.741987875138294
523,-0.537872480106901,-0.990702365948551,-1.20251005413914,-0.737386534014328,-0.293701318876506,-0.780166438634758
524,0.755146719829277,0.307857161894323,0.348008980661878,0.522852394447756,0.158936358248227,0.186917350527672
528,-0.630610307817986,0.0979265783603899,-0.198601218576813,0.249164772465032,0.0359846413901541,-0.143144898931568
