"original_index","V2","V3","V4","V5","V6","V7"
88,0.557569198471411,-0.86699304304822,-0.645621106993978,-0.252129979359843,-1.12465417954188,-0.160150373312677
89,-1.22019239291123,-0.909479052566909,0.363558203432839,-0.384246687331403,-2.46268189450094,-0.402773266005376
91,-0.937307264967828,-1.39638908138134,0.220232553773031,-0.562293279580547,-1.73329351901254,-0.340636823299835
92,0.106627531629423,0.800391188680277,-0.0541860577173491,0.0838188961278828,0.259776344585134,0.168995422655913
93,-0.408299019741247,-0.219173676780346,-0.200093320911166,0.385498307982302,-0.0819313984828122,-0.173255192145033
94,-0.183721610530545,-1.67467712398693,-0.082260022010647,-0.139453530158287,-0.276997325311446,0.12876707826121
96,-0.286632310025325,-0.631005353502467,0.782043420997184,-0.191047901044862,0.276825312127248,0.0166812218926297
97,-0.561204357573129,0.0368930941609784,0.17525278961135,0.472786926164394,-0.370951404231655,0.0600591076259287
98,0.151315179277861,-0.218087300834214,0.712395241624021,0.0517143443703783,0.781345479033985,0.117587514232325
99,-1.05560432451844,-1.02818906276753,-0.656013386027266,-0.737702624280336,-1.66530832539245,-0.5937339235352
101,-0.113370131397312,-2.49312092650775,-0.328071084433703,-1.34231612475449,-0.91235497703629,-0.299807854741506
102,0.866457908651107,-0.0423352133058258,-0.108258958325891,0.502760183777499,0.466834005429258,0.295557003394305
105,0.197562067737144,-0.481319909085874,-0.26135287979051,-0.858513975306497,-0.172796836056782,-0.443283376822382
106,-0.723888490630195,0.166811416091314,0.177483553553592,-0.449547295658241,-1.03680578624612,-0.0962336578404014
107,0.266491065153955,-1.80216836730533,-0.0302906643338109,-0.974870915045061,0.244211051255029,-0.111288725523606
109,0.37214362920666,-0.487031610782259,0.0962847486920576,-0.0388651246811118,-0.566679222558294,-0.149174535051026
110,-0.130081900751356,0.460898389076547,0.278373540618916,0.32584786769649,0.354197298961537,0.179425443314401
111,-0.212413073125575,-0.769039597879705,0.0916734848308634,-0.448002141921701,-0.242072187042161,-0.177025001924774
112,0.0785075677831053,-1.12076123682372,0.305543830486705,-0.577271037321179,0.449119613954718,-0.387240931334888
113,-0.187592205967588,-2.53031133058867,0.263894267949686,-0.500249651762257,0.59251308397369,0.127829870756462
116,0.123274422715789,0.135288785457203,0.727967515103655,0.451426581082402,0.451680470294417,0.433420539800433
117,-0.937768422470546,-1.39407194015181,-0.406180343866988,-0.187068643116742,-2.78457732383849,-0.209524807086224
119,-0.667769988663036,-1.75434883867203,0.522337712890037,-0.45335749923068,-0.391956546185344,-0.199496376730533
121,-0.205579440384902,-1.95458438249041,0.288001432778856,-0.10101868146416,-0.815236686839046,-0.23122019321227
123,0.541532429167639,-0.880125152275245,0.332986048290288,-0.0501288440512254,-0.392584427329418,-0.0967455187411065
126,0.889345572890192,-0.222975317961006,-0.180428562598136,-0.314290444664724,1.2602014321052,0.0956399943934545
129,-0.18591469834395,-1.16586524892614,0.203763040729452,-0.851182481805722,0.380515506726071,-0.869992450015941
130,0.0734984488733706,-0.47716986471613,-0.16905078854959,-0.143301662991395,-0.755146062428338,-0.447034749274832
132,0.0459394957580763,0.676535276456614,-0.328276589090606,-0.000664926610114064,-0.368890692563734,-0.527689017762281
134,-0.930930219559342,-1.42945124530796,-0.357793587134527,-0.60876521226243,-0.636546657998004,-0.0834674015608852
135,0.130559789246254,0.878864393156592,0.103516346087026,0.0707865893711077,0.20203885929029,-0.083069122765844
138,-1.23162605961812,-0.960522307461224,0.414094581729544,-0.320375727261605,-1.61384000931173,-0.181050735629622
139,-0.356368141151482,-2.22460089684229,-0.745008532989678,0.394662882646075,-0.753465998656527,-0.334609336198297
143,0.108519439564858,0.632776710323369,-0.129913636818376,1.05549765470388,0.470181940835364,0.709051883968609
145,-0.0879865110602677,1.11905608426274,-0.443471187226451,0.392261851963651,-0.801938497938533,0.278022236964618
150,0.699149331571865,1.75291798817128,-0.651297171201238,1.05517683291046,0.831518133414814,0.514131469360325
151,0.255799869567892,0.335052581013617,-0.826940259262098,0.394144947384524,0.314254851978022,-0.124238559936009
152,-0.288818367897636,-1.06250060389775,0.0781294912800985,0.0522119118796552,-1.19967003002141,0.00784637977334326
157,-0.270902955951268,-0.87984399678043,-0.18475015528204,-0.204525430782769,-0.720685866233309,-0.189513289144512
158,-0.177425126657598,0.556068237745568,-0.09686980423919,0.0347921520566552,-1.7217241717745,-0.101336569901975
159,0.658868507024777,-1.28505716839641,-0.0266911332716119,-0.194530263755698,0.59116151571097,0.168202786886509
160,-0.368818933164923,-1.07137003935578,-0.0162688815072718,-0.304920256150578,0.29451991413513,-0.452245660295169
161,0.233487187865593,-0.725777323527458,0.306383972659032,-0.213524110892277,1.11208642321866,-0.131376177256435
163,-0.185131302809385,-0.526683120348757,-0.293975357932972,-0.39352305587342,0.741355855665344,-0.25809270110925
164,0.0408962863264173,-1.1316010376075,0.111313070298702,-1.50098896506798,0.443311877201617,-0.253157824015558
165,0.699481348568081,0.0672767045477466,-0.229254748649788,0.250634992388266,-0.448638369800569,0.588109927195194
166,-0.950870667841218,-0.753335601316041,0.145430898133272,-0.993865614823197,-1.63434797968925,-0.229831877640181
167,-0.323143209004504,-0.106115143257111,-0.165877850669943,0.413660836325852,-0.471926236945655,0.225337470103507
168,-0.243900723332273,0.0659658232781608,0.0610212798785134,0.249839717288566,-1.53488004682452,0.197158270226682
169,0.377904411079593,-0.601588760286827,0.635460874201603,-0.0591464887071713,0.828273661461516,-0.0387135499427093
170,0.186111670165283,-0.377456372439018,0.0176196745188845,-0.41490493048275,-0.404208970938514,-0.079182663807806
172,-0.601495688386711,-0.708258016439895,-0.546491885399009,0.171711442791455,-0.0048703172390528,-0.0849282889735933
173,0.0401398034932876,-2.70237791733005,-0.0993567988003633,-0.682855220203256,-0.21481467353377,0.0374701717732353
175,0.0249302755738797,-0.113912308108205,0.0579008440623481,-0.180606570618316,0.113218498137159,0.103186409084134
176,-0.324225426846459,-1.26123906618878,-0.0393652374950014,-0.936903104523307,-0.758154084467452,-0.191958892401577
177,-0.332516946130592,-2.06612592206618,0.432714940364474,-1.12656874071752,0.505262206044657,-0.666133412979579
178,0.291730232022863,-1.53055290291176,0.262455075966093,-0.239837864863491,-0.3533968558487,-0.128290852998092
179,-0.316420358289742,-0.0463078737439624,-0.034999877678263,-0.208371763951633,-0.0322945899699438,0.218030507977794
183,0.423668563339184,-0.472711984002571,0.459823376718402,-0.210137855169335,1.02363865618124,-0.190561990978865
184,0.280363466601911,1.16093725731461,0.574466378538612,0.806327282057186,-0.0434308902289898,0.450922709107875
188,-0.72799753001638,-0.518290941356263,0.235818168690495,0.156994476067771,-1.03094332747823,-0.156917450630748
189,0.35013118510557,-2.51355312631433,-0.0978001254561293,-0.677215269016438,0.554448709934728,0.122511580881778
190,0.713687559364774,-0.775374345644809,-0.349096111756558,0.33079877043879,-0.688977893214859,0.470463248278191
193,-0.0579614052828763,-0.752723528065062,-0.0657364553785948,-1.03005352939003,-0.309256737402041,-0.545567006761164
194,0.159696998404966,-1.15050740595651,-0.467886195475165,-0.816066080736689,-0.611746546812137,-0.36456172216988
196,-0.163708875087441,0.137866740646862,-0.251485898503267,0.369862309890802,-1.60148731647418,-0.15148482694971
197,0.0844065099681808,-0.156944366532646,0.115042783648356,-0.5293635143369,0.306418893630332,-0.178599695673756
200,0.856328029021076,0.353990683219909,0.166221796792314,0.604027965132091,1.15586570211593,0.329488833962067
202,-0.347190129552193,-0.369596866384464,-0.67958555223462,0.403995132740831,-0.47057124728655,-0.259471880834386
203,-0.389641310758416,-0.939724299864642,-0.346127740330494,0.00725886562575962,-0.108137556662553,0.00272850305703203
204,-1.09667926731207,-1.49543625429345,0.153232876174128,-0.77305763836405,-1.02618904442658,-0.891053386162145
205,-0.238959078952781,0.408428497250364,-0.310649609250094,-0.219759938655612,0.0712568576731372,-0.0832360932937875
208,0.785482743848544,0.0761109675368966,-0.177288647851402,-0.483998355853098,0.867458721589246,-0.00390547968983576
210,0.0338336758966779,0.054123083440995,0.181153109963846,0.495278262885208,-0.232340325759795,0.189560704301938
211,-0.0470762186733971,-0.301110519763665,0.42485091397965,0.0434482553869379,-0.0974912160507552,0.0623142356681356
212,-1.01966935001329,-0.68300650381751,-0.372774864924072,-0.283274176088816,-1.5562236206816,-0.206126105401206
213,0.0378264947815375,-0.602989942213943,0.531674035841422,-0.283324364923136,0.701510262366611,0.245637811978497
214,-0.426670025769539,-0.256544516141305,-0.405325305533924,-0.0209145466815877,-0.802655063732346,-0.00933266528831603
215,-0.282151314293077,0.752905904474775,0.521628258831617,0.790153091330397,-1.30831910243298,0.612347100103912
217,-0.0836798486423726,-0.211825335749681,0.0772325191272282,-0.2279633983901,-0.605283173381044,0.0354588225348398
219,0.210196082699753,-0.351539914755019,-0.235442040274034,-0.0160620518274095,-0.761139716240476,0.399032315238728
220,0.275705333706668,0.255970748893266,-0.201323409193997,0.575783700509674,0.22367373506432,0.246125205893681
221,-0.0915004342495332,-0.557377544823829,0.239446980903767,0.317052468611918,-0.204134735088602,0.463306728772456
222,-0.0275784058579462,0.225915660878363,-0.181461899997888,0.8594171400265,-0.05878278124555,0.533852376565908
223,-0.051101186846486,-0.660669439144835,-0.215199555600139,0.357646184754546,-0.3647111087369,0.313627632610331
226,-0.549158402923984,-1.56880197168866,-0.382777378426465,-0.437873117808835,-0.0616378328570692,-0.483371680827369
227,-0.392202076462223,-0.428248118768182,-0.338121318453799,-0.371499204728083,-1.37420950795322,0.382889838917861
229,0.445738749591541,-0.338419315804506,-0.335111060586393,0.776215123300957,-0.386479900909447,0.109791614472844
237,0.311251177629051,-1.24730631288136,0.401166054764497,-0.173107404706199,-0.480728079053908,0.0291935843550055
239,0.400810927671311,0.29378989419378,0.183645299354307,0.114382227622587,0.307230463460608,0.0304235064857336
249,-0.540850789539719,-1.21087814737617,0.261533595740423,-0.576125537381812,-0.752663639149554,-0.490903299145537
251,-0.114190701134934,-1.14271181823114,-0.321690509117727,-0.126756506069052,-0.859329585200061,0.10478619233489
252,0.533902493360155,-1.23266974281385,-0.623149728994574,-0.351517181544075,0.528452531931912,0.322485926940025
253,0.0494020110124309,-0.320778218482853,0.302384928839615,-0.424651013188996,-0.0308057365663117,-0.0883737701013632
254,-0.493800628796393,0.115242093291403,-0.537605032246468,-0.147009435883892,-0.592184641472805,-0.310001662156455
255,0.0903865421146205,0.1081576493041,0.431805558879496,-0.320748518580369,-0.981498964373548,-0.000370469736326011
256,-0.441972473214378,1.9323315292266,-0.151322786879299,-0.294358003889218,-1.1556839178458,-0.0337871548035204
260,0.10335310187573,-2.21641107250238,0.22576088746918,-1.88043356419636,-0.0619580990646355,-0.729689896431653
261,-0.275093055202772,-1.29292199258083,-0.017778506790698,-1.05184402254614,0.148609557487739,-0.288758790958052
262,-0.538604678214993,-1.76684060098649,0.384631749446667,-0.784464604716228,-0.599923943995301,-0.790819271142266
263,0.0288997105607797,0.269028282759698,0.469004643772094,0.562229160467554,0.102865432744722,0.187642422034451
272,0.476325658464581,-0.26242983436163,0.414503591173727,-0.181518051548854,1.03896982833992,0.162753380920493
273,-0.622749428914815,-0.706949792530444,0.139434145596768,-0.490356274245354,-0.365179600098305,-0.363354080181209
277,-0.343718478959822,-0.609811558123339,-0.345814241906573,-0.672151624475479,-1.77740360838291,-0.215387350216886
280,-0.145994804452792,0.557589217968749,-0.441611112106983,-0.19686398931289,-0.894282188876573,-0.279219601055001
283,-1.03788250092142,1.11784014870205,-0.317879942543458,0.347431378838864,-1.6474651086438,-0.370968199667023
284,-0.363374800615326,-1.14541306498317,0.497690951522077,-1.09717156528976,-0.319900181836155,-0.329697271104333
286,-1.46391802065385,-1.48760292543895,-0.554706893726591,-0.0939736639173773,-1.02831085230754,-0.316171088570831
287,0.171197482924884,1.58680980579262,0.103459048445273,0.363030682364801,-0.179067838225983,0.435645782768247
288,-0.774884869102771,-1.63129038116977,0.237534579694158,-0.457540208884727,-0.888810176599462,-0.55667014559315
289,0.25230198833544,1.16220855853336,-0.0680456240932836,0.1527322305441,0.427378979711864,0.0846911865038544
290,-0.287366792281594,-1.26176335576381,-0.053235408725849,-0.242911269177398,-0.709427217969668,-0.553826583741127
291,-0.456099187034208,-0.527212717547446,-0.154153999296673,-0.435807288199168,-0.659967531507653,-0.340234117743894
292,-0.512647456014009,-0.568881189529143,-0.499093950997415,-0.230013175144548,-0.945825320731558,-0.17837576263615
293,0.276683112934894,-1.69364451662617,-0.118805093568988,-0.489965308068386,-0.532687922405683,-0.178000295804735
294,-0.451359465370232,1.66710993771116,0.0475659705418445,0.760516145028491,-0.0561536215836722,0.0448118647813378
296,-0.792591385808058,0.423135601607243,0.102405009364468,0.262128173847739,-1.65435037584585,0.0195133224087042
297,-0.222959306660538,-0.226720786449771,-0.191955523696478,-0.192449519933195,-1.47273145570499,-0.390797064634559
300,-0.240289817649559,0.22008536556549,0.081136734581183,0.216033696405342,-0.853609315537474,0.360853212963308
301,-0.527495408488739,-0.209945143708609,0.182879086727961,-0.229368503068235,-0.836152184900417,-0.059865400161123
302,-0.28312103704752,-0.343258933576588,-0.704244443529174,-0.533613621481044,-0.78338756830249,0.345233294636727
303,0.220455491487852,-0.61218453991002,-0.515885480298813,-0.272995100897695,0.238251233420754,-0.0430395218998416
304,-1.3771075994505,-2.04907276846091,0.370074499866446,-1.14026994697589,-1.77104957306398,-0.566925022353145
306,0.0924074967033422,-0.192257633360682,-0.451973934477565,-0.120060972467036,-0.0788489997381442,0.335368193702352
307,0.423648407925668,-0.102273313455703,0.189088602572571,0.0770664176776123,-0.143272034096009,0.237972209151419
309,-0.516421841265819,-2.66998988611619,-0.521566746533868,-0.731532909724402,-0.959759354680187,-0.372315375947956
311,-0.974153135679019,-0.508391409138072,-0.487416028787457,-0.334721293239129,-1.4043134252776,-0.34362896081624
312,0.592751240128134,-0.251734681152051,0.466804412586623,-0.13931471310869,0.0796417843392648,0.238353566977577
314,-0.438592249240589,-0.265795035593448,-0.399913159760666,0.16201561411015,-0.79116361895479,-0.302768079540538
316,-0.310472388430485,-0.499689453753887,-0.559841972793747,0.129156021847539,-0.350822002960437,0.150794611309413
318,0.41621371281225,0.353789956506274,-0.533875762665386,0.699496866301484,-0.139734904166563,0.647045257635859
323,0.353868510184292,-0.299289191482325,-0.212512963514492,0.376843414986819,-0.473704364620217,0.319203687092076
325,-0.201397523400607,0.106211683707114,0.408746213093225,-0.615453987403839,-0.202078054076286,-0.0181336648573365
328,-0.186888372305626,0.589289103068454,0.0108775824890876,1.19913605900551,-0.383071108229506,0.320005221588915
334,-0.0606831502104508,0.0470748817013904,-0.143538668188675,1.19207180365733,-0.157935257383638,0.667151692487791
336,0.416903623761042,-0.117746551595729,-0.276838098930208,0.314854655588396,0.799491006432853,0.0458500642537124
338,-0.5626073300337,-0.771738508481565,0.0787335233529065,-0.692934188721964,-1.26239409949075,-0.819796212868869
339,0.240840152053572,-1.53764975586657,0.255410495980107,-0.75529911418762,-0.344116634765386,-0.0238808036426549
340,-0.972728698676928,0.815064027979718,0.0525603264647939,0.401127817783695,-0.699223338673882,-0.247968798091451
341,-0.557801551376023,-0.562935814955724,-0.194280405843716,-0.15195457854338,-0.939616093284724,-0.242024600225554
342,-0.792176122503675,-0.517406515903235,-0.461520878721781,-0.621811950942983,-0.892614129438704,-0.474629537193211
343,0.64779160471081,1.10336677054739,-0.35102658655334,1.03199396673653,0.338283187985631,0.83501136234742
344,-0.698043658397319,-0.566639414087583,-0.599505650576814,-0.71099765429938,-0.703148570592826,-0.28320989240705
346,0.277099224583563,-1.48256301616267,-0.522889383866835,-1.01327272944187,0.528682265200028,0.0371087758514333
347,-0.477741508824208,-1.92947182316606,-0.429840362464515,-0.783402990405101,-0.360455553378592,-0.795159002731696
349,0.118873987235157,-1.10958109625939,-0.142039012963741,-0.304406733644257,1.01876501624682,0.218687245493251
351,-0.113013441754544,-0.00450643996629675,-0.18693945345965,0.129047657357019,-0.763386353533076,0.306695497285912
352,0.93416899931939,-0.289633260867353,-0.0203467366466097,0.290606443704152,1.2645584958204,0.366822662806396
354,-0.858005193921307,-0.0247323397243093,-0.334274808429757,-0.458863331461718,-0.875543203285236,-0.153669888924144
356,-0.613027068910091,-0.777726905673983,0.0395580167955042,-0.152011795485692,-0.789125982045954,-0.3617361368992
358,0.346924544309478,1.26660394505574,0.308251465673625,0.824806405022572,-0.227839743755982,0.400675549431319
359,0.291892659654841,0.403392202744681,-0.374200240380076,0.230067468260917,-0.202387513399176,0.107132019695626
360,0.0964924535369366,-1.2876551143334,-0.315904087231682,0.0440178858387538,1.29604131406197,0.209476340376341
361,-0.528114586050544,-0.794658919403845,-0.123809790778879,-0.861601342333045,-0.720446810388635,-0.300878774420876
364,-0.0495702292577592,-0.992196463338017,0.0157803079848144,-0.6202272394576,-0.551782296724329,-0.1798111471142
366,1.07082968709837,-0.145886656368042,-0.197987096413509,0.476875377660653,0.615457381921644,0.176401606614973
367,-0.302703304726894,-0.216245731879608,-0.113550218567031,0.0866902483871641,-1.91733107184376,-0.31636804432751
369,0.0149395891514181,-1.20272883505204,0.56930779495262,-0.41927996135609,-0.0182545434992391,-0.322381782051932
370,-0.577219887365795,-0.402213814858709,-0.482176941231773,-0.498865516062828,-1.03331385097573,0.0794150949581537
371,-1.22569243205791,-0.984873904675587,0.323345683523643,-0.181233562844557,-1.53122625128869,-0.223305476725569
376,-0.503175787325486,0.161384576986994,-0.335482815388833,-0.395741455560665,-0.0866062143462594,-0.334555479018499
381,0.404551901318572,-1.23163437159103,0.0224118505162356,-1.13752927955171,-0.305154830018959,-0.938268327306345
385,-0.865468507065482,-2.39332533143927,0.00178885333522857,-1.38666601969169,-1.26868092179044,-0.73555096787305
387,0.377479950793397,0.817387822929603,-0.424995315929752,0.612183527025935,1.19863919024243,0.370809697529442
388,0.572296407063808,-0.340583271123648,-0.169586409169629,-0.0520124193358088,1.21664608486142,-0.171195608862722
389,0.255057356963872,2.05250232459309,-0.228896391204432,0.0710891894450619,-0.0787928530849336,-0.00953454285818527
391,0.280630622669095,-0.073939128337876,0.153283660335412,0.390369616081277,0.317507185134533,0.148562391634509
392,-0.693057133324762,-1.53492070109198,-0.396306719354351,-0.00398898342432928,-1.46350349483721,-0.0900737714331031
394,-0.395806851622569,0.0571458367275844,0.0188775229123611,0.552877477061762,-0.583464747606821,0.529163384770822
399,-1.05149756017793,-1.57407802258918,-0.499482180652887,-0.818977073266604,-1.0367791842767,-0.448695657961167
401,-1.29476924038479,-0.602590157918867,-0.127876651405499,-1.15848840887739,-1.23943349787492,-0.261428581714629
403,-0.843730824950144,-0.234682105649336,0.286259325056534,-0.732836876583675,-0.808774562649217,-0.653156333862423
406,-0.0796236607452251,-1.30858330477042,-0.274725796251655,-0.82910062672062,0.258104178836438,0.0811705906002246
409,-0.0973104651054518,-1.25071954975716,0.111860733370682,-0.613367930538666,-0.459287269858213,-0.168209240549549
411,0.227461459720009,-0.570320486404559,0.405349581196593,-0.184089960676308,0.536482762422485,0.0344205273760813
412,-0.928574856786883,-1.10299493438581,-0.201712234659593,0.0394029828518296,-0.427414960491672,-0.423747819901576
413,-0.663104635964334,-0.941242791082291,-0.464720254994203,-0.842771691418473,-1.00495014641568,-0.300737409585897
415,0.35560580630562,-1.32614685292912,-0.275271211452118,-0.808773950214056,0.619797068114699,0.274738673724002
416,-0.466152535276864,-0.476332834596407,-0.172746488844144,-0.0608386818940835,-0.072618302554212,-0.491437599716766
417,0.22001450006068,0.0674932505488427,-0.608976220813706,-0.308999826174228,-0.663777206601808,0.000755465473197221
418,-0.468216903440995,-2.20232161685212,-0.368368272065176,-0.666553040447842,-0.345422127252983,-0.260204247624923
421,-0.617508667616742,-0.0519472487549618,-0.12999201185051,-0.324101596825033,-0.937999299058191,0.499464350612985
423,-0.521110133365966,-0.560413267841625,0.0674776768773046,-0.126275930151729,-0.197381129011183,0.000597243764966747
425,-0.0232844873393156,0.796759301160823,-0.19475448889597,0.773119771291783,0.689099241133186,-0.0728860926345661
426,0.441534468531003,0.733457816436086,0.00708794874024105,0.353298180988457,-0.20679888102091,-0.210300266879894
429,-0.4220818238785,-0.631365919789765,0.0562025658666738,-0.890848341381257,-1.54285972535999,-0.509079223291069
430,0.16345835955598,0.548131446225458,0.185803231511075,0.469149824801543,0.26310728445967,0.197612518513394
432,-1.59199425163553,0.0370598293829495,0.188952073424705,-0.233899669567995,-1.73952581329006,-0.609684559267677
434,-0.376303611035193,0.892246528206015,0.296768849705748,0.239079988532117,-0.692760859279686,-0.371848714275982
437,0.221390501987816,-1.59940907441695,0.382936227423674,0.159796988699468,0.179493732544587,0.467995193510514
438,-0.47939146954596,-0.13868952326579,0.0107845721238259,-0.394245425736802,-0.781777545081266,-0.342591601110593
440,-0.167292186961973,0.333587757715846,-0.423421709203799,1.06786054956916,0.394268981067547,-0.0278309724481176
446,0.085542992095441,-1.10270397622136,-0.0503850747991262,-0.0828028534180172,-0.560084240124969,-0.14189430309118
447,-0.4409852216364,-2.05969281604845,0.15629606039193,-0.889292381633033,-0.125432925883149,-0.0946884224169383
448,-0.786003845639493,-0.0922671955886864,0.108652771168081,0.379489344773143,-2.05607031833706,0.149513397575686
449,-0.33051949386595,-0.477083083931301,-0.573407888560982,0.34410024784477,-0.410659798826487,0.144028320588682
450,0.371084367431503,0.245272892381522,0.491268960131723,0.651980942342251,0.274677719264141,0.778878648813617
451,-0.541285663393536,-0.171943722958713,-0.192441066671701,0.196472454985332,-0.787163191894964,0.107585961707594
452,0.179582497116603,-1.31049001953138,0.279091946614713,-0.750847340183548,0.0468659741504521,0.022499205474993
454,0.275653626632378,-0.796693397145278,0.312851814842864,0.580025904995006,1.59723198044144,-0.292986346755587
455,-0.41685732115735,-0.406578708381261,-0.0538495071754514,-0.252412401680938,0.738974682093665,0.0746716539328153
456,-0.0204837216486852,-0.452864172074967,0.190591298036259,-0.366341853802025,0.616315301703391,-0.483018475993182
457,-0.189281339084872,-0.399024649104713,0.00612543252566344,-0.395691570070747,0.0573393359355728,-0.24214105836968
460,0.21861258915215,-0.941970478897988,0.064233740331042,0.12426061838798,0.491373364075178,0.288100861281148
