"original_index","V2","V3","V4","V5","V6","V7"
370,0.408601109472411,0.629404529572227,-1.11286987379546,-0.0818019758571526,0.0813932529902874,-0.079893553892045
371,-2.37516546149072,0.298759218371246,-0.809080944883424,-1.43966019250362,0.0589152213959758,-0.1494578055498
382,-5.26571908818769,0.056708446707292,-3.00675294956281,-1.80592327461786,-0.720499589222547,0.279047387933771
383,-0.248105033912025,-0.0531286082758474,0.580375113833424,1.40009107177817,-0.703255682967376,-0.0306088059859273
384,0.624760929680035,-0.187565449311132,-1.17407058558433,1.11303098903834,0.189085285444656,0.0142851416689212
385,-0.804961117519752,-0.144869211787527,-0.22390254298639,-0.932814840369284,-0.173113692045784,-0.234880818760608
388,-2.22758953036874,-0.499459634769389,0.227799709527774,-2.29047115586335,-0.474636063593232,-0.0579361813726514
389,-1.54629334025349,-0.174779561993009,0.586297383388005,-0.979712996860895,0.748084908212287,0.140920034837029
390,1.41584783451025,0.434487418766747,-1.61939677758371,1.2496154536203,0.25740108003767,0.131386508343694
391,-1.04387344081047,-0.683801126383766,0.923763143619736,0.230427930914702,0.306651571940683,-0.00196134523843881
393,-0.379076762751997,-0.44895926632835,1.26351110141111,1.65407369409726,0.372518350438141,0.0512719739861332
396,-0.260455408380045,-0.364160770694432,0.0665333175691542,0.545713494740766,-0.752795309050786,0.0830172634268192
397,2.30560487121833,0.144748245064589,-1.74167008631406,-0.0390404974595557,0.461954535896649,0.0429673709603322
401,-2.18112899074482,0.137553140800926,0.253034546998237,-1.52589588921173,0.00505762230418082,-0.19961547432136
402,1.51928148844001,-0.296376529887045,-1.07219991651971,0.209417618076664,-0.126790613901831,0.177399508858548
403,-1.60063504473944,1.15763217741895,0.763684970392515,-0.193206130660095,-0.0508761040092287,-0.0271654274692721
407,-4.50614627983745,-0.292844275765908,-0.289395133563764,-2.28197895672939,0.158004761958863,-0.198145771210004
409,-1.60554288825448,-0.511953131179713,0.21683722848108,-1.54002476593564,0.566297904649725,-0.0161983927523235
410,-0.342094063688843,1.21431464131156,0.0898906197048915,0.156213123293884,0.393296693443267,0.140230526558171
411,0.695537905803518,-0.354748738625144,-0.672892478060743,0.196404299599985,-0.472074684478762,0.260938416252121
414,-3.0958795695871,0.122902355473341,-0.171923877393546,-1.192163993244,-0.435925534146092,0.0273104890886574
417,-4.50835005485912,-0.533214054003177,0.41774401753464,-2.63602574750382,-0.429379247071899,-0.0810111274249996
424,-4.28399956732311,0.437537265209753,-0.869865628482851,-2.92428891108272,-0.741780518698284,-0.167468326078814
427,1.26224720682616,0.847077569701589,1.33040271151444,-1.00768167193572,0.842541216459771,0.0437520972700685
428,-1.34817331584752,-0.473002741563402,1.46658763830227,-2.64159271767525,-0.485294846821141,0.0705603886616917
429,-4.9744763968975,-0.409030391201365,-1.12548442716162,-2.45694291301612,-0.540370129952558,-0.084373167990221
430,0.716928362994552,0.498335483375775,-1.65693380186818,-0.00252360005144428,-0.320182122368254,-0.162581086764618
431,0.127945037659114,0.798745578395538,-0.0727312743794975,1.60797738048149,0.377923269556776,0.0330213370193383
433,-1.01916072118832,-0.301103834317422,-0.710053543438464,-1.76615998623983,-0.368199373898949,0.193763346627491
435,-3.44295183129897,0.173648942501286,1.6057743884132,-2.66309883585174,0.0566662820110795,0.0537211462483949
436,-5.15686416779163,-0.194869243668993,-1.64466168973562,-2.32025485468836,-0.397563686730966,-0.30518025103715
442,0.213799964292542,-0.518207403416365,-2.2174392420874,0.941961044429817,-1.12207358403609,-0.157723305963061
447,-0.0724719915900044,0.552082970031655,0.848797462995942,-0.464930550973957,0.0173617704454037,0.0150721860179757
448,-0.500516299622904,-0.362017070366582,-0.696222615735798,1.13863110878118,-0.628750275254146,-0.0627080525201016
452,3.62299683901237,-0.13629674480051,-0.0248283606607212,2.30491864444997,-0.0414916172570049,0.0422964408721495
454,-1.15305104652595,-0.192447052670541,0.262089989470059,-0.281486271927401,0.553812120035318,0.046521023198098
455,1.63729628922511,-0.157032798481005,1.0223794981668,0.734268483212421,0.326929959769278,-0.136585070018528
456,0.0810439957731983,-0.16694915850473,-0.426813581843976,0.0853017807922726,-0.399541812010304,0.149833827484856
461,-3.77726837408008,-0.933221941683794,-1.08358617845616,-0.911211084688268,-0.528999823775917,0.0163844515002504
463,-2.68308451786179,-0.571572972946003,-0.205813240853877,-1.54167643532464,0.285821066326697,-0.0751607387307913
466,-1.13684755703183,-0.742798585589624,0.292159193735353,-1.55505233062867,-0.168916306364912,0.0475971752043016
467,-0.0425060746772026,-0.515755831846434,-0.109753889527951,0.605472476749132,-0.0909098071865083,-0.0572723882814463
468,-2.39731911676605,0.308509873185752,-2.64651092306237,-2.06669610844598,-0.149148165187721,-0.153465263177449
469,-2.12272816961215,0.901008125945312,-2.5305491653921,-0.409371520587642,-0.918337148404692,0.0440516648323335
471,-1.44025238120646,0.420138503068853,-0.551475506892053,-1.69730880738783,-0.395524765635788,-0.172718824010732
472,-2.5537285864456,-1.12671930753205,-0.765974892733774,-1.74604875127717,0.650565374436609,0.114495994978605
474,0.700146102729497,-0.475967524698686,-0.233198755662841,0.907250407762136,0.00174564299149569,0.193131693446105
476,-0.257740489286162,-0.971647380351602,0.0303437648334983,0.0517042378453094,-0.842254741193471,0.0854494271385344
478,-3.0620511542813,0.251518285860881,-0.729493518091546,-1.90172966336924,-0.0558347336689763,-0.17611703264335
481,-0.357826796413007,-0.262830034787495,1.17219707767091,0.261753867012168,0.535910653871032,-0.122871151275645
484,-0.345519950125329,0.238543656292489,0.166400633535663,-0.358744589404567,-0.550327192129661,0.13124010886089
485,1.50938009211543,-0.2726450286819,-2.77970447018076,1.27840320933449,-0.836981831139374,0.0803728753117846
486,-2.70181964231947,0.0573494100886412,0.597705440964444,-1.28200096420513,0.182491549886923,-0.10955207725148
487,-1.87499064312314,-0.362218911238433,-0.469970658164107,-1.00942306407869,0.408225721855769,-0.136266006872123
488,-2.88120463403082,0.243885857489316,1.5757611631377,-2.89756363343103,0.334992361445874,0.10435251417545
489,-2.41238281751631,-0.0468862000132066,1.44994065914917,-0.533143004705992,1.49660289482884,0.0156388361982338
493,-3.19706196249986,-0.249385137978286,-1.92197545560058,-1.47406224298806,-0.565260434399529,-0.220815625100222
494,-1.25486359026672,-0.360655747614517,-0.154034934455717,-0.203066034783351,-0.0378028538788059,0.110706177667363
495,-2.28523038542844,0.68659237999362,-2.45303242709083,-0.909397609466186,-0.0893532537725797,-0.0364152333017368
498,-1.43100946850424,-0.165979268734753,0.821517250737396,-0.27636711597764,0.466849048467115,-0.136491999772875
499,0.592435049634464,-1.01013051096438,0.434705371944333,0.376217955128286,-0.0369107815133035,0.314294850113404
500,0.0988434943636172,-0.879510449874989,-0.242853238537221,0.0604762009929235,-0.405065822318009,0.182590812856157
504,0.0496711590667738,-0.240040992786623,0.840336417454648,0.575703283976614,0.33329218856107,0.391578359111383
505,0.847333768996494,0.396256445100821,1.4130124572045,1.026634708051,0.166693858140054,1.10719772522195
511,-1.82567508177064,0.612349580993721,-2.34618953745603,-1.65425850424352,-0.950200202183899,-1.50264362511291
512,0.185945300222419,0.725204537224286,1.10760656078686,0.619952406789725,-0.105512914220922,0.812172455238507
513,0.221614256003522,-0.292501951168653,-0.398952734704641,0.107475813874424,0.694745726269974,-0.200918994699728
514,-0.0441340458739647,-0.505367691474555,-0.0906463875964527,-0.278650479393286,0.294379168280232,-0.261552813549744
517,-0.127299893977066,0.837820974598291,-0.826030868307504,-0.642349338527892,0.0310800658874265,-0.313123231732923
518,-1.14895946323192,-0.528395668959285,-0.787418187985415,-1.2419912368,0.614088133869171,-1.27795389809329
519,-1.78524383399869,-0.647157302589871,-1.77767778937673,-1.90308109599861,0.0599795908535334,-1.69416334178827
520,1.16736537560003,0.306332443682057,0.42039354793468,0.409279944827966,-0.205309941465129,0.895615917346645
521,-1.73787975913381,-0.481465165396051,-1.4843547192895,-1.20051186392769,-0.233133992096529,-1.06825379457181
522,0.225494625653385,-0.0452315308168771,0.12937738264936,-0.103804805726563,0.118120424427267,-0.00705016989298822
523,0.215139966719723,-0.0577748383957773,-0.37679400305247,0.0526041881709189,-0.703938963082168,-0.0632260988098249
524,-0.750456720526524,0.369559565771706,-1.0453114995294,-0.818073130133669,-0.101478083750674,-0.795585804982014
526,0.44812397056024,0.62320273285413,0.909164880130372,0.970593726809461,0.307660608637932,0.609381913100626
528,-0.0849804870191934,-0.255985843310858,-0.225477173091868,-0.508004977095675,0.0533615986072792,-0.542995652406945
529,0.153382217161548,0.374523519932334,0.797397596586041,0.487495739878085,-0.356312407351091,0.584338548464663
530,-0.449448035796562,0.608390418781245,-0.60505108128273,-0.81832655586054,-0.33734330434682,-0.641998550166847
531,1.12466448669912,0.423890460169319,0.746505074467241,0.806466034518806,0.0518280384881563,0.9985553981964
532,-1.4093306557373,0.292969536720788,-1.86604759139426,-1.48284888326039,0.136491043183623,-1.69148667514484
533,1.03158980112149,-0.315923003870773,0.364964826837285,1.16882221694061,0.545904242614269,0.968376963215374
534,-1.39337306021294,0.3390505251068,-0.712425520930245,-0.925728869832362,-0.448067900958291,-0.813869400569579
535,-1.13458026132316,-0.513533399169017,-0.60956234102976,-0.843108543191597,-0.158337076916176,-0.680561432667036
536,-0.367099000156187,0.524897254306914,-0.550465555268591,-0.120973032620659,-0.388938766907128,-0.248084364496614
538,-0.237341531465446,0.73197076267017,-0.0948053155223517,-0.421749145338982,-0.186665053490657,-0.11150043294147
541,1.4243749975826,0.0781269383814059,1.38554010115372,1.91120693361699,-0.341041213098216,1.63914583963497
542,-1.87814918111965,-0.656753281905967,-1.43671860375099,-1.9046192730724,-0.477326901079529,-1.59421758195762
544,-1.45345156199766,-1.863907481259,-2.31351121233864,-1.9354116247899,-0.696136129392077,-1.710097657827
545,0.541906319710106,-1.13830579043901,0.643724300339227,0.357297530630079,-0.0867433976012342,0.13975585879481
546,-0.37808515770157,0.360814993413966,-0.333787874065568,-0.127888573057739,0.031331520487408,0.0368005608933643
549,1.26640920459872,-0.376107750767441,0.858151292471676,1.29264615873052,0.294761699799052,0.925202142697495
550,-0.93099162213551,0.187821331445696,-1.19524387891103,-0.704614531727788,0.086917844245314,-0.896603397091057
553,-2.63477176941992,-0.0590969159163913,-2.82278862174738,-2.5084885632187,-0.0430143779890698,-2.55238484529603
554,-0.75499776550931,-0.0379557232397251,-0.307346374531189,-0.564725243074848,-0.854541705277111,-0.344507145995992
555,-0.59296950902729,-0.0918093203679145,-0.952818988619532,-1.13790107051053,-0.911662874592581,-1.14301333973038
556,-1.04428450836608,-0.445332295528841,-0.477278192440724,-0.613292695247793,0.0108146287393758,-0.718275134326182
559,-2.12701498993938,-1.21618310558573,-2.10505950495979,-1.75913374525293,-0.156265090139597,-1.6778731650533
560,-1.26715056789501,0.104751691935105,-1.20937040065332,-1.29339108795401,-0.166208626315612,-1.32288720317837
561,-1.58649506302993,-0.961806877453652,-1.25136880565423,-1.21473101406362,0.0853759914640704,-1.51798566813583
564,-0.638758953269292,-1.14970401267284,-0.58607872148822,-0.506098326814176,0.306540187187503,-0.295736707711617
565,-0.846793320112005,0.590335765782545,-0.126273721712088,-0.499340478465232,-0.374491871469165,-0.514659464425952
566,0.138106346519484,-0.750175506377572,-0.402965021169994,0.135332266583398,-0.355041177664487,0.315122653318878
567,-0.705574612723734,-0.257971128518053,-0.0943389872424377,-0.290357920407874,0.49040308236733,-0.333376242650866
569,0.067068053693449,-0.000405448212633698,-0.579525982759439,-0.137383048838312,-0.0516110415737374,0.0950629268096432
