"original_index","V2","V3","V4","V5","V6","V7"
47,1.49219196818569,1.345388460442,-0.701901806290944,0.158768114122246,-0.228181856335894,1.94871982195822
48,0.476204476332823,-0.54577710825606,-1.02726109574415,-1.15986081099834,-0.947759337471724,-0.474070290345115
51,0.122020700613864,0.588843821974032,-1.05633048787635,-0.571516028290398,-1.9802466598322,0.366449136820535
53,-0.40587892841118,-0.984711835544201,-0.418905276760504,-0.839935010328647,-0.506348743893861,-1.3993528966267
54,-0.52706923240068,-0.779581112914015,-0.0212882986724608,-0.224320416182211,-0.815628739853268,-0.324320436103461
58,-0.63144649214558,-1.25832282823151,-0.0767895372781542,0.0552076496506704,-0.673951009937464,-1.10679451354731
60,-0.42916472429431,-0.313624902941097,-0.231151984056968,0.506429357082759,0.239204760588045,-0.0439610342382118
64,-0.500527957502191,-0.525885035110021,-1.11798535148941,-0.399533357143443,0.390026116565171,-0.0221187816392697
65,-0.115044386213876,0.249388393172412,-1.2893377970156,-0.948629941023296,-1.43074959393279,0.0528616433139412
66,-0.488669667550035,-0.678734750511751,0.131402317994845,-0.138865435284267,0.123659212480854,-0.481952797491091
67,-0.528890825774021,-2.2021338739068,0.527456903578961,0.454337341022525,-0.150379573040803,-1.6493072996164
68,0.546214024007151,0.199199897748392,-1.07248876636459,-0.226717790452149,-0.159015727219119,0.498063738261357
69,-0.898956711070265,-2.35590810957242,-0.841805791297541,-0.848005810562176,-0.478199105011465,-1.9420370131951
70,-0.417821905501568,-0.317649785354347,-0.195394788488682,0.166012520815595,0.0624457233030118,-0.208542561709971
71,1.08273247239226,1.20136931408284,-0.738981646581798,-1.04654280987528,-1.55013979212243,1.33080475239713
72,0.719112571665295,0.539553745522523,-0.696090433977353,-1.01829201476994,-1.12271740014377,0.75067927468185
74,-1.25599901146721,-2.08042280486511,-1.02733704946908,-0.0778978182307301,0.697006458169783,-1.83318724937292
77,1.38455125681205,2.38720385580244,-0.940701377995869,-1.638164768908,-1.67743036970073,2.00022890233532
78,1.41994981945178,-0.272392728345993,0.494165846506113,0.677690563013767,-0.0415173885177444,0.577143182214703
79,-0.210579507218246,0.00379592940149471,0.466902891765767,0.370121763500917,-0.361555155425553,-0.0398266695124789
83,0.399573775848374,0.771231254890963,-0.0727679133044504,-0.24597284868029,-0.264524594552102,0.484833325877606
86,-0.686691086778766,0.159468838444697,-0.174893235080944,-0.267965668712831,-0.272556245346882,-0.0620075624217361
88,-0.555413394686695,-0.515277944486611,-1.87417615406202,-1.34237423193797,-1.12826683263977,-0.30242661312708
89,-0.815456737680137,-0.52967360787754,-1.40842039944007,-0.962825824438252,-0.780811889921479,-0.640843125529999
90,0.149696552668149,0.00748807367754035,0.789336547709867,0.661708164256971,1.16689443411668,-0.224403631245742
91,-0.974901225866531,-0.932028198179523,0.175668180877608,-0.364461634072605,-0.420146547829087,-1.18237343497852
97,-0.703053702349578,-1.13273148565485,0.0714763140698072,0.0917534262157076,-0.391593731556177,-1.77377567564946
98,-0.379502814845994,-1.46192475307888,0.162275289762375,-0.496887481294585,0.208431199942994,-1.4871462114782
99,-0.305169677948257,-0.366207103575843,-0.826403648988181,-0.330292258018961,-0.842687031901095,-0.19077961497935
100,-0.597173251171885,-1.19848172242916,-1.69516830009734,-1.5442794082219,-1.93338005354126,-1.19488417296332
101,-1.52766533992845,-0.918498327449812,-0.52972990485763,-0.835780306142714,-0.300576735754779,-1.14105536142358
103,-0.503335577831502,-0.85171449203108,-0.0075880693556892,0.658882935487318,0.579152300404558,-1.02621693767335
104,-0.584464854323923,-1.14930167224563,-1.28983067253056,-0.360875458202607,-0.233112674609772,-0.883712392197954
105,0.596408012666514,-0.27998907436917,-0.620532693374421,-0.940728124123482,-1.77517911617126,-0.227886205073171
106,-1.30243022466538,-1.31634834575426,-0.468719769665997,-0.476762081831191,-1.18833749533194,-1.35289494776279
108,0.50873887156493,-0.390466584656705,-0.460870096241737,0.557137062529424,0.146546746621177,-0.282491630193053
112,0.124423789057191,-0.488040899579181,-0.108590689566903,-0.196844669241417,-0.176789041616048,-0.430533972081261
115,-1.05504453207838,-1.01106192610084,-1.21176133934656,-1.57493894848688,-1.40781502180909,-1.69877712284513
116,0.907541267107427,0.422675398129103,-0.493675244769765,-0.533546043626504,-0.382623463715115,0.633153920918355
119,0.0756605757564848,0.426458500677146,0.149072353683246,1.11165058254782,1.19539413909628,0.435920090723063
121,0.607046284845609,0.651124931453177,-0.20969117440381,-0.415050436732407,0.296008911279991,0.457111830036319
124,0.421118643062205,-1.05364757879957,-1.34242803597696,-0.435515166264724,-0.537217199277012,-1.09206488625437
126,-0.500889062712091,-0.516359941564365,-0.8125565236694,-0.467320403746488,-1.30098238992448,-0.629473088084006
127,0.713917553791706,1.14781072835253,0.620573852135313,-0.0779385924956835,-0.278302155348597,1.5736692273015
129,-1.66413911210651,-2.3730873872451,-0.604469167098443,-0.0737729085418303,0.0739177325007635,-1.80840590711305
130,-0.464079556880757,-1.05732766384816,-1.00107565653412,-0.914820997608932,-0.933707249669873,-0.682474056752177
132,-0.675143345603351,0.134225340270575,-1.33075207718943,-0.714778774008874,-1.44900645995219,0.170082756364828
135,-1.31323937554545,-1.80044578871935,-0.478017779927441,-0.383277779445189,-0.882891552339295,-1.30053124514355
137,-0.0860697747464857,-0.459129555460119,-1.05883449284346,0.258019325427596,0.147916065921762,-0.395548699286821
139,-1.16044972808403,-2.46730965504582,-0.676021324160623,-0.742628286246431,-0.871961317705494,-2.26379198684864
140,-0.61554913207294,-0.985408132057549,-1.42722665374319,-0.361236328523782,-1.66446558747879,-1.06756454004227
141,0.938146020374918,2.00079979763485,-2.19206037959393,-0.75228188312187,-0.319240738063724,1.91046830356423
142,0.108274223859483,-0.111492175298376,-1.10984004958372,-1.00384820177136,-1.50913264808796,-0.32823099389606
144,1.30817946804325,1.41352203969761,0.911910524613137,0.440866889585279,0.769174418269839,1.40130397995945
145,-1.15635609875361,-1.06652824826959,0.25283250541904,-0.0964985427388079,0.193155327579129,-1.2820024757995
148,-1.01418617245856,-1.76046711911717,-0.873047764876531,-0.665007794212585,-0.911340123641003,-1.87747411814299
152,-0.774215378239597,-0.746896955534608,-0.74411532160691,0.575632598351697,0.552492678425202,-0.295921149197964
153,-2.02411316970767,-2.61712628366295,-0.430871385983936,0.303349462716655,0.121703918542758,-2.31525398711637
154,0.81757415247127,1.16453038875312,-0.864770433039141,-1.47142025771489,-2.00866515728941,0.928967215087963
157,-1.04301864473538,-1.8581503151575,-0.0753451152286898,0.694773393682508,0.43647291592897,-1.11740776773779
159,-0.221358268460482,0.258157400745831,-0.513555254017292,0.0337083636927775,0.378724941380429,-0.194715668176385
160,-0.401404214516225,0.100211732275088,-0.269911282203953,0.228846115717485,0.86983221126532,0.252685948019152
163,-0.409838672087903,-0.798447427158934,-0.347339087919353,-0.266497141245053,-0.605412659628242,-0.597300278007546
165,-1.19495297733265,-2.61252659517366,-1.76422818695134,-1.66071854186562,-2.38972717363261,-2.53046246255038
167,0.177400957778272,-0.771708291999592,-1.93928027838597,-0.866216227392511,-0.364044911593438,-0.811400135715757
169,-0.636630809363138,-0.776589785794173,-0.663534012039336,-0.52823754410381,-0.687526888624555,-1.47529960810025
170,-0.588085215692366,-0.161177437558626,0.716429850557205,1.11366821052311,1.25476227638687,-0.486052335213171
171,-1.72808920507498,-1.33581190880759,0.437558754655011,-0.410623762803135,-0.733332311267461,-1.45926116141658
173,-0.473514110029106,-1.1386410665272,-0.57203244747928,-0.541956518501745,-0.676240637070664,-0.270577530441023
174,-0.592258164445469,-1.60877962416987,0.20846163844197,-0.486874796872915,-0.0620141526644349,-1.32678958050994
176,-1.44469247477988,-0.957395145378227,-1.50002367617414,-1.21840509917937,-1.18476538936324,-1.26527241387213
179,-0.478706536000291,-0.409165598195441,0.16314249491822,0.343707621194938,-0.25645921174227,-0.751035452211595
181,0.0109933831569155,-0.398462789220928,0.205586656549321,0.427286814063763,0.301182892050131,-0.314761354846205
183,-1.98626617470496,-2.0488678786262,-1.40649729252268,-0.29631470740701,-0.643006159655576,-1.82972859929671
184,-0.412745378697012,-0.194625738845873,0.218439052666352,0.214948075480524,0.712459162173771,-0.099808050858662
186,-2.18245279946829,-1.51943208111366,0.146881614087363,-0.187816088421225,-0.0321157909947901,-1.29788406592686
188,-0.127281556834363,0.587023771424779,0.454376886391621,0.774391839179571,0.331851578048294,0.0637175484193998
195,-0.98519419409805,-1.3688801278535,-1.36513184373713,-1.02229846764329,-1.25627448514544,-1.53965732605657
197,0.660508980957694,1.04140738181252,-1.52512122955676,-1.21819733941662,-1.47254364117299,0.965467227573318
198,0.303793071106306,-0.411117020937998,-0.709530794344769,-0.345324947410758,-0.800299694943425,-0.110840318118042
200,-0.557826973269732,-0.960323190200994,0.686105708802933,0.153433062205641,-0.234526442712284,-0.584040417928773
202,-1.96559259735798,-2.26176214504935,-0.903635242393887,-1.12603916129351,-0.680940076361874,-2.10252794784294
203,0.227364234236325,0.888284100981476,0.361569360144865,0.788491906270143,1.06931408752184,0.806170615941211
206,-0.655536316483444,-0.73261405615714,-0.120229588518236,0.223269678309861,-0.100206740643358,-1.4404354775609
207,-1.14351293203964,-0.889662002614982,-0.554563888550685,-0.411371562741707,0.102668888771242,-1.26502814012108
208,0.0163835396084212,-0.410723738552127,-1.51100569438047,-0.695259018529869,-1.57672384175713,-0.443908002210416
209,0.549353816875084,0.0347219626732659,-0.353003937448096,0.321325112786292,-0.0773218689795203,0.0167557861258562
211,1.27453744782674,0.458607870906876,-0.932772694199777,-1.5553594096546,-1.84251463528132,0.816558768942771
213,-1.45906985626509,-3.95181940570804,-0.725645619399267,-0.0187554303507583,0.288939648050392,-3.83200457765914
215,-0.377730401183557,-0.00410331114819115,-0.194450808308261,-0.457471215277208,-0.065130964331495,-0.00829503211046184
217,0.192088890781276,0.97489891026431,-0.644275991297307,-0.694429151351763,-0.863529499773107,0.591015570370271
219,0.976936504870102,-0.125088469897635,-0.199292541347021,-0.271898748633707,-0.197696257901846,0.30972108062515
220,-2.02746009845626,-3.35565110304314,0.536763641864436,-0.0373096445739814,-0.419999448256475,-2.66269288060598
221,-0.65845441443298,-0.664536434380899,0.262437223065456,0.245703043000428,-0.102587453853525,-0.393496266071418
222,-1.04616255142501,-1.65163917657174,0.84597591920109,0.539467697213625,-0.0287395928537621,-1.64892494596803
224,0.03129908732126,-0.557858785160415,-0.724512509735511,-0.737250210458296,-0.949407516337504,-0.244201537620932
226,-0.455745021034745,-0.230079973859046,-1.52518181030468,-1.49523377289935,-1.44603414740512,-0.53513683880178
229,-1.62526175015479,-2.17374480662668,0.418915542961456,-0.0390690818667842,0.375231404856164,-2.27972007395465
230,1.29088612000471,0.949918280152698,-1.96049051319433,-0.719652232153492,-1.0276055093646,1.11588682841985
231,0.349930642164174,-0.476026632010639,-1.25822467412806,-0.62139550327614,-1.19955093033486,-0.218834389482566
237,-1.87937399751976,-2.28246539208699,0.871665951876737,-0.356434728061317,-0.497988759636819,-1.88724061687652
239,-0.322680785342244,-0.341246327868894,-1.74370244543654,-1.1631074112816,-1.39968915729622,0.226487954580406
240,0.226003809278485,-0.326565714113133,2.18950062620845,1.94513846835763,1.77375442558482,-0.55161154519672
241,1.20025211143819,1.74389110000737,-0.580083370008019,-0.495872029591777,-0.618733718984983,1.4566161343368
243,0.507055600039546,-0.0898031805059832,-0.457507251374896,-0.41469942956643,-0.388356258174981,-0.00114808318221334
244,-1.36985652146834,-0.919031409828042,0.518640748233963,0.659732587348271,0.442312398617527,-0.991907545817572
246,-0.760584521582661,-0.845979039246882,0.0075606105141413,0.883567591009642,0.819631666828878,-0.899416012996078
247,-1.83157041037271,-3.46995365408485,-0.189998454351062,-0.413642709394536,-0.954209897264085,-3.34066545121698
249,-2.61341977482822,-1.41124727889815,0.735081129668408,0.218435458235217,0.475924010048774,-1.90591351201528
253,-0.43427580423296,0.576696150837998,-0.0760843277181954,0.584413914780204,-1.00542569847036,0.447555582610685
258,-0.581481895005143,-1.83064969652563,1.34033685002438,1.51420581582729,1.77697344206218,-1.7305330699896
263,0.173063238359541,0.041077960469311,-1.68043337025845,-1.43189205291283,-1.05348520649571,0.597664678009879
265,-0.910428860081319,-0.951639402382117,-0.208892753779082,-0.653780019327376,-0.561408154663275,-0.816424768782487
266,-0.355642691148843,0.531958810419137,0.0352369262780656,0.211771558717803,0.0194802073551541,0.322194836697172
267,-0.0725944859109696,-0.581187079162449,-0.939268649687159,-0.34142372529772,-0.243419869400087,-0.118709433217926
268,-1.21123461318222,-2.10155048759387,0.455562179181034,-0.0695455623115375,-0.422548673579113,-1.64653673035262
270,0.195654346427143,-0.256665457022889,0.00399646485105356,-0.485824630743667,-0.638484936587863,0.307405920970455
271,-0.286165363678531,-0.722241607591966,-1.46409490388079,-1.25913850821501,-0.464476019324926,-0.545315023515139
274,0.357860240935781,1.43946777167615,-0.701628499020824,-0.457023009030265,-0.828768597965037,0.541764839733464
275,-0.0858503459164867,0.0523826829783866,0.0967544000555392,0.868485185110384,-0.711354332819876,0.143969214009652
276,-0.572907271524699,-1.02429884728036,0.356399357597407,0.0176604830032364,0.793145080555951,-0.59750947724909
280,-1.86087047992887,-2.74603313163888,-0.958297605040537,-0.979467155020176,-1.06262941695624,-2.08753306762375
283,-0.947030563140958,-0.732672199281934,-0.803915026127026,-0.458894692620008,-1.1567534694029,-0.847392606149914
284,-0.881513303444532,-2.05222572767253,-0.733755644596269,0.061971740562905,-0.0648699985928109,-1.73722644753755
285,-1.61764543258965,-2.32508645860124,1.10720082111709,1.04714695472837,1.11994186763409,-1.79365242082891
286,-1.60780787213704,-1.35789367106255,-0.210082054563712,-0.0806565430973409,-0.126688674410581,-1.48326880352422
287,-0.84834172612437,-0.996568991885796,0.496509360965174,-0.384927901540843,0.368334326002904,-1.39347829973747
290,0.079241934741809,0.573263856833546,-0.73888206427841,-0.217274375077765,0.536803889771358,0.271009251915065
292,-1.39824773455004,-1.24151265332069,0.465834251143805,0.424399418752126,0.0449999387363305,-1.73466977819376
293,-0.103883275302728,-0.871904375350576,0.26224249048555,0.306791476595291,0.311790874075317,-0.568405343068721
294,0.190360598964847,-0.496165620412064,-0.0101811791182887,0.164952592199389,-0.586170792516405,-0.0880660226718071
299,1.65729400819333,0.403859687909458,-0.364355973882064,-0.516787656305654,-0.100331692342026,0.8623746498269
300,-0.845595907255274,-1.5785794369932,-0.245612489203609,0.411723704356046,0.348888397252148,-1.29976266148789
301,-0.418345021959727,-0.485932628305619,-0.486938134666851,-0.469666004257295,-0.0960400704525661,-0.486195381634
302,-1.98583346749843,-3.52086623604316,-0.248370757994813,0.735462987630468,0.511136353917586,-3.19384322618305
307,-0.564101250755643,-0.537470347089709,0.761495403145919,0.574416095428176,0.479926846411395,-0.378114665324867
308,0.26167013186132,-0.429543467671137,-0.664725661716448,-0.479498246143911,-1.14347305767903,-0.262066917101636
309,1.40116182548172,2.36323959263819,0.659125914944972,0.657321283405631,-0.0920776037099078,2.36107253098684
310,-0.305048360946635,-0.877921016442955,-0.279894991771744,-1.03310264777489,-1.29899362778223,-0.506892790083159
313,0.9035212736776,-0.205343335728357,0.266155516393848,0.126617329821506,0.987041325463617,0.0432699984950742
314,-1.45529163179523,-1.84364548318021,-0.2282474955122,-0.588057017348994,-1.2881723040972,-1.72016237287518
315,0.105863640029069,-0.137717815885375,-1.11082473737978,-0.889377434060603,-1.2357213225674,0.269555254142608
316,-0.649055986185122,-1.30796506203505,-0.195655195394157,-0.829914433039249,-0.858916431098879,-1.20396661196668
317,0.0569490668660679,-0.533429793341872,0.0434555070753334,0.484781805050903,-0.49707899066115,-0.561544640721257
318,-1.02192811150098,-0.297575552780791,-0.241927974056705,-0.47967409566009,-1.16250517344047,-0.593399047328649
321,-1.46058163483859,-1.58847510356701,-0.723122168122311,-0.072449962667435,-0.228408539685631,-1.63575984146062
322,0.176546633179504,1.7779674637608,-0.248924349235313,-0.363933572581725,-0.760503399356786,1.06801954792365
325,-0.741416675200813,-1.63618785524288,-0.554285812983507,-0.344192777115181,-0.533321306059227,-0.897265460990263
326,-0.63540804160336,0.0822536983693549,-0.870934667173918,-1.4649015764971,-1.9860224405433,-0.381707600150875
328,-1.2297182872149,-1.87936343731971,-0.0981976581835979,0.590832547079228,0.67434791834476,-1.7214043483604
329,-2.09291760315833,-2.16291316776734,-0.0352378154870651,0.34017703606544,0.520495680549739,-2.14771362856935
330,-1.37692922500132,-1.47772982715633,0.214175719262571,0.255579622986627,-0.171266331701631,-1.69137918751257
331,-0.302642237196432,-0.275146763048988,0.561195681029351,0.385260607323936,0.275526794598507,-0.478138658011304
332,-0.726101139717518,-0.194894957744063,-1.49505163867525,-0.921399007018094,-0.300280994654074,-0.646621571578125
337,-2.66227566346863,-1.35011185447436,0.932480179126563,-0.193032814129697,-0.6881103691651,-1.55925762364034
339,-0.0472402458509674,-0.196838328633832,-0.769614406405686,-0.0652147048564261,-0.151540367973012,-0.266320392749298
344,-1.27531071689953,-0.189347111544137,-0.599082315144599,-0.665144306432956,-0.721980572575692,-0.596275437019256
348,0.435476442150026,-0.298224781010893,0.293459901246382,0.322834165618388,0.225903212831468,0.111859752594462
350,-1.2874898272847,-2.26836054799763,0.291652652545448,0.543412504299772,0.616137701109201,-1.99558074169948
351,-1.74987108403925,-1.0429696055859,-0.0632144279363463,-0.18812033710738,-0.477149209941208,-1.5405534371752
352,0.401085194913887,0.0548366704943116,-1.45080692556226,-0.166537606885516,0.876563732763857,-0.449536116244237
353,-0.508800002551236,-0.979143441192659,-0.37281845231721,-0.426038159270023,-0.732022757721898,-0.581025504835833
354,-0.92304337406348,-2.26429683295898,0.467780093571159,0.278903564601712,0.225058005836654,-1.94023408829556
355,-0.348471307509119,0.388164171966626,0.732361680151058,1.29598069413748,1.23764223826404,-0.153140016047532
357,0.0908508046541566,0.245382266410734,-1.11378686578798,-0.50668581491944,0.127332265958616,-0.000531934209909554
360,0.034626538731431,-1.09867042982375,0.658894582787388,1.04876115077276,1.36893683419644,-0.740775521994886
361,0.320621989670343,-0.560253537556485,0.637558189977675,0.81860949483703,0.392992156141728,-0.451627437190696
362,0.00773474832046545,0.89005399842695,-0.610564757965751,-0.322116053860853,-0.0302980575317905,0.853992371005355
363,0.539679165855941,0.662904280307209,0.0299145735469288,0.489566672831224,-0.166224371427838,0.688057579396201
365,-1.13256589425072,-1.81120697618053,-0.122564257156434,-0.261115583060204,-0.0883886628212255,-2.00955955644193
367,-1.80101171502288,-1.63216253083592,-0.84430092325591,-0.778390508366804,-0.68835354338714,-1.47113716405142
369,-1.33711327624598,-1.90958345033345,-0.366426399245568,-0.00358560121558239,-0.730278660104745,-1.70972659164897
370,-1.17563135584801,-0.996843989292273,-0.404705804285481,-0.675876624481283,-1.02484924407131,-1.54221453329537
378,-1.1023405371143,-1.67952190716513,0.338132264731263,0.167041900866886,0.289045150823953,-1.40362032152482
382,-0.724282526642516,-0.272388041681986,-0.464024720460584,-0.698591984708774,-1.1453598029952,-0.381274434199341
386,-0.274666321426387,-1.32249301152901,-0.701169172496664,-0.528878186559055,-0.833882017940703,-0.874266310901666
388,-1.20635238854925,-0.991991709924364,-0.732562687467761,-0.836642689541764,-1.05823325549643,-1.67611137691894
391,-0.659701113489006,-0.960864424162344,-1.04159680641253,-1.09061509613106,-1.21781532367347,-1.20028304430735
393,-0.481724158616564,-0.866766718306687,-0.25851706727872,-0.502228203748626,-0.393249393872858,-0.999528894736608
398,0.32731878906354,0.00333755249486267,-0.822310691536883,-1.22860594221631,-1.3526004351373,-0.109137274545982
399,0.565763190243324,0.525802189438316,-0.658165149751749,-0.503130772601164,-0.907814066096691,0.788594094839547
400,1.36903366380561,1.4590579557013,-0.404721547917059,-0.575772805698316,-0.40681597873534,0.960882265182028
402,-0.64108706219047,-0.140735843775897,0.407874387222415,0.163533467628497,-0.0543741658783444,0.0883139493738034
403,-0.804873692340446,-0.18075261343811,-0.597143684442873,-0.0542814733023176,-0.268738456416467,-0.151101673531896
405,-0.638044077480133,-1.39746543409552,-0.813490901925184,-0.124251963371127,-0.226457787871578,-1.031963004387
408,0.857417543685357,0.741045048088126,-0.0377240537357771,0.445837239719219,0.922714219358663,0.458867944198381
410,-0.949905729392352,-1.55717693162459,0.0473529988900995,-0.255345997205263,-0.720692385411201,-1.57994439806415
411,-0.472906801698971,0.00686749496821498,-0.487097486624528,0.161930905973386,-0.117637362256471,-0.0630063211193061
412,-1.45926321148495,-2.49547192582791,0.00299859253828854,0.404339414022817,0.742769082201584,-2.56375880907752
414,-1.49727075213132,-0.683871790985101,-0.385825216497295,0.267286796944485,0.842573062477382,-0.980628670911445
416,-1.40938287309842,-2.47028714137093,0.517312171896523,-0.191513427249439,-0.0700378049612274,-2.68976978759965
417,-1.20836188650063,-2.85768733691663,-1.66534099227697,-1.08333569521816,-1.4977001424402,-2.44363375562863
418,-1.17103481900461,-0.737894729532894,-0.188756271663976,0.0250375703446307,0.0591753273306798,-1.12205860914829
421,-0.734007859689545,-1.33094640467,-0.450888829584615,0.198413194709198,-0.180987737566005,-1.23756227565669
424,1.00174803498857,1.1311001700769,-0.157301845609616,0.330529650512721,-0.407582483987249,1.21731958373881
426,-0.371866718577893,0.568200591722026,-0.344772798697044,-0.313922367087156,-0.254797095078176,0.244723458426287
427,0.188512657401066,-0.889323401366839,-1.71223500967483,-0.647189097519256,-0.742358507585439,0.0387522642371596
432,-0.700663172095216,-1.04822709064451,-1.31803025345722,-0.927813192661969,-0.995144386491177,-0.755715371854291
434,-1.63594915436589,-2.62029486072965,-0.620542555322648,-0.289186664574863,-0.572147015948117,-2.21924439647257
435,0.0349489532231112,0.101120571003399,0.431857956921399,-0.408206101065658,-0.136357444249167,0.158828739057067
438,0.654456925209223,0.450257075990615,0.331826230157833,0.77687349118705,0.658993438737355,0.385891800340904
441,-0.29067568017088,-0.99134062171824,0.532301114016888,0.84201547799455,1.16858822706356,-0.783962424865131
442,0.795033086124589,0.170288077362902,-0.331151622853517,-0.0966504650623814,-0.328415413328948,0.461566281201833
443,0.748988412719248,0.253366251532944,-0.656862406082877,-0.231368154097265,-0.973476929450493,0.174956704405369
446,1.09300512062659,1.1474607875609,-0.591002341624579,-0.550126809346618,-1.10968024114576,0.649065530516548
449,-2.02579047310929,-3.10373203221115,-0.313580046169039,-1.20309570382835,-1.33820028846267,-3.39815807036372
450,-0.622422141213059,-1.43207087501845,0.480701301523402,0.343877071268124,0.196233541212721,-1.1566316676948
452,0.88193702755848,0.900703489820788,-1.16718937825224,-0.192745473148603,0.0604875113543119,0.680470434909276
454,0.282607384279078,0.449997904418635,-0.0747861418374191,0.169991012406866,0.074190083147091,0.23993483899589
455,-1.80093880849385,-1.591060797762,-0.325322730076941,-0.524487291863705,-1.41635853235006,-1.36253334625484
456,1.20641769468431,-0.868584381157349,-0.343984093639236,-0.918367287030756,-1.48726475481092,-0.750489412477102
460,0.0376634560592458,1.13691717485313,-0.136930144691174,-0.00759263440560762,0.199541151513932,0.371972696293863
461,-0.914774542326877,-1.22521904404166,0.82983490635362,0.37988156340311,0.502071684378864,-1.36172972262736
462,-0.145146805222216,-0.840970002775196,-1.27957704802302,-0.37937939652827,-0.707720804218732,-0.731246944997891
465,-0.128213793294809,-1.12870162027135,-0.475318255646995,-0.177679039273982,-0.588745441275794,-0.875373477885406
466,-0.909393796781424,-0.784151104023069,-1.38898210432423,-1.43449660916691,-1.64304860429851,-0.849028759808672
467,0.744547620733914,0.132584363611911,-0.33401103333349,0.507398302119293,0.49943012741024,0.433021822689724
470,0.522800135153578,-0.324581009876072,-1.1027870627145,-0.32396897305832,-0.951089780298671,-0.127788630529187
472,0.41659353456417,0.470366381438793,-0.555111587807746,-0.214120469091444,-0.856980200027624,0.296657820522559
474,-0.720806858516827,-0.866351742507086,-1.00374220602904,-1.06731153422423,-0.50062473838495,-0.463338769083323
475,-0.176123590684805,-0.043071654825119,-1.38124415054696,-1.03599614126957,-1.66100801228188,-0.246461867989234
477,-0.199179555079195,0.745548881771425,0.0888858852985651,-0.574207694882036,-0.882875172960751,0.0978479275621353
479,-1.97262430520566,-1.80557197010962,-0.0603319399878399,-0.175136899463545,0.746033273870104,-1.60384991072662
480,-0.51762170299484,0.453488304608198,-0.810091112414269,-0.540604084234623,-0.336369212252051,0.0540541369787787
486,-0.705966165067426,-0.995705234640016,-0.541303270183443,-0.571941578871888,-0.343036999783525,-1.02468444002337
488,0.350120249994217,-0.30243086386643,0.68090096105334,0.741090861563957,-0.227363642529936,0.409855688592926
490,-0.0863675278080431,-0.754949957343315,-0.27214614972374,-0.413771850830047,-0.322805400736639,-0.616927121713725
491,-0.435270895217474,-1.39030911949976,-0.237564839110306,-0.112592543822366,0.221052767436805,-1.15079334684579
494,0.595293477849895,0.477350449866023,-0.526467080932725,-0.557603557505114,0.119201632836446,0.57793253176069
496,-2.38399800469554,-2.78383496737723,-0.457960386281767,-0.260989810088538,-0.564851080606237,-2.67841261713891
497,-1.1214843035933,-1.23513199476262,0.242833848797589,0.364185278189526,0.509001862359143,-1.50858787753029
499,-0.177870534908361,-1.05205074770287,-0.652949207839846,-0.612429167437898,-1.18311352074719,-0.817574413643872
