"original_index","V2","V3","V4","V5","V6","V7"
79,-0.268009570425655,0.353236698429035,-0.186035211180533,-0.0427080313380038,-0.464564326816776,0.0894375638420611
80,0.170399015503404,-0.452704457099908,0.371161737999521,-0.589261780506912,-0.207749520457277,-0.624994881201137
82,0.2103471403388,-0.602772565108248,0.442741240288971,0.325834041933045,-0.813344892134707,-0.912054254681374
83,0.396210463461933,-1.60886455487211,-0.798202395452625,0.353129230343158,0.106877197737062,-0.304677523818673
86,-0.363857925397027,0.508082060471548,-0.270502050794852,-0.0316234071731504,-0.466933842681002,-0.219024684271065
87,-0.39403667430121,-0.85074706079586,0.0597542863273581,-0.554214409552953,-1.08213359969685,-0.510192890791457
88,0.547837629797404,-0.0708257103394539,0.359201977756531,0.30300104564042,0.447445609195406,0.627789257460866
90,-0.133666663374241,-0.384236701783785,-0.363559507831612,-0.616129187055702,-0.288912372634106,-0.634320832753067
91,0.235959943895709,-0.904944485290004,-0.0445944033276824,-0.0798601977744737,-0.122876057643563,0.159767036930847
94,0.470579809942446,-1.74032473998617,-0.177631416459529,0.0764677593702273,-0.108742140381796,-0.772790614506347
95,-0.25087482474072,1.21623174805542,-0.558748399394867,-0.280975015576048,0.428438011006525,0.290267591270377
97,-0.483085869157106,-0.666527474383801,0.00149454274013156,-0.179773420344645,-0.352423616032355,-0.360593227942011
98,1.00698580493073,0.309686519656098,0.221567117087272,0.863358685741536,0.698114243403146,0.276004765556561
99,0.523858711799231,-0.215834760165186,0.277017370700456,0.366775903055618,-0.364281567435477,0.296600630456076
101,-0.657254046861527,-1.35836713742365,-0.471175975817449,-0.63253309602903,0.0684502466066632,-0.545497897092813
104,0.0388342266629745,-0.868109560950505,0.219939767185352,-0.0568696226791408,-0.183705832663742,-0.0215884514244899
105,-0.633064967545631,0.185810644730865,0.415307536571377,-0.137236340081025,0.0602261391151079,0.0548903521515749
106,-0.0585422689361275,0.290670730954419,-0.219660164531877,0.579203620897397,-0.0211445150749545,-0.0820913162808479
107,-0.482212736522553,-1.2865648247394,-0.174756208119447,0.0228890677682429,-0.987226234828149,-0.534767261650371
108,0.417691697743379,-0.697066162160425,0.016391889492735,0.622504446860671,-0.55573647522724,0.0346984635308519
110,-0.261998831086344,0.349858355759275,-0.130817625047056,-0.607742803111009,-0.459668569231443,-0.336876222949308
112,0.185761234172516,-0.265678824967594,0.176504436689111,0.161044820722188,-0.594656550387005,-0.426210926643075
113,0.334531139932633,-0.349820353400004,0.44806510051145,0.332792779402726,0.507465588081108,0.224628096894692
114,0.406633675160303,0.256814357444007,-0.0201697867194607,0.673500965167396,0.617581258978512,0.648824140993657
117,-0.655170450576542,0.76589766098626,0.431558082449459,-0.535176618985008,0.0949324762118905,0.307363533223866
118,-0.174997190336192,0.834736589279086,-0.352427186000353,0.439171960557898,0.919794098294896,0.702027754308684
121,-0.840612239067497,0.599041340232091,-0.560321629105597,-1.10782929717994,-1.04830721983511,-0.57952968202759
122,0.225848336880245,-0.29219329441212,0.158500659731975,0.0674981509413983,-0.26593151445366,0.0870243376212571
123,0.0862444418291461,-1.0194143174691,-0.325884508175317,0.095425812148309,-0.717861220482297,-0.877415232077366
125,0.185408638188059,-0.714015501210136,0.164837081295003,0.0206033753187257,-0.0681368748918159,-0.396617458530259
126,0.215424838876354,0.0492178222564883,-0.135088726300404,0.0427225312066312,-0.264415729304386,0.160771799327605
128,-0.629075328146153,-0.659397019516891,-0.77758483188733,-0.956757175354866,-0.818079851659017,-0.896803859464948
130,-0.144017601266045,-2.62920334381405,0.417208682128479,0.394134198886911,-1.27560694098279,-1.30876258249846
131,0.244927954700373,0.452105658148444,-0.280593693531763,0.234509532166393,0.332701202383415,0.727721376323335
136,0.475130254925337,-0.449732196051466,0.0899503556092222,-0.24105037080347,-0.290012617378082,-0.540845077402649
137,-0.410519092719771,0.0919388288204423,-1.19780494973867,-0.277051358169592,-0.277876484731438,-0.606680429646132
140,0.182900523503426,0.0510981718788146,0.0322877201848772,-0.24276622374889,0.047800419047341,0.0838515412699281
141,0.0394613924344378,0.725515728592945,-0.791376975090954,0.0424062766794951,0.76165434747359,0.615126064181559
142,0.895209159634754,-1.43329214696624,0.350717170336613,0.723160756459067,0.0495954368592034,-0.531948578932242
145,0.0504353045410122,0.398124057650377,0.447124080290195,0.226735319059364,-0.00724502761195271,-0.19935207226247
146,0.176471891653947,-0.667724079750155,-0.0742516403153125,-0.171773041074723,-0.158219335607896,-0.394893845368152
147,-0.327580595914745,-1.13785665221638,0.338028698975587,0.0734080293774094,-0.96716739896644,-0.395847045298908
148,0.180384345434763,-0.950384107397939,0.370519119080385,0.549044206477063,0.124511301489674,-0.6278592761307
149,-0.0196469106543543,0.198117463492034,-0.217896837705728,1.02534654805705,0.0823598605544231,-0.358874661121135
150,-0.29604513774767,0.323128965689897,-0.47233037079263,-0.532928901620514,0.306164889856468,-0.0274871556818257
156,-0.147845180121427,0.957262454425083,0.358439597383471,-0.0108227434036651,0.296601455545068,0.384569728112983
158,-0.422144906729405,-0.285499091314058,-0.149597381731194,-0.632185432197962,-0.751270817354493,-0.468391841963182
161,0.663988099966126,0.152355628779427,-0.00682272054733,0.477995684579712,0.897203735071535,0.920871507436297
162,0.385141847862333,-0.329189112310559,-0.121696569549608,0.457289172923388,-0.189863403739041,-0.428411046822142
163,-0.317556585573579,2.1510853416785,0.462285772731958,0.12318205992785,1.5270455938126,1.04474526411628
164,0.112256054850962,-1.86844447518865,-0.157120158845716,0.0165617667600828,-0.303297549939246,-0.619748562736315
165,0.275785904327184,-2.37911404812509,0.615730069257979,0.778574344506675,-0.503082311756601,-0.587630037417478
166,-0.259352842120395,-1.84673217767188,0.248779330327992,-0.226024648896343,-0.539339443913422,-0.570559321472452
167,-0.835982107437628,-1.14630540385307,-0.818901703285399,-1.0137881900476,-0.224894681187488,-0.69839442012713
172,-0.35699687976323,-0.0383490261206933,-0.562858088318276,-0.623473566224406,-1.03962708883108,-0.91484049150917
173,-0.0469361486191038,1.21679898453211,0.177257972846755,-0.0591169401404019,0.525241437142669,0.68613534478581
174,0.414444538660756,-1.28632119564312,-0.300286722177751,0.0494659423441741,0.0212853750354424,-0.338637836056399
175,-0.433012301957027,-1.24196914374553,-0.878425448016512,-0.120021307596272,-1.45131692571643,-1.0902024020775
178,-0.071937384687528,-1.72761433975686,-0.836483435090262,-0.577340108892759,-0.669885991073725,-0.712054870256305
182,-0.594895260191823,-0.56696868331781,-0.3946178804614,-1.02557675828127,-0.696225985100681,-0.422859313365549
183,-0.0201203377567909,1.02380922195273,0.147356061507485,0.133426330218153,1.0490782776079,0.91266582542032
185,-0.371961119992079,-1.66836925956038,-0.186154179196922,0.168053957557397,-1.18150116422941,-1.01345575193136
186,0.406952604591836,-0.358137188369525,-0.00491543121812563,0.64151826826713,-0.528688650734578,-0.290398019309373
187,-0.0260459769623909,-1.04901632487554,-0.551424840076418,-0.071891951128739,0.0239332743378668,0.129615433107903
188,0.197289066798802,-0.233535615781515,0.277934662124283,0.640245767895674,0.241886432323459,0.135425178554309
191,0.0159484405574342,-0.998331135238039,0.745402936720706,0.443474414986288,-0.528090903012609,-0.479323936741557
193,-0.136626949571431,0.239818396250448,0.498637094184664,-0.360093162344247,-0.0557014372506129,0.435093431320303
194,0.237620074174262,-0.138772507804144,0.385105491332507,0.291430082174101,0.148483635155665,-0.203978185708143
195,0.19943716874788,0.000117427785008641,0.392083813280805,-0.0542723520683748,0.0334186240750013,-0.339319682014698
198,0.60445663663456,0.405238846370129,-0.247996315377156,0.0744851159954473,-0.290500258957583,0.352854102942016
199,0.493542759420552,-0.748838173747607,-1.08765574738135,-0.0404724951544957,0.00942293193718764,0.299779091405361
201,-0.280584980178037,0.325186378762901,-0.102534679559991,-0.257083803996129,0.379104327571274,0.122366824006815
202,-0.459495346607249,-1.57079781918926,-0.156156945902049,0.454791513260298,-0.228715900413926,-0.166331755512915
205,0.504270016964338,0.792549608590186,0.275493734544588,0.396373137337503,0.638332477480828,0.879599118758867
206,0.710677820055819,1.24687528455983,0.687547683415363,1.0562954390461,0.152574330036842,0.615928854312962
207,-0.97181247896945,0.95839292185081,-0.134360579145792,-1.32319444240196,0.654734245198465,0.785769486138219
208,-0.414891048224641,-0.551324353893613,-0.167696731117418,-0.0288479681304373,-0.0868922490749857,-0.314948008138753
209,-0.282595964483221,-1.28844952970505,0.00712783201671847,-0.258130469940961,-0.451207627241931,-0.383938350275641
210,-0.0511226434963646,-1.52051626126091,-0.653516667252623,-0.512179845861091,-0.640752794795021,-0.542101324234384
211,-0.455921820609889,-1.43315514085851,-0.590713562158828,-0.92733129523527,-0.674124259365578,-0.763351823080678
212,-0.0693017220463456,0.0749054140409272,0.051189011479792,0.448673417734691,-0.290556595391037,0.000679379580068096
213,-0.0401601998622269,0.785920264001398,-0.192263866769556,0.124322467372006,0.109051272325357,0.428665702646272
215,-0.0326445241601654,-0.863465631727352,-0.166476533530769,-0.506615075149849,-0.847710719762935,-1.06087298290077
218,0.701175765035817,0.407382526765474,0.26680351261877,0.471508386927136,1.79831688623705,1.42468789131843
219,-0.427741684950115,-0.654070904501223,-0.638276071533829,-0.457367253102848,-0.0125724701461248,-0.0865280529921686
220,0.388073180039017,0.367962658867361,0.668928861213783,0.121022198510522,0.628790276967376,0.81723030009396
223,-0.538167382514741,-0.32774544980415,0.10527575665883,-0.596421873219808,0.0636842562459462,-0.49078692882438
224,-0.372238639813235,-0.85946743350965,0.632124537870078,-0.0827585467430846,-1.28363433967794,-1.35122309982132
225,-0.14982847304927,-0.150447206120533,-0.665713775190759,-0.509789553640355,-0.290270359319391,-0.295069221640668
226,-0.1822820088562,1.09942455234972,0.148031275500054,-0.533058907772249,1.5349520566672,1.22544399024364
227,-0.377524402270134,0.955443870497791,0.0841901280345225,-0.637594596032645,0.675679125673216,0.503935539934193
228,0.216539432669748,-0.446839946214862,-0.00829875321142997,-0.514954773972126,-0.274855474010036,-0.453642153864115
230,0.0732676003834575,0.383574712012543,-0.0809434607830717,-0.437639781038983,-0.4797598316927,-0.621776200048658
233,-0.0312672770809698,-0.138590154695778,-0.178059771865033,-0.388444895475696,0.313709421081637,-0.00133479425572641
236,-0.37226276867691,-2.02110037530516,-0.165207160394288,-0.836295424673543,-0.816929451145791,-1.28119263284215
242,-0.228316355501459,-0.0948264172189992,-0.41507874129006,-0.833610380906634,0.517550343197812,0.15840696695322
243,0.421139119355986,0.387333112556322,0.365158129927321,0.618402640841021,0.665395842637659,0.635515561303314
244,-0.132957853390344,0.926804990093795,-0.0858666629913305,-0.856841202828706,-0.247754617753218,-0.246392061917671
249,-0.677950124808178,-0.309220217933874,0.349363470461722,-1.01852211512694,-1.52788608747929,-0.867981217903465
250,-0.136217502896025,0.114905972452486,-1.04910685676598,-0.331994582453609,-0.0212772858601533,0.351608603575757
251,0.550644458634364,1.82807361733454,0.617071852666034,-0.108119170621024,1.01634843461186,1.21006983511989
252,-0.359398864175927,0.0712689924710082,0.287528572266078,-0.789869461136921,0.204572768423676,0.336172695134527
254,-0.168930612245895,0.377589610077174,0.00701468926719307,-0.0969416794049574,-0.675078680595073,-0.222301687312476
255,-0.477793321704204,-1.2192662785603,-0.400530482240852,-0.837662349445515,-0.711763661857644,-0.332749605281851
259,0.0439012194779181,0.641719557289343,0.0125269547173401,-0.445832385699206,0.98699340822816,0.643232753630083
261,-0.207456343669655,-0.554054146242765,-0.205419079674783,-0.185161154195064,-0.348010928099199,-0.16658829249301
262,-0.167540355645468,-2.22904631671129,0.041880497403042,-0.469290706995328,-1.03185856020014,-1.13619952226596
264,-0.0778820042212972,0.382628862319833,-0.0952063957372194,-0.571359564461196,0.204399588907208,-0.0872060340513968
266,-0.287265685045985,-1.05996663983059,-0.749447180296528,-0.709791746240266,0.176794866383486,0.124079122293766
267,-0.733442925544894,-0.673725119299521,0.198431543668716,-1.03537407294909,0.109047523240255,-0.00711405343766526
269,-1.06792429592007,-1.29459581413641,-1.25085026046387,-2.15602388594046,-0.960572146634867,-0.947770707904181
270,-0.499686115960645,-1.21381969526414,-0.53473595697936,-0.78174854321129,-0.491034831846094,-0.251414903905757
271,-0.800680987041109,-1.13800205797936,-0.480472690194165,-0.955020121378896,-0.87080665186193,-0.671922936349146
272,-0.0921861513980027,0.856515108721323,0.27884586854309,-0.195648974429566,0.154081189809137,1.24117317705833
274,-0.462241010900734,-2.01364279721588,-0.288660229414142,0.055848867040426,-0.598315243850266,-0.946398448812202
275,-0.149376852647209,0.192475810885295,0.898546948656974,0.32315824228152,-0.584544350075193,-0.190973831628124
276,-0.562864092758041,-1.93844493619608,-0.982603769786241,-1.49164665505789,-1.25638064917063,-1.08183361054676
279,-0.158661155088578,-1.4908961677173,0.457989915589823,0.210826354693884,-0.0478724289102439,0.0652637166071058
281,0.144122118697035,-0.153544511604123,-0.503489510720395,-0.487304932553258,-0.869983083171613,-0.802112735641138
282,0.84603536798489,-1.85431235576335,0.173138267338507,0.893695983032707,-0.28856505759557,-0.600666962070509
283,0.0110234263426378,-1.04697240207359,0.266972066540173,-0.510558824331675,0.306277691578414,0.214034324520465
284,0.470847143897468,-1.74086190684059,0.0973905813327143,-0.455083781487827,-0.770470286743873,-0.67108667362634
285,-0.340672775819934,-0.323564073541656,0.283355216359855,-0.883466392049303,0.245688988907154,-0.174281639624363
289,-0.303104767976672,-1.32808849737566,-0.334848956848729,-0.649864381401071,-0.801679912249086,-0.740643844793326
292,-0.655356123220915,0.452032940313212,-0.639433905250205,-1.52024397785369,0.318048061886476,0.01406053801242
295,-0.0914416556067547,-1.50274323549259,-0.77099979937014,-0.415446660015367,-1.07226324706434,-0.907864467474931
297,-0.489600677227,-0.698682725851255,0.415393005746393,-0.277277364011839,-0.923124936735021,-0.521773467856675
298,-0.817434837114408,0.620843665910138,0.0424439004401281,-1.27947541953211,0.510846062023884,1.15329602652948
300,-0.109236292901449,1.51657557925577,0.45309582128776,-0.45561348983937,0.771595165941552,0.786235453288716
303,0.48396672689013,0.340225293427045,0.58381865976491,0.441568224826979,0.35079654371993,0.208930185624695
304,-0.864745270014205,-0.876301742528394,0.248140960753806,-0.763141571164581,-0.748857217717618,-0.598195002756096
305,-1.04220371289068,0.144994602502148,-0.142087184549123,-1.13108715880874,-1.26120971510302,-0.401260119754443
308,-0.732331590981334,-0.126648925509728,-0.441192130566224,-1.26656742441341,-0.154817533584245,0.111709968502159
309,0.0854665380984976,0.265774075869999,-0.232855359295622,-0.529569305458515,1.18037506983274,1.51838062783666
310,0.752996732782709,-0.682820327192154,0.393050269817796,0.126670505414476,0.538627404897987,0.310792482714875
311,0.36703648672796,0.891103798087176,0.255266461893819,0.137068748583685,0.0624809288842492,0.459576443434236
312,-0.566048003644125,0.84956389149291,0.63791509302703,-0.553478705793054,0.0687759047126606,0.477623950603934
313,-0.799638857052133,0.243180646086861,0.391324551747478,-0.478154457214664,-0.16612416159283,-0.121668377438009
314,0.259511189418216,0.545084259375259,0.217582465953718,-0.434536801832555,0.328415191021908,-0.135453540562111
315,-0.517550983716179,-1.2725028856685,-0.405450646609225,-0.915536942306747,-0.0168909852439021,-0.509177460251423
316,-0.204427166450702,-0.918856574407834,0.0471107020769865,-0.4475625303609,-1.2034991536362,-0.464064510839977
317,0.0354200831231445,0.505994368874123,-0.387002017383204,-0.59831049337165,0.95001704196198,0.602626056335932
320,-0.683943227387679,-1.35519485122954,-0.574143121195675,-0.539181973815535,-0.76738763887563,-0.485001568546273
321,0.33973639271762,-0.718512083968959,0.180164212506307,0.00870941981828406,-0.415123347483744,-0.226541310681621
322,-0.348364360920049,-1.31812565506753,-0.900008191835038,-0.620771600930846,-1.28054219949958,-1.21652183377244
324,0.330480307335587,1.15768391226585,1.47901819664935,0.699123512051353,0.960153982985084,0.963177113630286
325,-1.3042153501161,0.653195776964964,-0.94692452753049,-1.17443522823987,-0.924617749653546,-0.451085160267554
326,-0.119051682992615,-0.802378819821698,0.103918589793513,-0.297922681968553,-0.497976321423893,-0.22272452517128
327,-0.0534905984156953,-0.287616255914498,0.133792773788152,-0.181326055566816,0.352957862973214,-0.129169833149691
328,-0.178222536464774,-0.109047533475567,0.348393829884505,0.0213059875702724,-0.221433369414713,-0.323323665758439
329,-0.329231874769545,-0.932939635768356,0.202921195343796,-0.438019293259675,-0.953133369905556,-0.246300685731143
331,0.336974964969435,1.67668966696156,1.21934405540961,0.825635002456405,-0.167144891289979,0.0712361922679804
332,0.0356008110974775,-0.0803029395096724,-0.0617012872011196,0.950041682606619,0.427180344715071,0.216582068519386
333,-0.0320956697138363,-2.90869571864708,-0.638618623699382,0.115189939717155,-0.79058087809666,-1.52756912429868
334,0.789554494310035,0.188560066948431,-0.0662009019635301,0.520238545224013,0.827972707532945,0.511415409895995
339,0.503267515486909,-0.543009473381982,-0.126644196269181,0.419157230651847,-0.759353740565406,-0.34012150009628
340,0.463696388817733,1.35088687531009,0.109050151822217,0.344135991865812,0.88852807749838,1.04712005232098
341,0.291541121071235,-0.396946164206216,0.0727789771259292,-0.0678323394212597,0.614456030531753,-0.00748862984818495
343,-0.685604324438402,-0.715363890442159,-0.500184634209401,-0.690203262520922,0.00329003159977977,0.248557759239546
344,0.0529137508243019,-0.976266110512857,-0.81379134117759,-0.183691075034422,-0.143756479334134,-0.466473001748653
351,-0.727582376905668,0.604743893658538,0.118657378625382,-0.743431847555308,0.130932146124457,-0.452301039008675
352,-0.546973685264399,0.00708235175898492,-0.0416618875076193,-0.408737126700836,0.0686429820930966,0.613302022530973
353,-0.338941422557863,-1.34186095725592,-0.765909706569675,-0.290369152433932,-0.445990233188825,-0.0896732747735438
355,0.355680283092458,1.05803187123369,0.846025243311851,0.168386359145213,0.090620277078917,-0.0388343195198911
356,-0.0092931763726364,0.180437816846169,-0.248652750184421,0.0826654487598389,-0.53928669353227,-0.615003721570652
357,0.293894971443812,1.07346758584825,-0.0370003206073945,-0.738881930386574,0.0985178893364033,0.417859755540672
359,0.224011345354829,-0.390350908299257,0.121376967007687,0.659309602934285,0.105249091477281,-0.0989069264607683
363,0.316487548920148,-0.698286312812368,0.892951666124919,0.895926066619494,0.247371022890631,-0.306175117420463
367,0.625506354000129,-1.35313569936547,-0.40307210086032,0.393967604928801,-1.07141916077574,-0.910992980789634
368,-0.837387204886363,-0.747173442232988,0.049130008645711,-0.286551879468993,0.484064187302311,0.422845288839634
373,-0.0733573762096156,0.884869754730971,-0.805583839242373,-1.04681929227485,0.923738253316547,0.561746644490675
374,-0.297760565692642,0.861490840248073,-0.204224779724709,-0.048982652099777,0.608947966464435,0.76411325667941
378,0.545152648410886,0.657720581925606,0.0643730433003002,0.635029084955264,-0.357867509099448,-0.059883528508609
379,-0.356606012630523,-0.538163757951888,-1.12093078732594,-0.399165778141836,-0.0836499963830304,-0.264723388471624
380,-0.0588991964896305,-0.668935045035222,0.194396355973106,0.778745552809878,0.445927488576269,-0.102686711849515
382,0.196337759263746,0.0578123292932931,-0.154894099771454,-0.355471712816283,0.40797987886955,0.225550813636849
386,-0.18826946976248,-1.02050341080443,0.575620681137948,0.0674357074896215,-0.334648182246541,-0.430341925910395
389,-0.076024845777469,-1.10103807284336,0.0730284153247647,-0.681343000897958,-1.04728537177146,-0.355139151617153
391,0.481153400628004,-0.842665606555774,0.0308238019210629,0.271154127834139,-1.18598881962085,-0.873420903667473
392,-0.13241786513412,0.603071510021439,0.25643728957454,-0.126718233342443,0.481435311996642,-0.0950932180082085
396,-0.418443222096598,-0.527803262064392,0.234834390484491,-0.413143275647045,-0.778164533570812,-0.428614688343078
398,-0.22766739827719,-1.42688962595436,0.18660252814845,0.502725122158774,-0.534317470065887,-0.556654976488647
399,-0.0657253715488817,-0.182402805038612,-0.135242243637543,0.0191785312923707,0.0293221644895083,-0.177073252332743
403,-0.367109361183198,-1.40191097311391,-0.420407358837683,-0.984590627703503,-0.381249438936604,-0.726634073514892
404,0.44869034984482,-0.179962227473697,0.105396009059158,0.493565466724,-0.0127268107457571,-0.187864468441355
408,0.631517111074889,-0.506912791221453,-0.096278431391955,0.330941514310869,-0.453448782214282,-0.596527009772888
412,0.461257688734691,-3.37227746534677,-0.213095451689514,0.398359451730797,-0.756895487276534,-0.939535385064117
413,0.0535542855230236,0.953363941444254,-0.00307590333861554,0.0771731281342172,0.0408390937264401,-0.0964651881592187
415,0.297324452176493,-0.0131416200915701,-0.284433781268549,-0.249589321312792,-1.17009362503438,-0.571719808128406
416,-0.33856212538383,-0.782713177011829,-0.430811586435749,-0.3466379028159,-1.23729011181018,-0.566653657702467
420,-0.15862155978465,-0.625810602185195,0.297535362662292,0.335074395224268,-0.174551412305811,-0.550013333634001
422,-0.272653018038107,-1.05302210608871,0.110127504790174,0.156367657969235,-1.29565102120166,-1.27903222441722
423,0.466025223461141,-1.55367369516941,-0.22563149652251,0.456962884710098,-0.275466016336339,-0.00231185708037213
427,-0.851853845372225,-0.628691423529252,0.0796670987435471,-0.712928064736212,0.158476557274527,-0.62695540046218
429,-0.493104516484759,-0.38958112261364,-0.145058791323987,-0.153894662907453,-0.422747880790973,-0.399483918021521
431,-0.153242902491672,-0.519570790162087,-0.590889302243213,-0.294790396848955,-0.794411165475382,-0.529816063685154
432,-0.82953591909365,-2.63194699576978,0.163561994824911,-0.913607468876881,-0.997382349074371,-0.955886700865398
433,0.352864426935799,0.439788256482519,0.332279316730101,1.06424039814977,-0.332462505602066,-0.603472392153692
434,0.396631468983506,0.349876222618773,0.378544460750794,0.927361915273965,0.645969899739737,0.36521270275264
435,-0.0397381896584561,-1.49125110074775,-0.91116488296357,-0.12413715045199,-0.764270161820442,-0.886475246765135
436,-0.186847387751617,-0.547487049221032,-0.590449774235825,-0.872425524004835,-0.0941983615851434,-0.0566238999919147
438,-0.205125808412502,-1.24223856555833,-0.569228479146005,-0.940419254586829,-1.07964374884276,-0.720349233087621
439,-1.08950143335677,-1.54174555742278,-0.730375834558348,-1.4347181995629,-1.50595574689048,-1.09179213854477
441,-0.159396084346468,-1.76375193240546,0.393356368026505,-0.0118371387813044,-0.478027119263652,-0.413041628281243
443,0.0854243895781581,-1.49393099820242,-0.283491284412898,0.0937457431083659,0.50609545958709,-0.10066505936259
444,-0.0533492927302221,1.85354223378993,-0.525378287721815,-0.37904084707237,0.545073725885475,0.0837762112627153
445,-0.241360541076811,-1.00857491006686,0.159433856507555,-0.181877152138126,-0.491278476815785,-0.39335043909545
447,-0.0576106555244221,-0.750270269988525,0.0691547831296272,-0.208643329009369,0.105709651937874,-0.0695990478870796
448,0.573728835035269,-0.136515849904657,-0.392836358419228,-0.0791279415861966,0.251559337494136,-0.145946835009982
449,0.301832000737255,0.942673073526789,0.195253622799821,0.0439895502593984,0.64039724194659,0.923294086211387
450,-0.31958775611098,-0.416526443447861,0.112465852655463,0.41144074018139,-0.264814413197634,-0.164926813463541
453,-0.380431058836245,-1.36814768157775,0.460725360278632,-0.635737570835924,-1.69919278040988,-1.33933526142387
454,-0.514421266458951,1.3946350477494,-0.457622281642595,-0.30659258601309,0.371882261809367,0.839021200506632
455,0.428605780737164,-1.41314766891305,-0.233872375267045,0.846322606558052,0.0044697855607534,0.0677450576022565
456,-0.112655730144427,-0.874200631903272,0.195248572025922,0.214840163193923,0.803811484628561,0.312391640260826
458,0.167659699286795,-1.28099509633525,-0.430225076489304,0.349896957445498,-0.605029167512182,-0.0608466342777255
