"original_index","V2","V3","V4","V5","V6","V7"
33,-1.25634077575313,-1.75136052607531,-2.25109105150757,-0.580520605439736,-0.459347564699509,-2.55308815968738
34,0.239646737312029,-1.22102312708146,0.686629775723714,-0.59882372167524,-0.576380860538288,0.629203570881988
35,-0.352494389753757,-1.11731008545205,-0.696658279290457,0.0584532879788093,0.0471503683311553,-0.507931244000312
36,-1.28719098264142,-1.47532403323897,-1.2754024257738,0.291356568950639,0.293629656335783,-0.970304020430303
37,0.291129791369316,-0.170962005888218,-0.0091533008372004,-0.08168443338278,-0.046651571264057,0.38669324625748
41,-0.173470316527872,1.01385500437242,-1.06057767752618,0.162077117711941,0.14106197742594,-0.583379563991758
43,-1.34618070194511,-3.76476275936953,-1.35620915095905,0.684012066832344,0.574075996131594,-0.788945413108473
44,-0.430720219504783,-2.82164660615191,0.570043579675102,0.319179166668018,0.204268594701535,-0.143861739497885
45,-0.239708369123518,0.643255020243273,-2.09934391773033,0.41720996684679,0.127035467072921,-2.5966121064314
46,0.987541928343531,0.918250374424833,0.315252296557529,0.324952977517264,0.471392264938345,-0.27773721995556
47,-0.677875319113155,-1.90811560381216,-1.70573810819796,0.119055470027103,-0.0698744431541138,-1.70752601188928
50,-0.353256704078209,0.749645168023559,-1.12847609134953,0.129338234825324,-0.106285405938019,-1.52454185127902
51,-1.83995364770032,-2.69967671469954,-2.76358714136607,0.212757033449644,0.288402876330491,-2.50005077420843
55,-0.0186378727497019,-0.85095851324645,-0.340500771428578,0.067737090820103,0.190669742880417,-0.218712735603489
59,-1.10625371350756,-1.22050344591917,-1.5263596967355,-0.00637195476663162,0.298239978366956,-1.11841935940534
63,-0.269919584868685,-0.777964746482711,-0.431900131775789,-0.108371587001862,-0.110576595375086,-0.404707123852227
64,0.166226960042513,-0.862744927741535,0.233176690636266,-0.279147326378054,-0.494329383858996,0.520880706625655
67,-0.532214710545607,-1.32388690227026,-1.22713978092157,0.123343449640294,0.0154712589604451,-1.56954091184819
68,-0.756164931092418,0.198596589019097,-1.21181540489764,-0.0758125760486112,-0.0233260037230792,-1.09339659988455
71,-0.000801788625459089,-1.58630082792843,0.8210380659086,-0.0591382531989661,-0.0559741333395376,0.503319285786239
72,-1.11637755794734,-2.46945091557741,-1.82517456074596,-0.29324376239456,-0.471541913106153,-1.58329209163505
75,-0.761171235099466,-1.31786486485187,-0.983076626625095,0.0722984894681337,0.178128140233227,-1.06000730073878
76,0.130073742461623,1.05794318367707,-0.624773163992981,-0.26227821474292,-0.258978016680753,-0.943497862090994
79,0.193271739554801,0.376076070043442,0.98117678814972,-0.282640111150968,-0.150822336290974,0.94199107120782
81,0.170609944821133,-2.25041613073429,-0.545191768347763,-0.270623090264569,-0.399211086969665,-0.568658520510701
84,-0.261524296895469,-0.988570038253399,-1.72924190213721,-0.142399695735345,-0.0390912924174403,-1.99717393426084
85,0.0983794059097209,-1.79032432495977,-1.02818554540564,0.0573250816799168,-0.0187165032975923,-1.46409130373256
87,-0.111164698058228,0.376669184691237,-0.33551920554362,0.537900980180348,0.502601338992676,-0.867447837840731
88,0.403853531497323,-1.16038476132139,-0.0818371750563862,0.165208819257697,0.184735584440237,-0.338436130261118
89,0.866121299390272,0.848952345602782,1.47622404551883,0.0375181042868711,0.253543131869318,0.831002029868708
90,-0.437173645457933,-0.63483652168311,0.448870545252624,-0.572994217163079,-0.497453310790245,0.129884051785519
92,-0.592849203906245,-0.155817999619538,-2.27647454987695,-0.306600020379277,-0.33212410354417,-1.30883584405852
98,-0.0773912720065163,-1.65045974580646,0.584319352788697,0.220276203065351,0.398569316779095,-0.330680095327503
99,0.179127517558927,-1.45648337039416,-1.49998772577771,-0.518601241950947,-0.584674252794519,-0.436414777628378
100,-0.840758330152907,-1.64723827933582,-0.529645060162765,0.408557785279986,0.315986965501892,-0.492214023236684
102,0.287504112482854,-0.522758043730443,-0.848036878881062,-0.0749981038490527,0.0382215295438319,-1.21231114981432
106,0.771048796491948,0.990643667529389,0.0934620631300719,-0.282772358201808,-0.25406993565624,-0.306607050748777
107,-0.565185839891771,0.492238444567346,-0.814222380561573,0.101629498959441,-0.0357843721001663,-0.578641806436217
112,-0.514829052212151,-1.02683183794151,-1.30437703132928,-0.409858558837043,-0.19902591265811,-1.38082700234357
114,0.422164401073364,-1.38915999374812,-0.54950517411458,0.0620351090789161,0.408448218823277,-0.754897271670739
115,-0.686575434644004,-0.574754366011461,-1.52029080369307,0.246159767120854,0.105662242849189,-1.57089782058807
116,0.403911786360314,-0.00288988264353113,-0.392405650922024,0.0401509491717866,0.102254971228629,-0.110170956723278
117,-0.624713120560683,-2.48957117080734,-1.26408722395553,0.410512110331684,0.457484871817905,-0.620798860515423
118,0.370673140337278,-0.592158031760775,0.819913987007393,0.0248037787683741,0.0518600504787624,-0.116119156334305
119,-0.141428359763903,0.207921538683089,-1.81522589785185,-0.418957849044162,-0.420841672941478,-1.70918687511137
120,-0.95823559005791,-3.36125780126875,-1.74557465399036,-0.473309190031854,-0.534711011554235,-1.2854029648097
122,1.63952252412305,0.554828213882064,0.492375663849047,-0.326095870961382,-0.401591229565326,0.668618330993985
125,-0.438312270905414,0.923005141248527,-1.12266777398452,0.19336900925972,0.174391726757597,-0.689348590059712
128,0.84822151052256,0.136875740286995,-1.07031725973906,0.0756744471303659,0.153894063693045,0.145284380985475
129,-0.405950049112515,-1.60253074635881,-1.68723746839948,-0.373823564992682,-0.257149857396563,-0.957064695599501
134,-0.370625916274033,-0.921394576776111,0.103716785818461,0.205358091046671,0.0847928172922245,0.400255183702513
135,0.624251311105816,2.12019931046806,0.610153708025829,-0.158257726376313,-0.275689395577523,0.620382644624603
138,0.772217341491066,0.156935114750189,-0.302881432353783,-0.124354766033089,-0.145974012318704,0.252041610331526
139,0.275670042461787,0.262248695634824,-0.400134973230967,0.34922258154747,0.312161566313179,0.0307006733912336
142,-1.21684111519847,-2.11777189191228,-1.20937044933656,-0.411521111537901,-0.198020272908872,-1.0103638545959
144,0.381460829917239,0.000436728617372543,1.22440778268209,0.184205822244808,-0.0454035130477609,1.01393780985368
146,-0.476638245738371,-0.864762279437434,0.356125696654971,0.127750392981274,-0.0551142078562026,0.457412161591068
148,0.0733857422248172,-0.260699171390833,-0.0698719545853735,-0.1850449544527,-0.254630281946272,0.949599904673502
149,0.450921803223806,-0.293264466580017,0.936981962729271,1.0179480007339,0.62368708577637,0.214112708756679
150,-0.410901947392684,-0.652597828127329,0.654877386352501,0.618988442223913,-0.0530096804114448,-1.18289792719653
151,-0.544631008590921,-0.210663095495667,0.6838164206998,0.678407026033673,0.665140861128933,-0.641060740396704
154,0.106765913197991,-0.105035404346041,-0.728089105248555,-0.596582775811158,-0.407562501114686,-0.146108260896783
155,-0.652862395493841,-1.08599760686071,0.105430869357852,-0.169883563775941,-0.17105232664104,-0.980378640653399
156,0.0209367164769882,-0.0969526510712284,0.410831767089618,0.226439716237512,0.556022651077661,0.551389600723538
160,-0.0859447568317939,-0.0845054906794979,-0.404306529468703,-0.428612644803004,-0.352287788169421,-0.451383031444192
163,-0.24121594162201,-1.1058053170953,-0.0721180209507389,-0.00634606493451018,0.276488080964096,-1.08446722902152
164,-0.326294548522922,-0.178627437244748,-0.903468723909056,-1.68084406033522,-1.17314674733353,-1.29714319040244
165,-0.408396113365767,-0.109686491876099,0.451547548200747,0.544600522363137,0.222867987030744,-0.0208273393027762
166,0.0528288346057054,-0.0799516062721786,-0.279691087046511,0.160673456696703,0.300999087319193,0.253114093068498
168,0.296488328392177,0.527417672886526,0.430313293162538,0.468163007926959,0.317043006500037,0.455909122740267
170,0.515899883488638,0.70687517791589,0.237084302298187,0.018989635322442,0.0659029969100468,-0.0293677264303532
171,0.392444379133227,0.464930069625783,-0.672288045565642,-0.390139215273323,-0.302464078838061,-0.515612037453963
172,0.373752554812803,0.680180119693387,0.0860451267594192,0.128609961429041,-0.279649401516845,-0.674334718382826
175,-0.340524676110274,-0.712183407523047,0.413909138129549,-0.0962752260891421,0.457582672510955,-0.744106445578024
176,-0.694739043588324,-0.783896544090784,-0.387284625905709,-0.532340181757662,-0.603748860525989,-0.393013013752324
177,-0.237314658742794,0.051363000773569,-0.0257613863900416,-0.144905965368527,0.175060163390893,-0.825269348469567
178,-0.105267342124663,-0.165597534387505,-0.0790542281575868,-0.0399572355180955,0.19469662204971,0.647204061164542
180,0.00267911056464159,-0.57242164522132,0.150294626000819,0.20231903353821,0.249333484298235,0.324997404984107
182,-0.458450649360602,-0.467854297055219,-0.148586874689251,-0.272404687480971,-0.0367678642783497,-0.519959406048582
183,-0.365029704259683,-0.660202618680434,-0.149057930255269,-0.0890851159494173,0.280130974043431,0.661654562604177
184,-0.24870178119829,0.46552309772038,0.0266626360461773,0.561783545682803,-0.114202280864197,0.0468287179894772
185,-0.547615381433663,-0.602449251888131,-0.358563030907907,-0.274931497712086,-0.227044284056847,-0.505506140909304
186,-0.428831141916804,-0.421951854933949,0.295691291427777,0.705084148322265,0.1970587547474,0.335765060376808
187,0.0283838967531422,-0.00210552894436696,-0.232247033135758,-0.140694064635708,-0.16128010908945,0.0924242858905865
189,-0.346162495662188,0.283278351541854,-0.237861864732304,-0.32788050463102,0.0544813089685812,-1.49065943197065
190,-0.269660719194263,-0.645795687800477,-0.89805166409366,-0.792729952263968,0.14529735178913,-0.975973282487906
193,0.750450305262365,0.347888104490945,-0.287367457678664,-0.195981112124568,-0.498410709968435,1.00872388162098
194,0.0188468640682794,-0.677458510406552,-0.143710128808428,-0.0664937869373203,0.140932890347155,-0.124961787818917
195,0.0449026193566997,0.344579893636735,0.126545023321807,-0.294497034685604,0.177878130448369,-0.0930023493486693
198,0.147361807295409,0.0851732317673997,-0.0732534439941793,0.238881353550727,0.209793911450339,0.600003913175753
200,-0.207887514164223,-1.1592135949464,0.0498454916788867,0.0853417369895267,0.0549565516447982,-0.166859397597642
201,0.16619757928519,0.379186739918011,0.26545201159943,-0.022857424642292,0.472288315711487,-0.0532396458621805
202,0.24484948702987,0.068433777309026,-0.623319518591934,-0.621682615778219,-0.653992880411372,-0.502134523549666
203,-0.411925277525418,-0.52725675115469,-0.292169430859413,-0.383614925560055,-0.0597760982843824,-1.55391340174184
204,0.334042995086004,0.0763137404299311,-0.506437631407336,-0.2781946326141,-0.162556772150219,-0.745621194786994
207,0.283630267355139,-0.0100671537997741,-0.48558561498809,-0.53293042461025,-0.169676936747304,-0.20154166722753
208,-0.0215689112628739,-0.672926590513602,0.267849441344336,-0.0271945446342535,0.177042434781205,-0.358637544527334
209,-0.262790533607055,-0.140187553178462,-0.326711437175225,-0.100323697307338,0.21477662051844,-0.335514548689203
210,-0.629821200669775,-1.13965939971807,0.131399636820145,-0.088753975408682,0.0960761468427602,-0.0583925624882337
212,-0.0804596081782685,0.0385578203014347,0.0849479294575832,-0.384726490612947,-0.0829865427437375,-0.954001722077069
213,-0.34429444310424,-0.55768599601908,-0.452675323259541,-0.401777001308035,-0.272370829729853,-0.0972913430580731
214,-0.268626017860437,-0.9735286458194,0.291360624930791,-0.0547125941111413,0.0287512054870349,0.497230379977175
217,-0.420502697311153,-0.407645568004139,0.670881831656402,0.308737428468109,-0.0604814210967075,0.231657228993645
218,-0.45040067030417,-0.322717580265189,-0.167490876892303,-0.384035522945256,-0.34793875208808,0.169724140093614
221,0.454434575572339,0.78630725763285,0.309286895200573,0.456183123195261,0.274653834794163,0.498946400181203
222,0.292829294490547,-0.20821452076186,0.237905430286931,0.47121505937364,0.61243929166246,-0.0990151113209569
224,-0.248444745779759,-0.420159108139625,0.0871334291705346,0.811869572383626,-0.151547748814212,0.413501153884434
225,-0.513217245361183,-0.13828950639387,-0.709622765755877,-0.982011858720373,-0.474854252436758,-0.37506659015165
227,-0.308813357527176,-0.128546292501464,0.369967061923749,0.652920833647523,0.361164379214703,0.262130425801401
230,0.0496198326878995,-0.233402885731118,0.223720925149599,0.177208069672048,-0.137890355434132,-0.237206853243135
232,-0.320560212497516,-0.550584090732239,-0.366610692130859,-0.374580753809066,-0.498840803779662,0.118023349651158
233,-0.896236387056921,-1.03788585554693,-0.823112254221707,-1.02484237618729,-0.820035778608505,-1.04643292632229
234,0.294579126984483,-0.22839328465297,-0.351301851254571,0.125685832178777,0.0842955149684629,-0.21235141286694
235,-0.171049148319884,-0.24933772320714,0.126695432143711,0.264054172951184,-0.0109722406451229,0.032124160871523
237,-0.461753708095269,-0.158679645150746,0.466688771340812,0.456515361685334,0.527661835556927,0.238759265246074
238,0.493209314898057,-0.0430479595781792,-0.182930769926912,-0.499031078913802,-0.00231934256495931,-0.546671489649282
241,0.00254946272826536,-0.206048026589988,-0.635648710110524,-0.492769311962973,-0.571891997447336,-0.568772506009761
242,-0.399621622678609,0.211083236436057,-0.50998769820989,-0.269307732754193,-0.316558848045048,-0.415576740153062
244,0.469714186190878,-0.164929208921515,-0.0286323618212902,0.690712771914022,-0.152403211930643,0.827018950404652
245,-0.161986338490541,-0.0409390983970577,-0.155007887492066,-0.0826663609334624,-0.424096385638606,0.0900055219138203
246,-0.261685432454522,-0.422016749836142,0.511262931975073,0.535032209676073,0.52067498248509,0.0937129585534426
247,0.583020996640843,0.0974785044419388,-0.00954933711678325,0.28236221799064,-0.0188183176879453,0.450185193800482
249,-0.293951020532734,0.228922963467598,0.204381614702418,0.538932469975316,0.359078137568103,0.0464048794092863
251,-0.0271635196340853,0.156392698145853,-0.776258051391587,-0.98583893985372,-0.822542623780491,-0.702582075522836
252,0.0470824965685207,0.634808040973354,0.491492055045359,-0.0548449285799337,0.180878870609333,-0.407552490897974
254,0.355967468850085,8.38622009874928e-05,0.284844451630681,0.161591956271867,0.213441539499696,-0.107566399187554
259,0.307163768226378,0.588254385745663,-0.646511025974674,-0.769726538203085,-0.377270241629027,-1.07830896654648
261,-0.0828245556696019,-0.515832999015605,-0.0338099287488595,-0.0138643296175915,0.145109441819958,-0.384039939345254
262,0.320589583115477,0.587192649955613,-0.248636777775939,-0.355014717141647,-0.150226570520842,-0.928940878360669
263,-0.379946451633404,-0.929129286370858,0.493713298032235,0.214795019787262,0.204837644769419,0.410478027222195
268,-0.309530668079797,-0.35129757163087,-0.415748039848136,-0.310133274767156,-0.447670989597532,-0.0586065197825444
269,-0.756800069709141,-0.33641245155749,-0.747596638457276,-0.254249789953431,0.0651340127074122,-0.853932049143782
270,-0.0859977269957363,-0.471597274386635,0.189881908365087,0.180831966950058,0.501517821240804,-0.302986067566892
271,0.497260281091899,-0.0348825529536839,-0.0581020816423131,0.293458750606405,-0.0307747315222408,1.05258022705412
273,-0.152421649843225,-0.434481837457278,-0.0834309683353006,0.127119566996879,-0.0678789082697213,0.183087242690993
275,0.410864954753929,1.3417668062726,-0.198799330790012,0.213346147692895,-0.129734057641688,-0.452194352987519
276,-0.0749328672862283,0.249973319934185,0.0678924561761158,0.264398901764389,-0.0485003976790755,1.01098079835674
277,0.473516171282626,0.665616855195567,0.269893678184498,0.115243956200313,0.570029343857327,0.109928654407469
278,0.846778381787342,0.732114591345609,0.0927914920194506,0.0990848148451282,-0.248774928313242,-0.0469589817764571
279,0.120228982398874,0.217519581695425,0.363686586932883,0.488367349655356,0.225032307540932,0.795633183931319
280,0.211012445508942,0.317326328230478,-0.846796849194776,-0.693882172674842,-0.822618343487546,-0.278191479880999
282,-0.393448114296349,-0.83683645484163,-0.487528728079755,-0.436641359831322,-0.346738651987987,-0.463134161780226
283,0.374341397676779,0.277540281140618,-0.532000588047397,-0.420855791194843,-0.406524773430481,-0.254837782488446
284,0.154389889930591,0.607665196230769,-0.111246743215214,-0.719149834402969,0.0210714072364401,-0.574315363528475
285,0.066322693473661,0.915322544542526,0.2085771485439,0.458589821134307,0.103905417669789,-0.211220103905084
287,-0.129596765705725,-0.636891133221434,-0.138737430797279,-0.453212058729825,-0.136339121540752,-0.945707598203518
289,0.881858446029568,0.527105740682902,0.791246013504477,0.883291480800653,1.07882666174,0.815498816954774
290,0.224630068838137,0.018608819317741,0.770042133180825,0.263120983361812,0.725284447039353,0.437225705295348
293,-0.965648351663909,-1.34106187391261,0.341076156174159,0.193908328103637,0.34405512547255,0.217071499925229
294,-0.968509366420297,-0.82879800187824,0.543529236536116,0.513201092106018,0.288951322218383,-0.350396241337969
295,0.143782363219099,-0.0450732422268446,-1.2668577630557,-1.21342782269157,-0.846059626284185,-1.41873317036468
297,-0.190336188260796,-0.539616746027241,0.345414805395503,0.152021121533132,0.0598509594973067,0.379247964845527
301,-0.694565637019157,-0.979659131519095,-0.438825191129373,-0.325840757000723,-0.255985073919135,-1.38520641175995
302,0.0114193188738323,0.209749704768929,-0.14782407649091,-0.11508837193949,-0.15084745508595,1.03870323649922
305,0.110865794737503,0.198566209479027,0.449830371372141,0.0726603376886739,0.488253901681415,-0.423132381059463
307,-0.367268396177992,-1.34622649134111,-0.228553672342165,-0.214070934724682,-0.206382333898347,-0.227758193157818
310,-0.109029621145254,-0.183070166553625,-0.475370487359826,-0.465005789004013,-0.159814703012231,-0.508218438525225
311,-0.0334381211868722,-0.29030710901734,0.153998660888692,0.644823723732123,0.399479292983703,0.272923216415767
313,0.587464744929438,0.973244794156738,0.332589665541458,0.519314350662448,0.0762694748354236,0.397304046940417
314,-0.650267789683312,-0.359563386691892,0.133054876974769,0.132035355640717,0.153165669241957,-1.52910114822491
315,-0.751848086757536,-1.07171201997614,-0.373479198329485,-0.304148203330087,0.190685041555203,-0.69975537832217
316,-0.440211810554627,-0.398148400611624,-0.352963147621307,-0.0709299603508633,-0.0701405132069221,-0.459345223622586
317,-0.479396244274101,-0.627599357987263,-1.06759538949389,-0.427367129303875,-0.859472030066735,-1.03537174151186
318,-0.555235042468069,0.0164082784608199,0.611395339831406,0.462621786645229,0.377447950070954,-0.607417953135375
319,-0.168771097481557,-0.376243926407371,-0.72126188222726,-0.534615058475218,-0.295322761112245,-0.508029917515895
323,0.167805323140132,-0.358092537850105,0.238246818666305,0.193734272309034,0.384356338319949,-0.236212777043445
324,-0.103275170181884,-0.326946407240602,-0.860501324776429,-0.792106916857987,-0.433704842617445,-0.996299777947264
325,-0.113028905855134,0.080180889123977,-0.242687188889857,-0.449034368274673,-0.426087359981672,-0.620494668199827
326,0.687966001731728,0.66601759820732,-0.81753179054121,-0.790026773814597,-0.755723352403046,0.594950756203911
330,-0.331232724150294,-0.248210574807978,-0.061892294109877,0.135519467986491,0.230003350374574,-0.845162930264297
331,-0.402050582967374,0.47328794576711,-0.803050872786254,-0.762354896125701,-0.973724006771036,-0.929585060059526
333,0.275870102972843,0.218681753058076,0.631087367135585,0.928498503295175,0.559822658099649,0.136843466927388
334,0.260810790399639,-0.375722608442323,0.365370099108317,0.62308355420724,0.0610837326726675,0.416678904849699
335,0.234241633378801,0.118139582028015,0.0982291596968315,0.550743732760204,0.302228163561195,0.110792964831064
337,-0.315224968831392,-0.444535234506124,0.0540148404041112,0.293274531701554,0.455421262650205,-0.0337994677669785
338,-0.483427422386378,0.451354766538631,-1.01141292370399,-0.279467636426248,-0.624619323922822,-0.613257757630132
339,-0.561797684261689,-0.608838452806258,0.0951979407648809,-0.329267465147657,-0.212182653200961,-0.218808801067622
340,-0.274145130623812,0.409042896940802,0.240530902738601,0.395076064020842,0.167620657080187,0.0262495260233701
341,-0.394690108304352,-0.243181962546461,0.407777012876264,0.267986970673344,0.109936321331179,-0.117522732689216
343,-0.29707265982529,0.111694189460911,-0.200925583192592,-0.369925807513316,-0.2966759562281,0.136775875971806
344,-0.685356392413086,-1.25912869098086,-0.473023696777303,-0.649053969827173,-0.502597009246593,-0.403732035136641
348,0.164638789480698,0.116624714775774,-0.531478707628168,-0.202539734685166,-0.638669399121758,-0.840425030727378
349,0.740883996963343,0.435046628486382,0.14725469895829,-0.463489330327805,0.0862575905429478,-0.160945121964272
350,0.587789396334295,0.534117387513673,-0.217891019566682,-0.275563691966429,-0.519824789894593,0.117278660211617
351,0.363915046983629,-0.0670321708016931,0.267953758903223,0.281987287497412,0.120207485586011,-0.470375413971544
353,-0.0658866269689735,-0.210342383762561,-0.51886961512355,-0.571134759133479,-0.227431651739792,-0.478406368511083
354,-0.590057003782832,-1.04271114654139,0.359481642853674,-0.0315314112122015,-0.21204339463027,-0.808825592640844
355,-0.612397911449566,-0.516001554881614,-0.408656890406901,-0.381563900013708,-0.550072345706044,-1.46371353456929
356,-0.301728113457347,-0.320014950619744,-0.292919804346602,-0.0621804261304175,-0.522894061581785,-0.706295668524593
357,0.232818175983994,-0.343828264219401,-0.210483409218238,-0.22669360048678,-0.10038684968527,0.208693398395939
359,0.0918753151667853,-0.352120069611078,0.376011557213535,-0.199622728176955,-0.0238073260988662,-0.0601096776431774
362,-0.335034504938331,-0.566921837582502,0.229984225431733,0.244493853165622,0.320273092970857,-0.780139543802137
365,-0.143381354570783,-0.117473943052131,0.184319314918361,-0.213592129869787,0.000917783613210823,-0.705907900549679
368,0.270962368344916,-0.0145702226023519,-0.537812429098832,-0.163942925133268,-0.224955282986569,-0.356304192431514
370,-0.689587872819204,-1.49823977780895,-0.632764660166242,-0.843257385150791,-0.300195878486773,-1.3146032246617
371,-0.155745717795003,-0.270700489103749,-0.86555461355058,-0.477483453214486,-0.402334376279027,-0.757952948110198
372,0.444292955704385,0.374731503170686,0.346788783227074,0.599662365845482,0.56996156213067,0.0337067523273128
374,-0.287626937294586,0.351307205577981,-0.0585064346390475,-0.626076167510098,0.052423555519341,-1.35399231837109
375,0.767354844195579,0.559503185333057,-0.215345612527639,-0.435621783108396,-0.068042944213258,0.115237757101345
376,-0.715530891716455,-0.868941437008358,0.976675356000521,0.728277526223244,1.00229553291951,-0.0135975863148437
378,-0.766355015056609,-0.546166892747611,-0.444416637973396,-0.623892101650288,-0.369481981573068,-1.09979987499336
379,-0.128062773998234,-0.824236130554374,-0.177330064781414,0.0132424088859009,0.0163873502794678,-0.121206080604297
380,0.421204461196431,0.644994455845422,0.000418828352046884,0.111333023591512,0.00777812585446305,-0.0861798023302293
381,0.0888461462332192,0.367599877765205,0.278476600705253,0.00544188561687986,0.0657772608824769,0.026790095201726
382,0.397820759503442,0.570351436601567,0.405623591614363,0.545964324086702,0.39065846248859,-0.0620364192072047
383,-0.714446084092245,-0.697974979217364,0.387521129418545,0.0625100963532081,-0.0541202279333992,-1.43989408125238
385,-0.0286901869542898,-0.0879175969883029,0.903604406512336,1.26549565166954,0.591009128218804,0.188487606903448
386,-0.178975178084696,-0.19074491406613,-0.233138872705042,-0.646057918395154,-0.552243729329601,-0.0930108113787406
389,-1.39877855387547,-1.5134183007637,-0.178133971015338,-0.207748500589105,-0.241685383669004,0.0748832422327482
392,-0.340723093943391,0.140284169508318,-0.174695437702474,-0.618510476794622,-0.209020612830457,-0.18766066647611
394,-0.540699930366665,-0.317672991101202,-0.324564951629747,0.0496110791571249,-0.241174128903942,-0.558786858148655
395,0.246256213533293,0.488241669521649,-0.670370260059238,-0.553092725526881,-0.0234066615863257,0.382352922659105
396,-0.324787682462741,-0.392479166986593,0.224618889907508,0.264709913945309,0.130523841805385,-0.458175054367625
397,-0.167194491854085,-0.285409514703955,0.0408453466391296,0.332886557536614,0.253286677512558,1.38488291204834
398,-0.300895865149538,0.138340322888293,-0.886030727908368,-0.873169589773898,-0.793285870766791,-0.642267956107772
399,-0.419506998203777,-0.645939828057779,-0.366635510501616,-0.129990179740094,-0.0126744531126262,-0.460289152705211
401,0.120928514992782,-1.17560627256772,0.662927360381361,0.358106252794753,0.599965173668078,0.269801376580078
402,-0.663909735952498,-0.621333891295416,-0.69392366404136,-1.00947587678912,-0.650731366933302,-1.23136379265243
403,0.0400802659065449,-0.606892856445593,-0.53897661846407,-0.301566569151499,0.108907955209751,0.848394482719314
406,0.0837387868828336,-0.713029924129,-0.139141831205673,-0.33264071617697,0.000629455461271345,0.636587777582629
407,-0.34565587446356,-0.911093783291586,0.238610469042973,-0.265136174751653,0.0132527709724396,-0.985677770269372
409,0.485206875740878,0.468027221197498,-0.151819657741259,-0.457080622332155,-0.0479168579095235,-0.328896365209629
410,-0.433351455533774,-0.144982765487005,0.385044949269617,0.472608904691565,-0.274536044336586,0.285298643872484
411,0.0632996191578456,-0.176573336208906,-0.565843112313414,-0.355530825019688,-0.0862961786077469,0.344380699164997
417,-0.296960820165275,-0.73199186322559,0.189026837524395,-0.264261598371608,-0.35820609762578,0.253413187471206
418,-0.20725192929227,-0.0885745642112911,0.130293511035657,0.728379481029898,-0.116320026939557,-1.10299449893118
419,0.635297257336148,-0.0539531660070548,0.461434829761002,0.722647880582175,0.186572633999676,0.189413543467583
420,-0.0800453047437227,0.0260671743799042,0.674574590044093,0.643441721406639,0.661854461450061,0.175854341407042
421,0.284987189250108,0.634051864848226,-0.418710179105746,-0.690155120631374,-0.296934915428176,-0.584193074362219
422,0.034886868860368,-0.976013964666967,-0.454371022785939,-0.266041048789855,-0.392323161505016,-0.488876177950525
423,0.618181560197448,0.498416891466694,0.708169651455547,0.622876302966194,0.63573687273714,0.0507842797386131
424,-0.258210245370498,-0.108648167892702,0.359223158488601,0.515958184189133,0.00704980835165639,-0.233789526902747
427,0.427238532442029,0.404861160700998,-0.0785227977071909,-0.251918144122249,-0.272976316290461,0.244160316848131
428,0.0822191761166919,-0.220174848284827,0.213292358642297,0.227485335333088,0.211199699725061,0.281576606806644
430,-0.518166563519885,-0.298692695725771,0.182456645790418,-0.139911280896338,0.327188153392537,-0.224854376132878
431,-0.589491386113252,-0.221454605350122,-0.329691029229786,-0.404751109478622,-0.671925292281837,-0.868285092990448
433,0.207184886591613,0.416753864063966,0.0479824397814097,-0.0542656330620229,-0.0235110487697467,0.59633704974652
434,-0.446286694341719,-0.399621314031728,-1.05310634801643,-1.01882283670906,-1.10207341391732,-0.826852925451752
