"original_index","V2","V3","V4","V5","V6","V7"
39,-1.39727243177602,-1.54652610296222,-2.43469409912321,-2.37298285598648,-2.06623541277316,-1.33160947639535
40,-1.47598855924484,-1.43067473054751,-1.8670015759027,-1.99251199809848,-1.91998625224418,-1.59582379756435
41,-1.18732532090029,-2.0744326818986,-0.851777886660477,-0.872793026946477,-1.01385500437242,-1.59723456836418
45,-0.882963389366791,-2.7425989379736,-0.226045053396483,-0.516219553170352,-0.643255020243273,-3.23986712667467
46,0.0692915539186983,-0.602998077867303,-0.593297396907568,-0.446858109486487,-0.918250374424832,-1.19598759438039
48,-0.605409965980619,-1.4431560784015,-1.4748238242493,-1.05444693851452,-1.23071565575821,-1.24701249005436
50,-1.10290187210177,-1.87812125937308,-0.620306933198234,-0.855930573961577,-0.749645168023559,-2.27418701930258
53,-0.522499684643537,-2.69654096770258,-2.81835633205655,-2.75375564067417,-2.06648115761091,-2.141810192612
54,-0.348401248370017,-1.08943837185802,-1.4741340046326,-1.32785041620476,-1.28763326196546,-1.39691828249615
55,0.832320640496749,0.510457741817872,0.918695604066553,1.04162825612687,0.85095851324645,0.632245777642961
59,0.114249732411609,-0.305856250816327,1.21413149115254,1.51874342428613,1.22050344591917,0.102084086513833
63,0.508045161614026,0.346064614706923,0.66959315948085,0.667388151107625,0.777964746482712,0.373257622630484
65,-1.11926784546269,-0.726918362615787,-1.63768522443474,-1.59213368373107,-1.80459477606051,-0.557033489543108
68,-0.954761520111515,-1.41041199391674,-0.274409165067708,-0.221922592742177,-0.198596589019097,-1.29199318890365
75,0.556693629752403,0.334788238226773,1.39016335432,1.4959930050851,1.31786486485187,0.257857564113088
76,-0.927869441215445,-1.68271634767005,-1.32022139841999,-1.31692120035782,-1.05794318367707,-2.00144104576806
78,-1.53739922689119,-2.22299794251461,-2.67395813970514,-2.67051333203412,-2.40021690361212,-1.78889632886811
79,-0.182804330488641,0.605100718106278,-0.65871618119441,-0.526898406334416,-0.376076070043442,0.565915001164378
80,-1.57010884305553,-3.2048747365484,-1.39093308543149,-1.23807390888923,-1.64865743330067,-2.18037879656765
82,0.109858901441632,1.02647536932859,-0.473648415986656,-0.605937484686456,-0.103507830581814,0.324703733357051
84,0.72704574135793,-0.740671863883808,0.846170342518054,0.949478745835959,0.988570038253399,-1.00860389600745
87,-0.487833882749464,-0.712188390234856,0.161231795489112,0.12593215430144,-0.376669184691237,-1.24411702253197
89,0.0171689537874897,0.627271699916052,-0.811434241315911,-0.595409213733464,-0.848952345602782,-0.0179503157340741
90,0.197662876225177,1.08370706693573,0.0618423045200314,0.137383210892865,0.63483652168311,0.76472057346863
91,-0.498109829189634,-0.275900464544524,-0.235222146014034,-0.425066664507095,-1.19259704749058,0.490411657514281
92,-0.437031204286707,-2.12065655025741,-0.150782020759738,-0.176306103924632,0.155817999619538,-1.15301784443898
93,-0.786125646748891,-1.16604717807063,-3.37382050127091,-3.0295391928784,-2.74164184188723,-1.92354104517483
96,0.150875637596173,-1.17717596298917,-0.707686393824485,-0.464853895274773,-0.362857741899739,-1.07448322606539
99,1.63561088795309,-0.043504355383552,0.937882128443212,0.87180911759964,1.45648337039416,1.02006859276578
102,0.810262156213298,-0.325278835150618,0.447759939881391,0.560979573274275,0.522758043730443,-0.68955310608388
103,-2.96812022920201,-4.53422821031367,-2.36339904802506,-2.29465794802228,-1.94905948531558,-4.45036489078718
104,-2.64570189309836,-2.92472838831431,-2.93758378308012,-2.82594655890416,-3.39469386965092,-3.44547074638742
105,-0.826414861906672,-1.41890177687247,-1.59712555710223,-1.7248582639691,-1.73125098600018,-1.89394035076541
106,-0.219594871037441,-0.897181604399317,-1.2734160257312,-1.24471360318563,-0.990643667529389,-1.29725071827817
107,-1.05742428445912,-1.30646082512892,-0.390608945607906,-0.528022816667513,-0.492238444567346,-1.07088025100356
108,-0.925849325232632,-0.946118123115324,-2.40584595435519,-2.40332073650195,-2.21421757327832,-1.10903952411644
111,-1.35926200351004,-0.887236210047061,-1.65382693841399,-1.74358343181326,-1.59341371009974,-0.808289946606637
113,-2.1558804612156,-3.59092564242949,-1.45907595992833,-1.40288342353752,-1.38390786990327,-3.1272284010983
116,0.406801669003845,-0.389515768278493,0.0430408318153176,0.10514485387216,0.002889882643531,-0.107281074079746
117,1.86485805024666,1.22548394685181,2.90008328113903,2.94705604262525,2.48957117080734,1.86877231029192
119,-0.349349898446992,-2.02314743653494,-0.626879387727251,-0.628763211624568,-0.207921538683089,-1.91710841379446
121,0.323112165836351,-2.04247781786019,-1.40682130661862,-1.54466077302246,-0.914869811602956,-1.63523468347467
122,1.08469431024098,-0.062452550033018,-0.880924084843446,-0.956419443447391,-0.554828213882064,0.113790117111921
123,0.487391611004848,1.17234389975295,-1.25435364436385,-1.1713682782397,-0.860594063898317,0.943455225334658
124,-0.801563988374486,-2.34350481958193,-0.984512922580136,-1.08546595833074,-1.13532466853226,-2.26435894010187
125,-1.36131741215394,-2.04567291523305,-0.729636131988807,-0.74861341449093,-0.923005141248527,-1.61235373130824
127,-0.542664795203236,-0.978891537308902,-1.56568449936171,-1.25208682599398,-1.51437676681386,-1.07472232723655
128,0.711345770235565,-1.20719300002605,-0.0612012931566291,0.0170183234060496,-0.136875740286995,0.00840864069848017
130,-1.36186298741308,-2.21883618088889,-1.64974208213449,-1.51046779622895,-1.41148373159841,-1.71159993045037
133,-1.05193825562988,-1.61186670625587,-1.1675888878414,-1.4775282598801,-1.74753805842876,-0.894719012341962
135,-1.49594799936224,-1.51004560244223,-2.27845703684437,-2.39588870604558,-2.12019931046806,-1.49981666584345
137,-0.34226258277054,-0.563558622537777,-1.43591988981355,-1.27995228591674,-0.755143471709722,0.0958778981634557
138,0.615282226740877,-0.459816547103973,-0.281289880783278,-0.302909127068893,-0.156935114750189,0.0951064955813368
139,0.0134213468269633,-0.662383668865791,0.086973885912646,0.0499128706783555,-0.262248695634824,-0.23154802224359
140,-2.06915769599636,-2.49087944400527,-3.71525907513859,-3.61848314768428,-2.9083108384934,-2.8586801818496
141,-1.43032891671895,-1.72118666887371,-2.16772494375325,-2.01122108388851,-1.70210001935642,-1.95972331812229
143,-1.55241732881472,-2.82614185388434,-0.861634342008824,-0.829869821417802,-1.19197633002505,-3.07779368187518
144,0.381024101299866,1.22397105406472,0.183769093627435,-0.0458402416651334,-0.000436728617372523,1.01350108123631
145,-2.20691254133849,-4.69192553797865,-1.47278358332729,-1.30576595942624,-1.33559474315769,-3.43315283403206
146,0.388124033699063,1.2208879760924,0.992512672418708,0.809648071581231,0.864762279437434,1.3221744410285
148,0.334084913615651,0.19082721680546,0.0756542169381339,0.00606888944456122,0.260699171390833,1.21029907606434
149,0.744186269803823,1.23024642930929,1.31121246731392,0.916951552356387,0.293264466580017,0.507377175336696
154,0.211801317544031,-0.623053700902514,-0.491547371465117,-0.302527096768645,0.105035404346041,-0.0410728565507426
156,0.117889367548217,0.507784418160846,0.32339236730874,0.652975302148889,0.0969526510712284,0.648342251794766
158,0.0125255919896257,0.380426295479763,-0.278391141446324,0.344336781331373,-0.119738978856006,0.217163758833665
160,-0.00143926615229611,-0.319801038789205,-0.344107154123506,-0.267782297489923,0.0845054906794979,-0.366877540764694
164,-0.147667111278174,-0.724841286664309,-1.50221662309047,-0.994519310088785,0.178627437244748,-1.11851575315769
165,-0.298709621489668,0.561234040076846,0.654287014239237,0.332554478906843,0.109686491876099,0.0888591525733229
168,-0.230929344494349,-0.097104379723988,-0.0592546649595673,-0.210374666386489,-0.527417672886526,-0.0715085501462591
170,-0.190975294427252,-0.469790875617703,-0.687885542593448,-0.640972181005843,-0.70687517791589,-0.736242904346243
171,-0.0724856904925566,-1.13721811519142,-0.855069284899106,-0.767394148463844,-0.464930069625783,-0.980542107079746
172,-0.306427564880584,-0.594134992933968,-0.551570158264346,-0.959829521210232,-0.680180119693387,-1.35451483807621
173,-0.205355438754271,-0.0240564611059643,-0.278423017254434,0.00752335857825201,-0.164738865063955,0.136911201337452
175,0.371658731412773,1.1260925456526,0.615908181433905,1.169766080034,0.712183407523047,-0.0319230380549773
176,0.0891575005024596,0.396611918185075,0.251556362333122,0.180147683564795,0.783896544090784,0.390883530338459
177,-0.288677659516363,-0.0771243871636105,-0.196268966142096,0.123697162617323,-0.0513630007735689,-0.876632349243135
178,0.060330192262842,0.0865433062299185,0.12564029886941,0.360294156437216,0.165597534387505,0.812801595552048
183,0.295172914420751,0.511144688425164,0.571117502731017,0.940333592723865,0.660202618680434,1.32185718128461
184,-0.714224878918669,-0.438860461674202,0.096260447962423,-0.579725378584577,-0.46552309772038,-0.418694379730903
187,0.0304894256975093,-0.230141504191391,-0.138588535691341,-0.159174580145083,0.002105528944367,0.0945298148349534
189,-0.629440847204042,-0.521140216274158,-0.611158856172874,-0.228797042573273,-0.283278351541854,-1.77393778351251
193,0.402562200771419,-0.635255562169609,-0.543869216615513,-0.84629881445938,-0.347888104490945,0.660835777130038
194,0.696305374474831,0.533748381598124,0.610964723469231,0.818391400753707,0.677458510406552,0.552496722587634
195,-0.299677274280035,-0.218034870314927,-0.639076928322338,-0.166701763188365,-0.344579893636735,-0.437582242985404
196,-0.136479596806965,-0.705273245164367,-0.422202933344006,-0.791275585501726,-0.991325126799459,-0.58603108914145
198,0.0621885755280097,-0.158426675761579,0.153708121783327,0.124620679682939,-0.0851732317673998,0.514830681408353
201,-0.212989160632821,-0.113734728318581,-0.402044164560303,0.0931015757934765,-0.379186739918011,-0.432426385780191
202,0.176415709720844,-0.69175329590096,-0.690116393087245,-0.722426657720398,-0.068433777309026,-0.570568300858692
203,0.115331473629272,0.235087320295277,0.143641825594635,0.467480652870308,0.52725675115469,-1.02665665058715
204,0.257729254656073,-0.582751371837267,-0.354508373044031,-0.23887051258015,-0.0763137404299311,-0.821934935216925
205,-0.52418045931147,-1.20113209332443,-0.977581515516626,-1.11846231357582,-0.804998621676732,-1.31094847350182
207,0.293697421154913,-0.475518461188316,-0.522863270810476,-0.15960978294753,0.010067153799774,-0.191474513427756
210,0.509838199048291,1.27105903653821,1.05090542430938,1.23573554656083,1.13965939971807,1.08126683722983
212,-0.119017428479703,0.0463901091561487,-0.423284310914381,-0.121544363045172,-0.0385578203014347,-0.992559542378503
214,0.704902627958963,1.26488927075019,0.918816051708258,1.00227985130643,0.9735286458194,1.47075902579657
216,-0.376128591067783,-0.673859328160252,-0.4058049386926,-0.529283941278402,-0.525001134301907,-1.0447564177258
217,-0.0128571293070141,1.07852739966054,0.716382996472248,0.347164146907432,0.407645568004139,0.639302796997784
219,-0.596842743594799,-2.25818727196653,-1.80419162221426,-2.00237298819725,-1.2560538185627,-1.39336435332317
220,-0.163521270369341,-0.811057872355798,-0.448997378812859,-0.49997565971919,-0.492203942739033,0.3491892734084
221,-0.331872682060511,-0.477020362432277,-0.330124134437589,-0.511653422838687,-0.78630725763285,-0.287360857451647
222,0.501043815252407,0.446119951048791,0.6794295801355,0.82065381242432,0.20821452076186,0.109199409440903
225,-0.374927738967313,-0.571333259362007,-0.843722352326503,-0.336564746042888,0.13828950639387,-0.23677708375778
227,-0.180267065025712,0.498513354425213,0.781467126148987,0.489710671716166,0.128546292501464,0.390676718302865
228,-1.19240310763358,-2.85188600580128,-2.53206851949239,-2.13470705071755,-1.9401060199236,-1.01443009739434
230,0.283022718419017,0.457123810880716,0.410610955403166,0.0955125302969861,0.233402885731118,-0.00380396751201722
231,-0.794876793105352,-0.0140257836409177,-0.673830265296781,-0.368996429998221,-0.74797490346411,-0.815631832661351
232,0.230023878234723,0.18397339860138,0.176003336923173,0.0517432869525767,0.550584090732239,0.668607440383397
235,0.0782885748872559,0.37603315535085,0.513391896158324,0.238365482562017,0.24933772320714,0.281461884078663
237,-0.303074062944523,0.625368416491558,0.61519500683608,0.686341480707674,0.158679645150746,0.39743891039682
238,0.536257274476236,-0.139882810348733,-0.455983119335623,0.0407286170132198,0.0430479595781792,-0.503623530071103
239,-0.538648760403352,-1.88679432471362,-1.1783937857651,-1.68977435456076,-1.36479223152798,-0.68817904694228
240,-0.281431147228197,-0.461199067457069,-0.704232752821972,-0.778350536194976,-0.611470104759608,0.305991058767452
241,0.208597489318253,-0.429600683520536,-0.286721285372985,-0.365843970857348,0.206048026589988,-0.362724479419773
242,-0.610704859114667,-0.721070934645948,-0.480390969190251,-0.527642084481105,-0.211083236436057,-0.626659976589119
243,-0.60536062183215,-0.455133468591042,0.0820489951734472,-0.42258211216447,-0.565817502641504,-0.407151898850905
244,0.634643395112393,0.136296847100225,0.855641980835537,0.0125259969908723,0.164929208921515,0.991948159326167
245,-0.121047240093483,-0.114068789095008,-0.0417272625364047,-0.383157287241548,0.0409390983970578,0.130944620310878
247,0.485542492198905,-0.107027841558722,0.184883713548701,-0.116296822129884,-0.0974785044419387,0.352706689358544
249,-0.522873984000332,-0.0245413487651797,0.310009506507718,0.130155174100505,-0.228922963467597,-0.182518084058311
251,-0.183556217779938,-0.93265074953744,-1.14223163799957,-0.978935321926344,-0.156392698145853,-0.858974773668689
252,-0.587725544404833,-0.143315985927994,-0.689652969553288,-0.453929170364021,-0.634808040973354,-1.04236053187133
254,0.355883606649097,0.284760589429693,0.161508094070879,0.213357677298709,-8.38622009875195e-05,-0.107650261388541
257,-0.488876782235042,-0.989729143951394,-1.19285286453617,-0.711932415451968,-0.42897347161556,-1.57603280915275
258,-0.400942043176688,-0.225631262895471,-0.65047395668462,-1.03092797397082,-0.928404396056201,-0.633881424551929
259,-0.281090617519285,-1.23476541172034,-1.35798092394875,-0.96552462737469,-0.588254385745663,-1.66656335229214
262,-0.266603066840136,-0.835829427731552,-0.942207367097261,-0.737419220476455,-0.587192649955613,-1.51613352831628
267,-0.837807133203547,-1.11780261497237,-1.53639149747897,-0.967342137713606,-0.811643025961337,-2.22464842792061
269,-0.42038761815165,-0.411184186899786,0.0821626616040598,0.401546464264903,0.33641245155749,-0.517519597586291
271,0.532142834045582,-0.0232195286886292,0.328341303560089,0.00410782143144312,0.034882552953684,1.0874627800078
273,0.282060187614052,0.351050869121977,0.561601404454157,0.366602929187556,0.434481837457278,0.61756908014827
275,-0.930901851518672,-1.54056613706261,-1.12842065857971,-1.47150086391429,-1.3417668062726,-1.79396115926012
276,-0.324906187220413,-0.182080863758069,0.0144255818302038,-0.29847371761326,-0.249973319934185,0.761007478422556
277,-0.192100683912941,-0.395723177011069,-0.550372898995254,-0.0955875113382403,-0.665616855195567,-0.555688200788098
278,0.114663790441733,-0.639323099326158,-0.633029776500481,-0.98088951965885,-0.732114591345609,-0.779073573122066
279,-0.0972905992965508,0.146167005237458,0.270847767959931,0.00751272584550707,-0.217519581695425,0.578113602235894
280,-0.106313882721536,-1.16412317742525,-1.01120850090532,-1.13994467171802,-0.317326328230478,-0.595517808111477
281,-0.529716833888534,-0.885159801238453,-0.543521532658372,-0.833541893863475,-0.808014092523989,0.243452612347978
283,0.0968011165361608,-0.809540869188015,-0.698396072335461,-0.684065054571099,-0.277540281140618,-0.532378063629063
284,-0.453275306300178,-0.718911939445983,-1.32681503063374,-0.586593788994329,-0.607665196230769,-1.18198055975924
285,-0.848999851068865,-0.706745395998627,-0.456732723408219,-0.811417126872737,-0.915322544542526,-1.12654264844761
289,0.354752705346666,0.264140272821576,0.356185740117751,0.551720921057097,-0.527105740682902,0.288393076271872
290,0.206021249520396,0.751433313863085,0.244512164044071,0.706675627721612,-0.018608819317741,0.418616885977607
292,-0.354450349894418,-0.666229533425784,-1.20447598710069,-1.10952129627412,-0.573912476809082,-1.3180843795374
294,-0.139711364542058,1.37232723841435,1.34199909398426,1.11774932409662,0.828798001878239,0.478401760540271
295,0.188855605445944,-1.22178452082886,-1.16835458046473,-0.800986384057341,0.0450732422268446,-1.37365992813784
297,0.349280557766445,0.885031551422744,0.691637867560372,0.599467705524548,0.539616746027241,0.918864710872768
301,0.285093494499938,0.540833940389722,0.653818374518372,0.72367405759996,0.979659131519095,-0.40554728024085
302,-0.198330385895096,-0.357573781259838,-0.324838076708418,-0.360597159854879,-0.209749704768929,0.828953531730296
305,-0.0877004147415233,0.251264161893115,-0.125905871790353,0.289687692202389,-0.198566209479027,-0.621698590538489
306,-0.269323675665429,-0.826827982988667,-0.550758819539289,-0.61775521100636,-0.741306933827372,-0.536846547017178
310,0.074040545408371,-0.292300320806201,-0.281935622450388,0.0232554635413938,0.183070166553625,-0.3251482719716
311,0.256868987830467,0.444305769906032,0.935130832749463,0.689786402001042,0.29030710901734,0.563230325433107
312,-0.560199146147155,-0.467005496892521,-0.367107476405244,0.0693321870245231,-0.692043592895923,-0.925745386539618
313,-0.385780049227299,-0.64065512861528,-0.453930443494289,-0.896975319321314,-0.973244794156738,-0.575940747216321
316,-0.0420634099430021,0.0451852529903174,0.327218440260761,0.328007887404702,0.398148400611624,-0.0611968230109617
318,-0.571643320928889,0.594987061370586,0.446213508184409,0.361039671610135,-0.0164082784608198,-0.623826231596194
319,0.207472828925815,-0.345017955819888,-0.158371132067846,0.0809211652951261,0.376243926407371,-0.131785991108524
325,-0.193209794979111,-0.322868078013834,-0.52921525739865,-0.506268249105649,-0.080180889123977,-0.700675557323804
326,0.0219484035244076,-1.48354938874853,-1.45604437202192,-1.42174095061037,-0.66601759820732,-0.0710668420034093
327,-0.516568601588728,-0.673970137640671,-1.06215313417231,-1.00942617527164,-0.77608396979099,-0.167354688929131
330,-0.0830221493423156,0.186318280698101,0.383730042794469,0.478213925182552,0.248210574807978,-0.596952355456319
331,-0.875338528734483,-1.27633881855336,-1.23564284189281,-1.44701195253815,-0.47328794576711,-1.40287300582664
332,-0.731610307311555,-1.30160218224243,-1.22914150309748,-1.23751731960901,-1.08662953022302,-0.790860277911327
333,0.0571883499147675,0.412405614077509,0.7098167502371,0.341140905041573,-0.218681753058076,-0.0818382861306879
334,0.636533398841962,0.741092707550639,0.998806162649562,0.43680634111499,0.375722608442323,0.792401513292022
335,0.116102051350786,-0.019910422331184,0.432604150732189,0.18408858153318,-0.118139582028015,-0.00734661719695122
337,0.129310265674732,0.498550074910235,0.737809766207678,0.899956497156329,0.444535234506124,0.410735766739145
338,-0.934782188925009,-1.46276769024262,-0.730822402964879,-1.07597409046145,-0.451354766538631,-1.06461252416876
340,-0.683188027564614,-0.168511994202201,-0.0139668329199601,-0.241422239860615,-0.409042896940802,-0.382793370917432
341,-0.151508145757891,0.650958975422724,0.511168933219805,0.353118283877639,0.243181962546461,0.125659229857245
343,-0.408766849286201,-0.312619772653503,-0.481619996974227,-0.408370145689011,-0.111694189460911,0.0250816865108954
345,-0.305492612718997,-0.346467003478459,-0.684009913340481,-0.446337009522069,-0.671555483754402,-0.969906359699862
348,0.0480140747049238,-0.648103422403942,-0.31916444946094,-0.755294113897532,-0.116624714775774,-0.957049745503152
349,0.305837368476961,-0.287791929528093,-0.898535958814188,-0.348789037943435,-0.435046628486382,-0.595991750450654
350,0.0536720088206225,-0.752008407080355,-0.809681079480102,-1.05394217740827,-0.534117387513673,-0.416838727302056
351,0.430947217785322,0.334985929704916,0.349019458299105,0.187239656387704,0.0670321708016931,-0.403343243169851
352,-0.617295236703831,-0.258207323898862,-0.640495399160267,-0.317208767246372,-0.957572048894819,-1.40868059413303
353,0.144455756793587,-0.30852723136099,-0.360792375370918,-0.0170892679772311,0.210342383762561,-0.268063984748522
354,0.452654142758559,1.40219278939507,1.01117973532919,0.830667751911121,1.04271114654139,0.233885553900547
355,-0.0963963565679523,0.107344664474712,0.134437654867905,-0.0340707908244307,0.516001554881614,-0.947711979687674
356,0.018286837162397,0.027095146273142,0.257834524489327,-0.20287911096204,0.320014950619744,-0.386280717904849
357,0.576646440203395,0.133344855001164,0.117134663732621,0.243441414534131,0.343828264219402,0.55252166261534
360,0.071472867816277,-0.509385522175152,-0.307665071731643,-0.517667646807648,-0.54356226679631,-0.102037502930802
362,0.231887332644171,0.796906063014235,0.811415690748124,0.887194930553359,0.566921837582502,-0.213217706219635
365,-0.0259074115186517,0.301793257970493,-0.0961181868176561,0.118391726665342,0.117473943052131,-0.588433957497547
368,0.285532590947268,-0.52324220649648,-0.149372702530916,-0.210385060384217,0.0145702226023518,-0.341733969829163
371,0.114954771308746,-0.594854124446831,-0.206782964110737,-0.131633887175277,0.270700489103749,-0.487252459006449
372,0.0695614525336991,-0.0279427199436128,0.224930862674795,0.195230058959983,-0.374731503170686,-0.341024750843374
374,-0.638934142872568,-0.409813640217029,-0.977383373088079,-0.298883650058641,-0.351307205577981,-1.70529952394907
375,0.207851658862523,-0.774848797860696,-0.995124968441453,-0.627546129546315,-0.559503185333057,-0.444265428231712
376,0.153410545291903,1.84561679300888,1.5972189632316,1.87123696992787,0.868941437008358,0.855343850693514
377,-0.219255319817131,-1.10586887316059,-1.14909261658151,-0.801209802826895,-0.82834710595754,-0.798801398500917
379,0.69617335655614,0.64690606577296,0.837478539440275,0.840623480833841,0.824236130554374,0.703030049950077
380,-0.223789994648991,-0.644575627493375,-0.53366143225391,-0.637216329990959,-0.644994455845422,-0.731174258175651
381,-0.278753731531986,-0.0891232770599518,-0.362157992148325,-0.301822616882728,-0.367599877765205,-0.340809782563479
382,-0.172530677098126,-0.164727844987204,-0.0243871125148649,-0.179692974112978,-0.570351436601568,-0.632387855808772
384,-0.116199256311847,-0.37181122034284,-0.411080377583544,-0.22516959551208,-0.765907371691151,-0.246112621529817
385,0.0592274100340132,0.991522003500639,1.35341324865784,0.678926725207108,0.087917596988303,0.276405203891751
386,0.011769735981434,-0.0423939586389126,-0.455313004329024,-0.361498815263472,0.19074491406613,0.0977341026873891
391,-0.603939599333069,-0.821480250600136,-0.937957506536974,-0.55790051679447,-0.348834240502127,-0.472577474420025
392,-0.48100726345171,-0.314979607210792,-0.758794646302941,-0.349304782338775,-0.140284169508318,-0.327944835984428
394,-0.223026939265463,-0.00689196052854488,0.367284070258327,0.076498862197261,0.317672991101202,-0.241113867047453
395,-0.241985455988356,-1.15861192958089,-1.04133439504853,-0.511648331107975,-0.488241669521649,-0.105888746862544
398,-0.439236188037832,-1.02437105079666,-1.01150991266219,-0.931626193655084,-0.138340322888293,-0.780608278996066
399,0.226432829854002,0.279304317556163,0.515949648317685,0.633265374945153,0.645939828057779,0.185650675352568
402,-0.0425758446570819,-0.0725897727459441,-0.388141985493707,-0.0293974756378856,0.621333891295416,-0.610029901357013
404,-0.445733418509671,0.281067424125826,-0.148071719775486,-0.0416572042267383,-0.17447386785061,-1.45491078659448
405,-1.03427615682196,-1.21441434463168,-1.38290986693123,-0.85760557353435,-1.32877933681935,-1.07506684607033
406,0.796768711011834,0.573888092923328,0.38038920795203,0.713659379590272,0.713029924129,1.34961770171163
408,-0.281088216583593,-0.982807438538142,-0.608198328637394,-0.902932203672403,-0.458423697553326,0.137528326360169
409,0.0171796545433796,-0.619846878938757,-0.925107843529653,-0.515944079107022,-0.468027221197498,-0.796923586407127
410,-0.28836869004677,0.530027714756622,0.61759167017857,-0.129553278849581,0.144982765487005,0.430281409359489
414,0.0284115509523963,-0.314933432129765,-0.544800285242745,-0.475722920912056,-0.520686575715101,-0.78464029695538
416,0.700390691484622,-0.730419742430034,-0.764349448093838,-0.790486264458434,-0.201772702864924,0.412410267033296
417,0.435031043060315,0.921018700749985,0.467730264853981,0.37378576559981,0.731991863225589,0.985405050696795
418,-0.118677365080979,0.218868075246949,0.816954045241189,-0.0277454627282657,0.0885745642112912,-1.01441993471989
419,0.689250423343203,0.515387995768056,0.77660104658923,0.240525800006731,0.0539531660070548,0.243366709474638
420,-0.106112479123627,0.648507415664189,0.617374547026735,0.635787287070157,-0.0260671743799043,0.149787167027138
421,-0.349064675598117,-1.05276204395397,-1.3242069854796,-0.930986780276401,-0.634051864848226,-1.21824493921044
423,0.119764668730754,0.209752759988853,0.1244594114995,0.137319981270446,-0.498416891466694,-0.447632611728081
424,-0.149562077477795,0.467871326381303,0.624606352081836,0.115697976244359,0.108648167892702,-0.125141359010044
425,-0.0202006686258602,-1.55949208632657,-1.35571780003498,-1.3891122161653,-0.888805334294568,-0.841644026721274
427,0.0223773717410302,-0.483383958408189,-0.656779304823248,-0.67783747699146,-0.404861160700998,-0.160700843852867
430,-0.219473867794113,0.48114934151619,0.158781414829434,0.625880849118308,0.298692695725771,0.0738383195928936
431,-0.36803678076313,-0.108236423879664,-0.1832965041285,-0.450470686931716,0.221454605350122,-0.646830487640326
432,-0.457437032596113,-0.886520819461479,-0.535179947641994,-1.01951554562188,-0.555743899542905,-1.05757946047834
433,-0.209568977472353,-0.368771424282556,-0.471019497125989,-0.440264912833712,-0.416753864063966,0.179583185682554
434,-0.0466653803099901,-0.653485033984702,-0.619201522677328,-0.702452099885588,0.399621314031729,-0.427231611420024
435,0.339014890429321,0.314518577464593,0.134297196216442,0.0736392179426219,0.554189496039469,0.542598312141958
436,-0.705110416471963,-1.76105544424768,-1.60255019648962,-1.3561451373834,-1.30344203031314,-0.701849087132095
438,-0.0308659657907798,0.305722216935226,0.0791772847639002,0.0678615860132665,0.308500126568451,-0.705205317150076
439,-0.547903679133026,-1.12329436605214,-1.13308356427834,-0.966722093997483,-1.26371164236897,-0.208927232107988
440,0.489395223143788,0.982235877930607,0.644844861584328,1.13896751418686,0.528413671215977,-0.133085375638287
