"original_index","V2","V3","V4","V5","V6","V7"
556,0.348186177676373,0.53196957514905,0.0117919954172564,0.688626856769146,0.246102112811659,0.290778844971523
560,-3.24137282732146,0.788429700585501,-2.11813532296316,0.581316547595121,-2.42992951364535,-3.28176656274191
562,-0.96187535737253,-1.94713950343256,-1.32249982219806,-1.53172496485671,-0.847935724223477,-1.17980295416279
564,-1.49277882578893,-1.11834407655251,-0.527323911466323,-0.462618088356988,-2.00908017191862,-0.893337083609093
566,-0.42044301051459,-2.21215221458745,1.27762488352297,-1.99732915341045,-0.233597457306832,1.4628011807344
567,-1.651724889371,-0.763553301232085,-1.95115930968406,-1.1647304042488,-1.84511783388722,-3.00520060311884
570,-2.37805462902624,-1.76516976246068,-1.31728408272515,-1.50714224255869,-3.03130840927242,-2.06414355513056
572,0.719593596878138,0.931529369207799,-0.516112710725322,0.8005256913297,0.574460840452868,-0.815452781738516
574,-3.24669250434882,-1.57276530238576,-2.15027122045241,-1.4001507906864,-3.16346171855971,-2.46952046348613
575,-2.58600237503374,-0.794798832017173,-2.59647489762646,-0.701484432778488,-3.19524911578394,-2.56993486218315
576,2.22655451935615,-0.0322360472260394,1.56744643178826,-0.0996425129140868,2.02256201441439,1.61546222870742
581,-2.603300260894,0.0918227538333718,-2.8089207835952,0.10463310156383,-2.97767892977757,-3.1850939624108
582,-2.82157829237811,-0.0661596403212228,-1.9004549216103,-0.248569966464638,-2.99828548199681,-2.45525613851999
583,-1.61778259484301,-0.229054507299048,-1.07741824382715,-0.356284743335047,-1.54184124880144,-1.46341376253644
584,0.592092208921796,-2.89768907456247,-0.436482479574174,-2.46182510790677,0.36440974033921,0.0742115093151421
585,-0.44441932836628,-1.90077162740761,-0.267208384173758,-0.93570898597288,-0.63766421745408,-0.877851816068628
592,-2.7885740264568,-0.232916700131175,-2.01986333744288,-0.517058079225535,-2.93782355768168,-2.70095895285859
593,-0.99912135048328,0.513722230492708,-1.05167996973982,0.0779752324029958,-1.1740965654454,-0.802006144413998
594,-2.33998718188076,-0.866504337195035,-1.28732231249039,-0.527692864625897,-2.39634842538326,-1.62308240721884
600,1.46497127167867,-0.156143683826691,1.78428951152899,-0.187466355388158,1.83955397710239,1.83788364702878
601,-0.478880568460414,-0.938388479348817,-0.480191020643109,-0.252138170005331,-0.790281159130649,-0.29843061725391
603,1.05359016187318,-0.845231655320622,-0.218301766066182,-0.423649423729854,0.86859638100144,0.141970590041049
606,-1.45673804726698,-2.28099740926842,-1.44126928419914,-1.62380104838436,-1.36435839484312,-1.58103145872924
608,-2.44542055388079,-0.071402008185805,-1.10926621896614,0.591165395859505,-3.22415615526097,-1.19988438669481
618,-0.115973324504167,0.47018328302605,0.480845920515861,0.603773106142083,-0.041210600217538,-0.372025850855554
619,-0.985657818562965,0.760891564925484,-1.03108710692805,0.767490737388582,-1.49515474397888,-1.18744982640616
621,0.637512474492139,-0.430112075376157,0.575757472435053,-0.889784035014954,0.638530054111249,0.622590058177553
623,3.23851147453247,-1.68983127602574,2.1937834764917,-1.86236550525884,3.45388117161454,2.22532655672171
627,0.482124796676759,-0.723036385408469,0.265449288962879,-0.177888923073426,-0.12296369613402,-0.0881364498013719
628,-3.74733692475276,-2.6937387401948,-1.61582904506089,-2.50228760416966,-4.27865298916096,-2.67439941009086
630,-2.25252290740518,0.971346541838073,-0.737252660363393,0.73192988758596,-2.45103769864758,-1.01139210092095
631,-1.81657428260005,0.0791040130650842,-0.832389440046393,-0.299485221502801,-2.07197086919835,-1.08966888943016
632,0.954482083677189,-0.912077239523504,0.42581010483815,-0.642757060511313,0.0944466082001,0.357177766622848
633,0.0146901375626101,-0.165018880996288,0.481386323073577,-0.205956771761873,0.0887378494593186,0.0809866572250837
635,-1.61171668432961,-0.350723143228867,-0.550852993663693,-0.855902045457357,-1.70987404457413,-0.952774768548395
637,-1.15325415599886,-0.142015436102506,-1.37152661291931,0.268824224970051,-1.19945797985616,-1.14411217288701
638,-1.68370550753999,0.502254372504661,-0.656382601998662,0.426778018108338,-1.9411677613725,-0.473044472944274
639,-2.35588892936173,-1.44961079148024,-1.4161037108451,-1.41423777969742,-2.03231666823188,-1.87517090778341
642,-2.12940214600985,-0.17016517900619,-0.679403879923765,0.177101705454095,-2.99610524946206,-0.991059203251068
645,-1.0627912318677,-1.11595046003038,0.551904509903167,-0.0690486526103795,-1.46650400429598,0.510335273670212
652,-2.47410110460085,-0.662552973543162,-0.963135497786088,-0.329131453050506,-2.44081866259609,-1.26288253399281
654,1.20794513488855,0.666322249319132,0.836925860476333,0.940132884201523,1.5554603956103,0.830101851617087
656,1.0298765466787,-1.30858388812856,0.929215206193914,-1.20776806292544,0.525873695208744,1.04791370282013
657,-2.81702727243155,-1.00532124668131,-1.72408285758179,-1.26377415800561,-3.26888803876768,-2.41316385213285
660,-2.46554359253125,-1.34463147580466,-0.704933389967182,-1.47733739775426,-2.68555815867722,-1.37346070636551
664,-1.57892419874512,0.0681262510481008,0.03955198570901,0.354990955813612,-1.78930369800168,-0.44181816798392
666,-0.763000770785981,-2.51535920816721,-0.492183879968851,-1.51279058012589,-0.541792437120686,-0.556384048392106
667,-0.49860385754465,-0.846610705509568,0.0900736626762489,-0.33457197631611,-1.45596502248389,0.427146500301542
669,-2.0064562424899,1.09647148832719,-0.818761031109106,0.49996068783348,-1.93971386485584,-0.498921456125288
672,-0.679095984678411,-1.67176902648702,0.130747703100534,-1.62575048776501,-0.831587472544101,0.205506180772269
675,-1.45187886767582,-2.20332255070921,-1.51155448037363,-2.11939282302682,-2.12829367874271,-1.54460946647274
678,-3.65897100166222,-0.537561475197754,-2.14762058192901,-0.33706829036008,-3.98318736075451,-2.46653921423546
679,-1.01209553811368,-0.68406576937751,-0.207706612074278,-0.0484556595165809,-0.818357830746362,-0.862790199102119
680,-2.57552695045753,-0.374619811578836,-2.75857320643769,-0.0755409739663325,-2.42106656221501,-3.48189759131875
681,0.854688076647919,-0.0279999748776158,0.620192426730449,0.0181724976601482,0.916538985632275,0.369230544889574
683,-0.192593822723335,0.1493227571705,0.996303820276037,-0.751162150977081,-0.497464211254191,1.0318246891875
684,-2.44766512609998,-2.6645864508775,-1.83471779383236,-2.18993349502419,-2.76499570885626,-1.93530713128548
686,-2.11211066222479,-0.920548927691129,-1.27571014997248,-0.414749736543161,-1.48420962880228,-1.7909025318343
688,-1.42446996814722,-0.390078818653878,-0.930485140119463,-0.803587163112248,-0.842266035481265,-1.0301566589167
692,0.462506897164791,-0.127183318714338,0.307968136188197,-0.234257429675945,0.302362841978715,0.206573087950275
693,-1.94208535585399,2.66782189326572,-1.01754886805081,1.90238740471773,-2.16943818919696,-1.76441532199769
695,1.12493170082945,-1.27388556296838,0.851330663011598,-1.25598940620158,1.14555885054551,1.49646558449051
697,-0.172754631836755,-0.355091788484681,-0.31593092960488,-0.615041792294439,-0.0220623180444997,-0.466167960600406
700,1.13484223794935,-0.0394423563780278,0.674011527940354,-0.240965372441911,0.989248586885146,0.87116186031589
706,-1.0282082061378,-0.177026544112285,-1.3287856327215,-0.0792495068886492,-1.71618730991551,-1.07381185668523
707,-3.8670925374164,0.607467994691458,-2.73609625399515,0.59273193066412,-4.07161722995937,-3.56950441071992
708,-0.119543598285035,-0.345426296323002,0.0767888531340256,-0.0504183038517735,-0.736216132710934,-0.00576859395323186
710,0.836189292249364,0.297389231038283,0.775112125649568,0.0762472193082159,0.153934154154472,0.394031457882313
711,-0.257432415695742,-0.135239082121228,0.394052352742984,-0.167186579487575,-0.535279874836477,0.379749754771504
713,-1.882485259941,-0.208041439214414,-0.943626650904076,-0.360025193600313,-1.86537294112953,-1.04814317176461
722,-1.19440648564424,-0.0196705080524295,-0.412966162792359,-0.138240870264078,-1.49283303116078,-0.676652814152751
723,-0.481565213650619,-0.644440945775633,-0.51354026487851,-0.408277230153799,-1.52104294958883,-0.493223276431432
724,-1.75450388833957,1.23857536868654,-0.793498394511256,0.609172982677871,-1.68604151332861,-0.771000103077475
725,-0.978307105721781,2.14250448561692,-1.14154691274564,1.29346857348138,-1.38323634948306,-1.82113990270363
729,-2.68751938240388,-1.34446341358508,-1.37775374232018,-0.957727060796329,-2.58866859359504,-1.75660027823559
732,-0.957225443599796,-0.801291479419008,-0.752749639954006,-1.36329825782912,-1.38687947813158,-0.377930536991833
733,-1.10904618792454,-0.786056220588196,-0.0851526211448137,-1.18719597785861,-0.941160016452457,-0.299261577245909
736,-2.15893692060209,-0.890081888541231,-1.522427120899,-0.935868474161927,-1.95613417610816,-1.69551089481636
737,-1.74844722076454,-1.43176450068368,-0.769371610887047,-0.46559309540407,-1.73057582602314,-1.09559115477425
738,-2.58949534808009,0.45138484003227,-1.411447135465,0.0164710118970274,-2.16492955859401,-1.62381885382335
739,-1.44470738600055,-1.03261991556876,-0.150662194451698,-0.963828476021088,-2.12788393529815,-0.207056544069705
740,0.373683768023827,-0.341063709945565,0.22565511068637,0.153595349289907,0.748600560865529,0.0193778851953462
742,-0.995449557002403,-1.71504697577138,-0.29092118194507,-0.88212065542696,-1.59435428043265,-0.703601324877893
745,-0.162488279855051,-1.0475261989214,0.943163150092391,-0.894930354078714,0.14701904853567,1.03735808682532
746,-2.04319575579261,-1.84713294118401,-1.10322799461142,-1.20704019809675,-1.81082174716917,-1.54449996557266
747,1.04634108999163,-1.62191862323332,0.219285059747674,-1.03250992121038,0.570537170832028,0.442041456281533
749,1.26212816668103,-2.27228399598189,-0.251032812659896,-1.6250981175599,1.27341519094747,-0.305380784165109
750,-1.54615621314622,2.23521877075974,-0.575334431969486,1.74066589062639,-1.4528978919988,-0.964820025058402
754,-0.0218055815551392,-0.953435802740528,0.49397763421656,-0.500160500924867,0.310240056811567,0.944844955350166
760,-2.70334807519533,-1.227301009729,-1.57673047257106,-1.46306874937548,-2.77491318829111,-2.20866287839295
764,-4.13676005164964,0.0453351564776191,-2.31116160159087,-0.264835369816395,-3.93020334237972,-2.67817393701317
765,1.86429187805993,-0.783218421336879,0.284406449977007,-0.536577583128739,2.34219487920196,0.518147042232417
768,0.626210257640144,-0.0450087827518725,0.394671668670788,-0.539319379316143,0.764609011833399,0.408119053877322
769,-2.0075034057283,0.923859847274648,-1.21978358872921,0.839584651741397,-2.10796530965092,-1.34882792765701
771,0.401208076101242,-0.0200506699952282,0.128376114502087,-0.0943067583141825,0.699595773403728,0.552373732857052
772,-1.1824824886025,-0.244988415130503,-0.228817382742525,-0.93095505455655,-2.02713187685931,-0.530453574413427
778,0.102546188077542,-1.65707004215707,0.520811065072383,-1.45036278095751,0.363057595680794,0.55015689869392
780,0.640953326470221,-0.520033699446721,0.845993733288096,-0.553513503604543,0.215560512303123,0.531660357405195
787,-1.1667004223275,-1.15500323970389,-0.671878096848919,-0.881014596260705,-0.650408994777821,-0.815075328058585
789,0.889727581130502,-0.586714183236575,0.446960256419885,-0.770734081170545,0.9391087817101,0.019259562990573
792,0.440559200785549,-0.331552211004078,0.910853430763852,0.144981503477417,0.308913908126688,0.849770347359536
793,-4.11384923163418,-0.29339159223842,-3.38060156932882,-0.129436170974291,-3.91688075198147,-4.47824750575915
794,-0.982000546132868,-1.30091741397663,-0.240737595538076,-1.0825976606783,-1.42579873693896,-0.460755358939632
799,1.03453967221006,0.673423615939736,0.89068149774126,0.733323819396859,1.4612013913137,1.40316151549013
804,-1.25699202388719,-0.850534979543678,-0.0323148220191546,-0.434562167313736,-0.973236543210746,-1.05368804440663
807,-2.68682038454048,-1.98106728976794,-0.593742036398888,0.650703589902195,-0.683505267776471,-0.58438341171371
808,0.663107630183738,1.81512299863677,0.384408542521009,0.252361254905676,0.950115586084753,1.33679933275275
810,-1.70896741328471,-2.43842925817548,-0.556917995482981,-1.28884875772901,-0.917730684626999,-1.84219020558629
813,-0.900246405325953,-0.798051149585775,0.432536424079882,-1.97578859091979,-0.596452599432779,-1.11982208698217
815,1.08101822679299,0.289581924160667,0.544791900628686,-1.36317168654965,1.67262608478617,1.59550109607673
817,-0.284558339121209,-0.543216102665723,0.02918776196414,0.785111142302413,-0.192228298347639,-0.530907263181241
819,-0.305263579872211,-1.38073576006502,-0.254921959645079,0.0797743085636456,-0.723544475228082,-0.468551795646521
820,1.4687113413493,0.33353278493314,0.935232684066452,-0.284623229035526,1.02342296656397,1.20064061846879
822,-2.1796403954475,-0.992231645673466,-0.191977546987826,0.405633488473265,-1.08163285074783,-1.02882025159191
823,-2.2090648948798,-2.10384613282002,-0.552589001739619,0.319714770162362,-1.6026064630834,-2.20814484248179
825,-0.346459223178787,-1.66730489374152,-1.16826014290214,-0.182898303421868,-1.40538084974526,-1.62456142324474
828,-0.230530544188818,0.413975043072755,-0.460859505948361,-0.122896896586565,-0.0115485329488442,0.428475676766773
830,-1.20039232662004,-2.42996290091801,-1.22444496084869,-0.49136215228846,-1.10516432616117,-1.46683101543227
831,-2.21325049804902,-2.01895934528812,-0.649424821196607,1.11223478281861,-1.83580100215164,-2.29116509867254
836,-1.91480730303535,-0.638045403748404,-0.26203218738937,-0.455907248663489,-0.485296757590221,-0.128481987968655
840,-0.912536905923108,0.0618584007251727,1.14008851286711,0.351508843495952,0.977696084663948,0.659701615996043
841,-2.62056231002648,-1.84268096708672,-0.302929063024729,0.441031178133844,-1.81124819404382,-2.03273725560277
844,0.474389913029147,0.556141014911471,-0.147154176389229,-0.432319552496464,0.587263175571936,0.943076341012785
845,-1.04362150168376,-2.61449783496441,0.654508570266966,-0.609890767529838,-0.989639210334057,-1.93257722448568
850,0.273337968202346,0.653808262021984,-0.64002704883607,-0.663761705856318,-0.33935805711091,-0.449484014397197
854,0.676602967597006,0.159052026593766,-0.551327573842586,-1.11809388539505,0.631253093256286,0.384105375412853
855,-2.31294949935594,-0.672372527947569,-0.443359225912365,1.08280424736243,-1.49471458136787,-0.789707820969939
856,-1.22079095284725,-1.66895313942827,0.280926808427708,-0.870661527493134,-0.182695582854159,-0.43028579354765
857,-4.56441366473391,-4.58565581871658,-2.17544144482295,-1.04074678503538,-4.42110988563606,-4.35754179015258
859,-4.88807878503993,-4.23173219902848,-0.884956228710186,0.101908295412076,-2.87975315851101,-3.70756954467279
860,-3.4099651893847,-1.74337413517728,-0.500672179718123,-1.36159551665835,-1.76965345667028,-2.37657332954097
861,-0.225831199540325,-0.983541507923422,-0.405703422479595,-0.721451308258799,-0.0852922342013739,-0.337098481322404
862,-0.306239378093189,0.349507381205603,0.492362564005696,-0.602010922535411,0.269331657638307,0.542632741952307
864,-3.68490863246537,-2.9041782700054,-1.80717168639148,-1.05134398223733,-3.17965384859452,-3.67454524886066
866,-1.44565094135532,-0.319051803718955,-1.06980057001849,0.402553180238473,-2.06060540879858,-1.26866411538167
870,-1.38810901715378,-2.20293160000068,0.260337348512896,0.178681282320102,-1.8869069962455,-2.63173345182485
871,-1.64954457126689,-3.87784217612956,-0.348176756894913,2.33884734583462,-2.47310350040301,-2.32753295321718
872,0.292414036324,0.194284059900626,0.247303502699699,1.03102603395931,-0.101408912356481,-0.223235715059457
876,0.725407254019454,-0.0565447013236016,-0.22671451836903,-0.10131949160445,0.118407819122076,0.40870199199087
877,-2.26169025502574,-1.48395077544735,-0.570444420324467,0.268221528600823,-1.75392875381863,-1.90931739478011
880,-2.02791020915254,-0.798469821277193,-0.180085792097057,-0.831244139142671,-1.69414248082411,-1.45428330853241
881,-0.989720385732102,0.475618405448298,0.913981617688748,-1.49060598500017,-0.0165711793104571,-0.0812505656718499
882,1.3836943350648,0.403301994150657,0.407820731562182,-0.501400513372998,0.469123145038555,0.699708740864878
887,-0.670828852775437,-1.22860118809579,0.532592453390898,1.06847077077377,-0.725262146811902,-1.41853309275935
889,-1.39724348314569,-2.17982135961007,-1.38087161114252,-0.0525464973447173,-1.84040330907008,-1.69513211836726
891,0.994005161898445,0.305021204194244,0.479846287848622,0.250148199315764,0.404963055866461,0.230046793229437
893,0.529833657047859,-0.988427275482698,-0.851293379858478,-0.0884816201878261,-0.425258258275092,-0.552799323299367
894,-0.615736623770812,-1.31587921610075,-0.456786442487609,0.303012459446223,-0.705550774872349,-0.793291564633442
897,-0.772191947434657,-2.23711376386344,-0.585308351456557,-0.971819115313269,-0.997313426177054,-1.04884559240433
900,-0.996530640031503,-1.70130652727726,-0.563995800637658,-0.777042394784685,-1.31453197452975,-1.19926761440246
904,-4.21618769964476,-3.68457931460688,-0.317030693581409,-1.55918022826097,-4.16277780916274,-3.68522619581572
906,0.67034623859607,0.793514528192314,0.557259918189974,-1.18266863095092,0.788265296487,0.618944433295325
908,-1.52358973600431,-2.03261615928393,-0.91346758786066,0.281098374712238,-0.643908556799718,-1.78765466546466
910,-2.19719085738484,-1.14425699432945,0.203451838883509,-0.59148160041734,-0.277897115266884,-0.887739167764904
911,-0.0590321265421905,0.792173111226542,0.970972468853864,0.0310706681412814,1.3155309838111,1.25513985604127
912,-0.88094576829194,-0.829584790019786,-0.814182026583765,0.083345695445788,-0.661448305606343,-0.602410524665489
913,1.91521100711032,0.740581747414778,-0.855701441316707,-0.670191340227925,0.826276524755228,1.06241370641978
916,-1.22952727584827,-1.17524997370075,-0.505241971966168,0.383432403702896,-0.601997688535262,-0.545307740756757
917,-1.85808407243891,-0.358563462139987,-0.109188098076802,0.014890917008175,-0.95973523126871,-0.661915067829829
918,-0.533330358931984,0.113093189681216,0.0887854446431452,-1.18039769356015,-0.378465384975725,-0.821282635770711
920,1.53314282593705,0.23517281427778,0.596706262225706,-0.369892231404243,0.963188940043881,0.627654987271789
921,-0.0749441117002366,-1.66906115428348,-0.522915092860704,0.087464385810161,-0.685854782772775,-1.65358655560742
922,-3.46838683788742,-1.49174442866001,-0.85070696779512,0.0105853693383445,-2.08763189574058,-1.91822900869595
925,-1.16470887316629,-0.442848022242927,-0.299067105058528,-1.8038282994713,-0.776292130867045,-0.670903216248608
928,1.47786316128727,2.01312716976464,-0.142279327273006,-0.172703981148582,1.56245151040513,1.19267675068743
929,0.513536621415579,-0.950277991263956,-0.129038342897502,0.403592721386807,0.0236192687331511,-1.04816748961174
932,-1.12101605504095,-2.52732640937711,-1.15118191925247,0.0437121981537584,-1.54513825174784,-1.62169284308379
934,-3.03723444734256,-2.48547535481707,-1.40464675853523,0.468604677118576,-1.6710404599945,-2.41097857832993
937,3.26387267046033,1.94276648373302,0.955998079585807,-1.71072489454406,1.90824904130184,1.93288615227279
938,-1.78605086395593,0.540907173809552,0.50673349094754,-0.155014911969829,-0.169981893069562,0.531413429715186
941,-1.30367319757589,-0.150521186961421,-0.528555992599928,0.991278348615028,-0.237671990878143,0.0606625981704743
944,-0.620545533050144,1.32182904821464,-0.044287006039801,-1.02783393564351,0.157597319311695,-0.280683935567911
945,0.840244492010575,0.927333317061234,-0.736333284567717,-0.935536470205931,0.981431911489883,0.876119098507375
949,-1.69107867538621,-1.99383691191981,0.46859270416952,-1.18002589973844,-0.986529259879618,-0.808454270837536
952,-0.729414768610132,-0.910776118455175,-0.3840043270356,-0.151195095914715,-0.590194400172023,-0.588776951905711
954,-2.02219042957955,-2.30217670525421,-0.986071927655545,0.255374977705383,-1.64116609719803,-1.87425216487826
957,-1.97335066118242,-3.19738953265509,-1.05321079903325,-0.954537887582189,-2.29583550120133,-2.75885179693478
958,-1.74955393072691,-2.58290966230354,-0.267992572694004,-0.19096305933327,-1.27103953883476,-1.78175686714
960,-0.278343938263944,0.331929048822195,0.36093435069628,0.708499246018261,0.436797633696848,0.6999048182046
961,-1.59985312415172,-2.64273280825029,-0.0450312836899223,-0.71066600796846,-0.64357390645694,-1.33801437345389
963,-2.52991939520074,-3.1288334014141,-1.15691597074892,0.350706990043132,-2.78655271636018,-2.77275411176484
964,-0.487680226358227,-0.918026670843129,0.115611939142024,1.07793236571882,-0.0869989261939936,0.0452991020144748
965,-1.90700510370041,-2.10689326633646,-0.496101626036202,0.73244815519221,-1.41438568326602,-1.57643553764243
967,-1.59795297560713,-0.464993790955947,-0.107170298876729,1.43781946230476,0.0872019217819801,-0.39721575987618
971,-1.73029057054859,-1.53128706052851,0.458872299396599,-0.609084526488021,-0.811917477741952,-0.596324196471934
972,0.413531596249485,0.561922889696076,0.700751795002237,-0.375435233506877,0.913365322777289,0.454232285196835
974,-1.84393249193366,-2.88746593401516,-0.809256119081024,-0.343301352500866,-2.27797450207729,-2.73451342202057
975,-3.20079391047455,-4.47678844097821,-0.793598323141767,-1.04277472351506,-3.765448848857,-3.68061664796188
976,-0.718450099655453,-2.07474389158378,-0.753294060761352,-0.71913024667003,-1.03505095303041,-1.51287171696565
978,-1.16606606920361,-0.257042938403093,0.0551993150314414,-0.359767972422444,-1.27500385715036,-1.31694670318618
979,-0.509515760602024,-1.26967752667733,-0.323316724992129,0.0863683859586038,0.0362174098640039,-1.00986202254892
980,1.0874445703325,-0.849175706780573,-0.556260017932593,-0.905945017196898,0.0917566575539186,0.188571726059998
981,-3.0941630549393,-3.32130079613872,-0.841510086954389,0.231714334353528,-1.94268446567497,-2.34248659567678
983,-1.47758744965582,-0.8035720270552,0.0545235548844199,-0.608372591913093,-0.833952154226757,-0.382015201691147
984,-0.109366209819764,0.753781475811114,-0.577631551346064,-0.0347227095929084,0.578262502833799,1.00082360719488
985,1.05847829125811,-0.557185771421033,-0.302538300210222,1.23384432512114,-0.273615095363278,-0.654171672106453
986,-0.667132571724512,-0.925821114317458,0.201070460561075,-0.954157150656727,-0.555646350321331,-0.300525087889973
988,-1.14304371539286,-2.78425885868704,-0.908909389735738,-0.23475939442406,-1.6190891518536,-1.51947827530531
989,-1.0877302880437,-0.330331078255543,-0.554606390934115,-1.30024008727787,-1.34165560230984,-0.539042437730803
994,-0.846140140958157,-1.91098718943076,-1.12495436008804,0.0924127256332123,-0.940085973735128,-1.51239571949384
997,-0.00516741424031029,-0.836690626123277,-0.149061341899684,-0.186174024253709,-0.748326476527781,-1.08197948195095
998,-1.2508150017394,-0.591792481750549,-0.467560949627175,0.115389576127777,-0.828438891763707,-0.884333692053442
