"original_index","V2","V3","V4","V5","V6","V7"
47,0.0949848361524078,-0.0641044611560421,0.543144426837239,0.41873523359975,-0.0818247287133161,0.611487111943921
48,-1.30399988330525,-1.08889815006057,-1.4541327161864,-1.08154184679317,-1.31446329764055,-1.37016158301015
50,-0.728615799609824,-0.169291480329733,-0.0908906528970866,-0.0901980584193853,-0.297080684896047,-0.326133719847743
52,0.091127449676774,0.371373814412608,0.541480514393889,-0.0598796613112263,0.317320988008568,0.276796975773094
55,0.561270346969418,-0.302288407314373,0.707520183655913,-0.190688342298579,0.58650408818702,0.701497403357522
56,0.699967856932984,-0.259398531945554,-0.527528040400404,-0.145452621842732,0.537706830987337,-0.125216769658279
58,0.0537834764476581,-0.457386162611461,-0.20781515214407,-0.640508390414313,1.33353068812186,-0.490046615290481
59,-0.97624562618751,-0.261159473435072,0.106935217701725,-0.161158747250594,-0.501143364103755,-0.118856924205025
60,1.95782574591248,0.883115348450532,0.47347269773169,0.744808364591847,1.80772383984681,0.986274833680078
61,0.438675336790851,0.621481159619783,0.250647310198081,0.413756279809539,0.561646032182475,-0.0199517960294436
63,-0.820665281945281,-0.442633394636215,-0.556471439402307,-0.365463019073664,-0.833382955855557,-0.871451516657399
65,-0.136925672955145,0.715187863635605,0.49537469198154,0.75827163002541,-0.68127990892915,0.89533367783215
67,0.663222033626141,1.3776067028667,0.415436449283953,0.911637654578281,-1.06542405655835,0.58204310474405
68,-0.834996596513176,-0.784377723699292,-0.358865147555384,-1.00603667038322,-0.490216643976984,-0.921940923910651
72,0.273580832373136,0.639088377286141,-0.356754727182137,-0.018546186920113,-0.675244492723543,-0.206558926061864
73,-0.80740980186883,-1.22403417864653,-0.898241957545611,-1.21666512525367,-0.907927688702079,-1.21956855859427
76,-0.689348021034063,-0.678988989263762,0.569175107015085,-0.716735366285546,-0.118698479583384,-0.475837067322607
78,-2.26808237959016,-1.46909770932317,-0.621423691483645,-0.976718380607405,-2.75298540560623,-1.33987323190082
79,-0.080327213562825,0.6961592084249,0.162955455892394,0.424990305909575,-1.68765065644154,0.125564097111315
80,-1.9923188594695,-2.26971199948957,-1.17616472635404,-1.68692343191106,-2.66906607148237,-1.70954739243356
81,-2.38152916775048,-1.98595348982798,-1.36385980695364,-2.36582790905668,-2.47384744198274,-2.0443913528392
82,0.589133615654294,-0.139745128213084,0.391226116521071,-0.189620883993709,0.936813382892106,-0.0548618693569282
83,-1.33165687645916,-1.64073864292814,-1.58866861466306,-1.6000078346555,-1.71203282164927,-1.72872801389264
84,-0.875623404767084,-0.326097016234592,-0.490703406560477,-0.40679334000454,-0.364658299419464,-0.460405175372255
86,2.06367756818208,0.684126353814907,1.08025144969729,0.915236170987131,1.64651134217779,1.24930503456654
87,-0.609186205128587,0.035317910022408,0.250801456343514,0.51396050154449,-0.527992229446526,0.0272123572061997
88,1.42456224151963,0.221371936054241,0.614863063688377,0.866993043048219,-0.257661136493665,0.706842669735542
89,-0.310713340344323,1.27303725599975,0.525232365235505,0.909479052566909,-1.55320284193403,0.506705786561532
90,-0.515840484543553,-2.13074343986619,-0.586823683284314,-1.7083599614315,-0.614695304715822,-1.01354181969055
92,-0.693763657050854,-0.854577246397627,-0.716572292552395,-0.800391188680278,-0.540614844095143,-0.631395766024365
93,-0.189125342960901,0.0190803558691799,0.604671984762647,0.219173676780346,0.137242278297533,0.0459184846353122
96,0.344373043477141,1.41304877449965,0.439957452457605,0.631005353502467,0.907830665629715,0.647686575395096
97,-0.598097451734107,0.138359695450371,0.435893832003416,-0.0368930941609786,-0.407844498392633,0.0231660134649501
98,0.369402480112075,0.930482542458235,0.269801645204592,0.218087300834214,0.999432779868199,0.335674815066539
102,0.908793121956933,-0.0659237450200653,0.545095397083324,0.0423352133058257,0.509169218735084,0.337892216700131
103,-0.914557556205441,-1.06849330265922,-0.598467833338638,-0.787095801300577,-0.90339321669031,-0.877609862105123
104,-1.34013014370472,-0.323022053341247,-0.105291316277596,-0.667572458756829,-2.27481041440921,-0.641175001861897
106,-0.890699906721509,0.0106721374622785,-0.616358711749554,-0.166811416091314,-1.20361720233743,-0.263045073931715
109,0.859175239988919,0.583316359474317,0.448166486101147,0.487031610782259,-0.0796476117760349,0.337857075731233
110,-0.590980289827902,-0.182524848457631,-0.135050521380056,-0.460898389076547,-0.10670109011501,-0.281472945762146
112,1.19926880460683,1.42630506731043,0.543490199502545,1.12076123682372,1.56988085077844,0.733520305488836
116,-0.0120143627414144,0.592678729646452,0.316137795625199,-0.135288785457204,0.316391684837214,0.29813175434323
120,-1.98492076712505,-1.31729467485362,-0.603065995263429,-1.02796253370462,-1.42595685710146,-0.849307547750929
122,-0.985643547164464,-2.27274750778359,-0.676990819716749,-1.42891457668729,-0.340596633989588,-1.3635582207415
125,-1.11261442842601,-1.26144367535626,-0.40150849572734,-1.36758979802904,-0.696641492830131,-0.996617407682902
126,1.1123208908512,0.0425467553628704,-0.0913151267037181,0.222975317961006,1.48317675006621,0.318615312354461
128,-1.29130029999044,-2.01403213871841,-1.10150021887444,-1.65876162477181,-2.06465386288816,-1.55629579215591
132,-0.630595780698538,-1.00481186554722,-0.677200203066728,-0.676535276456614,-1.04542596902035,-1.20422429421889
133,-1.26613507353207,-1.30611748839833,-1.27288044904296,-1.3497104450011,-1.47542554316192,-1.14158769815082
135,-0.748304603910338,-0.775348047069566,-0.808077803785484,-0.878864393156592,-0.676825533866302,-0.961933515922436
141,-1.48789255127377,-1.15593312636811,-0.251018715423143,-1.47593826547785,-1.14331849618007,-1.05184061540576
143,-0.524257270758511,-0.762690347141744,0.422720944380511,-0.632776710323369,-0.162594769488005,0.0762751736452405
144,-1.5311487339558,-1.77738778548024,-1.07191090161088,-1.63125289568314,-1.69812547089225,-1.61674768430604
145,-1.20704259532301,-1.56252727148919,-0.726794232299087,-1.11905608426274,-1.92099458220127,-0.841033847298121
146,-2.00384412262157,-2.50111033851707,-1.00609246870384,-1.77025282479828,-1.88722931300346,-1.59522501999853
150,-1.05376865659942,-2.40421515937252,-0.697741155260821,-1.75291798817128,-0.921399854756468,-1.23878651881096
151,-0.0792527114457247,-1.16199284027572,0.0590923663709069,-0.335052581013617,-0.0207977290355949,-0.459291140949626
154,-2.46195600431288,-1.40404201800345,-1.46967983751705,-1.57511747455647,-2.21946977855296,-1.49675714371371
156,-0.490941565366831,-1.44525102490308,-0.801337574196707,-1.4178738839003,-1.5218701164294,-1.12524362306974
157,0.608941040829162,0.69509384149839,0.675318565997661,0.87984399678043,0.159158130547121,0.690330707635918
158,-0.733493364403167,-0.652938041984758,-0.521276085688913,-0.556068237745568,-2.27779240952006,-0.657404807647543
160,0.702551106190855,1.05510115784851,0.7664497832052,1.07137003935578,1.36588995349091,0.619124379060609
161,0.959264511393051,1.03216129618649,0.512253212635181,0.725777323527458,1.83786374674612,0.594401146271023
165,0.632204644020334,-0.296531453197534,0.183358287840519,-0.0672767045477465,-0.515915074348316,0.520833222647448
167,-0.217028065747393,-0.0597627074128325,0.519775979582963,0.106115143257111,-0.365811093688544,0.331452613360618
168,-0.309866546610434,-0.00494454339964728,0.183873894010405,-0.0659658232781607,-1.60084587010268,0.131192446948521
170,0.563568042604301,0.395076046957903,-0.0374485580437319,0.377456372439018,-0.0267525984994959,0.298273708631212
174,-1.44325488646242,-0.980502386819743,-0.728243394386168,-0.765548417064232,-1.32953283050382,-0.596537458275272
175,0.138842583682084,0.171813152170553,-0.0666942625101114,0.113912308108205,0.227130806245363,0.217098717192338
176,0.937013639342325,1.22187382869378,0.324335961665477,1.26123906618878,0.503084981721332,1.06928017378721
179,-0.27011248454578,0.0113079960656994,-0.16206389020767,0.0463078737439624,0.0140132837740185,0.264338381721756
182,-3.21840077123522,-1.93531598537791,-1.08767033500862,-1.61638208082774,-3.90983379228385,-1.72312035512149
184,-0.880573790712701,-0.586470878776001,-0.354609975257427,-1.16093725731461,-1.2043681475436,-0.710014548206738
186,-0.772099999347735,-1.22958267370483,-0.418433371180435,-0.991490804987301,-0.642890756514286,-0.6929042952698
187,-0.311389195933998,-1.09100782729474,-0.438812389802682,-1.34058618842944,-0.396873086802509,-0.910525099154391
190,1.48906190500958,0.426278233888251,1.1061731160836,0.775374345644809,0.08639645242995,1.245837593923
192,-1.42860493858057,-1.61283284656734,-0.877799196953478,-1.3431522990358,-0.776522000257664,-0.994291147003734
193,0.694762122782186,0.686987072686468,-0.277330001324968,0.752723528065062,0.443466790663021,0.207156521303898
195,-0.619979001032777,-0.576857716759946,-0.37472901973225,-0.611921115495609,-0.954262987985331,-0.549453585980733
196,-0.301575615734303,-0.38935263915013,0.231995569243941,-0.137866740646862,-1.73935405712105,-0.289351567596572
197,0.241350876500827,0.271987150181003,-0.372419147804254,0.156944366532646,0.463363260162978,-0.0216553291411102
199,0.0983257869060374,-1.14355929213152,-0.303705835859284,-1.40964158835968,-0.374323337934199,-0.607448485309478
200,0.502337345801167,-0.187768886427595,0.250037281912182,-0.353990683219909,0.801875018896026,-0.024501849257842
201,-0.879984082994752,-0.971198779620389,-0.868427998406384,-0.755618970289444,-1.95221451997287,-0.902126469725428
203,0.550082989106226,0.593596559534148,0.946983165490402,0.939724299864642,0.831586743202089,0.942452802921674
205,-0.647387576203145,-0.719078106500458,-0.628188435905976,-0.408428497250364,-0.337171639577227,-0.491664590544152
208,0.709371776311648,-0.253399615388299,-0.560109323389995,-0.0761109675368967,0.79134775405235,-0.0800164472267324
209,-2.92871506062034,-2.01394999516556,-1.85095966357273,-2.00313694567295,-2.6523512677031,-2.43546254018827
210,-0.020289407544317,0.127030026522851,0.441155179444213,-0.054123083440995,-0.28646340920079,0.135437620860942
212,-0.336662846195778,0.310231638893439,0.399732327728695,0.68300650381751,-0.873217116864093,0.476880398416304
213,0.640816436995481,1.13466397805537,0.319665577290808,0.602989942213943,1.30450020458055,0.848627754192441
214,-0.170125509628234,-0.148780789392619,0.235629969459717,0.256544516141305,-0.546110547591041,0.247211850852989
215,-1.03505721876785,-0.231277645643158,0.037247186855622,-0.752905904474775,-2.06122500690776,-0.140558804370863
217,0.128145487107308,0.289057854876909,-0.0161380626404193,0.211825335749681,-0.393457837631364,0.24728415828452
218,-0.561892152797268,-0.845495868311676,-0.024607313911517,-0.33577322703004,-1.60344770828827,-0.335305834690207
220,0.0197345848134017,-0.457294158087262,0.319812951616408,-0.255970748893266,-0.0322970138289453,-0.00984554299958511
221,0.465877110574296,0.796824525727596,0.874430013435747,0.557377544823829,0.353242809735227,1.02068427359629
222,-0.253494066736309,-0.40737756087625,0.633501479148137,-0.225915660878363,-0.284698442123912,0.307936715687545
223,0.609568252298349,0.445469883544696,1.01831562389938,0.660669439144835,0.295958330407935,0.974297071755166
225,-0.655862718079858,-0.5745238778949,-0.37927057151201,-0.55103862116727,-0.920738323913425,-0.624371801864489
229,0.784158065396047,0.00330825521811357,1.11463443910546,0.338419315804506,-0.0480605851049411,0.44821093027735
230,-0.805115306446954,-0.819547913799816,-0.408464519400819,-0.97324809762459,0.0758203918265735,-0.585914264046553
231,-0.733497879510533,-1.319377539928,-1.33935812868415,-0.926127051570062,-0.400563964339148,-0.699442999640508
232,-1.18766534103102,-1.98682260913573,-1.37958255340343,-1.46014478978021,-2.03801968013822,-1.44246744853057
234,-1.15281711521088,-1.59591020211237,-1.25414810386062,-2.08996540445395,-1.40622626214639,-2.15824348851004
235,-0.360306572557027,-0.668883671287209,0.310445735510981,-0.397174180137491,-0.827183178761968,0.060695088764318
237,1.55855749051042,1.64847236764586,1.07419890817517,1.24730631288136,0.766578233827457,1.27649989723637
238,-0.195103648447227,-0.527432511203022,-0.29237258216011,-0.736087374391716,0.497523034342618,-0.212066348892509
239,0.107021033477531,-0.110144594839473,-0.179407666571193,-0.29378989419378,0.013440569266828,-0.263366387708046
240,-1.39794194111666,-1.37373825221536,-0.250873544602131,-1.23068360926312,0.399065223553689,-0.719739502639394
242,-1.28948044616985,-1.37102937694065,-0.653787342704979,-1.05349278652574,-1.62716056120687,-1.26704594831696
243,-0.629768438113206,-1.12312363690414,-0.37341483745866,-1.2571803296923,-0.0451596433233954,-0.652936906271703
245,-0.0280000544204443,-0.741412020576476,0.771085151866818,-0.615139659130636,0.480700010276865,0.146435193020449
246,-0.970448173770434,-1.30970262740399,-0.178667791536712,-0.729539019511576,-1.9217870540022,-0.659508207395797
250,-1.31669570924044,-0.827292822786794,-0.646520472173852,-1.11759935980262,-1.26852762242342,-0.934052486166623
253,0.370180229495284,0.623163147322468,-0.103872794706143,0.320778218482853,0.289972481916541,0.23240444838149
254,-0.609042722087796,-0.652847125537872,-0.262251529175295,-0.115242093291403,-0.707426734764208,-0.425243755447858
255,-0.0177711071894793,0.323647909575396,-0.428906167884469,-0.1081576493041,-1.08965661367765,-0.108528119040426
256,-2.37430400244097,-2.08365431610589,-2.22668953311581,-1.9323315292266,-3.0880154470724,-1.96611868403012
257,-0.276350791333637,-1.29422979265285,-1.37800999643008,-0.964449781455866,-0.39181948284214,-0.990425782411178
261,1.01782893737806,1.27514348579013,0.24107797003469,1.29292199258083,1.44153155006857,1.00416320162278
263,-0.240128572198918,0.199976361012396,0.293200877707856,-0.269028282759698,-0.166162850014976,-0.0813858607252466
264,-0.37048575492646,-1.26866891657831,-0.690646514460591,-1.34252802357033,-1.54201594607468,-1.29314847127533
265,-1.3340319559912,-1.77895859199603,-0.255866503374016,-1.57787686786362,-0.979087876913394,-1.34585811711694
268,-1.44290006743279,-0.521212584124567,-0.336945083423142,-0.941197865235192,-0.746551023049625,-0.964177397327795
269,-0.421249018078721,-0.902957954474067,-0.81792064193789,-0.968034963922091,-0.041704374010762,-0.662853570257834
271,-0.569478927164121,-0.47088791074577,-0.476816674499502,-0.465967323191991,-0.948691435371963,-0.540382219799814
272,0.738755492826212,0.676933425535357,0.0809117828127765,0.262429834361631,1.30139966270155,0.425183215282124
273,0.0842003636156291,0.846383938127213,0.216593518285091,0.706949792530444,0.341770192432139,0.343595712349236
280,-0.703584022421541,-0.999200330075732,-0.754453207281639,-0.557589217968749,-1.45187140684532,-0.83680881902375
282,-0.51757198224679,-1.11605759444167,-0.818683599878237,-1.56413363736101,-0.554390888425935,-1.01768795303627
283,-2.15572264962347,-1.43572009124551,-0.770408769863189,-1.11784014870205,-2.76530525734585,-1.48880834836908
284,0.78203826436784,1.64310401650524,0.0482414996934058,1.14541306498317,0.825512883147011,0.815715793878833
287,-1.41561232286774,-1.48335075734735,-1.22377912342782,-1.58680980579262,-1.76587764401861,-1.15116402302438
289,-0.909906570197924,-1.23025418262665,-1.00947632798926,-1.16220855853336,-0.7348295788215,-1.07751737202951
291,0.0711135305132376,0.373058718250773,0.0914054293482779,0.527212717547446,-0.132754813960207,0.186978599803552
292,0.0562337335151345,0.0697872385317287,0.338868014384595,0.568881189529143,-0.376944131202415,0.390505426892993
294,-2.11846940308139,-1.61954396716931,-0.906593792682665,-1.66710993771116,-1.72326355929483,-1.62229807292982
295,-1.71076213084491,-0.413179676277467,-0.189169142517432,-0.722201261609284,-1.769611036198,-0.751053739734766
296,-1.2157269874153,-0.320730592242775,-0.161007427759504,-0.423135601607243,-2.07748597745309,-0.403622279198539
297,0.00376147978923287,0.0347652627532933,0.0342712665165765,0.226720786449771,-1.24601066925522,-0.164076278184787
298,-1.89267102273433,-1.97992329285869,-0.60578131892339,-1.6814488235437,-1.86135802806394,-1.09195767633399
299,0.147607601328826,-0.582259324008716,-0.690326265176851,-0.431756934738508,-0.678309745490587,-0.568043305637268
300,-0.46037518321505,-0.138948630984307,-0.00405166916014832,-0.22008536556549,-1.07369468110296,0.140767847397818
301,-0.31755026478013,0.39282423043657,-0.0194233593596256,0.209945143708609,-0.626207041191808,0.150079743547486
302,0.0601378965290677,-0.360985509952586,-0.190354687904456,0.343258933576588,-0.440128634725902,0.688492228213315
304,0.67196516901041,2.41914726832736,0.908802821485018,2.04907276846091,0.278023195396927,1.48214774610776
306,0.284665130064024,-0.259716301116883,0.0721966608936457,0.192257633360682,0.113408633622538,0.527625827063033
308,-1.14703066393394,-1.62103977324135,-1.37990840925076,-1.58340478627644,-0.91363393339365,-1.67622036010993
310,-1.35762817589773,-0.904532582106122,-0.83554178071099,-1.12056668603367,-0.423727337099214,-1.04149304680291
311,-0.465761726540947,0.0209753803506154,0.173670115898943,0.508391409138072,-0.895922016139527,0.164762448321832
312,0.844485921280185,0.718539093738674,0.112419968043361,0.251734681152051,0.331376465491316,0.490088248129628
314,-0.17279721364714,-0.134118124167218,0.427810649703599,0.265795035593448,-0.525368583361341,-0.0369730439470895
316,0.189217065323402,-0.0601525190398598,0.628845475601426,0.499689453753887,0.14886745079345,0.6504840650633
318,0.0624237563059768,-0.887665719171659,0.34570690979521,-0.353789956506273,-0.493524860672837,0.293255301129585
323,0.653157701666617,0.0867762279678333,0.676132606469144,0.299289191482325,-0.174415173137892,0.618492878574401
325,-0.307609207107721,0.302534529386111,-0.721665671110954,-0.106211683707114,-0.3082897377834,-0.124345348564451
328,-0.77617747537408,-0.578411520579366,0.609846955937052,-0.589289103068453,-0.972360211297959,-0.269283881479538
334,-0.107758031911841,-0.190613549890066,1.14499692195593,-0.0470748817013904,-0.205010139085029,0.620076810786401
336,0.534650175356771,-0.159091547334479,0.432601207184125,0.117746551595729,0.917237558028583,0.163596615849442
338,0.209131178447865,0.850472031834471,0.0788043197596008,0.771738508481564,-0.490655591009188,-0.0480577043873046
340,-1.78779272665665,-0.762503701514924,-0.413936210196023,-0.815064027979718,-1.5142873666536,-1.06303282607117
343,-0.455575165836577,-1.45439335710073,-0.0713728038108526,-1.10336677054739,-0.765083582561756,-0.268355408199967
344,-0.131404244309736,-0.0328662364892305,-0.144358240211796,0.566639414087583,-0.136509156505243,0.283429521680533
351,-0.108507001788247,-0.182433013493353,0.133554097323316,0.00450643996629674,-0.758879913566779,0.311201937252209
353,-1.13900758177537,-0.392220295037974,-0.622837173592715,-0.678302435495676,-0.768444316848523,-0.79841876356888
354,-0.833272854196998,-0.309542468705447,-0.434130991737409,0.0247323397243093,-0.850810863560927,-0.128937549199834
358,-0.919679400746265,-0.958352479382119,-0.441797540033172,-1.26660394505574,-1.49444368881173,-0.865928395624424
359,-0.11149954308984,-0.777592443124757,-0.173324734483764,-0.403392202744681,-0.605779716143857,-0.296260183049055
360,1.38414756787034,0.971751027101722,1.33167300017216,1.2876551143334,2.58369642839538,1.49713145470974
361,0.266544333353301,0.670849128624965,-0.0669424229292006,0.794658919403845,0.0742121090152097,0.493780144982969
363,-0.864783771371597,-1.03010402073547,-0.688902825136794,-1.06984270177087,-0.393057456515329,-0.873427234179425
364,0.942626234080258,1.00797677132283,0.371969223880417,0.992196463338017,0.440414166613688,0.812385316223817
366,1.21671634346641,-0.0521004400454664,0.622762034028695,0.145886656368042,0.761344038289686,0.322288262983015
367,-0.0864575728472866,0.102695513312576,0.302935980266772,0.216245731879607,-1.70108533996415,-0.100122312447902
370,-0.175006072507086,-0.0799631263730642,-0.0966517012041194,0.402213814858709,-0.631100036117026,0.481628909816863
373,-2.01208909101686,-0.602679922563961,-0.869600949921519,-0.863301441155786,-1.4945087863349,-0.989602039463411
374,0.121442753598881,-0.980455210338518,0.00715259098650158,-0.359573797603181,-0.80027110272524,0.313581261148342
375,-0.0053089601554979,-0.621723628403385,-0.208139387361651,-0.386427331110913,0.193221885092681,0.357093623671128
376,-0.66456036431248,-0.496867392375826,-0.557126032547658,-0.161384576986994,-0.247990791333253,-0.495940056005493
379,-0.826003592233892,-0.531227237628079,-0.0633793158465416,-0.813812074761958,-0.680648643832258,-0.727315305546319
380,-1.96488197295388,-2.01977293955059,-1.20317493688247,-2.03171811239476,-0.755626990827697,-1.79227530379213
383,-1.17860473331868,-0.834553083217802,0.400433434753169,-0.518037934003438,-1.52777827633224,-0.41174278927884
384,-1.48690103894467,-0.90465783096483,-1.06184859222302,-1.14212833166357,-1.46940406252252,-1.29132711350507
387,-0.439907872136205,-1.24238313885935,-0.205204295903668,-0.817387822929603,0.381251367312823,-0.446578125400161
388,0.912879678187455,0.170996861954018,0.288570851787839,0.340583271123648,1.55722935598506,0.169387662260925
389,-1.79744496762922,-2.28139871579753,-1.98141313514803,-2.05250232459309,-2.13129517767803,-2.06203686745128
391,0.354569751006971,0.227222788673288,0.464308744419153,0.073939128337876,0.391446313472409,0.222501519972385
393,-1.06504392559535,-1.16669936725534,-0.99993960512961,-1.16326344819339,-0.550125423467805,-1.08971950289032
394,-0.452952688350154,-0.0382683138152232,0.495731640334178,-0.0571458367275843,-0.640610584334405,0.472017548043238
397,-0.718517100319068,-1.3427534631826,-0.565060427180827,-0.898894703632526,-0.32471547797304,-0.610267796807124
400,-1.03708282235725,-0.386281581489815,-0.436889391794487,-0.153458700036431,-2.33968959455628,-0.604815013160176
401,-0.69217908246592,0.474713506513368,-0.555898250958523,0.602590157918867,-0.636843339956052,0.341161576204238
402,-1.86950859571856,-0.822943038560423,-0.710673379740977,-1.40372692218337,-2.18517561695103,-1.11579216041695
405,-1.74771152531235,-1.77542376927691,-1.00499073576366,-1.51602363201927,-2.16059551889806,-1.22589107315047
406,1.2289596440252,1.03385750851877,0.479482678049803,1.30858330477042,1.56668748360686,1.38975389537065
408,1.07034754385197,0.294420160068917,0.490756084666819,-0.592909765514097,0.077162882995302,-0.11999336410527
409,1.15340908465171,1.36258028312784,0.637351619218493,1.25071954975716,0.791432279898946,1.08251030920761
414,-1.15401310959378,-0.974297126588684,0.301746132650323,-0.682653489830184,-1.55874049143521,-0.82779809892804
415,1.68175265923474,1.050875641477,0.51737290271506,1.32614685292912,1.94594392104382,1.60088552665312
417,0.152521249511837,-0.676469471362549,-0.37649307672307,-0.0674932505488427,-0.731270457150651,-0.0667377850756455
418,1.73410471341112,1.83395334478694,1.53576857640428,2.20232161685212,1.85689948959913,1.94211736922719
419,-0.114665083166902,0.159053427953561,-0.113598128509554,-0.334227337737889,0.374031920345156,-0.157590596949774
421,-0.56556141886178,-0.0780447630955482,-0.272154348070072,0.0519472487549618,-0.886052050303229,0.551411599367947
422,-1.71217382212318,-2.4747942714721,-2.04100080189195,-2.46164371983193,-2.22280503557373,-2.02139993943887
423,0.0393031344756587,0.627890944718929,0.434137337689895,0.560413267841625,0.363032138830441,0.561010511606592
425,-0.820043788500138,-0.991513790056793,-0.0236395298690397,-0.796759301160823,-0.107660060027637,-0.869645393795389
426,-0.291923347905083,-0.726369867695845,-0.380159635447629,-0.733457816436086,-0.940256697456995,-0.94375808331598
428,-2.66980747131765,-2.74859757641571,-1.21040093898493,-2.43808560451125,-3.33793616975395,-2.49269807824789
429,0.209284095911265,0.687568485656439,-0.259482421591492,0.631365919789765,-0.911493805570222,0.122286696498696
430,-0.384673086669478,-0.362328214714383,-0.0789816214239156,-0.548131446225458,-0.285024161765788,-0.350518927712065
431,-0.75018505724246,-1.36780836671249,-0.317079325489262,-1.262980916783,-0.586221869611471,-1.22425257304805
432,-1.62905408101848,0.151892244041756,-0.270959498950944,-0.0370598293829495,-1.77658564267301,-0.646744388650626
433,-1.39753909805384,-1.2718734362152,-0.243378950789834,-1.0325996588385,-0.997158241802836,-0.617587275152739
434,-1.26855013924121,-0.595477678500267,-0.653166539673898,-0.892246528206015,-1.5850073874857,-1.264095242482
435,-0.925963996011687,-1.70770388932314,-1.8799143093372,-1.7279766926022,-1.51089119367072,-1.93331310347476
438,-0.34070194628017,0.149474095389616,-0.255555902471012,0.13868952326579,-0.643088021815476,-0.203902077844803
440,-0.500879944677819,-0.757009466919645,0.73427279185331,-0.333587757715846,0.0606812233517013,-0.361418730163964
441,-2.37876001888239,-1.92651314195935,-1.26431668600096,-1.33117647120834,-2.61568473800775,-1.55617569652331
448,-0.693736650050807,0.200919966756768,0.471756540361829,0.0922671955886864,-1.96380312274837,0.241780593164372
450,0.125811475049981,0.245996067750201,0.406708049960728,-0.245272892381522,0.0294048268826189,0.533605756432095
453,-1.61040378546006,-1.31149667231417,-1.42183616704605,-1.70460924354785,-1.49072774406503,-1.45266604616235
454,1.07234702377766,1.10954521198814,1.37671930214028,0.796693397145278,2.39392537758671,0.503707050389691
459,-1.31376464514922,-0.835774777516482,-0.518563995717443,-0.775190759413123,-2.08492464117215,-0.63415270428528
463,-1.91919581261296,-1.52594823128842,-0.817570962437119,-1.36073544198506,-1.55981430303561,-1.37863317076
464,-0.804050944191242,-0.391667986955498,-0.603175147942544,-0.426041504339484,-0.308296862460328,-0.635350174685692
466,0.119505917244996,0.184311752436313,-0.151020810373665,-0.191224364225305,-0.780604861261063,-0.095051931455192
468,-0.758171948793956,-0.795955269977307,-0.0438512890767035,-0.61995998866691,-1.53203010774915,-0.577747626917555
469,-0.145522568890225,-0.50769996040064,-0.420466696715782,-0.794975736162539,-0.0810190715562946,-0.477346997034742
471,0.661593454201856,0.416304110836108,-0.189965394731045,0.211542359917211,0.362806795348017,0.624517032602404
472,0.0176406325104403,-0.872911851751479,-0.0805447003863808,-0.13334360644311,-0.128945166158664,0.244076453464051
473,-1.49699547231902,-1.77642158707545,-0.77183813755894,-2.11588799075713,-1.04740661173927,-1.66640091892562
