"original_index","V2","V3","V4","V5","V6","V7"
248,-0.179979443231824,-0.748819908055607,0.301051510358666,-1.46161646288421,-0.195475019808733,0.201971963696243
251,0.0370425642875354,-2.78856007047683,0.0794976255903074,-2.58553058083106,-0.0675146138803672,-0.0646894119215521
254,-0.250877688755668,-1.18438069348451,0.777176707713858,-2.90608271429547,-0.433502570482315,0.696661111002416
257,0.653879759669542,-1.25531137590833,0.10228865652693,-1.91519828388972,0.361130598632493,-0.220741841258766
258,0.643481703111234,-0.615698102569889,0.153576678743692,-1.74731166283564,0.102233216050956,0.200501341317843
259,0.968736003659334,-3.63533753047464,-0.468355553395706,-3.19797462612093,0.684769496673501,-0.406952702644346
260,-0.711104933084814,-3.78949764774187,-0.503781038757483,-3.39816613504922,-0.626929926505362,-0.228390600224484
262,-0.0372222989007759,-1.42864512987873,-1.39968136350804,-1.70726871416659,0.0880014846506177,0.0281165304884396
265,-0.613078152409366,-0.0335517269276318,0.74018650521662,0.23541736854858,-0.0453217364886421,0.670349707199707
267,0.564077194919311,0.635949889260077,0.893464345077907,0.101478825978235,-0.145503749383544,0.534711363918521
272,-1.29215711414129,-1.26219727118132,-0.291502838760051,-1.30824331958881,-0.652376379293424,0.0645854762793009
276,-1.28396770582205,-2.13072884064319,0.748133080193656,-2.88532803809571,-0.734449884373734,0.368907822884988
277,-0.285436801789486,-0.876637488794241,0.0214271422408287,-1.4317279078726,0.0146554447570867,-0.246604556875229
279,-0.982994193334287,-0.885258829126929,0.107534451819942,-1.26526786831046,-0.506226393361343,-0.228494144001683
285,-0.638213187830795,-0.88103013335186,0.0992603584737405,-2.42278149962788,-0.118960794692398,0.00722649813032744
286,-0.98507967083824,2.53368586948476,0.287254320002952,1.85789431749098,-0.25062647365904,0.402259547607315
288,-0.880786519903041,-1.30114004827461,-0.0549549768492749,-0.473832498148253,-0.930113622539804,-0.148150627298056
289,-0.655437570969965,-0.97429042292688,0.891373083361143,-0.251164193289606,-0.985749902035126,-0.147991094477168
290,0.388449048448554,-1.04671985347733,-0.0190699459007509,-1.94815999205485,0.052315310212283,-0.500243688310765
292,0.683634995717462,-0.649230414020344,0.106420933232166,-4.20764461198775,0.169747002464613,0.00647624740019557
294,1.22359463895347,-1.45142914855889,-1.22245053270943,-2.64123661088008,0.259597159321493,-0.755394158463969
299,0.408189690709161,-1.18765284271497,-0.647798169472617,-1.86504146014674,0.240161689303359,-0.286274843019178
300,0.219161639741691,-0.94329557264494,-0.133937169874951,-0.857386534866479,-0.311403031873416,-0.0805307372852938
302,-2.38782835226473,-0.59087174176044,-0.0111825347744649,-2.38489085123129,-1.19606675270702,0.0926034237099702
303,-0.222144998879543,0.00458909155241055,-0.821190361923525,-1.23104534660797,-0.00884881429158698,-0.343434810219029
312,-0.598134918998408,-0.907965611397838,0.46820651061688,-1.69188751675778,0.320519132114404,0.142178662191463
313,-0.503772478484593,-1.37051566776036,-0.770228627748831,-1.53885106182215,-0.264134888376786,-0.325727643541405
314,-0.922183393650717,-0.933064659079597,0.980036749395272,-1.59917502930632,-0.518780151719774,1.20953223616384
315,-0.139999885800157,-0.752439882822079,-0.0884520700989129,-1.5860445479332,-0.0719981125506987,-0.117940854525435
316,-0.77999586084243,-3.5398616328536,-0.665810511176976,-5.12378017936008,-0.398093272980734,-0.889912702752693
317,-0.678005864747301,0.29549649494059,-0.940805548536246,1.64560000633787,-0.544715309835775,-0.278312259630427
318,-0.119440078370529,-1.09144407702113,0.284189913585803,-2.78047378526634,0.541276931063272,0.11313667124972
320,-0.911598435794422,-1.51394708802055,0.52287433910967,-1.62522510565381,-0.158420946685961,-0.133618252088379
322,-1.18534885986102,-0.662809621032856,-0.564883110657176,-1.28995238368724,-0.348290768939724,0.364639087307806
324,0.208679749882002,0.756552715598695,0.348020143588247,-0.274103250075042,0.614302265994813,0.992116707789448
326,-0.271367058608035,-3.14257951451436,-0.291481770764254,-3.80679078724618,-0.336158288208337,-0.00502665184910095
327,-0.915819230951952,-0.471940423741091,-0.755724000592291,0.00306042905778198,-0.856001245125119,-0.266411152055779
331,-1.09490971605926,-2.30864967281032,-0.922119333300983,-1.60996057000125,-0.216549126042727,-0.124061915707337
335,0.638185080200987,0.0495124928801472,-0.314232743640017,-0.19987209320617,0.128209364549827,-0.0573934895369375
337,-0.50362607861391,-0.763203411063069,-0.0473437944808937,-1.36212555731351,-0.50777946268189,-0.194696398881591
338,-0.25196378822745,-2.33566934038636,-0.361663089284693,-1.36862544725214,-0.461389212201141,0.231007341313798
339,-0.20550508961579,0.0215162109451927,0.729391881249854,-1.54410503714304,-0.0549171728292884,0.50483346772364
340,1.07696434734897,-2.23274056736164,-0.393791059782492,-4.48309802925505,0.373158860814097,-0.338527927940906
346,-0.610500269153553,0.0222579522429616,1.22759365488166,-2.32510136188196,-0.214875828085746,0.679589677157511
349,-0.435382358668541,-1.95624825608295,0.81175844253686,-2.18806619245506,-0.125540887550241,0.212733568658648
351,-0.106632002355487,-0.633904709416922,-0.980862421366213,-1.03515192742994,0.174802862892699,-0.701091973071088
353,-0.904813576613599,-1.31873514785945,-0.0683462304966269,-0.831279512150484,0.408673336255036,-0.112221913460716
355,-0.0636703353120704,0.028883819196864,0.643620186631294,1.54827781869784,-0.165153135401038,0.679259568795822
361,-0.38223800755198,0.0230054361843528,0.382853055157106,-1.3268250991681,-0.438880955127023,-0.354471018507355
363,0.51919315620358,-2.13201851914135,-0.912728454399715,-3.02770059134502,0.270627713338802,-0.350742924894008
365,0.486333511830069,-0.520880050428196,0.897524415606729,-3.85716864245031,-0.0209531497133555,0.752414634679055
368,0.846692533411706,-2.25167514766953,-0.952121712643794,-2.60538639345766,0.45713640334178,-0.47621559700094
371,-0.790814152820753,0.174812818597544,0.292010665819974,-1.51043392674085,-0.251242915075742,-0.166047965670464
372,-0.311848490731365,0.0029688512928421,-0.975537128610062,-1.1528424293238,-0.287537156463376,-0.716304620216935
374,-0.141277071238846,-2.17747688877174,0.485681509811204,-2.53684362074967,-0.524541515041201,-0.104017873990263
379,-0.0372662705937866,0.128899901272538,-1.45352316209292,0.376429952509696,0.174683995364625,-0.162489181647766
380,-0.672796498680613,-1.43255761069577,-0.258016508625505,-2.99332125482169,-0.062503254453446,-0.420806155686576
384,0.611982889537382,-3.44379001362034,-0.481366979278786,-4.78299886423408,0.655302410729604,-0.534082514345412
388,0.362750108858437,-0.573988707643462,-0.0119082295537722,-1.63584156255073,0.116435236072302,-0.238287516369566
389,-0.239833828200378,-0.461891361466122,-0.188553402962829,-0.639990035708443,0.167858807831453,0.33739463421717
391,-0.85419597154321,-1.31152547414617,-0.354169619631,-1.67723892670901,-0.241026864986104,0.416686218006586
397,-0.301077825466477,-1.53042108883223,0.165376252034812,-1.93791376534136,-0.308387216838522,0.235216587283638
399,-0.024803962790314,-2.31423692408767,0.328407469782513,-3.41316460967217,0.211715563663943,-0.0303644043786651
400,0.398615672238851,-2.96994793703208,-0.130195856839704,-3.4818432677104,0.326039058454725,-0.23560298505388
401,-0.317375028291496,-2.43819273458124,0.404672670517877,-4.69170797470106,0.0642745173565746,-0.208683190107257
402,-0.385745165098811,0.339949245157115,-0.253065865618728,-0.0743766579145906,-0.432226262748564,0.0117536862094626
404,-1.38709258590604,-3.28411532291246,-0.572663183863853,-3.11592591889321,-1.12674535866061,-0.00597800639823482
405,-0.171955544408864,0.975556264561804,-0.893495965169387,0.513303616642519,0.239897754333423,-0.429249892907918
407,0.875971322106884,-2.04855841902565,1.04393619215635,-1.80427808868049,0.579091871811118,0.822024745076158
408,-0.318108651679164,0.303659789173987,0.428901381082367,0.246877283541303,0.226413230164563,0.475921684859362
412,-0.649549839719465,-1.40497793211037,0.177492473034392,-2.45937241267318,-0.730677690908505,0.0496362345171925
417,-0.53442987232812,-1.83927282610506,-0.399100070110241,-2.76247416769258,-0.217546573423569,-0.408745254327123
420,-1.16628733578038,0.650681733648728,-0.0503785151591871,-0.601430056552533,-0.220935018438954,0.0136893043384931
422,-0.0730889309294961,-1.99796434253154,0.285503205987801,-2.72531850838094,0.272567964008749,0.52897537749947
424,-0.90992678636283,-1.90393809431043,0.0735351923921466,-1.3964690151094,-0.280674427825121,-0.0913707161790906
426,0.568600084146296,-3.92832063390534,0.0425312172242763,-4.44308631773535,0.10155483880073,-0.0473895090499857
428,0.774767772416102,-0.336788900850519,0.880591640591468,-1.32169580266654,0.0685782805789052,0.666931824548592
429,-0.920118967811002,-1.64603314503284,-0.371204151683518,-1.39147920004281,-0.918178220198752,-0.372309481620409
433,0.136253774515158,-0.0867683016694261,-0.186230804175218,-0.157201032225134,-0.0349817008203085,0.0710941678498953
437,-0.441230648455209,-3.6419955022951,-0.823840024142741,-4.42463648020065,-0.103485236499884,-0.537397421899807
439,-1.13390603472573,-1.44591880265252,-0.735807478939655,-3.19465192454554,-0.275795458371703,-0.49470497336168
443,-0.89532216033124,-1.37609481447783,-0.670507103016538,-0.734639940945497,-0.376182116067268,0.295734258004934
445,-0.707168517567337,-1.74879551968698,-0.767146137988798,-1.12581139201838,-0.261505150245581,-0.115656135558447
446,-0.491067167430943,-0.498700352958542,-0.0160639566804943,-1.39670774228231,-0.337369211999602,-0.114656388968615
449,0.214056491276938,0.540091346803475,-0.938440695930482,-0.666993024665325,0.645640765570183,-0.566481691686523
450,-0.859520084434141,-2.9858559943373,-0.0281989258141237,-2.84247998127094,-0.887766835926777,0.13149823342968
451,-0.0605927411131834,-0.145682913309167,-0.0137651550624535,-2.6533165093224,-0.107019368141466,0.303535626496102
456,-0.294217374157672,1.28570163593107,0.447169143175877,1.75386869547557,-0.205032353567966,0.32396216129353
462,-0.101304432386507,-3.36944089544089,-0.225927287122297,-3.15317905442318,0.644783029086469,-0.289951769122161
465,-0.257410560776425,0.0361590046460587,0.120180558286735,-0.141536670461126,-0.439267863824788,0.277810092861211
467,-0.0551074142035104,0.97775501474458,0.980015631270257,-0.0901613575645563,-0.150931828580273,0.425229234020666
469,-0.775963733340565,-0.453352384009375,-0.816615934057493,-2.05687257221138,-0.0729992527680212,-0.332447877183255
470,-1.58247017447224,0.524991704710147,0.366044059282736,1.13692563652185,-0.526751705510721,0.153999940135714
472,0.680991466989993,0.310483315843366,-0.0746200630914283,-1.0295900229289,-0.146800368681368,-0.0892635319176763
473,-0.926597687133187,-2.0598965648051,-1.18015935799084,-1.00732885893864,-0.108850353213009,-0.562317842750706
475,-0.3658338812495,-1.0054232091168,-0.464348162006421,-1.20823289125278,-0.252068887685932,0.201309274640245
476,-1.12208886886926,-2.44608564209405,-1.07493763794163,-2.4407239726536,0.118903246857972,-1.19257057927228
477,-0.721066823084059,-2.42352292667901,-0.271911634715901,-2.82881318260751,-0.340189586031638,0.0304904082683741
479,-0.772221785922695,-0.428234687562663,-0.276370735978609,-1.60851253070667,-0.0946855747939538,0.115957344051374
481,-1.33513854638251,-0.312445141938191,0.383473319826667,1.29094615113414,-0.773975715279871,0.0160832409144307
484,0.0241869128249447,-1.96387486751046,-0.77076711691713,-2.53395414060143,-0.118745256821956,-0.164004820998344
486,0.822109587862064,-1.16374154790668,-0.316555181750076,-2.24572171725582,0.503264038815691,0.296037174026485
490,-1.0680473224616,-1.52010270822982,0.676572458827322,-1.60100537810765,-0.662055178422056,0.985445438607883
492,-1.2700092100122,-3.0656603546644,-0.545606274783446,-3.48421809490863,-0.590835681896398,-0.0859733237726688
494,-0.778461046591249,1.67020552196358,-0.341456848864611,1.6240999128971,-0.0866090173346629,-0.603400084654815
495,-0.0590337866287973,-0.424959201585035,0.513658475824632,-0.859780211112384,-0.114240063002658,0.0345353935094799
496,-0.88400802815508,-1.00793777497061,-0.850858450200836,-1.16520842949108,-0.582606384101696,-0.110236367347375
498,1.06459113324029,-1.51125159335508,0.330196048628831,-2.20114092099398,0.280436802272545,0.308238553386472
499,-0.864743692177255,-1.41952213065244,-0.777172248125131,-1.08171024585137,-0.55112153357888,-0.54454787721008
500,-0.545142373343503,0.100638764551647,-0.709204483150154,-1.23257133888577,-0.24187358088366,-0.457403451334709
503,-1.21989472739792,1.64451802358662,-0.445537243145061,1.88881344587554,-0.710519329154126,-0.177966414273256
504,0.977138395675428,0.884861753441183,-0.211412136903541,-0.719370098506369,0.560010636385412,0.0611740707702622
505,-2.15380807372762,-2.61144146301136,0.0975122049400417,-4.28895230635382,-0.76604368052816,0.0812836349879273
506,-0.948938933841326,-0.000887371797184468,-0.157889309536325,-1.63554647726701,-0.170273185969913,-0.155501758451701
513,-0.986362759692636,-0.665279577277372,-0.630798426883489,0.426776446148925,-0.0290914070370339,-0.663463277518473
514,0.439201943775227,0.678947043332777,-0.480964672663818,-0.364905983802203,0.433814115741963,-0.808313209225836
518,-0.768117739439683,-0.312385423729796,0.994229674537248,-0.0596538542355542,0.029100289532499,0.0934307437838748
520,0.31155325316439,-1.5123748075958,-0.850605048005239,-3.40983037886275,0.576400540130737,-0.35391021905267
522,0.39014092760999,0.158159479652543,0.176580017227832,-0.895597496082659,0.101353092653368,0.863437987554053
523,0.505727965077228,-0.172004176994575,0.169839113056594,-1.92328221304372,-0.0583058638804194,0.114983500501658
524,0.884116863877774,1.93529949724754,0.146147783747293,2.39788321025858,0.36743412575466,0.349051494020278
528,-0.576117190899624,0.0349904145845343,0.515749256177582,-1.10936374039393,-0.173636209633627,0.501534476545863
529,-0.327574321123843,-1.44220773229421,0.155334506406987,-4.03388710040636,0.0628199323266685,0.160971141813182
530,-1.02616312624712,-0.550429378156139,0.185557805718775,-0.789725603591625,-0.204238873064692,0.199661007805647
533,0.316156974076275,1.69325260768069,-0.179353001358901,1.47009676316672,0.0565254422076177,0.0949545339366329
534,-0.7459113860486,0.52176464218797,0.55499240581152,0.315304662895873,-0.280791622524995,0.0459098664921539
535,0.0803749706063225,-0.756208747360835,-0.576916046169937,0.993336479787939,-0.156096275767298,-0.0108727469353177
536,-0.233226212897566,-3.23320861122427,-0.547720306280937,-4.37334737142507,-0.0450382597771389,-0.183916588216366
542,-0.827635943600859,-2.14740868527596,-1.60138383229566,-1.70841327239352,-0.699938253346674,-0.400129391104359
545,-0.492744410901687,0.985882989794074,1.11915886247344,-0.746181544514917,-0.0648366818068624,0.366779095634492
546,1.00767122967752,-0.606125934753811,0.289655033492518,-0.920449253525595,0.573725849243759,0.0940405509544175
547,0.15184290620854,0.481834041125219,0.949634186474771,1.79206511738351,0.434629966437345,0.855542774951257
548,-0.317833755178722,0.566215271464229,-0.255366582721821,-0.105158529538558,0.407533771045032,0.0131145284711048
549,-0.177470715634363,-0.579926752659327,-0.792620703293359,-2.87757622267922,-0.431280546404918,-0.61090458934655
550,0.212144405513294,-0.838273493079459,-0.312539338627443,0.421398254188202,-0.232423085875698,-0.149064216837322
551,-1.45991155978695,-0.933732113878977,-0.577565698814659,-1.39971573637643,-0.584771870364547,0.140737281362546
553,0.0673423952571864,-3.46614823790517,-0.30646392783342,-3.66644324733238,0.293602516307158,-0.121110100488209
555,0.781897147254007,-3.15047218317558,0.0275272628109114,-2.52333012580833,0.329791423857257,-0.222957727555221
557,-0.704895972918932,-0.73441181611262,1.24133674535173,-2.36700823746029,-0.239090068261522,0.595693359303361
559,0.150410883334581,-4.80305827761075,-0.175545148929073,-6.35480636321098,-0.448064269530042,-0.704600554015398
563,-1.53040582506184,0.231743136041705,0.529048648505134,-1.73545193659856,-0.470830846800407,0.131409449486802
565,0.2477374980029,-0.445731396042334,0.996411967532303,-0.874705713943346,0.191906081807123,0.814306533400056
567,0.717399256660309,0.999709821984767,-0.437373654892951,-0.228234846465697,0.501843967127408,-0.0144398135419222
571,0.607998032529972,-0.749378880124257,0.311072944026312,-1.82417585115025,0.296747124209111,0.59417725179027
572,-0.804395229830674,-2.47420796378973,-0.367646579374489,-2.07812035783502,-0.365237812881595,-0.23814079094244
579,-0.652123420538594,1.70644189184516,0.414304027914456,1.58922759668332,-0.450272471926506,0.25294849459547
581,0.304759132069274,-1.22237654583317,-0.318975434787455,-2.57278277535543,0.169558874723272,-0.107995080098033
583,0.0715701125906068,0.462546229643798,-0.759350741705866,-1.6770734087217,0.299829496294426,-0.250684886919035
584,-0.251108892507475,0.228971846271662,-1.04334803715492,2.02580228988851,0.133324752733799,-0.089602053677097
585,-0.352918731645958,-1.43347573177143,0.127969925239194,-0.597222497629799,0.161392034826222,0.136096453262668
586,-0.676184913064994,-0.56933228508569,-0.956336810391491,-1.61423383338239,0.102004373481041,-0.354304464417662
