"original_index","V2","V3","V4","V5","V6","V7"
126,-1.66056579851028,-0.118844464613463,-0.10555572502273,-0.00795371927781021,0.00730268123667808,0.127866017932242
130,-1.63562959231482,0.318137252096024,0.182615240203748,0.541426101441455,0.330387037027952,0.366659936584793
131,-3.43814113401244,-0.196831243297972,-0.0540684972185432,-0.311037824590116,-1.34988884502103,-0.293265543290261
133,-0.112513128326006,-1.31370772721032,-1.56848006548067,-0.941729548967575,-0.735290013929513,-1.30844192463047
135,-2.3087817631787,0.0451201298411224,-0.71117143050993,-0.511380812453891,-0.856800129730645,-0.912962730410233
137,1.06720239649124,-1.14718299253083,-0.211615701124525,0.358850297566639,-0.7014355553234,-0.27233279563674
138,-1.16226771952886,0.521985910820517,-0.515076791372527,-0.133090984807675,-0.343211098529704,-0.419645451568849
140,-0.00120925988167485,0.617618586132734,-0.382380677513107,-0.176276553491528,-0.869716378153596,-0.621270894672688
143,-0.368077476590952,-0.363354956399724,-0.66144971607822,-0.434521012485042,-0.231424852614105,-0.619908537539084
144,-2.58323499094248,-0.299988990519391,-0.367222127606125,-0.159299328047085,-0.927577269746136,-0.623214671773876
145,0.337519346847532,-0.614263815551156,0.0992614548038666,0.391270059254054,1.01786587018393,0.52857733876704
148,-1.42355737067548,0.0689783876849194,-0.168350198297261,0.0707363072367032,0.114795941794558,0.0871774359905027
153,-1.41017968111933,-0.7288935827022,0.0910957957858346,0.117826348819493,0.811997066918387,0.000508818155528863
155,-1.97029125195561,-0.0185122780025672,0.168215050481849,0.397736300806417,-0.10291801101791,0.0311865146873762
156,-1.36071749860368,-0.315031751842346,-0.449410235271863,-0.260712258738983,0.152441813399121,-0.358715965237961
157,0.544672672140502,-0.0569643441424599,-0.291936274897284,0.112826280239588,-0.188404898899382,-0.394197828125403
158,0.0399200928513229,-0.479148316577792,0.408908900528228,0.258438116619685,0.636503956955217,0.58023514828265
159,0.366481450209276,0.464050563965054,0.306796556284932,0.410569507701648,0.277725851008655,0.49809711294305
160,-0.429728067384002,-0.589154582056554,0.0840901397452277,-0.356421648724695,-0.00979060620229443,0.174256141236556
162,-2.37173327650365,-0.3124768518982,0.627660765916207,0.100320463330648,0.80205752062756,0.274779147900216
163,-0.338864396750485,0.645007482192903,0.72804867660098,0.243147944506142,1.49032318390182,1.4992848866261
164,-2.14382603280563,-1.24790611487271,-1.12993781702268,-0.542344663888684,-0.693394811796216,-1.02376878083693
167,-2.15808099225696,-1.68068620378846,-0.698708191170714,-0.119904470603739,-0.260825218073133,-0.593018022801189
168,0.995069055274788,-0.777998638283294,-0.680563523072767,-0.492136959791819,-0.220473192672882,-0.985252462945017
169,0.191237503354347,0.122787192915738,0.288840643668596,0.0986102396658401,-0.396356838469935,0.417999671665682
171,-0.636940613772055,0.0887843103463513,-0.0222123516160352,0.325404286118862,-0.576840680518058,-0.334849608103459
173,-0.56548867251092,-1.53035746534778,-0.845700877488134,-0.256702560790925,-0.0184968193887571,-0.960734518865801
174,-0.190255310742029,-0.819899482630714,-0.932523016166152,-0.342245916041099,-1.50048296580744,-0.802415142029566
175,0.542817204877256,0.366162484208292,-0.138654886689368,0.139090898472795,0.531633941702123,0.0338961358255106
176,-2.93219887554715,0.00472260116388238,-0.496398788580761,-0.147016585186548,-1.26493628812704,-0.767240218680836
177,0.632110706557319,-0.187190618799751,0.124387225643075,-0.628671615484956,0.108817667562913,-0.204411044035463
178,-2.23933616456682,-1.44313316158442,-1.27390714158655,-0.684045876392965,-1.29069717953729,-1.28692983042306
180,-0.763176528654194,-0.0395967862286305,-0.36822711679121,0.251507065280576,0.446412985933094,-0.44906821105814
181,-0.464978237121957,-0.595853865432114,-0.66321779917462,-0.613258080871422,-0.901584184610613,-0.78353496959314
182,-0.0808745854420974,-1.25743268628109,-1.07213104705081,-0.531046020791687,-1.48741017052898,-0.996641974753447
184,-1.62534094351617,-0.29827763394554,-0.0722199838503656,0.334638715253904,0.331387621804797,0.158366750484513
187,-3.49963572469389,-0.939903547471648,-0.65418914618236,-0.984899520626132,-1.1998600078256,-0.634229614184262
190,-0.9197382178872,1.06310932202203,0.789427580084365,0.139831930133864,0.714384351631344,0.781696428560893
193,1.24587743316811,0.26895186039255,0.0343648481655573,-0.00299769636764091,0.0537430303911902,0.263948445055517
195,-1.8122667180199,-0.629904394879435,-0.802578444874459,-0.351083837880842,-0.748047937920302,-0.799988449229906
196,-0.769071621383378,0.428009359850259,0.392411346805346,0.108299774448054,0.991508392079065,0.868788963392376
204,-1.11135799479696,-0.21214422350338,0.300119796658575,0.364501600277837,-0.0329828501259356,0.0683861615432365
205,0.552525550390118,-0.304760523105493,-0.134304098102675,-0.188988353194043,-0.00656947998225161,0.151077441880837
207,-0.886611376071468,1.51918182768565,-0.239756114673362,-0.176529962437333,-0.671989134716973,-0.0435736069871199
210,-0.575944001443943,1.08031162599384,0.422009018071978,-0.537561643903828,-0.295596164331595,0.249715052129689
211,0.0917425689526144,0.197899824984098,-0.878381119950817,-0.737841673735367,-1.03508356018232,-0.960004363292327
214,-2.01445882033576,-0.64363783499518,-0.412315605273547,-0.0054666827884547,-0.160292670623224,-0.0930388289461396
215,-1.91433826983622,-1.32546822523083,-1.43640867225668,-0.591391661643017,-1.98788147852296,-1.55515907419278
217,1.87474917983376,-0.147025043656599,-0.19039482133168,-0.0497691487832337,-0.860492554602709,-0.151522424783577
219,-1.38747675940417,-0.851393224777372,-0.666650152463964,-0.438854618296174,-0.839575116754446,-0.26076232405029
220,-0.730192621427922,0.673198490447146,1.27638538168387,0.954831436947929,1.14264759193814,1.19971046348673
221,0.262343812398029,-1.17627345214084,-0.778691322838105,-0.273184671546193,-2.07961957813385,-1.10604040195796
222,-1.32623695634478,-0.670128527669153,-0.150239734471532,0.0612802321123972,-1.21342792605252,-0.599333780600112
223,0.46623483373248,0.472302389961295,-0.190354462088555,-0.317559885436908,-0.798295133328982,-0.31080373342438
224,-1.63740704800922,-2.13461419237456,-0.894006321560268,-0.811417742636969,-0.126616915449027,-0.641098179820707
225,-2.62436134543272,0.454733195255678,0.240436333309307,0.560054840990157,0.807378517990043,0.237457145768658
226,-0.745327414410457,0.157829076943298,-0.149483490847264,-0.119315639733587,-0.585458218481102,-0.343422893907657
231,0.296029014983301,-1.34494230419778,-0.400691650675233,-0.0202637107445132,-0.281581801492956,-0.165189049462485
233,-0.797236593917964,0.281498980243353,-0.0245195038209183,-0.133183164704343,0.617250962351777,0.157429186155987
236,-1.24296045617906,-1.74497294124815,-0.32509032064039,-0.204123769045759,0.175192168737013,-0.316438991396358
239,-3.75177475623553,1.46170756746576,0.880486170946909,1.13232638096009,0.0143237367654305,1.19859271844678
240,1.78036779900632,0.191032537852502,-0.907442767137868,-0.596263825590865,-1.55163771782482,-0.843315136322988
241,-1.03697902770075,-0.252638889716015,-0.38266251865129,-0.215092317918113,-0.155387283116729,0.0231519483667681
242,-1.62837347048058,-0.988201143071786,-0.743819025206777,-0.262264708835701,0.242405082925451,-0.279540148823045
243,-0.643821216863885,-1.67297061396494,-0.93890498270039,-0.634596334229745,-1.1750423677368,-1.41233204422581
246,-1.54911754337189,0.130108387481308,-0.526579543072308,-0.0953775389220458,-0.386551079870581,-0.575859359968915
247,-0.0200911898237125,-0.962917410567496,-0.867596780909815,-0.174449449477698,-0.953003590119787,-1.02038309841965
251,-0.11421024289782,-1.48237088750278,-0.190611775344783,-2.84982911090009e-05,0.647482105439168,0.0578625721932235
253,0.760828270651385,-1.06450586608659,0.0517614297903584,-0.406311197300731,0.452700939069406,0.198292706861053
258,-1.08976826201439,-0.576330397041867,-0.495287940359497,-0.184434953426418,0.166100113567788,-0.658639403824091
261,-0.955280033410524,0.860081765291369,0.470685597648839,0.250065790698412,0.97694682193767,0.464155330913197
264,-1.38191568583504,-0.497813724752534,-0.343634758025475,-0.633259207906974,-0.384356691876183,-0.205504118087823
266,0.855405464120819,-0.806948319587568,-0.558752032531416,-0.318339801100343,-0.7610299085342,-0.88430706174797
269,-0.184430833338137,1.48776930395473,0.613795602198133,0.41421346615824,0.75013970769014,0.7451272835564
270,-1.18798124414147,0.0261238166151356,0.319731626334189,0.409039434448641,0.192338061730089,0.647424313606854
273,-0.982856808008843,-1.1354293580888,0.11429540992928,-0.14011315453395,-0.196578992955373,0.32753446634934
274,-2.20346896464252,-0.634854185259818,-0.733056021731165,-0.901379610281986,-1.41419545760091,-0.861728761582575
276,-2.79209153774808,-0.657260950262548,-0.272913650038472,0.474400638847267,-0.546164511065162,-0.535216094548379
279,0.169763444624649,-0.141600563370602,0.141934148443435,-0.206481182907256,0.939733485110419,0.742540576747511
280,-3.70841398741123,0.304900147448851,0.254355310639191,-0.148875919801596,0.348163372822016,-0.301095631253281
281,-0.62887185974974,-0.303937377035645,-0.359417988551827,0.0894878154672333,-0.354743474298154,-0.427071950199813
282,0.161601645591607,0.302824186306049,0.157933077267546,0.251870673088121,0.725164993586968,0.231391159661008
283,-2.3412652618804,-0.0511136705054378,0.973381118049316,0.393119724796302,0.200675961870315,0.933549213501766
284,-0.204922084922252,0.32573181834902,-0.472317993027563,-0.522375074475846,-2.22023674976364,-0.738477708907388
285,0.716146619329983,-1.17239622223581,-0.301328290703282,0.0398224646908305,-1.10604101886164,-0.144605812597648
288,0.610874034484646,0.244297764841697,-0.452724923250806,0.266081246420983,0.23259686767308,-0.280860281659798
289,0.0199196547860759,-1.29216291920725,0.133646952758641,-0.0520090336835417,-0.374260849992701,0.294952068998074
292,-2.6187072495073,-0.484771798168169,0.484572597674597,0.271693797590236,-0.389347288967948,0.388913532626562
295,0.294212336786608,-1.46459167285956,0.732769672910907,0.901338815405551,1.29871522133776,0.660342350707305
297,1.26692488543353,-0.899143344267314,-0.596257134823279,-0.177713345761103,-0.174304157037824,-0.587447535539752
299,0.221236570268346,0.0898284378173162,0.813177727045438,-0.513800357389326,0.259472819166021,0.375953805510231
301,0.253867896000076,-1.22850333260257,-0.476075818545661,0.170633167628585,0.0602383050291768,-0.290961127269094
304,0.813222142761548,0.496581993172545,-0.192432971847409,0.159418799558094,0.27550884191675,-0.0521899275773267
308,-2.8065076910137,0.865959896748984,0.731580948378305,0.234800433790421,0.498697122555479,0.669519491697976
309,-4.45816889803222,0.785977307995184,0.110722442333656,-0.0944304033430586,0.167596148032526,-0.120022622178218
311,-2.08859143309226,-0.279671333113396,-0.456079260717033,0.159489273859094,-0.615803786837129,-0.642442981059709
312,-2.27573594163491,0.332492899938383,0.298281347972153,-0.110465041182209,1.34328012069026,0.401199006949344
314,-0.240280379933731,-0.480965504317939,0.450390547031887,0.346636678049914,1.05461115484443,0.571800706606879
316,-0.416818961230376,-1.42756778474014,-1.39945852602961,-0.363981768212432,-0.861967715018729,-1.55158189926882
318,-1.59587014039694,-0.0616625864755447,-0.500183976138849,-0.374547526584423,-1.37134765043398,-0.649140834553651
321,1.15848653755851,-0.443152783301851,-0.609837373193723,-0.549188000506374,-0.118849966804968,-0.882973617313749
326,-3.67353300117356,-0.319840685677888,0.182522474533127,0.739893238203281,-1.58819578664492,-0.456342948136007
328,-2.02867474211011,0.237240905113472,0.066680130175506,0.293120558107635,-1.24131192705955,-0.638279872581945
329,0.117481649365068,1.39960709022486,1.08805401165354,0.98120711927445,0.688821041957991,1.09022906256284
331,0.309792157531989,-0.959471033800548,-0.0753124807415651,0.083759942844126,-0.0543272048691267,0.0155103527655633
333,-3.86119212093104,1.84700848490663,1.24543803399554,0.800138447190474,2.21086674711475,0.747312643059281
334,0.302225570827916,0.344700146641826,0.598881662194156,0.68529938908934,0.527916211875363,1.10211016566138
335,-0.203337367751023,-0.68803018846159,0.131152265106585,0.243638605221816,0.881399305314004,0.415716242100202
337,-2.82442078262812,-0.929910058118814,-0.536640694292634,0.0934255288460035,0.153864543648053,-0.169279276866278
341,-2.52393893806691,-1.44856156992942,-0.92159641969075,-0.104254238841945,-1.1750783720996,-1.16886332309347
342,1.99495354903409,0.3737538556785,0.770135319239594,0.0645783712872267,0.681791558182495,0.743473806979986
346,-1.27891620766609,-0.62345289104442,-0.176739587402932,-0.277633741520173,-0.674385558019427,-0.0433501660829548
352,-0.392128022326158,0.513269375801561,0.269393534120411,0.39343429493322,0.724783962712548,-0.000259797697236847
355,-2.02704107866522,-0.0220975930488422,-0.192705131448384,0.0541452267577521,-0.0454823963010403,-0.194751085079099
356,-0.685557604665369,-0.0412439515220751,-0.595342728326719,0.054357324353813,-0.666729021689686,-0.534529259029903
358,-1.32235049748079,-0.396426291383102,0.549593329264101,0.337289863902022,0.863478985205183,0.273714926408643
359,-1.63664186753453,-0.642061937867379,0.0115280533758017,-0.264620268660962,0.0222103002598835,0.455500435094066
363,-1.17022105000449,0.336313392254208,0.952505499692549,0.526128078230413,0.82699968310115,1.04600606550076
364,-0.991749206786227,-0.472946460946472,-1.19757324746074,-0.784080178222731,-1.01194865246608,-1.48401351164939
366,0.411807114647941,-0.315440382620467,-0.274855075003936,0.351728193137633,-0.353089950403812,-0.369776569990116
370,-1.45100198936016,-1.1295583703484,-0.661650955096136,0.564941514618539,-1.02736910797736,-0.652411455897885
371,-0.90776367798729,0.0913613520410036,0.613260865573873,0.32309797527086,0.314490174733081,1.27419841662205
375,-1.29368521538712,-0.739271529636461,-0.284825633271335,-0.635803884779275,0.0959031067650314,-0.717830618439149
381,-1.47470363527016,-0.064572941169034,-0.340496822482157,-0.0914266784186743,0.0529408860321409,-0.302455027477286
382,0.855728351191874,-1.09568366289893,-0.0888817828440218,0.328245651945455,0.478197733139364,0.0732707561022781
383,-1.49005713645062,-0.184888987497465,-0.401335874852738,-0.687496020215037,0.41681465820219,-0.0367392161609745
390,-4.1094133429308,-0.911878913003077,-0.0834537631622388,-0.00432948867817815,-0.773444230095294,-0.567899401786289
392,-0.73598374406167,-0.836212060514185,-0.250014754534356,0.245091477323135,-1.10970824056332,-0.625995075292599
395,-2.8855609352214,-0.121080649015727,-0.511345557753228,-0.216705623906079,-0.515695048223491,-0.359889814675508
397,-0.545722230756405,-0.553906527783753,-0.804672208837601,0.217745734511676,-0.418535076102939,-0.621467234237874
398,-2.75344632146977,-1.42048289028486,-1.26695875930262,-0.299651357934264,-0.834268766097045,-1.3527046985434
402,-1.02066534625586,0.217056325918652,0.0325209437401961,-0.067934828869113,-0.474178543457018,-0.235851461819791
403,-1.85299910301252,0.451182548794934,-0.00720399233089925,-0.389538138421728,-0.393254043295928,-0.275910339531994
405,-1.60647657930692,0.772121532278738,0.239090673826116,0.321936138200044,0.174573763929026,0.409979598080689
406,0.864111754644322,-0.855555895200394,-0.634110604932101,0.14213574450138,-0.741259121464751,-0.459414140964075
408,1.1567119903756,0.270851523269235,0.931488432620987,0.556147683882913,-0.236640965545593,0.897747147830412
412,0.801834836164617,-0.695512287996606,-0.00201502054744855,0.739727213707963,-0.140585846778515,-0.132138985949029
414,-1.70032078628278,-0.360961670555906,0.426789656984381,0.00153279400689784,0.212418200102606,0.477475319080444
415,-0.962356138657154,-0.0959728836350157,0.374065406609884,0.379695512612043,-0.692798216312587,0.238060889800382
417,-0.740988128319517,-0.842736052440182,-0.498600378992515,0.573403977647285,-1.56116439960445,-0.620519149612708
418,-0.237927860680584,0.0691339326917071,-0.00659591762319299,-0.638539862449809,-0.19994770633695,-0.142088819172037
419,-0.560673199682736,0.606671109319057,-0.0864708138663859,0.00761254642138359,0.196541603506664,0.569759382864783
421,-2.24853505136841,-0.434479651375141,-0.69993668891446,-0.71127245278048,-1.4020579817207,-0.502223962053997
423,-0.0204293483473645,-1.13181749671469,-0.405308078140705,-0.0938482293487677,-0.631533545209219,-0.0582033203408792
426,-1.03124925442687,-0.23085354780907,0.231835176346935,-0.41576215394065,0.384525095113697,0.386560542172819
428,-0.981222115088261,-0.433839178611678,0.348458799628187,0.0506908181245894,1.06257856310293,0.150540441928556
429,1.20373918529399,-0.198833561369697,-0.161781241494903,-0.0510941009416852,0.181648393720939,-0.108377014257742
434,0.352579639891198,-0.781708545704818,-0.489121584687466,0.11701237034871,-1.26810558004036,-0.254790284709872
435,0.0195546083505879,0.276482733921237,-0.22900721220682,-0.0296866676809776,-0.690410045024586,-0.281351476287399
436,-3.93384510012857,0.729780878259199,0.0253173357050414,-0.401714767327885,0.610424583303527,0.225974444965883
441,-0.437759651503585,-0.576318796523134,-0.727347118686466,-0.717675959164137,0.0363703362131896,-0.542373434823186
443,-1.36620685343756,-0.46065634587536,0.195510579067313,0.370061140089797,0.909586766485678,0.921148474351166
445,-1.76294306108756,0.0453545533312682,0.078685314278229,-0.152015814523545,0.232511322362902,0.0432857619394501
451,-0.19217332899706,-0.124803684178923,-0.428748956531371,-0.41356291048841,-0.965275152259779,-0.668704352281599
455,-1.95656017862746,-0.94158237798379,-1.19899138495194,-0.493707360161608,-2.33661190300609,-1.6431390539445
456,-2.49196934557971,-0.0535218428122904,-0.0172943071554319,-0.168737237596915,0.0257541632618206,-0.222768438342553
460,-1.38578776150185,-0.496569965600662,-0.328819135800045,0.16504431916715,-0.208088504558653,-0.437433232666539
461,1.90449384488092,-0.0404061277713623,-0.46431565823158,-0.030168881750516,-0.0895134701291714,-0.162738735658149
463,-3.13891111884358,-0.542805460581454,0.126003424377852,-0.269152162852605,-0.280002082325103,-0.047266670271137
464,0.678426276074207,-0.524155677370032,-0.88332487996455,-0.976433778825555,-1.30507314740465,-0.70472552015469
465,-2.02316253589283,-0.209643846378873,0.0337059590341537,-0.681668615507574,-0.104520825226129,8.10087957293876e-05
466,-2.09252580477957,-0.410371543535347,-0.288376343026286,0.56730715666163,-0.956480306518002,-0.138880356403885
468,-1.08193959065276,-1.51503211566212,-0.786839636954339,0.291490914795719,-0.83954644228077,-0.633957964410716
469,-1.33737194462525,0.1666326244061,-0.44294257767959,-0.469043095869197,-1.75797830622083,-0.586717861203988
470,-0.880420470412571,0.741980636452553,-0.243291993210724,-0.208111103204845,-0.9706470303819,0.0246444057989533
472,0.757830108139886,-0.674996250303469,-0.402509799909037,-0.235614194528209,0.431962970880013,-0.188919805996113
473,-1.12945644365371,-0.336050175726006,-1.49096246075157,-0.725740554481854,-1.96110273549936,-1.31691225550657
476,0.478649786092229,-0.968701921872487,-0.864464776416148,0.281138509162407,-0.820504366325369,-0.544198583179132
477,-0.686732003680935,1.23654714875526,0.725954042419017,0.460116440255665,0.337767318604089,0.635349141491665
478,-1.06899209189109,0.261796669394937,0.231044717269851,0.213988339422272,-1.19419277944635,-0.203670705209686
480,-1.36027038933468,0.7923517459016,0.813573683451442,0.13678472056586,1.16990850199265,0.983502266922578
484,-1.09557506818506,1.05010865736625,0.637115186558688,0.0359382847226636,1.46490934161246,1.05541116570814
485,0.478999165071801,0.0933020292495362,-0.171931100037461,-0.456455509172299,-0.558999387672155,-0.0854931040232787
486,-2.2316386619931,0.83797371128009,0.991315359795744,0.332484371386718,1.4986458839642,0.961862160517
487,0.488130768208003,-1.46377804177921,-0.743874516576485,-0.740593658196691,-1.07774591406407,-0.814328407716613
489,-1.49489680380767,0.371207857587464,0.0733877220432899,0.0497690734011204,0.0139530540620265,-0.0360152316730019
490,-2.41464330931125,-0.882340657345494,-0.911846395044568,0.196379608043413,-1.17608467747739,-0.997185114088822
491,0.53211743753992,-1.51255384767674,-0.769484089694965,-0.742667772168867,-0.734897498638237,-0.655945851394497
492,-0.889968725742808,1.56837023245017,-0.0358639840815423,0.106496460711382,0.684844578818004,0.292208629219289
493,-1.99208657668381,-0.478946464793369,0.685251892790495,0.501913016069008,0.794927244328884,0.583714802892474
494,0.608325016217944,-0.267506887467657,0.0551758850223177,-0.185214328075855,0.204816211478141,0.326473774816753
495,-3.19762246525019,-0.679374631558788,-0.678254010405826,-0.478833051513489,-0.93015168077253,-0.851602349470834
497,-2.04452953272995,-0.674006673363309,0.226589369724387,0.180034022205825,-0.489380034005507,-0.0211394815676559
501,0.0246014901335583,-0.00999087675534969,-0.328279331220365,0.0925374032614532,-1.01199211994499,-0.741485883692209
503,0.389356049254835,-1.03494130308409,-1.07371331101203,-0.935906399247391,-1.40773952314176,-1.37397821871227
504,-0.428605136427823,0.193218874762687,1.73225023482583,0.751810975760885,0.852178682579182,1.02294618379405
506,0.402596552855702,-0.106741775864657,0.274179785497425,0.0517386571195044,0.84910081687893,0.534612341243254
510,-2.55434785863545,-0.0867778261066356,-0.632642983262651,-0.102611879586567,-0.116250743318081,-0.754131785444881
511,-1.37978613906116,-0.740095949736401,-0.290177400045505,-0.147311451551468,-0.500761104494255,-0.478100774114242
512,-0.778826046851765,-0.834181430203255,-0.737523966743521,-0.590622380793463,-0.586127207368497,-0.465750228393953
513,0.188619286027177,-0.136540417094135,-0.551591471741268,-0.304265451737106,-1.81905171155608,-1.14897881799508
515,-0.502517201729436,-0.192613734454055,0.403535809163653,0.182720978975945,-0.394056581220578,0.252381163496651
519,-2.04415100929808,-0.61135566995692,-0.627875555203421,0.101478442803726,-1.18366160601279,-1.0824123107962
521,-0.209250763756141,0.67209621426101,0.898651305090483,0.476551355139708,0.852272912711157,1.20817548380682
522,-0.258218323631805,-1.1712639849856,-1.08207122321976,-0.393177559134263,-1.41304467837849,-1.25086961888904
