"original_index","V2","V3","V4","V5","V6","V7"
325,0.000680530675679544,0.3082897377834,0.610824267169511,-0.413375933327553,0.202078054076286,0.18394438921895
326,0.162600235644418,-0.325600747834017,-0.212554976522572,-0.0487364417588808,-0.289762972362413,0.0681618757748342
331,-0.614506606915158,-0.32318092538431,-0.564518672587036,-1.64884437801645,-0.853999284320939,-0.934767207435906
332,0.0504916492996597,-1.52107827122717,-1.0805978085784,-1.19262491594687,-0.732784724110687,-0.635430561765099
334,0.0972521071731876,0.205010139085029,0.0143965891949631,1.35000706104096,0.157935257383638,0.82508694987143
336,-0.382587382671812,-0.917237558028583,-1.07632910536306,-0.484636350844457,-0.799491006432854,-0.753640942179141
337,-1.37997414140499,-3.51651162821373,-2.83240288806005,-2.29893086458303,-2.47868271149453,-1.94773585705658
338,0.699786769457053,0.490655591009188,1.34112762284366,0.569459910768789,1.26239409949075,0.442597886621883
339,0.584956786818958,-1.19353312110119,0.599527130745493,-0.411182479422234,0.344116634765386,0.320235831122731
343,0.309508416725179,0.765083582561756,-0.68930977453897,0.693710778750903,-0.338283187985631,0.496728174361789
344,0.00510491219550755,0.136509156505243,0.103642920016013,-0.00784908370655324,0.703148570592826,0.419938678185776
346,-0.251583040616465,-2.01124528136269,-1.05157164906686,-1.5419549946419,-0.528682265200028,-0.491573489348594
347,-0.117285955445616,-1.56901626978746,-0.0693848090859233,-0.422947437026509,0.360455553378592,-0.434703449353105
349,-0.899891029011664,-2.12834611250621,-1.16080402921056,-1.32317174989108,-1.01876501624682,-0.80007777075357
350,-0.544615985467974,-1.72506589196219,-1.34011728316524,-1.85543159635907,-1.64132993534298,-1.65947307747723
352,-0.330389496501011,-1.55419175668775,-1.28490523246701,-0.973952052116249,-1.2645584958204,-0.897735833014006
354,0.0175380093639288,0.850810863560927,0.54126839485548,0.416679871823518,0.875543203285236,0.721873314361093
355,-0.246884125359367,-0.797080970153051,-0.828341691958131,-0.763824201272518,-0.922875922933141,-0.888138823578152
357,-1.30378016927049,-2.18262502859427,-1.87991489792295,-1.80606449156391,-2.17594529395896,-2.17999387416664
358,0.57476428806546,1.49444368881173,0.536091209429607,1.05264614877855,0.227839743755982,0.628515293187301
359,0.494280173054017,0.605779716143857,-0.171812726980901,0.432454981660092,0.202387513399176,0.309519533094802
360,-1.19954886052504,-2.58369642839538,-1.61194540129366,-1.25202342822322,-1.29604131406197,-1.08656497368563
361,0.192332224338091,-0.0742121090152097,0.596637019609755,-0.14115453194441,0.720446810388635,0.419568035967759
362,-1.21426025274496,-1.45861150207658,-1.52169427670873,-1.89395403827669,-1.59813835231876,-1.29450495547128
364,0.50221206746657,-0.440414166613688,0.567562604709144,-0.0684449427332711,0.551782296724329,0.371971149610129
366,0.455372305176727,-0.761344038289686,-0.813444478335153,-0.138582004260991,-0.615457381921644,-0.439055775306671
368,-0.295895179906814,-2.63774606737636,-0.94948883408233,-1.72807911721605,-1.11874682453296,-1.00933991478032
369,0.0331941326506573,-1.1844742915528,0.587562338451859,-0.401025417856851,0.0182545434992391,-0.304127238552693
372,-0.129363856200937,-0.342307173353146,-0.55290053259765,-0.147866545230105,-0.30606166193731,-0.283073463939216
375,-0.198530845248179,-0.193221885092681,-0.814945513496066,-0.401361272454332,-0.579649216203595,0.163871738578446
378,-0.412555721498642,-1.3409269613401,-1.83877859950444,-0.964969754912747,-1.61199833201018,-1.53208811198302
381,0.709706731337531,-0.92647954157207,0.327566680535195,-0.832374449532747,0.305154830018959,-0.633113497287386
386,-0.389808647916729,-2.37655944422196,-1.1697908354916,-1.67552374969935,-0.870329659979676,-1.08720672103405
387,-0.821159239449029,-0.381251367312823,-1.62363450617218,-0.586455663216491,-1.19863919024243,-0.827829492712984
388,-0.644349677797609,-1.55722935598506,-1.38623249403105,-1.26865850419723,-1.21664608486142,-1.38784169372414
391,-0.0368765624654383,-0.391446313472409,-0.164223524799121,0.0728624309467442,-0.317507185134533,-0.168944793500024
393,-0.514918502127542,0.550125423467805,-0.61657394378754,-0.449814181661805,-0.613138024725587,-0.539594079422511
395,-0.583170172751619,-1.32678108166155,-1.90895595211893,-1.20454084140386,-1.7531434965767,-1.24407281446797
396,-0.356682216804485,-0.948717264558383,-0.821148365988399,-0.257270389486556,-1.03721763591562,-0.568598166853621
398,-0.299885467274256,-1.68261167317396,-1.3882862875467,-1.26536092222734,-1.2247747978637,-0.830426769983885
406,-0.337727839581663,-1.56668748360686,-0.532829975088093,-1.08720480555706,-0.258104178836438,-0.176933588236213
408,0.993184660856667,-0.0771628829953019,0.217257277073615,0.413593201671517,-0.670072648509399,-0.197156247100572
409,0.361976804752761,-0.791432279898946,0.571148003228895,-0.154080660680453,0.459287269858213,0.291078029308663
410,-0.387722032959783,-0.294758137050883,-1.03986787612546,0.0288193071966332,-0.870784763333538,-0.358376763573418
411,-0.309021302702476,-1.10680324882704,-0.131133181225892,-0.720572723098793,-0.536482762422485,-0.502062235046404
415,-0.264191261809079,-1.94594392104382,-0.895068279566817,-1.42857101832876,-0.619797068114699,-0.345058394390697
416,-0.393534232722652,-0.403714532042195,-0.100128186289932,0.0117796206601286,0.072618302554212,-0.418819297162554
417,0.883791706662488,0.731270457150651,0.0548009857881017,0.354777380427581,0.663777206601808,0.664532672075005
418,-0.122794776188011,-1.85689948959913,-0.0229461448121928,-0.321130913194858,0.345422127252983,0.0852178796280604
419,-0.488697003512058,-0.374031920345156,-0.214978492391595,-0.48763004885471,-0.708259258083045,-0.53162251729493
420,-0.860029947470913,-1.0943428714677,-0.698391664227331,0.0803880915566791,-0.207106330971762,-0.855744235178159
423,-0.323729004354783,-0.363032138830441,0.264858805888488,0.071105198859454,0.197381129011183,0.19797837277615
425,-0.712383728472502,0.107660060027637,-0.883853730029157,0.0840205301585968,-0.689099241133186,-0.761985333767752
426,0.648333349551913,0.940256697456995,0.213886829761151,0.560097062009366,0.20679888102091,-0.00350138585898459
427,-0.342111932812536,-0.38584225666363,-0.8040734895113,0.441049789588673,-0.152091994196848,-0.00120910208163367
429,1.12077790148149,0.911493805570222,1.59906229122666,0.65201138397873,1.54285972535999,1.03378050206892
430,-0.0996489249036897,0.285024161765788,-0.0773040529485943,0.206042540341873,-0.26310728445967,-0.0654947659462763
434,0.316457248244493,1.5850073874857,0.989529708985434,0.931840847811803,0.692760859279686,0.320912145003704
436,-0.0567133362106372,-1.96612064106687,-1.14650893136793,-1.50839177309817,-1.32256435470917,-0.875633731880921
437,0.041896769443229,-1.77890280696154,0.203442494879087,-0.0196967438451192,-0.179493732544587,0.288501460965926
438,0.302386075535306,0.643088021815476,0.792562117205092,0.387532119344464,0.781777545081266,0.439185943970673
440,-0.56156116802952,-0.0606812233517014,-0.817690690271347,0.673591568501608,-0.394268981067547,-0.422099953515665
442,-0.202502525859472,-0.0970100625864757,-1.04222584476654,-0.913743935429421,-0.800867141075173,-0.813165525184088
444,-0.641908970078299,-1.40808397786033,-1.80918207671884,-1.4170474579872,-1.72577705945648,-1.52117790188912
445,-0.846134814128987,-1.70733035464903,-1.2058657195894,-1.21204417644248,-1.28523258737508,-0.40695376680356
447,-0.315552295753251,-1.9342598901653,0.28172898627508,-0.763859455749884,0.125432925883149,0.0307445034662109
450,0.0964066481673619,-0.0294048268826189,0.216591240867582,0.377303223078109,-0.274677719264141,0.504200929549476
452,0.132716522966151,-1.35735599368183,0.232225972464261,-0.797713314334,-0.0468659741504521,-0.0243667686754591
454,-1.32157835380906,-2.39392537758671,-1.28438016559857,-1.01720607544643,-1.59723198044144,-1.89021832719702
455,-1.15583200325101,-1.14555339047493,-0.792824189269116,-0.991387083774603,-0.738974682093665,-0.66430302816085
456,-0.636799023352076,-1.06917947377836,-0.425724003667132,-0.982657155505416,-0.616315301703391,-1.09933377769657
457,-0.246620675020445,-0.456363985040286,-0.0512139034099095,-0.45303090600632,-0.0573393359355728,-0.299480394305253
460,-0.272760774923027,-1.43334384297317,-0.427139623744136,-0.367112745687197,-0.491373364075178,-0.20327250279403
461,-1.42512282554011,-1.85770754940941,-2.0270874628624,-1.03288810324045,-1.82837209377091,-1.19449016205184
463,-0.359381509577352,1.55981430303561,0.0338660717471826,0.742243340598489,0.199078861050552,0.181181132275603
