"original_index","V2","V3","V4","V5","V6","V7"
67,-0.714384669240559,-1.3776067028667,-0.962170253582747,-0.465969048288418,-2.44303075942505,-0.79556359812265
69,-0.8805029061678,-2.21548549815025,-1.01547389187601,-0.145655719985035,-0.834000321417442,-0.671100884708027
71,-0.270328963553132,-0.191900018924351,-0.0948159947280196,-0.0488211874528763,-0.303224845197047,-0.196212632360285
72,-0.365507544913005,-0.639088377286141,-0.995843104468278,-0.657634564206254,-1.31433287000968,-0.845647303348005
73,0.416624376777704,1.22403417864653,0.325792221100922,0.00736905339286237,0.316106489944454,0.00446562005225952
79,-0.776486421987724,-0.6961592084249,-0.533203752532505,-0.271168902515325,-2.38380986486644,-0.570595111313584
83,0.309081766468972,1.64073864292814,0.0520700282650795,0.0407308082726368,-0.0712941787211336,-0.0879893709645001
84,-0.549526388532492,0.326097016234592,-0.164606390325884,-0.0806963237699478,-0.0385612831848718,-0.134308159137663
86,1.37955121436717,-0.684126353814907,0.396125095882384,0.231109817172224,0.962384988362884,0.565178680751635
87,-0.644504115150995,-0.0353179100224079,0.215483546321106,0.478642591522082,-0.563310139468934,-0.00810555281620822
88,1.20319030546539,-0.221371936054241,0.393491127634135,0.645621106993978,-0.479033072547906,0.485470733681301
89,-1.58375059634407,-1.27303725599975,-0.747804890764242,-0.363558203432839,-2.82624009793378,-0.766331469438215
91,-1.15753981874086,-1.61662163515437,-0.782525833353578,-0.220232553773031,-1.95352607278557,-0.560869377072866
93,-0.208205698830081,-0.0190803558691798,0.585591628893467,0.200093320911166,0.118161922428354,0.0268381287661324
94,-0.101461588519898,-1.59241710197629,-0.0571935081476401,0.082260022010647,-0.194737303300799,0.211027100271857
96,-1.06867573102251,-1.41304877449965,-0.973091322042046,-0.782043420997184,-0.505218108869936,-0.765362199104554
97,-0.736457147184478,-0.138359695450371,0.297534136553045,-0.17525278961135,-0.546204193843004,-0.115193681985421
98,-0.56108006234616,-0.930482542458235,-0.660680897253643,-0.712395241624021,0.0689502374099632,-0.594807727391696
102,0.974716866976998,0.0659237450200654,0.61101914210339,0.108258958325891,0.575092963755149,0.403815961720196
105,0.458914947527654,-0.219967029295364,-0.597161095515988,0.26135287979051,0.0885560437337273,-0.181930497031873
106,-0.901372044183787,-0.0106721374622785,-0.627030849211833,-0.177483553553592,-1.21428933979971,-0.273717211393994
107,0.296781729487766,-1.77187770297152,-0.94458025071125,0.0302906643338109,0.27450171558884,-0.0809980611897947
109,0.275858880514603,-0.583316359474317,-0.135149873373169,-0.0962847486920576,-0.662963971250352,-0.245459283743083
110,-0.408455441370272,0.182524848457631,0.0474743270775748,-0.278373540618916,0.0758237583426214,-0.0989480973045151
111,-0.304086557956439,-0.860713082710568,-0.539675626752565,-0.0916734848308634,-0.333745671873024,-0.268698486755637
112,-0.2270362627036,-1.42630506731043,-0.882814867807884,-0.305543830486705,0.143575783468013,-0.692784761821593
113,-0.451486473917275,-2.79420559853836,-0.764143919711943,-0.263894267949686,0.328618816024004,-0.136064397193224
116,-0.604693092387866,-0.592678729646452,-0.276540934021253,-0.727967515103655,-0.276287044809238,-0.294546975303222
119,-1.19010770155307,-2.27668655156207,-0.975695212120717,-0.522337712890037,-0.914294259075381,-0.72183408962057
121,-0.493580873163758,-2.24258581526927,-0.389020114243016,-0.288001432778856,-1.1032381196179,-0.519221625991126
123,0.208546380877351,-1.21311120056553,-0.383114892341513,-0.332986048290288,-0.725570475619705,-0.429731567031394
126,1.06977413548833,-0.0425467553628702,-0.133861882066588,0.180428562598136,1.44062999470334,0.276068556991591
129,-0.389677739073402,-1.36962828965559,-1.05494552253517,-0.203763040729452,0.176752465996618,-1.07375549074539
130,0.242549237422961,-0.30811907616654,0.0257491255581952,0.16905078854959,-0.586095273878748,-0.277983960725242
132,0.374216084848683,1.00481186554722,0.327611662480492,0.328276589090606,-0.0406141034731276,-0.199412428671674
135,0.027043443159228,0.775348047069566,-0.0327297567159181,-0.103516346087026,0.0985225132032646,-0.18658546885287
138,-1.64572064134767,-1.37461688919077,-0.734470308991148,-0.414094581729544,-2.02793459104128,-0.595145317359165
139,0.388640391838196,-1.47959236385261,1.13967141563575,0.745008532989678,-0.00845746566684918,0.410399196791381
140,-0.484047582054682,-0.757857958543452,-0.855698268615822,-0.504522201945584,-1.41983057071912,-0.436549760372496
143,0.238433076383233,0.762690347141744,1.18541129152226,0.129913636818376,0.60009557765374,0.838965520786985
145,0.355484676166183,1.56252727148919,0.835733039190102,0.443471187226451,-0.358467310712083,0.721493424191068
149,0.259236078356088,-1.04150976583615,-0.0424482710161697,-0.458428009444947,-0.926637853708517,-0.111630197647001
150,1.3504465027731,2.40421515937252,1.7064740041117,0.651297171201238,1.48281530461605,1.16542864056156
152,-0.366947859177734,-1.14063009517785,-0.0259175794004435,-0.0781294912800986,-1.27779952130151,-0.0702831115067553
157,-0.0861528006692277,-0.69509384149839,-0.0197752755007288,0.18475015528204,-0.535935710951269,-0.00476313386247249
158,-0.0805553224184083,0.652938041984758,0.131661956295845,0.0968698042391901,-1.62485436753531,-0.00446676566278508
159,0.685559640296388,-1.2583660351248,-0.167839130484086,0.0266911332716119,0.617852648982582,0.194893920158121
160,-0.352550051657652,-1.05510115784851,-0.288651374643307,0.0162688815072717,0.310788795642402,-0.435976778787898
161,-0.0728967847934395,-1.03216129618649,-0.519908083551309,-0.306383972659032,0.80570245055963,-0.437760149915468
163,0.108844055123587,-0.232707762415784,-0.099547697940448,0.293975357932972,1.03533121359832,0.0358826568237221
164,-0.0704167839722845,-1.2429141079062,-1.61230203536668,-0.111313070298702,0.331998806902915,-0.364470894314259
165,0.928736097217869,0.296531453197535,0.479889741038054,0.229254748649788,-0.219383621150781,0.817364675844982
166,-1.09630156597449,-0.898766499449313,-1.13929651295647,-0.145430898133272,-1.77977887782252,-0.375262775773454
167,-0.157265358334561,0.0597627074128325,0.579538686995796,0.165877850669943,-0.306048386275712,0.39121532077345
168,-0.304922003210786,0.00494454339964733,0.188818437410052,-0.0610212798785136,-1.59590132670303,0.136136990348168
169,-0.257556463122009,-1.23704963448843,-0.694607362908774,-0.635460874201603,0.192812787259913,-0.674174424144312
170,0.168491995646398,-0.395076046957903,-0.432524605001634,-0.0176196745188844,-0.421828645457398,-0.0968023383266905
173,0.139496602293651,-2.60302111852969,-0.583498421402893,0.0993567988003632,-0.115457874733407,0.136826970573599
175,-0.0329705684884683,-0.171813152170553,-0.238507414680664,-0.057900844062348,0.0553176540748106,0.0452855650217859
176,-0.284860189351457,-1.22187382869378,-0.897537867028305,0.0393652374950015,-0.718788846972451,-0.152593654906575
177,-0.765231886495066,-2.49884086243065,-1.55928368108199,-0.432714940364474,0.0725472656801828,-1.09884835334405
178,0.0292751560567703,-1.79300797887786,-0.502292940829584,-0.262455075966093,-0.615851931814793,-0.390745928964185
179,-0.281420480611479,-0.0113079960656993,-0.17337188627337,0.034999877678263,0.00270528770831912,0.253030385656057
183,-0.0361548133792182,-0.932535360720973,-0.669961231887737,-0.459823376718402,0.563815279462839,-0.650385367697267
184,-0.2941029119367,0.586470878776001,0.231860903518574,-0.574466378538612,-0.617897268767602,-0.123543669430737
188,-0.963815698706875,-0.754109110046757,-0.0788236926227235,-0.235818168690494,-1.26676149616872,-0.392735619321242
189,0.447931310561699,-2.4157530008582,-0.579415143560309,0.0978001254561293,0.652248835390857,0.220311706337907
190,1.06278367112133,-0.426278233888251,0.679894882195348,0.349096111756558,-0.339881781458301,0.819559360034749
191,-0.567924435279958,-0.796943325421012,0.480104795496717,-0.683771729099962,-0.690120243770822,-0.219910771428522
193,0.00777505009571841,-0.686987072686468,-0.964317074011436,0.0657364553785947,-0.243520282023446,-0.479830551382569
196,0.0877770234158262,0.389352639150129,0.62134820839407,0.251485898503268,-1.35000141797092,0.100001071553558
197,-0.0306362736801756,-0.271987150181003,-0.644406297985256,-0.115042783648356,0.191376109981975,-0.293642479322113
198,-0.536561014048046,-1.28784774047602,-1.35297217093373,-0.417491100450323,0.251803950434758,-0.511171065003536
200,0.690106232228762,0.187768886427595,0.437806168339777,-0.166221796792314,0.989643905323621,0.163267037169753
203,-0.0435135704279222,-0.593596559534148,0.353386605956254,0.346127740330494,0.237990183667941,0.348856243387526
204,-1.2499121434862,-1.64866913046758,-0.926290514538178,-0.153232876174128,-1.1794219206007,-1.04428626233627
205,0.071690530297313,0.719078106500458,0.0908896705944816,0.310649609250094,0.381906466923231,0.227413515956306
208,0.962771391699946,0.253399615388299,-0.306709708001696,0.177288647851402,1.04474736944065,0.173383168161566
210,-0.147319434067168,-0.127030026522851,0.314125152921361,-0.181153109963846,-0.413493435723641,0.00840759433809131
211,-0.471927132653048,-0.725961433743315,-0.381402658592713,-0.42485091397965,-0.522342130030406,-0.362536678311515
212,-0.646894485089217,-0.310231638893439,0.089500688835256,0.372774864924072,-1.18344875575753,0.166648759522866
213,-0.493847541059884,-1.13466397805537,-0.814998400764557,-0.531674035841422,0.16983622652519,-0.286036223862924
214,-0.0213447202356149,0.148780789392619,0.384410758852336,0.405325305533924,-0.397329758198422,0.395992640245608
215,-0.803779573124695,0.231277645643158,0.26852483249878,-0.521628258831618,-1.8299473612646,0.0907188412722943
216,-0.28086765466643,-0.283255936459151,-0.523065035937408,-0.206760313045107,-0.430830351426588,0.0657245628271453
217,-0.160912367769601,-0.289057854876909,-0.305195917517328,-0.0772325191272281,-0.682515692508272,-0.0417736965923884
220,0.477028742900664,0.457294158087262,0.777107109703671,0.201323409193997,0.424997144258317,0.447448615087677
221,-0.3309474151533,-0.796824525727596,0.0776054877081508,-0.239446980903767,-0.443581715992369,0.22385974786869
222,0.153883494139941,0.40737756087625,1.04087904002439,0.181461899997888,0.122679118752338,0.715314276563795
223,0.164098368753653,-0.445469883544697,0.572845740354685,0.215199555600139,-0.149511553136761,0.52882718821047
226,-0.166381024497519,-1.1860245932622,-0.0550957393823704,0.382777378426465,0.321139545569396,-0.100594302400904
229,0.780849810177934,-0.00330825521811358,1.11132618388735,0.335111060586393,-0.0513688403230547,0.444902675059236
237,-0.0899148771354459,-1.64847236764586,-0.574273459470696,-0.401166054764497,-0.881894133818405,-0.371972470409492
238,0.332328862755795,0.527432511203022,0.235059929042911,-0.208654863188694,1.02495554554564,0.315366162310513
239,0.217165628317004,0.110144594839473,-0.0692630717317196,-0.183645299354307,0.123585164106301,-0.153221792868573
243,0.49335519879093,1.12312363690414,0.749708799445476,-0.134056692788166,1.07796399358074,0.470186730632433
249,-0.802384385280142,-1.47241174311659,-0.837659133122235,-0.261533595740424,-1.01419723488998,-0.752436894885961
251,0.207499807982792,-0.821021309113412,0.194934003048674,0.321690509117727,-0.537639076082334,0.426476701452617
253,-0.252982917827184,-0.623163147322468,-0.727035942028612,-0.302384928839615,-0.333190665405927,-0.390758698940979
255,-0.341419016764875,-0.323647909575396,-0.752554077459865,-0.431805558879496,-1.41330452325304,-0.432176028615822
256,-0.290649686335079,2.08365431610589,-0.14303521700992,0.151322786879299,-1.00436113096651,0.117535632075778
259,-0.798625969859629,-1.47801446465073,-0.527337063441899,-0.57805520023469,-1.32897890689057,-0.630406925120202
260,-0.12240778559345,-2.44217195997156,-2.10619445166554,-0.22576088746918,-0.287718986533815,-0.955450783900833
261,-0.257314548412074,-1.27514348579013,-1.03406551575544,0.017778506790698,0.166388064278437,-0.270980284167354
262,-0.92323642766166,-2.15147235043316,-1.16909635416289,-0.384631749446667,-0.984555693441968,-1.17545102058893
263,-0.440104933211315,-0.199976361012396,0.0932245166954595,-0.469004643772094,-0.366139211027372,-0.281362221737643
267,-0.868613779614977,-2.75007360486721,-1.16542238219892,-0.189364194993014,-1.83043635517112,-0.489856007430232
272,0.0618220672908546,-0.676933425535357,-0.596021642722581,-0.414503591173727,0.624466237166195,-0.251750210253233
273,-0.762183574511583,-0.846383938127212,-0.629790419842122,-0.139434145596768,-0.504613745695073,-0.502788225777977
278,-0.702059245745529,-1.93533687591821,-1.43647015402605,-0.140573494778881,-0.737154122969669,-0.555641841263984
280,0.29561630765419,0.999200330075732,0.244747122794093,0.441611112106983,-0.45267107676959,0.162391511051982
282,0.598485612194875,1.11605759444167,0.297373994563428,-0.448076042919344,0.56166670601573,0.0983696414053977
283,-0.720002558377958,1.43572009124551,0.665311321382322,0.317879942543458,-1.32958516610034,-0.0530882571235648
284,-0.861065752137404,-1.64310401650524,-1.59486251681184,-0.497690951522078,-0.817591133358232,-0.82738822262641
287,0.0677384344796102,1.48335075734735,0.259571633919528,-0.103459048445273,-0.282526886671257,0.332186734322974
288,-1.01241944879693,-1.86882496086393,-0.695074788578884,-0.237534579694157,-1.12634475629362,-0.794204725287308
289,0.320347612428723,1.23025418262665,0.220777854637384,0.0680456240932836,0.495424603805147,0.152736810597138
290,-0.234131383555745,-1.20852794703797,-0.189675860451548,0.0532354087258492,-0.656191809243819,-0.500591175015278
291,-0.301945187737535,-0.373058718250773,-0.281653288902495,0.154153999296673,-0.50581353221098,-0.18608011844722
292,-0.0135535050165943,-0.0697872385317287,0.269080775852866,0.499093950997415,-0.446731369734144,0.320718188361265
293,0.395488206503883,-1.57483942305718,-0.371160214499397,0.118805093568988,-0.413882828836694,-0.0591952022357467
294,-0.498925435912076,1.61954396716931,0.712950174486646,-0.0475659705418445,-0.103719592125517,-0.00275410576050673
295,-1.29758245456745,0.413179676277467,0.224010533760036,-0.309021585331817,-1.35643135992054,-0.337874063457299
296,-0.894996395172526,0.320730592242775,0.159723164483271,-0.102405009364468,-1.75675538521032,-0.0828916869557634
297,-0.0310037829640605,-0.0347652627532934,-0.000493996236716859,0.191955523696478,-1.28077593200852,-0.198841540938081
300,-0.321426552230742,0.138948630984307,0.134896961824159,-0.0811367345811829,-0.934746050118656,0.279716478382125
301,-0.710374495216701,-0.39282423043657,-0.412247589796196,-0.182879086727961,-1.01903127162838,-0.242744486889084
302,0.421123406481654,0.360985509952586,0.170630822048131,0.704244443529174,-0.0791431247733159,1.0494777381659
304,-1.74718209931695,-2.41914726832736,-1.51034444684234,-0.370074499866446,-2.14112407293043,-0.936999522219592
305,-0.205814641725411,-3.1674887245731,-1.362466898016,-0.330895610524536,-0.542409303011339,-0.267236006283762
307,0.234559805353096,-0.291361916028275,-0.112022184894959,-0.189088602572571,-0.33236063666858,0.0488836065788476
309,0.00514490526804924,-2.14842313958232,-0.209966163190534,0.521566746533868,-0.438192608146319,0.149251370585912
311,-0.486737106891563,-0.0209753803506154,0.152694735548327,0.487416028787457,-0.916897396490142,0.143787067971217
312,0.125946827541511,-0.718539093738674,-0.606119125695313,-0.466804412586623,-0.387162628247358,-0.228450845609046
313,-0.167245457542531,-0.384449315325856,-1.24333553811756,-0.509292842522778,1.08303698823362,-0.288159035626094
316,0.249369584363262,0.0601525190398598,0.688997994641286,0.559841972793747,0.20901996983331,0.71063658410316
318,0.950089475477636,0.887665719171659,1.23337262896687,0.533875762665386,0.394140858498822,1.18092102030124
319,-0.861434248156496,-0.375352946638204,-0.273578025889082,-0.168361121945913,-0.806279221107135,-0.231803757665839
322,-0.514190676692772,-1.96746001951536,-0.569665834069706,-0.547024985453147,-0.424915873756781,-0.640527498390404
323,0.566381473698784,-0.0867762279678333,0.58935637850131,0.212512963514492,-0.261191401105725,0.531716650606567
325,-0.610143736493832,-0.302534529386111,-1.02420020049706,-0.408746213093225,-0.610824267169511,-0.426879877950561
328,-0.197765954794714,0.578411520579366,1.18825847651642,-0.0108775824890877,-0.393948690718593,0.309127639099828
330,-1.50333376008762,-0.1487388207649,-1.02133265122088,-0.298123206560486,-2.43291279234087,-0.790985884837875
334,0.0828555179782244,0.190613549890066,1.335610471846,0.143538668188675,-0.0143965891949632,0.810690360676466
335,0.200800428265326,-0.398963124620959,-0.75044209569174,-0.314949760974599,-0.751494396564924,-0.152658182728983
336,0.69374172269125,0.159091547334479,0.591692754518604,0.276838098930208,1.07632910536306,0.322688163183921
338,-0.641340853386606,-0.850472031834471,-0.77166771207487,-0.0787335233529065,-1.34112762284366,-0.898529736221776
339,-0.0145703439265354,-1.79306025184668,-1.01070961016773,-0.255410495980107,-0.599527130745493,-0.279291299622762
340,-1.02528902514172,0.762503701514924,0.348567491318901,-0.0525603264647939,-0.751783665138676,-0.300529124556245
341,-0.363521145532307,-0.368655409112007,0.0423258273003367,0.194280405843716,-0.745335687441007,-0.0477441943818373
343,0.99881819126415,1.45439335710073,1.38302055328987,0.35102658655334,0.68930977453897,1.18603794890076
344,-0.0985380078205051,0.0328662364892305,-0.111492003722566,0.599505650576814,-0.103642920016013,0.316295758169763
345,-0.708872981012433,-1.80180477265027,-0.951616152216767,-0.403781357895878,-2.23858094494705,-0.969858922557676
347,-0.0479011463596929,-1.49963146070154,-0.353562627940586,0.429840362464515,0.0693848090859233,-0.365318640267181
348,0.0629555879452125,-1.37949794519343,-1.00284797052101,-0.262203876399178,-0.422815372368557,-0.245629796369773
349,0.260913000198898,-0.967542083295645,-0.162367720680516,0.142039012963741,1.16080402921056,0.360726258456991
351,0.0739260117051061,0.182433013493353,0.315987110816669,0.18693945345965,-0.576446900073426,0.493634950745562
352,0.954515735966,-0.269286524220744,0.310953180350762,0.0203467366466096,1.28490523246701,0.387169399453006
353,-0.746787286737394,0.392220295037974,-0.23061687855474,-0.286082140457702,-0.376224021810549,-0.406198468530905
354,-0.523730385491551,0.309542468705447,-0.124588523031962,0.334274808429757,-0.541268394855479,0.180604919505613
356,-0.652585085705596,-0.817284922469487,-0.191569812281196,-0.0395580167955043,-0.828683998841459,-0.401294153694704
358,0.038673078635853,0.958352479382119,0.516554939348947,-0.308251465673625,-0.536091209429607,0.0924240837576941
359,0.666092900034917,0.777592443124757,0.604267708640993,0.374200240380076,0.171812726980901,0.481332260075703
360,0.412396540768619,-0.971751027101722,0.359921973070436,0.315904087231682,1.61194540129366,0.525380427608023
361,-0.404304795271664,-0.670849128624965,-0.737791551554166,0.123809790778879,-0.596637019609756,-0.177068983641997
364,-0.0653505372425737,-1.00797677132283,-0.636007547442415,-0.0157803079848145,-0.567562604709144,-0.195591455099015
366,1.26881678351188,0.0521004400454666,0.674862474074161,0.197987096413509,0.813444478335152,0.374388703028482
367,-0.189153086159863,-0.102695513312576,0.200240466954196,0.113550218567031,-1.80378085327673,-0.202817825760478
369,-0.554368205801202,-1.77203663000466,-0.98858775630871,-0.56930779495262,-0.587562338451859,-0.891689577004552
371,-1.54903811558155,-1.30821958819923,-0.5045792463682,-0.323345683523643,-1.85457193481233,-0.546651160249212
381,0.382140050802336,-1.25404622210727,-1.15994113006794,-0.0224118505162356,-0.327566680535195,-0.960680177822581
385,-0.86725736040071,-2.3951141847745,-1.38845487302692,-0.00178885333522845,-1.27046977512566,-0.737339821208279
387,0.802475266723149,1.24238313885935,1.03717884295569,0.424995315929752,1.62363450617218,0.795805013459194
388,0.741882816233437,-0.170996861954018,0.11757398983382,0.169586409169629,1.38623249403105,-0.00160919969309272
391,0.127346962333683,-0.227222788673288,0.237085955745865,-0.153283660335412,0.164223524799121,-0.00472126870090331
394,-0.41468437453493,0.0382683138152232,0.533999954149401,-0.0188775229123611,-0.602342270519182,0.510285861858461
399,-0.55201537952504,-1.07459584193629,-0.319494892613717,0.499482180652887,-0.537297003623813,0.0507865226917197
401,-1.16689258897929,-0.474713506513368,-1.03061175747189,0.127876651405498,-1.11155684646942,-0.13355193030913
403,-1.12999015000668,-0.52094143070587,-1.01909620164021,-0.286259325056534,-1.09503388770575,-0.939415658918957
406,0.19510213550643,-1.03385750851877,-0.554374830468964,0.274725796251655,0.532829975088093,0.35589638685188
408,0.775927383783052,-0.294420160068917,0.196335924597902,-0.887329925583014,-0.217257277073615,-0.414413524174186
409,-0.209171198476134,-1.36258028312784,-0.725228663909348,-0.111860733370682,-0.571148003228895,-0.280069973920231
411,-0.177888121476584,-0.975670067601152,-0.5894395418729,-0.405349581196593,0.131133181225892,-0.370929053820512
412,-0.72686262212729,-0.901282699726216,0.241115217511423,0.201712234659593,-0.225702725832079,-0.222035585241983
413,-0.198384380970131,-0.476522536088088,-0.378051436424271,0.464720254994203,-0.540229891421482,0.163982845408306
415,0.630877017757738,-1.050875641477,-0.533502738761938,0.275271211452118,0.895068279566817,0.55000988517612
416,-0.293406046432719,-0.303586345752263,0.111907806950061,0.172746488844144,0.100128186289932,-0.318691110872621
417,0.828990720874386,0.676469471362549,0.299976394639479,0.608976220813706,-0.0548009857881018,0.609731686286904
418,-0.0998486313758186,-1.83395334478694,-0.298184768382665,0.368368272065176,0.0229461448121927,0.108164024440253
419,-0.273718511120463,-0.159053427953561,-0.272651556463115,-0.49328076569145,0.214978492391595,-0.316644024903335
421,-0.487516655766231,0.0780447630955483,-0.194109584974523,0.12999201185051,-0.80800728720768,0.629456362463495
423,-0.58858781024327,-0.627890944718929,-0.193753607029034,-0.0674776768773045,-0.264858805888488,-0.0668804331123378
424,-0.726147563650752,-0.265544247598936,-0.0677652355884735,-0.545453299154758,-0.780500913824828,0.0867080119006533
426,0.434446519790762,0.726369867695845,0.346210232248216,-0.00708794874024104,-0.213886829761151,-0.217388215620135
429,-0.478284389745174,-0.687568485656439,-0.947050907247931,-0.0562025658666737,-1.59906229122666,-0.565281789157743
430,-0.0223448719550953,0.362328214714383,0.283346593290467,-0.185803231511075,0.0773040529485944,0.011809287002318
432,-1.78094632506024,-0.151892244041756,-0.4228517429927,-0.188952073424705,-1.92847788671477,-0.798636632692382
434,-0.67307246074094,0.595477678500267,-0.0576888611736305,-0.296768849705748,-0.989529708985434,-0.66861756398173
437,-0.161545725435858,-1.98234530184062,-0.223139238724206,-0.382936227423674,-0.203442494879087,0.0850589660868395
438,-0.490176041669786,-0.149474095389616,-0.405029997860628,-0.010784572123826,-0.792562117205092,-0.353376173234419
439,-1.34728594486643,-0.877483030415609,-0.372716151230004,-0.925174930800349,-1.57653460707111,-0.653491609179456
440,0.256129522241826,0.757009466919645,1.49128225877295,0.423421709203799,0.817690690271347,0.395590736755682
446,0.135928066894567,-1.05231890142223,-0.032417778618891,0.0503850747991262,-0.509699165325842,-0.0915092282920536
447,-0.597281282028331,-2.21598887644038,-1.04558844202496,-0.15629606039193,-0.28172898627508,-0.250984482808869
448,-0.894656616807574,-0.200919966756767,0.270836573605062,-0.108652771168081,-2.16472308950514,0.0408606264076049
450,-0.12018459270022,-0.245996067750201,0.160711982210527,-0.491268960131723,-0.216591240867582,0.287609688681894
452,-0.0995094494981092,-1.58958196614609,-1.02993928679826,-0.279091946614713,-0.232225972464261,-0.25659274113972
454,-0.0371981882104855,-1.10954521198814,0.267174090152142,-0.312851814842864,1.28438016559857,-0.605838161598451
455,-0.363007813981898,-0.35272920120581,-0.198562894505486,0.0538495071754514,0.792824189269117,0.128521161108267
456,-0.211075019684944,-0.643455470111226,-0.556933151838284,-0.190591298036259,0.425724003667132,-0.673609774029441
457,-0.195406771610535,-0.405150081630376,-0.40181700259641,-0.00612543252566345,0.0512139034099094,-0.248266490895344
458,-1.42618705515034,-3.05861551547318,-1.41678790065792,-0.857349046294148,-2.53212500302367,-1.49868750045013
460,0.154378848821108,-1.00620421922903,0.0600268780569384,-0.064233740331042,0.427139623744136,0.223867120950106
462,-1.3673552285088,-0.658831795551865,0.211615951884875,0.217023679777438,-1.36638713272039,-0.0839686803614774
463,-0.393247581324535,1.52594823128842,0.708377268851306,0.16521278930337,-0.0338660717471826,0.147315060528421
464,-0.412382957235744,0.391667986955498,-0.211507160987047,-0.0343735173839868,0.08337112449517,-0.243682187730195
466,-0.064805835191317,-0.184311752436313,-0.335332562809978,-0.375536116661618,-0.964916613697376,-0.279363683891505
468,0.0377833211833508,0.795955269977307,0.752103980900603,0.175995281310396,-0.736074837771842,0.218207643059752
