"original_index","V2","V3","V4","V5","V6","V7"
144,-1.30849808565635,-2.18797123631708,-1.953114284712,-1.62974262690786,-1.39434081066969,-2.83570581588921
146,-1.44264612012547,-1.37271484004281,-1.23732879152418,-1.610834664428,-2.04691836301484,-1.06465412673177
147,-1.515035218478,-3.57025881554374,-1.58549535386081,-1.5008075116233,-1.65067752749811,-2.7982559482344
149,-0.428394560472738,0.352554238538742,-0.159269615830282,-0.930106197932441,-0.770900458987763,-0.453938682374272
151,0.15712747474067,1.20835938876116,2.012810171984,1.0919832024387,0.336724912881223,1.57117803345329
154,0.77912307633,0.141875732018136,0.214136196616321,0.823119240454843,0.325031116433678,-1.19623972159114
157,0.454371271877527,0.817853552503493,1.20134180257979,0.192284222516231,0.0955802096994564,1.59476222811998
161,-0.528095798182812,-0.757375929516296,0.0331476357148223,-0.0312493077294012,-0.29575256448805,0.635201170468423
163,-1.42692322047488,-2.32970083690604,-1.72157851480106,-2.48297096880646,-1.49600542598309,-3.58433612955823
164,-0.882025266261608,-1.13651122025245,-0.933065209765495,-0.539499722491277,-1.00135409087849,-1.98270823370565
165,0.0807285997321641,-1.48301338982138,-0.450560799315091,-1.40245968162471,-0.914317375715549,-0.0375636214764886
167,0.770102545821054,1.94544571833648,1.01106241430592,0.300183877513874,0.736978079252058,1.54950984468437
168,0.100853525832015,-0.454822559335926,-0.713236865091889,0.182960432646085,-0.0100067618769662,-2.94278340366075
169,0.483680611186118,0.138024612612245,0.590608972166337,0.785526377026379,0.932034476694786,-1.21537933631006
170,0.95948349891611,0.718896870056206,0.427073020223447,0.00421157206986878,0.301243617868829,-1.17842302578536
171,-0.750623621752649,-0.656043809210844,-0.292308027813014,-0.182789230242251,-0.322628840266942,-0.507507881608509
172,-0.413467217635931,-1.19715251369548,0.038168702386835,0.324394998503193,0.381845152041571,0.508836921463205
173,-1.27972647862337,-0.824802816768156,-0.045847322624987,-0.174539396711486,-0.0391626946083073,-0.568083256683688
174,0.79427158317759,0.844935061014593,0.0214688974862777,-0.00123703739884552,0.229046182837067,-0.470343638789052
175,0.232781770242348,1.06118402494911,0.170736389555878,0.311896583165166,0.219300332548952,-0.500020614076905
176,0.0938476819000572,-0.13426668465281,-0.182942359814656,-1.17104228449412,-0.567560855758792,-1.26273572663706
177,-0.0476109953897345,-0.284015770278353,-0.311669857333567,-0.765709491069951,-0.762377673813354,-1.13866773541446
178,-0.272636052380282,0.29941290330127,-0.0189582464478667,-0.12245552572306,-0.472813633662535,-0.768031666681921
180,-0.232068331201462,-0.375797566888749,0.138633305370839,-0.064816388045368,0.183764135230989,0.0824321360413917
181,-1.37593966289527,-1.38763861915209,0.16849339778145,0.0156144962246449,-0.0702166573121888,0.602626306633759
183,-0.501328413204799,-0.324898220735711,-0.137762685959902,-0.210454671395682,0.0895340746099801,-0.404840389206285
186,-0.596621441417466,-0.993523597727826,0.0478298389397656,-0.282734166572778,-0.341507464220455,0.352017739747775
187,-0.358791387987244,-0.189203126554895,0.157795188764445,-0.0712780074237517,-0.0299927527516009,0.0268135363063344
191,0.241877945631569,-0.058381421193421,-0.0499557611087833,-0.209154964139802,-0.0451839520139314,-0.284239358694674
192,-0.435206035066086,0.0990744390596562,-0.328042834348388,-0.156764627612113,-0.26430211841165,-1.74667242207323
195,-0.340165021203047,-0.128668096379081,-0.330026687760507,-0.47162477218083,-0.312421192913923,-1.6149790798641
196,0.00260762383580075,-0.323562578611922,0.316662247774577,0.661885149678064,0.321656816116108,0.133582104564471
198,0.419780046881323,0.0796647922694376,0.0684041933608934,-0.47859776766681,-0.245827248138226,0.205664380105334
199,-0.387896285419631,-0.0515245358402608,0.251214803689139,-0.839910159553271,-0.406785984335923,0.350380053800063
201,0.400927172197623,-0.147786751997316,0.274556752348522,0.199366738615227,0.0240292618970921,0.627696897720348
204,0.987024074212748,1.00876028340161,0.30786682206473,0.56897355195886,0.172600247937112,0.263803829668171
205,0.27933669678128,-0.0366610042247675,0.142526668172173,-0.290643147255037,-0.153796502788628,-0.762119605345899
206,-0.560243996896729,-0.668432320617522,-0.208139537272715,-0.154374473106592,0.0964158994355911,-0.606396267331131
209,0.36077360454148,0.470793776769961,0.265382821628006,0.348805113135699,0.19900156236894,-0.257969431890866
210,-0.806096044960218,-1.31586969479037,-0.0744384185471682,-0.332887194908687,-0.269938808137231,0.542315531878989
212,-0.992849733287539,-0.756978530891999,0.43745223988522,-0.0680397180648556,0.176064033065338,0.22876512820431
213,0.0451651990524238,0.506578112465649,0.371870675451028,0.593424142504729,0.667603325653499,0.569644106437695
215,0.796461244073589,-0.166389074014925,0.348350110361701,-0.253762332647358,0.171212702630836,0.165566817091594
217,-0.0940550648425343,0.0134403406913582,0.390566669078297,-0.570776496489552,-0.258849520550516,-0.539667104821742
218,0.299870187246226,-0.516025981307479,0.111280625911866,0.137207588033528,-0.144465591007807,-0.86434305866611
219,-0.736157878882238,-0.844044807937778,-0.238109261126569,-0.130647299969148,-0.17885475264515,0.537228040961109
221,-0.36500153848594,-0.425810881484572,0.255790356395759,0.17697905749485,0.104163840339953,0.533155909003713
222,-0.875042274343762,-0.581400412477176,0.0323001249211085,-0.671631849295696,-0.479242516719273,0.236540449631118
223,0.174572346936176,0.488231667050386,0.559040530262032,-0.550369165230879,-0.261053222426376,-0.166142335504149
224,-1.44719970992317,-0.959061095523617,0.112006224225301,0.661543600832042,0.266870258203385,0.0131421869197579
225,-0.998113277646151,-1.58111627815704,-0.402238608364676,0.199102323654865,-0.0458556708969035,-0.853005448525006
226,-0.205500354984364,-0.18538802754952,-0.0787651311608993,-0.468463675472191,-0.183750836651303,-0.60530841003944
228,-0.113584665309801,0.296998468946851,0.235765240497809,-0.174439304027108,0.0567879084164928,0.40918841135825
230,-0.787200536151902,-0.0855199524899036,-0.122430502886516,-0.323952831090109,-0.308004540641646,-0.578431412659454
232,-0.162792976420049,-0.0680339321589587,0.375214998264679,0.261241087676137,-0.150600903241544,-0.0793714764305597
233,-0.872038054441972,-0.166234509322462,-0.295618967361197,0.0301620184081417,0.12176456355642,-0.879747708993221
235,-0.0134753550345747,0.226004969586336,0.114165174847855,-0.509202472216563,-0.0724150897124327,0.0417963269218738
236,0.155444930455018,0.215424553362912,-0.0671368716099569,-0.574788763472481,-0.187744530087885,-0.0712742448983737
237,-0.930868407352595,-1.33864191153916,-0.266783909290382,-0.235484332014102,-0.206568954474473,0.497020072935175
240,-0.333316068982123,-0.0509664632517239,0.236441770328953,-0.0782890638446316,-0.327491324200309,0.171648574876642
242,-0.320774877403063,0.289518028926288,0.664440360351325,0.847790912525302,0.986081113539679,0.775511651140763
243,0.197606897579631,0.141883155796332,-0.222459051896074,0.432855443524884,0.189686386366266,-0.988074842787319
244,0.0517879793297885,0.00852882358777378,-0.195678256659634,-0.284747017835975,0.066063802432741,-1.05654365042669
247,0.483465035155088,0.51963303314942,0.332765893281351,-0.0257408420282222,-0.0350723007472959,0.419740350861883
250,-0.302705288240971,0.0263985173876707,-0.256181957365428,-0.00833768248205329,-0.121756414959223,-1.11078720686736
251,-0.415593731929531,-0.425433382773623,-0.0810699273185028,-0.299886361140681,-0.216769131012961,-0.166803755905056
252,-0.168935060715006,-0.408412522373449,0.0873579590581278,0.256066633494027,0.345475130583818,1.07489608242029
255,-0.526800702285969,-0.420087911745694,-0.0324453723682494,-0.471552471021003,-0.527978097750136,-0.762094395128455
256,-0.0399541842702087,0.172995440214584,0.253142021356883,-0.490119380002185,-0.406629300849089,-0.447887775009878
257,-0.663055734617586,-0.725825059134814,-0.384648898765812,-0.640565030540986,-0.236813108091621,0.170259974090598
259,1.51050641712871,1.07450496022867,0.213115303729965,-0.165909745910908,0.167253291608147,-0.404392252470926
260,0.46891337211635,0.245429067983495,0.299637409986478,-0.691236397979652,-0.181127022834283,0.494509756899246
261,-0.689079627516361,-0.969504671759203,-0.774776564583345,-1.22378567315091,-0.947830502429885,-0.236115860200548
263,0.772432767971736,0.653254380446786,-0.244384283082545,-0.423295531252595,-0.109591418739376,-0.717785599758893
266,-0.0839153757273936,0.0762726179742172,0.351621036054647,-0.608068749079454,-0.6598396841174,-0.356310932219299
267,0.199479168050351,1.01305032204044,-0.0792846620723153,0.222489716130808,0.342981142367811,-2.00547231672348
268,-0.293790723545574,-0.0141147858760038,0.201192655665466,0.210376497963809,-0.181692694439612,-0.264625137410516
269,0.188563990271486,-0.911303674332868,-0.456005055587982,0.107996750961805,0.127056781819994,-0.252400259114283
271,-0.360376378704037,-0.583051966495277,0.252077915415338,-0.0576150021832794,0.120253522672388,0.28032255053714
272,-0.464177622722952,-0.601548658819437,0.351606666952796,0.868794978946301,0.266785820520127,1.08523709692428
276,1.30933123094707,1.44721472237394,0.252682519734267,-0.188802281286636,0.129655483764678,-0.979355935737342
278,0.59746614378773,0.0701934687756948,-0.455226814002146,-0.960615824349743,-0.416210612179374,-1.05875476740632
279,-0.101021417396818,-0.142809247041706,-0.0867549865336208,0.955239595243311,0.73929124750933,-1.13240356183727
281,0.0944658313169365,0.462585748649608,-0.0289560137449791,-0.103809355684861,-0.220432781857771,-0.945792030652042
282,-0.452810040572611,0.214719402774331,-0.113486426637415,0.86869830737645,0.498506603258348,-0.171250504737704
283,-0.456499292468632,-0.361889589090013,-0.496945426767605,-1.07924237752177,-0.580887595145931,-0.530720253338513
284,0.271251678031608,-0.552250167368826,0.311264567148724,-0.143158813948535,-0.337186630330395,0.935346222311619
286,-0.295949551906727,-0.0279698970685213,-0.370059608018911,-0.00703675684993438,-0.0978692642215231,-1.15793702313702
288,0.364293700815985,0.770462430102895,0.162068343414225,-0.0103771362225321,0.142068101576535,-0.24123024168896
289,-1.63874798144819,-1.72760123093034,-0.307744561998179,-0.746155931254227,-0.737908436443986,-0.241394644615261
291,0.0600055531660937,0.3787169054291,-0.452230689906702,-0.372432669637658,-0.329207405865445,-1.35575568130119
292,0.0474765746011991,0.236527095300504,0.119255712118168,-0.675772599815768,-0.0358449650182545,-0.170650418828321
293,-0.123208026971146,-0.941684400372445,0.155105386777247,-0.238295396044994,-0.0280135632403386,0.75260993648678
296,-0.114637880237266,-0.108949258224592,0.241365682430957,-0.221868405190873,-0.163428047573297,0.965678048772535
298,-0.810763364039382,-0.566908202186066,0.128928062422401,0.60896814337168,0.146728890612219,0.127182923281309
301,-0.851357696151896,-0.743518766184028,-0.0586676691124848,-0.138450175421171,-0.443051351264791,-0.788264070254983
302,-0.468145951493996,-0.577340955151555,0.0257829514882725,-0.130785828695829,-0.115919381345044,-0.663469949708013
303,-0.409083261889827,-0.709916926823312,-0.631045266682577,-0.102322327541132,-0.124115050592666,-1.01564512509639
304,-0.225583714445272,-0.025290143082546,-0.117552776315083,-0.0331683401129424,0.161209499193639,-0.626478179087838
305,0.120679974384989,-0.171247033158901,-0.565960861630481,-0.417578497081174,-0.271091317184262,-1.6720308546898
306,0.387215384911563,0.401859271775743,0.119859068319478,0.000333942699508826,0.115235261721025,0.256387464907834
308,0.187595780087055,0.277487818045274,-0.340507204696282,0.266019220316436,0.412781042090478,-1.15915653094229
309,0.71715596094909,0.574700827741654,-0.287252471831961,0.41048892834691,0.32342545691202,-0.519213457531382
311,-0.176714784449363,0.1983559797521,0.292017312124693,0.444439380240026,0.415339079990458,0.0614677881718881
313,-0.37523997332542,-0.361610006010997,-0.00646912563322508,-0.00926151830528165,0.0756379132347781,-0.795319974352079
314,-0.0328234602338353,-0.216572566877889,-0.185081047247293,-0.498739351897012,-0.416321725665667,-1.8484844725211
316,-0.898205725188468,-0.934754997511648,-0.335215098908156,0.299677963606019,0.0305482848000649,-0.572415604220879
318,0.0938433647777157,-0.512823361698863,-0.187909526414858,0.285560841189139,-0.0493537398902204,-0.338884375477212
319,1.06132142342178,0.563726309771322,0.859926554632184,0.33654517209209,0.597886502262075,2.27518264365364
323,0.139811172721319,0.587206523491312,-0.269202329233716,-0.634815635028361,-0.030425895047035,-0.564043650750229
324,0.20021872912824,-0.660859304275157,0.238422128043633,0.110334239185771,-0.272046070920059,-0.676410141200779
325,-1.60988840332551,-1.48122034765504,-0.0692229781190679,0.457120931081533,0.200040406537558,-0.183872097993725
328,-0.15367849869007,-0.755789322992058,0.226359767177776,-0.030306665220928,-0.220965603382145,1.17756165176359
330,-0.582303568971087,0.0802300726955163,-0.32955906780583,-0.631019911858585,-0.409648089511787,-1.63102108977111
336,-0.795279274657579,-0.789679756050284,-0.564092293003114,-0.702555568638703,-0.465702882050948,-0.944335314542243
337,0.0196063387428258,0.268690634354019,0.191474832633904,-0.866065789816796,-0.621798783142881,-0.0550457548191387
339,-0.157287706680291,-0.854707326295788,-0.334845478768038,0.105846286301912,-0.218614370670453,0.270102795139737
341,-0.746768788840423,-1.21851161933358,-0.707670074913332,-0.324071077703736,-0.245255262102543,-0.744691565026495
344,-0.00296174590292308,0.116420170276205,-0.154853382884202,-0.0911143250037267,-0.0932556045151326,-0.0919113822944645
345,-0.732217291007721,-0.379816158960426,0.178453469647781,0.238837661296856,0.0419965639236458,0.754181189667538
347,-0.272772406740569,-0.844530055971526,-0.23213653893482,-1.07355648291764,-0.59479223843015,-0.830040968216889
348,0.609667647428765,0.554855041855498,0.054389307598375,-0.151906407006043,0.18711208720765,-0.648666551172125
350,-0.368602717549129,-0.024344429816107,0.168296885739219,-0.391576152757056,0.0433959466280204,0.595784154486822
354,-0.268149688249637,-0.487687637051486,0.0406912198228882,-0.510520438808206,-0.18492504114698,-0.425147148096777
358,-1.74203557922762,-1.201677600353,-0.53703805589775,-0.88877063493538,-0.943003698967206,-0.950951937017384
360,-0.585029087497025,-0.96772865942434,0.021781152897748,-1.1370926168351,-0.787347918435064,0.455931157837143
361,-0.789207535489323,-0.379359715888932,-0.859591398899156,-0.116519827082384,-0.269059864501285,-1.80657478479511
362,-0.509694521374448,-0.452464977027684,0.0474887362699744,0.343574243340902,0.0654664715653611,-0.365632189592528
363,-0.398354459067168,-1.09930081237556,0.336160683943066,-0.0554916413649412,-0.184035734589858,0.921499517732523
364,-0.550365038774513,-0.363048893648736,-0.213714223898758,-0.30393730287155,-0.359726975059158,-0.33431068954007
367,-0.33522318795511,-0.898184193969679,-0.259696893211261,-0.405897821290823,-0.329089578246684,-0.664317211246561
368,0.590710581721821,0.298632148595225,0.127040582464763,-0.0476550172697666,0.115845486891694,-1.23413428882668
370,-0.95813156666887,-0.970537872866544,-0.263032134326377,0.191400015078424,0.186930248897604,-0.491469772338431
371,-0.279434501741136,-0.203634782239675,-0.276078900164012,-0.413188462158493,-0.192892043263624,-0.938148376098066
373,-0.275562705820841,0.0856173521509687,-0.169496259236888,0.191595265692183,0.332475285903366,-0.471797967479848
374,-0.937915483662457,-0.991197284131372,-0.372696132734758,-0.59971791014874,-1.20577218679854,-0.248760972063006
375,0.0913537011147115,-0.752752281604764,-0.102634562386895,-0.467019333587852,-0.0573318285053748,-0.237221554622491
376,0.464510270899043,-0.0106619650177001,-0.0367974203984107,-0.209348604557508,0.063938014947178,-0.108295648958205
377,-1.30823869329769,-0.938399759256369,-0.333571551626496,-0.612822467952011,-0.327783140058449,0.0568849584313989
379,0.987652526702088,0.952219458278262,0.449100310505758,0.450441031692887,0.699300561436331,-0.302443321701533
381,0.746733670206639,0.187369095095738,-0.26631106503768,-0.308293857009218,-0.588674220734351,0.177079916501611
384,-0.0102805725842162,-0.128224312732326,-0.136764118937847,-0.310592059925225,-0.179564286011535,0.289996127404346
389,-0.635366562303429,-0.555528109073347,-0.0869566543166559,0.520906777401913,0.19049702194461,-0.511149713523089
390,0.0611150708060086,-0.114448952717515,-0.290612884882773,-0.281899025373254,-0.266204496914598,-1.43514917477403
391,-0.520284570091646,-0.480514336000424,0.214186129425509,-0.461466487274585,0.0640388649018866,0.768364346786406
395,-1.63265674054929,-1.91680277636914,-0.312012210845196,-0.583281477984442,-0.690866941124225,0.469162416516636
396,-0.676551278181706,-1.05791837263075,-0.179665736870087,-1.9605201517284,-1.2128426174952,-0.605061996757388
400,-0.204137215867254,-0.182010723064064,-0.201843113514511,-0.376332446711342,0.0398712478639422,-0.0318195088995935
401,-0.53788518231502,0.320585654813829,-0.392425033596079,-0.420305074799595,-0.276931424117216,-1.07872386338061
402,-0.0518698290575573,-0.292061468480221,-0.557047488645565,-0.260218549480769,0.0039148354543551,-1.22414577779191
403,0.0606739231000962,-0.292652220097188,-0.581713820012365,0.525713728967691,0.594018785171118,-0.870248447311256
404,-0.609349373263458,-1.29319463838728,-0.311489435415277,-0.364149843881119,-0.134389407683196,-0.000730264824966711
405,0.490039036253172,0.5183333308158,0.00979325157920003,0.262212755384818,-0.0647184252744318,-1.00994649193457
406,-0.564278921476754,-1.08970424864159,-0.000803199968958891,-0.382705994050243,-0.306940469637229,0.344168039441417
407,0.81302502905275,0.359686071125775,-0.550921618906446,-0.221861585908023,0.189612552230675,-1.95402332385255
409,-0.292088007965886,-0.351195393240858,-0.159796766384545,-0.187804321563817,-0.150751419287944,-0.812722030925766
410,-0.33820190461223,0.0956838289874706,0.409442104063054,-0.152139318413148,-0.304981931251329,0.291647149535961
412,0.0460116250420101,-0.29489246293176,0.346438816056393,-0.228436720154892,0.133937660772934,0.420262962375758
413,-0.371121014832291,0.0145764988428739,0.00546843000341733,0.421251037240679,0.167249015628341,0.0337178713174582
416,1.00954528756904,0.515904202195144,-0.0542963172464029,-0.552701759265642,0.0724640047646919,-0.769757507550656
417,1.13846998706794,0.410489345874364,0.25300938388054,0.35371798024428,0.218514810889765,-0.0676950942633564
419,-0.0662926493813299,-0.875851539126554,-0.211877674623901,0.686818940891233,0.658141847494735,0.514717708466834
421,0.0544364019173407,-0.184236987072387,0.146266751508543,-0.746655029230469,-0.281150762310981,0.485753555366582
423,-1.02877031717619,-1.20366606097049,-0.713460763254326,-0.595747392354059,-0.641092369091684,-0.222510855247358
424,-0.776905874672727,-0.868656523963168,-0.40010614605368,0.110619251429123,0.130963949570675,-0.784798397282968
426,-0.227377410138684,-0.0347047211942939,0.0920170124459745,-0.60604372274609,-0.225088719841497,0.11835668173357
427,-0.323724500200494,0.08498386056316,0.310634325931349,0.141677974977865,0.120187932617135,0.753373384099573
428,-0.428467529604664,-0.68274283246886,0.0375262810038563,-0.460181327855887,-0.186328532046063,-0.0104310652208841
432,-0.356056253067225,-0.379966523535593,0.0622084334619247,0.299541520470098,0.205707388638545,0.357922623523534
434,-0.495050696900013,-0.7024990934273,-0.0382291006970357,0.415655927482816,0.40426190157105,0.295580850312077
436,-0.462454882839265,-0.267470165151307,-0.254479983639338,-0.34068865509985,-0.26653028343482,-0.499845379973279
437,-0.00734614373550646,0.00247519646926294,-0.0843350933570627,0.0518354812558822,-0.0252935387296811,-0.305545517021441
438,-0.924642250459024,-0.722760813278581,-0.276938005971737,-0.562825699011442,-0.536093783852387,-1.05427385295389
439,0.452554005410149,0.421582394830044,0.031826378496703,-0.0716150912132584,0.00493199217527219,0.412935642273901
441,-0.0760711881837715,-0.238243027605659,-0.341376042302576,0.211695910467434,0.171854252935525,-0.766430983369711
445,1.20175509811813,0.903058095093672,-0.128082384176007,-0.169180861052362,-0.30353483500178,-1.3515044418975
446,0.0164010783666431,-1.24975281484288,0.0765523199275016,-0.0182797945853168,-0.105805810880606,0.71905069119449
447,-0.258489207463816,-0.0934260225106948,0.35236107759424,-0.390425872772926,-0.532461652168312,0.0295015445166886
448,-0.0471369331887085,-0.0918507842804743,0.0827292255206195,0.00522633759557988,-0.00807479208403891,-0.986173010068203
453,0.494038873479009,0.621888996131496,-0.0767875719216473,-0.0480901942740859,0.141741510362056,-0.496475816284885
454,-0.829857054289336,-0.943645943756417,0.429018561387331,-0.116806722141326,-0.314473942788129,1.40401901651716
455,0.411933685398738,1.19716710434619,0.461769237285019,-0.546413798104341,-0.37141514983963,-0.989529606354292
456,0.225081422679435,-0.206431031404198,-0.244523925895144,-0.038832502102941,0.086976600373279,-0.0988247145362664
458,-0.274667348655283,-0.53037352690227,0.459648808878315,0.296679136986495,0.23222684695963,0.506104531042944
459,-0.110935923132969,0.171672001527556,0.142725561384773,0.0589133778382455,-0.39099130484747,0.538186131500792
460,0.115601552588316,0.835968215139164,0.565118277252295,-0.0686797993423395,0.0142275027096505,0.329066584736076
462,0.271565277415335,-0.178197775881296,0.189307560834463,0.492064237088826,0.411487744360552,-0.0259294473287817
464,-0.887359141703832,-0.424281323192711,-0.348353251378953,0.0429233297785588,-0.226310734966321,-0.556501976098481
467,-0.490305468040756,-0.660127775743643,0.0239483302066854,-0.628920180003679,-0.456930733465022,-1.00401929899663
468,-0.296537758593854,-0.320181425549566,-0.243990418198555,-0.0179619032324777,-0.233540339488246,0.244346446327173
470,0.477579016951173,0.159724150027759,0.421823061487622,0.468426488522835,0.533520088658498,0.397807708325759
473,0.248335543974645,0.319084597960228,-0.631373186187041,0.0550211992336121,0.169391310763331,-1.14916720800745
474,-1.01243819380755,-0.643463237100463,-0.295447759996199,-0.844160822452316,-0.137205429968434,-0.535248355084907
475,1.47017155017664,1.43415709098514,-0.0719292815982641,0.0661250236532216,0.0951337348118504,-1.04779909646542
476,-0.388301043205361,-0.459682114426292,0.00348079424766967,-0.491598405097897,-0.626364697770663,-0.841407043052623
477,-0.000624536245819544,0.333425615155843,-0.50010234702282,0.296983976655648,0.450989759360914,-1.83872484043402
478,0.0223451394768435,-0.100658156045822,0.225670374902958,0.276028282252758,0.242669540367727,-0.737465707980782
