"original_index","V2","V3","V4","V5","V6","V7"
105,-0.14942176964944,-0.447178837879749,-0.477160536669264,-1.3051360558112,-0.680126635352964,0.0173999622520825
106,-0.0601340704860622,0.243724978331644,0.064921409029876,-0.261223189111367,0.150351556871027,-1.28357457036002
107,-0.725640002172795,-0.847714364050155,-1.45408072222143,-2.16900845232907,-1.00124281333698,-1.57940975022365
108,-0.464228841431432,-0.307103988173475,-0.141438807621097,0.357262991238962,-0.679958425321473,-1.50384801281869
109,0.407463557693774,0.545661242834049,0.447061131781957,0.139494599210127,0.620962100041025,-0.143820364743033
113,-0.224325262056608,-0.0644335478546348,-0.943092671471277,-1.54198407395974,-0.718041705410052,-0.165087045439075
114,-0.22737199609491,-0.101493358591025,-0.406158074548902,0.451649794105663,-0.114901346256811,-0.70092499883059
117,-0.246613564299297,0.46306602402446,-0.752267042507519,-2.14610770039645,-0.22425525813944,0.509645694027593
119,0.0907059614069756,0.757708844631511,0.700256755538168,0.639172239008847,0.225193457314055,0.823114051322799
121,0.300824744578573,-0.474173178541274,0.250794764536933,-1.35428865873315,-0.118583358336213,-0.880102430293774
122,-0.56246731163979,-0.552254147910669,-1.26397435169918,-1.47648016195086,-0.491508876327546,-0.197031204274398
123,-0.250965997952967,-0.555296817914695,-0.718032477035382,-0.81273585001199,-0.254197722466297,2.19200249145524
124,0.298115802373401,0.421816847406327,0.308918021729932,-1.13573194263091,0.532832499466223,0.806223642882274
127,0.723926819237758,0.0697899639719153,0.148399019097141,0.944302461365724,0.110093547634201,-0.598504663735978
130,0.510560823238977,0.353898904300092,0.651702408535387,0.156213245780216,0.537854853267692,0.108440218821037
131,-0.101296310338637,-0.0194402756647416,0.246862117395913,0.778422593909558,-0.232231150737287,1.22611113384074
133,-0.0889779239897556,0.328556275634309,0.261336386232182,-1.60006445552804,0.268987775708978,-0.010964328003932
134,-0.683213121379155,-0.526677711140568,-0.970708386504088,-0.657458612534693,-0.679456722460976,-0.77115642509069
139,-0.0896479912393149,-0.574225246450105,-0.531211381059742,-0.408419307511849,-0.241435456329756,-0.194825915201196
140,-0.534455777121135,0.206809743586416,-0.199539774387092,-0.0223509355742407,0.117757015980039,-1.72909375271262
141,0.254724595720324,0.364314331878843,0.106590715585129,-0.299746201754542,0.109745509385996,-0.204878246784992
142,0.263752627542371,0.976423070243107,0.641164877429758,-0.780943991589363,0.454270923430114,1.40688012410339
144,-0.598558974130382,-1.04615805659361,-1.04496385828766,-0.00911945240217237,-1.1597090788154,-1.06529778422587
146,0.548110702964709,0.133794717031213,0.520815973070268,0.917103299083927,0.299796357245268,-0.0171542781800909
149,0.209139629021783,0.18515357800513,-0.216572564814853,-0.918258710508943,0.307690514913079,1.0678471847511
150,-0.345383799761968,-0.664911343319855,-1.51510451566701,-3.07901357275334,-0.523226458987694,0.168065114023766
151,-0.0313126697041326,-0.104179102169187,-0.332463419818222,-0.616316453181139,-0.0481399064820203,0.291068637259297
152,0.197587362363718,-0.229614992709902,0.436915789459871,-0.622003584346457,0.310433403235785,-0.567368835952968
155,-0.184498939877222,0.41702947979421,-0.341025753508289,-0.830815691126054,-0.0983404483145844,-0.109402990763536
158,0.0726590984383382,-0.0431381359310645,-0.25504080127285,-0.431766707639772,0.0437425916123851,0.586547494802625
159,-0.181987396082964,-0.232409992849238,-0.0181126066224221,1.76236136608286,-0.259168912385143,-1.588838011237
162,-0.188535639353544,-0.68412648793213,-0.498886917263756,-0.757977037679294,-0.526140963968613,-0.757949176755199
164,0.472940648317926,0.539181382190961,1.42546319482165,0.832758032784134,0.885552151926514,-0.192816757571716
165,-0.673969451370663,-0.636183644995164,-0.575464204226175,-0.785550600023935,-0.563573826926066,-1.65548328770986
166,-0.0203718383649604,-0.558969061321568,-0.503419094608898,-0.913077626014,-0.271921832797926,-2.32633356675583
172,0.256759445998035,-0.0496390982804763,-0.208615299823458,1.14100338833562,-0.248097837376855,0.176521185679156
174,-0.284237680367078,0.243807375851501,0.380455215772616,-0.403133095329716,0.17845426531694,-1.30299702622577
175,-0.0093191638825706,-0.582119640146245,-0.712637104466464,0.571834633159553,-0.699955992738685,-0.881577307446743
178,0.461812750695864,0.135931454378576,-0.496797223406443,-2.50695339808327,0.304678273657233,-0.121041733115308
180,-0.409510423338997,-0.558366406333575,-0.212217494123629,-0.483940237357919,-0.854893115726473,-1.21683437063635
181,0.777415824909394,-0.681772377851933,-1.28035716618413,-1.95718012400096,-0.521937785442033,-0.524906746559686
184,-0.166306833872772,-0.253519582577021,-0.50303688301136,-0.851002343782808,0.154288212921146,-0.716005501233667
186,0.731640822779805,0.582269771721026,0.0279490244196763,-0.961989544002907,0.574819766805714,0.609920843443036
188,-0.644777965726679,-0.198759043409702,-0.760928629244846,-1.93674419944226,-0.489610562101855,0.64279750588594
191,-0.364809519448902,-0.283579014889902,0.25002952376614,1.50328979520628,-0.0902289733492843,-0.433252411631845
192,-0.463420386158491,-1.02258452658118,-1.00093220158542,-1.56213322015014,-0.654166625763632,-0.865437955912965
195,0.152053676119067,0.493259785965029,-0.107486135181636,0.0695548742528434,0.370196690585659,-0.832490896390473
197,0.294880905663295,0.302997265682221,0.867284366424935,-0.33165251521498,0.654140367309044,0.326045407484109
199,-0.268363951664686,-0.139314032118287,-0.616595293182816,-0.594899961493733,-0.102563656244099,-1.13078280001703
200,-0.300454830561059,-0.517052768221668,-0.890121458771797,-1.43967419954943,-0.420080635935627,-0.694105343823345
202,0.417660589282305,0.420139459678882,1.00915002069987,0.508595040846458,0.570417565363863,-1.0109191526779
203,-0.0790054818079512,-1.15325584930396,0.277877519693076,-0.747729925485145,-0.768598552404333,-2.29752291822714
205,-0.47597454275596,-0.0578901074597687,-0.972025211048922,-0.083472338761349,-0.786425741830376,-1.51604789882393
207,-0.379032550543021,-0.567347785831188,-1.25922109995624,-0.361228686056039,-0.750075768452001,-0.963362350704293
208,0.104518437178621,0.788332539424643,0.542957169465437,-0.41968760826471,0.16565271582807,-0.302970516287346
210,0.345676053931716,0.199678628537857,0.161541434576864,1.25918081132458,0.306190018047978,-0.154642858192585
211,0.191974753379137,-0.101540269266484,-0.187342184151996,-0.0108787736640329,-0.176160324730815,-0.555944161971792
212,0.024029454543967,0.0204116247706416,0.285770159814424,-1.10009678367709,-0.136403271184273,-0.831527056163278
214,-0.353513156342527,0.208136083891434,0.561772028547253,0.298190902738054,0.0480997842038293,0.468021632227621
215,0.129500241753525,-0.314188388995087,-0.563952772570106,-0.637303412152878,-0.296626310850664,-0.238725550587367
218,0.350964956095331,0.37025600838949,0.406387435833383,0.377349425554849,0.45703196958957,-1.13634735972518
219,0.390271563996524,0.313231493052898,0.032561702544584,-0.0895007415424723,-0.0593640759075641,1.74710386476525
222,-0.0168331674261993,0.403068375852493,-0.107574466006259,-0.591593747571104,-0.212378819459591,-0.234634875084206
224,-0.420913866157523,0.346568129748737,0.281670103676078,-0.388224078260948,0.370767244318828,-0.856796950446635
225,-0.169847346328096,-0.155175272041699,-0.57311155468476,-0.0154274889779187,0.0332474065692052,0.874906711122222
226,-0.541475756104192,-0.284357446717624,-1.17024938315775,-1.6253684510714,-1.07485965310116,-0.148956139741204
230,-0.0319399332413912,-0.0458681670694618,-0.540553292423061,0.94118457072084,-0.475155583050239,-0.0572796389379678
231,-0.619199238563054,-0.727796891927106,-0.869342323733817,-1.47711239291955,-1.12589020084283,-1.76588847874994
234,0.190052158226501,-0.122648307895337,0.0631854481022441,-0.831408093655753,0.152956218006831,0.101497054185723
236,-0.4192209942671,0.16934177017374,0.744002347728453,0.953984625060932,0.137067377012649,-0.210151381864344
237,0.0256628312363475,-0.0957936056531603,0.202632494262815,-0.879160703428826,0.198426593399747,-0.262090447906068
239,0.272667891744552,-0.67815895988522,-1.49823721250297,-0.774968945083007,-0.655622457366481,-0.862466494756805
240,-0.158014295781001,0.238621441424798,0.305414576288788,0.282193788412006,-0.0590943069754315,0.559699545820095
243,0.0778061912201755,-0.00985598296023956,-0.368937437630833,-0.976355926153835,-0.118307497102472,-1.26672999608463
244,0.161988255374566,0.724469313394863,0.983464504830604,1.74765269530221,0.387102715438272,-0.354601495001073
246,0.370331598149621,0.215096098178101,0.854497753776812,0.938694368276532,0.245505042110299,0.325343938300705
248,0.255395409980982,0.334554657864935,0.660016034160083,2.45027758005264,0.502107743531965,-0.68652007543541
249,0.509512209084569,0.309372432783139,0.382108761425505,-0.335810993109181,0.158903624889199,-0.587683444586891
250,-0.173241291577274,0.318666164125361,0.45726381333571,1.52169718099696,0.123331507874207,-0.95210528028621
252,0.0135672869502883,0.144958867453717,0.681634697388287,0.198558153604447,0.203172053625158,0.457234029190652
253,-0.54280867450461,-0.244025119878782,0.509117972278098,0.95809312820403,-0.0666093283618935,-1.37153798477119
254,0.0869553119615414,0.166508183300579,0.105681355393189,0.388983471014255,0.435117568849346,1.41915243740185
255,-0.432317655137788,-0.724298572265718,0.322275445531721,-0.906141825136816,-0.550068395720902,-0.956075422006802
256,-0.490011885028731,0.391789274159926,-0.450462478303575,0.285705592427787,0.139162958524834,-1.75111629447356
257,0.488825269507438,0.696076467453735,1.02337317962091,0.488159840915782,0.458238748680696,0.682997546162852
265,-0.251871066432076,-0.0418355941170825,-0.620100758606563,-1.00111584295152,-0.311437008214582,-1.08455856152471
266,-0.204824944616878,-0.4101348852116,-0.81831795373491,-1.05045472734825,-0.0636840058081689,0.0485290738924608
268,0.148042869651349,-0.164551612196048,-0.468285844980881,-1.49728549614441,-0.239618316601227,-1.08943980481344
270,0.176806124339415,-0.330296709788592,-0.475203681159151,-2.04527235953071,-0.260277538699904,-1.20311686142786
273,-0.883271389059564,-1.14502285509902,-0.385730631849149,-0.982418789453868,-0.906445602883618,-1.18827265983867
275,-0.335108725450127,0.0577071675905831,-0.617549652882643,-0.222189368716288,0.18051333291186,-0.216435306241502
277,-0.00297261875444159,-0.240918086475498,0.561376557055975,0.104832057402286,-0.0552210341170879,-1.16809911256789
280,-0.48977059737473,-0.311869843689402,-0.081979717639049,-0.273133228927442,-0.0760354162695745,-1.13539770640768
282,0.105628805326427,0.462609757977608,-0.0921747829994825,0.386700632480594,-0.0627873425520888,1.00152540435236
283,0.174123092685853,-0.156506418346781,-0.251310623890812,0.0262338591355143,-0.256630858436048,-0.541184359335327
284,0.347432903245898,0.215071030601413,-0.70154771632409,-1.58390026722542,0.524832651486494,0.0349316115816998
285,0.221580785082029,-0.0840418348312053,0.57434707121141,0.979665019753505,0.0235995309787696,0.215027627367732
286,-0.381948312803267,0.311917115924908,0.244762486304205,-0.356148930343382,-0.119766908029122,-0.0312717901622332
291,0.0164882778591864,0.0634197773476752,-0.521728505946465,-0.43065743682709,0.0421118030140797,-1.65115006476899
292,-0.170264709122557,-0.290401044643623,-1.14465976223752,-1.38838404306477,-0.78600371308314,-0.998822837076244
294,0.303388550540084,-0.118492966643744,-0.275889695065843,-2.14242784443832,0.235926471763506,-0.11138679743422
295,0.295265457412058,0.0100978918485495,-0.786716458433889,-2.29230279709536,-0.0139390392108348,0.227359230122912
296,0.263316853194507,-0.72440710935848,0.264035741305062,0.459959952061794,0.0831596295295218,0.137167112441648
297,0.200135886585355,-0.0939085811951474,-0.173503112349728,-1.09163987085274,0.191981685074421,-1.82748531034086
302,-0.136007607146081,-0.209983553462812,-0.057027246495047,0.84823847559939,0.0716798815280537,-0.978129504993352
303,-0.467028389776014,-0.511629441490546,-1.15027020513385,-1.14388250944443,-0.912530813708743,-0.869544307547348
304,0.226535411781636,-0.252899110108527,0.934340950783421,0.187767740596689,0.754016628420379,-0.113228235276233
307,0.0799750881223917,-0.0619004050472578,-0.346618402291027,-0.973807592726649,0.133751132532174,0.028050953231924
308,-0.522364884425911,-0.433808245549655,-0.11538355342841,-0.787709492300779,-0.370860038047304,-0.899994143738302
309,-0.516089967396401,-0.804719494582608,-1.25605673593989,0.037618997864606,-0.631727751979036,-0.0424434308659598
311,-0.553820585509107,-0.171935775666666,-0.99746940648539,-0.653153968036621,-0.0910284702185811,-1.11348702332916
314,-0.370634374622655,-0.555587172619216,-0.75759109486456,-0.729364900193548,-0.327625408863392,-1.7035172199904
315,-0.253437294355366,0.025155417761111,0.030345707959566,-0.390864600404088,0.0489215683499126,-1.15867394694687
319,0.0150532403463273,0.297298321649473,0.782072352597614,0.753345120832542,0.766575354212604,-1.55552150102997
320,-0.231358416314494,-0.106331336537797,0.451758724924902,-0.0944129700758424,0.0604846700680282,-0.403755508745955
322,-0.388662941034894,0.0672916706523793,0.0867448814250485,0.0104676241196377,-0.341356426372549,-0.301992198986372
323,0.596388999963684,0.524188546437005,0.910074921772242,-0.213657001597741,0.988530732215572,0.233090042984293
326,0.311630004351122,-0.5615089510855,0.125197570994425,-0.462154314236748,-0.115566074324976,1.12336813797821
327,0.0394355481407817,-0.38322639207857,-0.716170485862753,-1.14292336757225,-0.0821173508534055,-0.592562299598434
328,0.228196014457234,0.339827849937215,0.509789253656362,-0.256423356682454,0.46260182937348,-0.30289579299191
329,-0.0681932468155488,0.0441407819078587,-0.16536259603372,-1.71411883739589,-0.137967712508996,0.023294508093898
334,-0.253163983860002,0.338124345084291,-1.3218180522471,-1.23247136041356,-0.799384429989241,-0.879732158509606
335,0.175945165153978,0.2114391728056,0.71817590409688,1.593161928676,0.376789985283952,0.0805365025946814
336,-0.116356335071301,0.140670013437695,0.171288956303357,-0.49152853041346,-0.0840878294742587,-1.0230300668028
337,0.235668848407073,0.482540519829107,0.0878160471771252,-0.0618889237408709,0.552862269528891,-0.0736063535193871
339,-0.0308863633508923,-0.411797174298356,-0.0966272146957207,-0.647613489944571,0.0581838395091858,-0.515769080153175
342,-0.303973223589541,-0.415739867721121,-0.913325367798976,-1.90719935578449,-0.302925551063253,-0.34187123982308
343,0.0480632192523773,0.618419254766543,0.175732271893639,0.389883975867882,0.580640763471578,0.790691041369825
346,0.19766804740977,0.3456905960636,-0.750508631900813,-0.338283440263942,0.222461242681676,-0.676785358885438
348,-0.880741297726101,-0.462737790353942,-1.24491226520947,-1.23940413755398,-0.402862509423848,-0.5226846429082
350,0.0424104713913233,-0.107899708483749,-0.0922429945121975,-0.162066625901153,0.522539181109495,0.60611185573745
351,-0.0683397030263627,-0.0553801773777013,-0.456823202165273,-1.74967129918044,-0.0823267684973239,-0.154747524924464
354,0.337612452099288,0.549015657517017,0.746033914961574,0.454680035329035,0.574830324205842,-0.858250774375613
356,-0.356026538265095,0.55289577043715,-1.42734116731611,-0.384829675778693,0.0562841154823367,0.0784627439690187
357,-0.389039835267414,-0.728119247949591,-0.636282285561439,0.320483940282679,-0.399827924221083,-1.22949472253905
358,0.40734695008575,0.299767986045101,0.335903922325006,0.374948178242007,0.598346075625931,-0.734340092970048
360,0.106557045171701,0.324091174288679,-1.86733429793619,-1.56965617918313,0.325454486849453,-0.0342309618305719
361,0.360939036104329,-1.07045488925734,-1.20819897567428,-1.15267548390989,0.16982315648119,-0.606249989021893
364,-0.210401238093901,0.0962692587963768,0.695701800827729,1.07281817375979,-0.103087085001329,0.458027702082764
365,0.350702175818209,0.959070001468691,1.60647724995788,1.88437883927796,1.24816779042856,1.38768145777855
367,-0.565204623233045,-0.57892907737434,-1.53058066334345,-1.64644564014807,-0.560967533242515,-1.68746921621118
368,-0.373873561126724,-0.903249400623846,-0.547219023015987,-0.683478320821718,-0.812784466215449,-0.83422133815936
369,0.242930314956777,-0.432710135147627,-0.373131275187873,-0.19023014265532,0.298163565864417,-0.202313758539259
372,0.208981480261471,-0.411740550844955,0.0174296586688712,-0.746013207644905,0.597625348080567,0.769277532234225
373,-0.385852800149832,0.201382992967828,-1.19283954605151,-0.944665028093307,-0.106633765684174,0.243310371343434
374,0.666592599455056,-1.86395864846445,-0.265003593427054,0.214935658184782,-0.113396651768422,0.176654847788603
375,-0.0545202338760085,-0.18314208381774,-0.529634698372885,-0.0467433182469824,-0.241304803551516,-0.584498646454645
377,0.162532403350033,-1.90611268957963,-0.540832461757316,-0.305793306477046,-0.515945480238372,0.29140644073307
378,-0.48455786720457,-0.0801974685098471,-0.178191752355076,-0.548939144942759,-0.34194484774674,-0.715872193165484
379,-0.242283190326205,-0.276533758920093,-1.56473022118233,-1.5771330294807,-0.85206255678765,-0.611812608764488
382,-0.566470261738635,0.200746609826223,-2.28788168905505,-2.29761425852307,-0.439818065735976,-0.935923031297349
383,-0.0639881266266095,-0.214338680984622,-1.44341602362444,-1.3369552557374,-0.353209871038597,-1.16124774517454
386,0.0380812189128628,-2.48018867184476,1.10361571166889,0.818664562608866,-0.604077529288887,0.410686848838777
387,0.304622826784952,-0.0716905326085213,-0.638310268571138,-0.646968899248895,-0.499466202037583,-0.458379244911671
391,-0.475506476090112,0.880553634466356,-0.923514895541094,-0.746721747979531,-0.884726124433134,-0.696181063115877
392,0.43710793508914,0.409024410753025,-0.657958594318617,-0.706798355957912,0.693797918401389,-0.545251260031709
393,-0.0241014678165578,-1.42863744189844,0.0367719578032246,-0.18587531400198,-0.412475379483222,-0.0305929052602474
394,-0.307649663639259,-1.07555644592682,-2.068365959631,-1.32844396911873,-0.361120587511817,-1.29644654619822
395,-0.737244509701484,-1.92449059351257,-0.980528833717523,-1.15191947165592,-0.806496020573304,-1.37478346247691
396,-0.18142899473292,-2.7844692353906,-0.656110479712201,-0.68550049926892,-0.803564323448214,-0.623958296110174
397,0.277466742385509,0.654736857506695,0.45314726932846,0.712932642739687,0.488144947241565,0.613117143689445
398,0.520536944350196,-2.19927333654503,0.179249724320026,0.197626852140504,-0.388151204526998,0.63522066777701
399,-0.231133140004672,-0.224620432620022,-1.86383886181059,-1.32803004625022,-0.107598652055859,-0.958217468077398
400,-0.186120067143029,-0.162250672409101,-0.449187795170592,-0.219492449168032,0.677690804250408,-0.517521965648409
402,0.444470188941863,0.398528006367951,-0.530045550939884,-0.760017993019562,0.155486628815666,0.518437311551365
404,-0.168632154938175,0.102389348012707,-0.647983714822517,-0.358661260918921,-0.0161931454274099,-0.560605119773048
405,0.000261887782378514,-1.13613998204791,-0.888237228124472,-0.895664942958962,-0.647704581803949,0.190964334266837
410,-0.0766715698748386,-1.19460682213568,-0.201039637291718,0.247497942786214,-0.26773166887661,-0.529514827196018
413,0.263597679465546,-1.14871697928122,0.176695081913993,-0.256909791795837,-0.113023744005392,-0.363005368891955
415,-0.283556105031103,-1.27910656351664,-0.791863692093889,-0.653980707409278,-0.369704277647981,-0.933486616791178
418,-0.366453563647171,-0.821843835273284,-0.996524544822234,-0.710583539603464,-0.413291627929983,-0.871000905834124
419,-0.284022079013949,0.229281906631782,0.0707858085809623,0.342145009476498,-0.0479076801995263,-0.226750535314356
420,0.0740217092414914,-1.00493513965221,-0.643055766042427,-0.481483645122342,-0.514723394711978,-0.500504656776368
422,0.718444565726262,1.73360179950813,-1.22316981184725,-1.08740860520163,0.46283256197937,0.0376750849288092
426,-0.0651467960504955,-0.831898898364306,0.820883907644958,0.39729733708552,0.133522404481106,-0.0084661893453767
428,-0.227590539798683,-2.99915475405646,-0.717660295809443,-0.461473555090696,-1.2634060252527,-0.715606124369392
429,-0.635496108412276,-0.796885128066784,-1.33696674019678,-1.40479583058949,-0.296010218192968,-0.800109253708096
432,-0.12114717086639,-0.459974009684089,-1.83339283775186,-2.02060973084165,-0.933127053739873,-0.94378310957677
433,-0.162672504767012,-1.71466527204823,-0.937481022444854,-0.618582085449017,-0.21235076972237,-0.166781622659571
434,-0.422990607888275,0.119329600973566,-0.796365446077477,-0.899334798598044,0.0186157242743773,-0.461198321653356
436,0.207654169164511,-2.08028883549732,0.215858306155346,0.57105779599063,-0.159506623112045,0.731896132509026
438,-0.232321714764987,-1.09360591434038,0.544878712374442,0.512592996500581,-0.459003180411148,0.142187646032868
439,-0.135720571235057,-0.91573105218153,-0.423066933618057,0.00729103784504514,-0.212491023600576,-1.40975185478919
440,0.323424619969472,0.0172339579470644,1.69999103370348,1.42243497817405,0.712853970666429,0.399640118107568
441,-0.187191141542185,1.21103164570848,0.375318902363192,0.00380921947310191,0.526110492969271,-0.384363713723271
442,0.614366362481563,-0.378108913319101,-0.897394045682181,-0.694707971719926,-0.362565489576054,1.16929003058852
443,0.377970914047058,-1.16990238163656,-0.584923530059543,-0.312191326925151,0.576045770988617,-0.26056906297076
444,-0.173489721168835,0.81907446114044,-1.05612897921691,-0.872205111132495,0.155751267245447,-0.00267503042675765
445,-0.103070631946654,-0.718113688630454,-2.89256143894915,-2.94358443891332,-0.489473392224116,-0.822534254111919
446,0.015147425448931,-1.07997263795084,-0.238727516640892,-0.298758525033986,0.0609396658396928,-1.06272189670839
447,-0.610154991360815,-1.44566716750583,0.281334792977734,0.398022971955413,-1.49328712413076,-0.489228741449531
452,-0.747276018218143,-1.37965711250858,-1.96492289427976,-1.39921258452539,-0.897168090305813,0.149176784681424
453,-0.0384390501588665,-1.86470269902922,-0.303558268668615,-0.109239908205924,0.0389506255628014,0.173395975751786
454,-0.481210812454648,-0.605476956048233,-0.852345770822289,-0.737355030482299,-0.275270082976011,-0.470325469775347
456,-0.0722516839249909,-1.12409694616274,-1.18307109665902,-1.05889074903972,-0.0386928003698981,-0.573472910154669
457,-0.0318217241196266,-1.56609084939881,-2.3110825862609,-1.80669596775326,-1.30956785760757,-0.0771524395645446
458,0.557476128376807,0.971274782853951,0.599408113624503,0.151416294229062,0.791346656697938,0.176646199388587
459,-0.372682694992919,-1.29435263775464,-0.496148129897978,-0.629533725649981,-0.22159771916602,0.389538449880872
460,-0.208771337159927,-0.43713646212426,-1.42303601940873,-1.20921357279368,-0.515185159926855,-0.893252400132386
462,0.123647978116512,-0.314822415016904,0.177925512051236,0.656639283946425,0.610088609732664,0.137502594179495
463,-0.37906174821856,-0.924572312180455,-1.20943699331979,-1.53873012758495,-1.08908443564905,-0.362818303200197
