"original_index","V2","V3","V4","V5","V6","V7"
93,0.00682764471633491,0.219655511686132,-0.555017992029297,-0.433156645353749,0.189080379033099,0.37297345776916
94,1.27490802286424,0.650966916411111,0.379586313900689,1.5152345730847,0.302807528383604,0.727109060504898
97,-2.13024513537369,-1.03369285484705,-0.29598919295328,-1.36868643162335,-1.49060020087934,-2.33466248502787
100,-0.61226701981708,-0.39113265256801,-0.37436850242527,-1.12181988805916,-1.13392635569436,-0.682028746473406
102,-0.809482152632737,-0.438472450129645,0.0303147617954761,-1.53901052378172,-0.119864057538608,-0.693562329329423
103,0.515447584021304,-0.0174557189173588,-0.194156521164263,-0.382537368205948,0.537200933603668,-0.793357981036297
108,-0.364504723027291,-0.143519510536083,0.148591967855059,-2.06415069369945,-0.442257438870211,-1.18647974679528
110,-1.20019787146637,-1.07891673651737,-0.508999631427972,-1.9398084764269,-0.882131220340165,-1.6470886629088
115,-1.07223917221993,-0.874787446202336,-0.63816185358115,-1.43907286970616,-2.08738815445545,-1.22746629191405
116,-1.79852297246971,-1.65313190505724,-1.02554299429423,-1.1571093121673,-1.78824819441133,-1.61559519016677
118,-0.902016004420988,-0.398357745946252,-0.0809661534436215,-1.82242970768643,-0.225956540958395,-1.57729306934856
119,-1.17358026171023,-0.772620383228465,-0.622876410609636,-1.14102168818888,-1.91597641189245,-1.24559998214043
120,-0.529792642539194,-0.281643144838494,0.144909394586305,-1.35413263036202,0.141436545478548,-0.8805999952704
123,-0.192828996399638,-0.755553763833227,-0.0980144852339772,-1.48146483416043,-1.4872572482588,-1.08386584212188
124,-0.184186945763296,-0.395466834704559,0.257662917188475,-1.50162551023262,-0.00200349129289845,-0.346997914198156
126,-1.12617411460669,-0.21223556571347,-0.817303493597525,-1.08164752057975,-0.886503909748507,-1.25463001076784
127,0.481927685194517,0.539286685941585,-0.00200555000381896,1.01924742640222,-0.314299627390601,1.12947769965513
132,-0.726316169399478,-0.294685736766087,-0.510187702648304,-1.29301552083416,-0.449021092273726,-0.191680497008325
134,0.131216411588597,0.840494867641728,0.765364586261336,-1.30480050555259,0.244096862136093,0.303115575858384
138,0.00361241535732968,-0.268837783607914,0.096329463989037,-2.05369643173136,-0.126149317625048,-0.953895076771599
139,-0.793530777485769,-0.292361583051767,0.168139648847937,-1.6970357068186,-0.411379481736631,-0.781214551563003
141,0.894699128164288,0.725003145769458,0.42290932395518,2.31781337835402,0.797787406206547,1.81485407779367
142,-1.09185929255236,-0.612805480797202,0.419754369256351,-1.9266947762173,-1.25984633406957,-0.98112858072926
143,1.17974146643725,1.04389959346512,0.459107241018138,-0.379300375267981,0.779592469258152,0.747377230954064
144,-1.24178877238983,-0.469063825457503,0.232023004456171,-1.72530251616076,-0.485791207829426,-0.758519465117163
145,-1.10307449501731,-0.746897816834635,-0.454974361675458,-2.00793211966868,-1.33700702336656,-1.46877850764989
149,0.494197093841208,0.526816430009282,0.850759586349904,1.60170252292162,-0.451332577934547,0.513010197624151
151,-0.0660658863965034,0.324542179710938,0.216466850279693,-0.600930298279975,0.199643392411362,0.158286374497468
153,0.515358698693762,0.58825191366676,0.482944709804635,-0.597847437656687,0.905452975818625,0.449209152179512
155,-0.244384204696206,-0.515928012448941,-0.553135776934818,-1.38236461968399,-1.52438763375822,-0.651187847854651
156,-0.615982596728543,-0.96179400226596,-1.01628205308566,-2.08969389983983,-2.05014876354097,-1.83065758297286
158,0.666995847481493,0.848706435854217,0.707125846172188,0.601247558004253,1.15311802914223,0.470151582332023
162,0.618876360392684,0.0709910355203224,-0.508383266761752,1.75242474430623,0.240638513011573,0.595217340704485
163,0.35687540603873,0.265607040284988,0.0346902443364333,0.703137072083605,0.287739722757889,-0.00490687702152197
164,-0.294956891099057,0.0871727623622657,0.314984706596655,-2.13366130393817,-0.860578264960094,-0.190519364572637
165,-1.09525723614054,-1.00077378322399,-0.184098278707349,-3.48296484900569,-1.16811926260321,-1.46822780883574
166,0.32225225714044,-0.131438986060625,-0.0864162710068977,-0.618609166272604,-0.777036042075848,-0.804755391192806
167,-0.67432601394767,-0.940374518284217,-0.746367087728058,-2.01060874426805,-0.88987517077278,-1.01757846746187
168,-0.575761390711174,-0.676576243564124,-0.824506536388325,-2.00042071568342,-1.20238250885487,-1.38661553549052
170,-0.787156840355251,-0.369767881735365,0.00989316168500415,-0.0871596415877939,-2.2202862881799,0.875864572054153
171,-1.2795617353649,-0.526897903754581,-0.418405424524581,-0.51290071474304,-1.12532862752839,-0.40423546085292
172,-0.843257545365125,0.300561154234413,0.345194946498394,1.21246022058038,0.474382527945623,0.599905107314494
174,-1.09556874021179,-0.872633612909779,-0.768947536674071,-0.875019193954479,-0.55745372318985,-0.374326330010846
175,-0.256092740050158,0.152977665555772,-0.200225185636788,-1.74054036737691,-0.527649449276862,-0.569856778375216
179,0.576211823326074,0.770106420219977,0.486301146784443,-1.31109592020027,-0.0733287704138775,0.922952901905878
181,-0.116884853955821,-1.02735545974185,-0.326466032102728,0.244477078240732,-0.709023910975192,-1.28592014706068
182,-1.56099142398023,-0.808458372138294,-0.228598115037747,-0.828350311675084,-0.241593113954238,-1.43369744193578
184,0.125599258098897,0.260752450226801,0.514477472083509,-0.078916034139496,-0.22435949849412,-0.195278540003733
185,0.281985472325061,0.294619980400002,0.0608162123037504,0.80777835432961,-0.519624382840577,0.16967482028204
186,-0.340394373321701,-0.330724065885706,-0.457970451011902,-0.616421486247696,0.340745156004739,-0.221913136779296
187,-1.37415453478787,-0.852764751743784,-0.152737579643833,-2.8257680983419,-1.46453443336326,-1.53763446596702
188,-0.684951364641154,-0.635838888232478,-0.621641220111372,-0.316092051860595,-0.512917380514478,-0.152596843730695
189,-0.00372553888200594,-0.302985257544585,-0.387246796533803,-0.768945762425168,-0.857595594151039,-0.424018258473884
191,-0.738572342556389,-0.0868434865821443,0.0793065661557959,0.197252773079945,-0.0721051608305826,0.303347369114258
194,-0.79486918587455,-0.557330249276117,0.208609362605524,-0.0242973153448639,-0.217591967419983,-0.835963242173135
195,-0.166425190564761,0.218080427025743,0.223463346084615,-1.87326374854035,0.0630639703326979,0.0538060820405708
197,1.32592261860782,0.793068017956012,0.053805449967153,0.194150484961462,0.104848530126486,1.14321014696073
199,-0.804063044459735,-1.24811241385925,-0.263178909906115,-3.92401500844617,-0.464356054705819,-2.01734106832385
203,-0.598383935039412,-0.39713756534758,0.634177417240028,-2.32235871319696,-0.309441387436697,-1.70970080084416
207,-0.795989490449481,-0.950657316100592,-0.970448501352761,-0.851658082490271,-1.32776630671173,-1.08051178447815
208,0.0724246779029555,0.489225261152867,0.648262731630188,0.0770832478216195,0.513263561125578,0.81178814416521
210,0.758194428374649,0.0188480847635548,-0.258203274482227,-0.924256137033586,0.0597960289872166,-0.972215805167071
212,0.14625867428257,0.220794680004975,0.128128835590375,-0.819429177421357,0.24914104665567,0.0780632137391906
213,0.338172544116933,-0.744412415178367,-0.515717764581376,-2.29389321614222,-1.49886105258961,-1.78603657315598
215,-0.419630034299189,-0.0999891211246014,-0.192199559267734,0.575699481509481,-0.555452130931765,0.0854261551068795
216,-1.8706463789429,-0.129008890219338,-0.46150539794079,0.630169225560206,-0.629694106549443,0.148238180930742
217,-0.183385608788363,-0.49833341486356,-0.160269989425403,0.394492872048438,-0.468763883802332,0.0763329449394281
219,-0.418592213971602,-0.324598587432168,-0.463444085641678,-1.25234859721542,-1.24203949580952,-0.43639738640104
220,-0.662113197001369,-0.260943575660557,0.566711872596504,0.555896084837597,-1.22695873915568,-0.454231509097669
221,-0.43545876564296,-0.0362350841833567,0.128976043360317,0.357762917763488,-0.171205134396839,-0.364873370117915
222,-1.46757213643032,-0.870617917623187,-0.0983131532052878,-1.87305278991009,-1.45222141904297,-1.21111969528659
223,-0.752294274476981,-0.544009756087919,-0.371061030297991,0.00376726223673071,-0.281128553493405,-0.247606684284964
225,0.333825150218138,-0.291251874177847,-0.364895370735141,-0.841715205391964,-0.381468501967657,-0.773097258749533
226,-0.825442773331908,-0.684617851549017,-0.206108932604202,-2.12564216908039,-1.36390449400529,-1.18248782944299
228,-0.168154570074324,-0.0223188415770525,0.157157714298618,-0.116580331839832,0.109050909881945,-0.197799369782038
230,0.597629515881814,0.747877612374414,0.707954689496431,1.79208847543919,0.9609355822783,0.544404467955779
231,-0.312149910839418,-0.750845012098558,-0.688116989231567,-2.10713390984845,-2.06055875859287,-1.25520976131846
232,-0.462323147234371,-0.0867565530124617,-0.583856404212893,1.23999548626434,0.0155929279110511,0.452403070380486
234,0.112414568417189,0.343464223066903,0.125845337115065,0.198071240644707,0.749640364989542,-0.569857070159259
237,-1.81358383165657,-0.7960509956206,-0.320015036066606,-0.44212042187388,-1.40226778817096,0.0982341651414037
239,-0.359754798185443,-0.0746543836132246,-0.309758804286654,0.803717706026597,-0.338305220794465,0.858535090415993
240,-0.215367323782683,-0.093144865470537,-0.537285378257408,-1.08085203815772,0.440079936796971,-0.167789090621586
241,-0.573833147672091,-0.144759276540357,-0.365951795801747,-2.71971489557087,-0.359181921476811,-0.125125796231938
242,-0.157962543937642,-0.606299395273201,-0.318282511931988,-1.57805375209871,-0.757511306905254,-1.68505118119641
245,0.186097625719551,0.304694680696423,0.219652981301095,-0.253335219955859,0.0774545053514814,-0.69135984285889
249,-0.26119013851809,0.224400325372871,0.471802377167753,0.997854760356189,0.280997067912848,1.08938875162297
251,-0.819084786143737,-0.653344616900588,-0.525123131369909,0.0100159849766616,-1.05338234790763,-0.0885955748080204
252,0.850787638486526,0.242814077835401,-0.281114414478863,-2.04416469381793,-0.264117826841336,-0.395286324963755
255,-0.431984911653077,-0.0467437382608455,-0.581049244571075,-1.97724275119092,0.675139110777468,-0.734465474324232
256,1.66346745592004,1.02860538546503,0.813004615196971,0.530619819493111,1.63343711237184,1.14336711144936
257,0.201636136834068,0.622739303955474,-0.038420437664727,0.234023673100786,0.241240273569937,1.2250856789341
258,-1.27459944545703,-1.19934258927494,-0.632518111666531,-0.730759158655291,-1.13052430954219,-2.06614476692401
261,0.14884591217425,0.119017451495155,-0.0288087043983768,0.120516406850019,-0.055472393576933,-0.0749827466143568
263,0.899693679850385,-0.0387441747354474,-0.455503931333084,-0.949161148607373,-0.3621830312092,-0.39786496112383
264,-0.336002390571394,-0.352219168526733,-0.0962457266370788,-0.0261789903667098,-1.46528868898731,-0.582746701463033
265,0.781623709442891,-0.102849542356036,-0.0521167767026577,-0.987429523955073,-0.769691221963234,-0.957912575663576
266,-1.73653213922898,-1.35762549080076,-1.36516905696923,-1.75576590590605,-1.31134213171798,-1.78290240146279
267,0.535165503213431,0.327786205402079,-0.0543735019470217,-0.237885204993529,-0.245444329407665,0.216695463980189
269,-0.519514802083589,0.0629345312153937,0.0469968510484449,0.526427156164014,-0.40169357912644,0.206933918988867
274,-1.55609222048954,-0.597970085187534,-0.396666023710264,-0.715592516231348,-0.724325358635552,-0.481766577512834
279,0.790403702976171,0.29496663527971,0.236025097521527,0.431893507268961,0.520562314041072,0.175162402290331
280,0.842214435739342,-0.102852701062178,0.143057291977968,-1.52207716940656,0.448481813719506,-0.202542596903574
282,-0.0844285591503555,0.0637135473654013,0.229009849603356,-0.106669105101214,-0.115694376977232,0.205604275369793
286,-0.469722999988374,-0.948337015858481,-1.02702369746161,-1.68764504645545,-0.815389714297162,-1.13351988601722
287,1.36998304157299,0.992103386279779,0.184510672859445,1.19665826443718,0.739352957137479,1.19488653908346
288,-1.12686767237002,-0.6096418400948,-0.386088144405078,-1.43164315061186,0.395617895945967,-0.907353136928883
289,0.0552232149739237,0.893735125633815,0.797279085076709,0.406431294465685,0.405327310172886,1.83352696371855
291,0.0107271906460601,0.333107378589383,0.0598716573114363,-0.427358009698551,0.155911927929705,0.467308568905219
292,1.34826698950711,0.977684341502549,0.313770559616701,0.475106518054372,1.70304387086092,1.17066827750668
293,-1.04759885813125,-1.0624284038979,-0.438625484356256,-0.798500707468912,-0.815461542191544,-0.811232647510318
294,-0.885305446692484,-0.463640170684007,0.423043779992559,-1.50568163049632,-0.275175130502153,-1.42430062606262
296,-0.374247065192235,-0.132792618904685,0.332187092914398,-1.26084526343059,0.14103595042154,-0.272386077653555
297,-0.145493075890395,-0.0936926295948848,-0.878024861459995,0.822738378080029,-0.563040877490143,-0.699899758740352
301,1.33799050571768,0.639287368167159,0.0719002232791158,0.00291225591392998,-0.313675207837793,0.888978169093511
303,-0.501302538778729,0.0191961816155601,0.344454003667619,-0.721914860320864,1.03524045588915,-0.357411154699211
305,-0.421866644220889,-0.670717596951702,-0.8100896055922,-2.11567457861328,-1.6534072545476,-1.77832313232134
308,-1.0928332006527,-0.923147631256822,0.0882129383708972,-3.0874785946184,-0.473247281186518,-1.5089389042765
311,-0.364508825606246,-0.130749478299406,-0.11228725839346,0.528317342867264,0.0284721114031293,0.181171733745966
317,-0.202317491900187,-1.34563244026027,-0.595668412371438,-0.901767386073398,-1.56565861862687,-1.31162169606107
319,1.1416299440687,0.0139117452343657,0.118108587103258,-0.0190775050326775,-0.144504497455222,-0.396874556763175
321,0.162397007406034,0.0925660636998328,-0.10316792114764,0.0842263738568297,0.429514796912052,1.02936525946267
325,-0.0178135793552367,0.331909150585681,0.489646294766151,-1.54551986340963,0.476137540230672,-0.232179777281967
326,-1.20680923017199,-1.15243377984897,-0.0924819456718982,-1.30140835828706,-1.34505274224587,-0.669788641833541
328,0.634290224852725,0.0849937262744783,0.125204209943774,-0.985058120439109,-0.504590746939313,-0.815993292300347
329,-1.30923905959633,-1.39029886939677,-0.774961314509708,-0.790590391531568,-2.21333294360635,-0.803161463305028
331,-1.12205886857146,-1.21636027721111,-0.0731221005690604,-0.818887924574931,-1.33076570925714,-0.824419545257228
332,-0.161776824630858,-0.27594861503559,-1.00794667435993,0.542967023962532,-0.313055354842385,-0.80721138061853
335,0.88278481780151,0.480148826698192,0.188072643679895,-0.178435188654749,0.366532497510849,1.02335340392386
336,-1.07103562979325,-0.464609728595682,-0.469203885711883,0.634034619455954,-0.893712271769718,0.5623623090659
340,-0.00616605382004831,0.189761450303905,-0.428894429104076,0.1812132981792,0.309316539661772,0.0291226444330026
342,1.85623264707802,1.54715136543049,1.10934493526946,1.92168515768384,0.517579299374591,1.32262615881261
344,1.38079893570813,0.893876764834238,0.984420747759389,1.09218335444825,0.682042505100969,0.518482583653847
345,-1.14480577771178,-1.18193440234824,-0.383437117247185,-0.703388952577954,-1.37953455390575,-1.49541766995427
349,-0.617086079917435,-0.685139987340305,-0.768234718518848,-1.15308515868163,-1.15356373901103,-0.762632582741611
350,0.060723224944896,0.226975581990933,0.219604856242768,-0.896527176313923,0.0698483758068546,-0.472785691585093
353,-1.09239830160461,-0.840303639124978,0.0109169189243467,-2.11626758549713,-0.615686399725609,-1.92052737219587
355,-0.543348951193262,-0.762655440276746,-0.105843397560026,-1.91949972909734,-0.710338234810634,-0.680252767774294
357,-0.326796041446971,-0.41314931437378,0.110935531802849,-0.941317584177883,-0.571204124089827,-0.782192129109862
359,-1.42417326555135,-1.11127630624095,-0.746372961133744,-2.89360486178776,-1.79293212749998,-1.63730392127373
360,-0.0176642209966192,-0.824431883291909,-0.24760374426197,0.502133075091792,-1.9654803222208,-1.12328136789808
361,0.420317656324841,0.740485118679387,0.0729413359994849,0.802046734254218,0.0210411252302756,0.936030236562699
367,0.107155289157136,-0.278278020155319,0.429130933066824,-0.106293301808702,0.196314892084337,0.427363632384225
368,-0.682762138052069,-0.804934141656464,-0.239894419646388,-1.62314297185955,-1.53570400981604,-1.16333544992222
370,-0.426497034657303,0.101023780540029,0.44314609120738,-1.50735717884664,-0.517995005690576,-1.87013945321077
373,-1.31223405726486,-1.1146116461138,-0.915161268636981,-2.13963794424392,-1.42453081979112,-1.63552286323529
374,-0.117902822543384,0.0838359575224999,0.22321104140374,-1.22288783592437,0.115256421514662,-0.461598525690785
376,-0.283626289814918,-0.668165647296154,-0.407687506376026,0.47588600156568,-0.374689441271245,-0.646502013296143
380,0.27458423026675,-0.315153293460194,0.121035335414243,-0.425043053911939,0.147829326042657,-0.133474514032662
384,-0.310026808985738,-0.380675971508358,-0.381054413921396,1.4268667039258,-0.292253542774039,-0.0203219818130106
386,-1.58441999385918,-1.10632069767395,-0.0834886834786712,-2.80908916205331,-1.18371212616728,-1.72529904829098
388,0.0251233955816632,0.252391627787752,0.451121644784193,-1.57838164580429,0.304520169878218,-0.337780774532662
389,-1.34602599816965,-0.835926664858604,-0.15679584902598,-1.07683877462098,-0.931779979111209,-1.45655173748206
390,0.0497285338334064,0.298012850497775,0.0759912701551321,0.208319361756802,0.628505866061231,-0.135557694004723
392,0.686147036056349,0.940684562049598,0.729904005825363,1.36121760247253,0.878657079261277,1.51730009989727
393,-1.29877996713844,-0.852639910291224,0.0659963217707253,-1.74880351184787,-0.46389355778215,-1.33802919103257
394,-0.9232560261402,0.129232510808296,0.225880584008328,-0.599803161466624,0.652535577895856,-0.521008953560336
395,-1.31999400750383,-0.565026776157907,-0.308186260582217,-1.97037254443312,0.157606640987972,-1.1672157497553
396,-0.283520390170657,-0.249515495741806,-0.0387330263587204,-0.392598661958527,-0.38653340141821,-0.58897745312017
398,-0.534794824330558,-0.0569887936025647,-0.15314530154421,0.915036841811442,0.0791932926754886,0.70065153253389
399,0.315732944778486,0.530311832338595,0.80608573903977,-0.930674746770193,-0.226746480511938,0.411304017912901
400,0.0917717641195856,0.110936223539036,-0.41232799433243,-1.79555252317159,0.163640897093008,-0.0752655657970673
401,-0.695239289608741,-0.297536969857982,-0.0186358426683536,-1.10927259120967,-0.121353944737539,-0.614006514804743
403,0.366843894433587,0.794454518715304,0.370186978283231,-0.157009392003461,1.30730670516366,0.886573797923133
404,-0.385575600775466,0.153949863505439,-0.0277038384372112,-0.431944144424103,0.347075649168872,0.593362785221977
406,0.407493284358743,-0.104747428854537,0.967594963271817,-0.0327935076627287,0.180661100555896,0.00594101793484866
407,-1.11651463890446,-1.15472446178174,-0.49597229590103,-0.369704303524801,-0.86186950117789,-1.44824640635086
408,0.16888841330425,-0.233592493020282,-0.112798093542231,-1.51877781472054,0.581712789367108,0.544499406432788
409,-1.21964560803039,-0.535105024851428,-0.849302631700099,-2.04041503299632,-1.0233649480028,-1.08701400933687
414,-0.192067957704774,-0.596279934867075,-0.863864587165835,-1.82287031415534,-1.08916481979112,-1.22254350888383
415,-1.44412794158322,-0.88555399045568,-0.0929641972469836,0.237391880539494,-0.927296926948679,-0.584788547989793
418,-0.0968211779327653,0.122439408156583,0.242777937879678,-0.193919407186638,-0.501941833717191,0.225190378108327
420,0.696097781130955,0.0459754319246411,-0.0339096376631161,-1.74736171360602,-0.205207056738004,-0.431859295206821
421,0.815117621174835,0.350442642839404,-0.332000389397908,-0.499041099171691,1.09987669686842,-0.121383822437431
422,0.290367197396286,0.0763414404844043,-0.580379321424338,-2.76852016878425,-0.578332070256285,0.193932863272173
429,-1.01999655297148,-0.137279306652992,-0.298580678165854,-0.837446938539841,-0.190181528410201,-0.290501146452537
431,0.147631226147358,0.713312021275962,0.448981681633729,0.115002438682321,0.612420914328459,0.298184712021345
433,0.362761807433892,0.794046615447049,-0.0935984319369151,0.389829273979026,0.662340034902351,1.5816634561619
437,0.286141310261112,-0.231939832866068,-0.212522627466643,-1.44905117388902,0.35512985938207,-0.562777099032337
439,-0.328692976122142,-0.794659130141007,-0.830739045074781,-1.35953544815742,-0.753853886393076,-0.779472088268816
444,-0.476857044628614,-0.190373364002505,-0.0632339110594503,-1.16131217232209,-0.634146464529578,-0.344686071354078
445,-1.03862621924953,-0.595302352419103,-0.310096920717776,-1.12950848075983,-1.0496474297677,-1.1419533788514
446,0.0494645081668955,0.219836822622272,0.028407851290708,1.09201252437797,1.02333050277301,0.197364475741934
448,-0.266640846326886,0.223826726231388,-0.273364364197153,-0.936569804927838,0.902270994906289,-0.224021851428598
451,0.335430630263914,0.0638252027302962,-0.0709067477006323,-1.26747166407728,0.576911136882541,-0.225984692092538
452,-0.221626604724773,0.142008629994916,0.224492608722668,-0.824923154256272,0.0969451757098201,-0.0140624259781624
455,-0.219597742539053,0.290078437919965,-0.142316306138348,1.18357108986255,0.172863800703645,0.807532853460034
456,-1.37537770456162,-1.56813274254169,-0.561627167406076,-0.631222640288798,-1.20679234814223,-0.972381818867504
458,-0.725451317807997,-0.88950296769733,-0.396786516097196,-0.288683243060505,-0.675262470846315,-0.92348960748956
460,-0.327844890304081,-0.415017818871826,0.0680771644238854,-1.20473985957005,-0.377539933288614,-0.552113834363226
461,-0.74519624763562,-0.122038291493224,0.2037978420176,0.083423654619675,-0.726385193620007,0.562113419230132
462,0.549147895768336,0.0660063688359875,0.424572663907128,1.67060038888823,0.505591572263476,0.0792678169341576
466,-1.48051794907735,-1.31476347191335,-0.700478787526865,-4.55054729294737,-1.39982617654747,-1.95019257753049
469,-0.457598591598892,-0.216928535547227,-0.613058492060546,-0.924236773674309,-0.446232832794948,-0.625801578945994
470,2.28935616081432,0.709599039945531,0.397632689080098,-0.48749974731196,0.518482117487203,-0.205362537147869
472,0.531747822222737,0.0903686943250297,-0.323745008931689,-1.54634713131056,-0.782383174115497,-0.861046846529291
473,-1.06396610175489,-0.550826610695407,-1.10000895552535,-1.34541268438907,-1.0207824320696,-0.880954200985755
475,-0.925521975883831,-1.45693347019049,-0.541524318025715,-3.09970713019338,-1.54844106482542,-2.213435013503
477,-0.49525518798126,-0.886492543072718,-0.677696025574813,-0.854803642324198,-1.02908305356162,-0.64252147276977
480,-0.379774734480765,-0.957935470645957,-0.199949669977256,0.212068115886639,-0.911503656296112,-0.731573301755072
482,0.0893997276587993,-0.412679255185208,-0.110018999288444,-1.39128502892027,-1.37674385279927,-1.24298642550778
483,0.34595695969655,-0.106626032319534,0.496730002162137,-0.391049264882533,-0.874523497512398,-0.677794089337012
484,0.202636659517571,0.4141145870339,-0.12741346752561,-0.182318445604,-0.445849659353629,-0.305999208327158
485,-0.316407159753938,-0.738867766036747,-0.345472263335419,-0.346974824020481,-0.187299935817615,-0.538854692575437
486,0.537179133604121,0.206647106931938,-0.0122297877659114,-1.52339817337099,0.648703396796912,-0.245114573271451
489,-0.532906654492867,-0.770022095431896,0.0761104736224378,-0.686410551858156,-1.16391137267866,-0.560209695099984
496,-1.08661287273285,-0.519753730948772,-0.0339611550584603,-0.870940041425247,-1.13020713441061,-1.13482391129924
497,0.19054537785871,1.25826204920045,0.715977529516878,0.433929422356684,0.813555992354996,0.992153581644015
501,-0.273653000354001,-0.388802005383212,-0.357501355834657,0.986318583613763,-0.335571438158783,-0.0139669027293939
