"original_index","V2","V3","V4","V5","V6","V7"
116,0.165414554920867,2.61056310056699,-0.932345022288523,-0.609736998238689,-0.441122208772594,-1.70498490094676
120,0.1588124390028,-1.02934604324939,-0.363299517227663,-1.0616950657326,-0.861653766149073,0.584698924767477
122,-0.010368294661832,-0.133431975526057,-1.27350677147288,-0.666082081146039,-0.718674912694549,-1.45469711666475
125,-0.182636939370675,0.811117978240374,-0.537802734915964,0.00592146705874621,-0.553624687810206,-1.74670115230405
126,-0.039088761073494,0.625816878827502,-0.994072143244315,-0.874942809359382,-1.04979349005835,-1.95821240045781
128,0.04817607337694,-2.08008534496502,-0.634503306587767,-1.4946211077891,-0.598464660771477,-1.39137274154501
129,0.10601965917673,-0.318344427413977,-0.134044036207717,-1.39823646920768,-0.29527891026872,-0.353029819296338
132,0.303098083510499,0.716113393029432,0.106031864670147,-0.324423452893835,-0.21603817945172,-0.621012852633991
136,-0.0799144702352665,0.798333687100173,0.577115783216457,-0.0467259430050547,0.199411035777651,-1.71225692692346
137,-0.265555273507354,-1.85594998328297,-1.68193960819263,-1.10811384890213,-1.19492258914064,-1.80036171008603
138,-0.266608370818849,-0.960413749365983,-0.98547712696264,-2.84277538578509,-1.07987338435322,-2.32852797528787
143,-0.366226771300202,1.33640566218575,-2.24789404703357,-1.91834494227025,-2.063257764496,-3.43831595651133
145,0.0477913895131909,-0.0457878815022922,0.154983837162198,0.403136271590001,0.0226788374709448,-0.74495734322245
150,0.224767530381183,-2.06301904578505,-0.12548371546374,-0.333957370470184,-0.470180639322985,-1.66245118877
153,0.00517886502654744,-0.727635551024974,-0.747742271972129,-0.803058253184469,-0.726191789324198,-1.38944969702724
154,0.129806431276817,-2.75084589132576,-1.19733270997094,-1.63681342496303,-1.60013589247348,-2.67057444831416
156,0.0356393422488495,0.588047703065605,-0.00667146729032934,0.247718851231954,0.093857141380284,0.542344137673091
160,-0.166737030824182,-0.955259487598822,-1.20401768152417,-1.80383488049526,-1.16040933250676,-3.47413044197191
165,-0.129650235621548,-1.37516340243482,0.516659871916332,1.27436308243102,0.754869957623015,0.71449117217618
168,0.163049010725257,-1.84330298224208,-1.33772532500098,-1.00517697086487,-0.86406306084683,-1.12121385661334
169,0.356783367801466,-0.529666796197075,-1.61753608157211,-3.37460510925191,-2.43646105614824,-2.9589637943086
173,-0.241976064199833,-1.98979672084042,-1.20144163026454,-1.32964653744876,-1.31480355556398,-2.49342398231946
176,-0.364131445107841,-1.59184294530836,-1.16225278455031,-2.37846919644209,-2.02018958651037,-3.72417002679218
179,0.132975644304515,0.460175843288552,0.722049601723085,-0.0558387956771136,0.331891109556242,0.0412413247203381
185,-0.0556419766594496,-0.122103695457043,-1.04938093974267,-1.19167032344329,-1.39655893878163,-2.86451778833694
187,0.138001638504651,-1.44577456607738,-0.0445540186614168,-0.416275597314057,-0.130445839566201,-0.303180372168304
192,-0.0527281356507687,0.465829803512058,-0.974830618637899,-2.09788350011071,-1.58650809260338,-2.25982849891717
196,-0.114882571910012,-1.22383986025079,0.117655730405544,-1.36047251965378,-0.462930568932167,-0.798575290760333
197,0.0602518437528876,-0.766618794702606,1.07788329221129,1.50181354450458,1.07006623627647,0.627220406770659
198,0.128986852702688,-0.751502585492594,1.13550067153823,1.30158770758386,0.531915987573339,0.658887831713093
200,-0.00217258050707296,-2.85146509018627,0.30511288727732,0.144885976254174,0.217553129499709,-0.37221468615367
204,-0.192145333178852,-1.77715978331339,-0.628038708753138,-0.835695136792532,-1.19790374477553,-1.17344475284716
206,0.260012266916253,-0.890038615808206,-1.95251051277374,-1.93362006440069,-1.89009550434098,-3.66741447252883
207,0.242184409646277,-3.34599765616565,2.18046484471292,1.51855700668145,1.85868580454941,2.23629139671056
210,0.062664093357593,0.0296905595762532,-2.38491981421406,-1.4485050483067,-2.20041997737942,-3.23258165933476
215,0.15041703034811,-2.89590920306546,-0.93177730299372,-1.0582645095039,-0.903113827383624,-1.9187119809723
223,-0.165324469558757,-1.96850328126219,-0.939770217016837,-1.60423842389548,-1.23909321126001,-2.91470957469025
225,0.254540750866793,1.51997862626016,0.949302187466077,0.208581045944915,0.762952748063523,-1.13681173427102
229,-0.0873330088356058,-0.0492800606312764,0.286318217607265,0.633599203799138,0.182210481942673,1.4602699914446
230,-0.289296376777223,1.67002434351827,-1.85996454373989,-1.70923490015532,-2.00558335552706,-2.64855082985568
235,0.118139395538656,1.31483722846207,-0.624716641585086,-0.899014615624333,-1.04435699843291,-1.36957352831588
236,-0.122385178048311,0.996083597850043,0.140421518479667,1.15565040790136,0.440928389826546,0.475955450027262
238,-0.16552114037779,-0.903548300481098,0.900059651530644,1.50977023952537,0.9699542874809,0.606924551208689
239,-0.0987805105456835,-1.98213371142345,0.713294868246899,-0.0719646866505688,0.591181156294539,-0.950094636699244
241,-0.18131996522133,0.700828784653437,-0.417810547923833,-0.41410891186842,0.253539951316698,-1.34172038606121
242,0.345581627895561,-0.437968924254409,-1.95720806686393,-2.08526269738692,-1.95953140965022,-2.51010302721514
244,0.190483701748616,-0.455933399679564,-0.748885603874077,-0.2129146835147,-0.442204575077844,0.619761295680984
250,0.183246810635876,-0.197681197179593,0.586797346650366,0.602285920596642,0.548680188657619,0.435942702468843
251,-0.0702386305596398,-2.97639224562527,0.109300293065831,0.406893158413389,0.420081998300421,-0.492434818973485
252,0.220653379631497,1.19903168344922,0.951542345409436,0.746125234617836,0.480634027336908,-0.328711420156363
253,0.284585530471795,-0.446882874815063,-0.238155913841559,-0.736608014582625,-0.463266179987573,-1.0444734163614
254,0.0253991642499506,-0.576905865201703,-0.844612694614014,-0.140337691248628,-1.02697522930761,0.332506417350477
257,-0.11079761627745,-3.70990265512986,-0.102866086851854,-0.986874978012482,-0.0477221495496273,-2.2152621837907
259,0.227412632870184,0.464621842492843,-1.92707913037785,-2.65071029482581,-1.66975126194995,-2.57440960333798
261,0.0829613905574236,-0.572421682009932,-0.0886086051120605,-1.02611924234255,-0.583773339095768,-0.342575771412533
263,-0.206332492985521,-0.914174493831569,-0.711131782218847,-1.04022824434165,-1.26996369722441,-0.809483952173707
269,0.00262296774282284,-0.277881032202315,-0.679846762934958,-0.803352554256442,-0.518602918845471,-1.6634337509083
270,-0.386595948035564,-0.691583561843213,-1.24009510822475,-2.30144599068987,-1.56024452543341,-2.87288092873582
275,0.133234664608817,0.661224140900564,-0.159465625326109,-0.20695542741854,-0.0419642467078894,-0.221589046148098
278,0.00524157637594697,0.41152744312719,-0.800681929599052,-0.829909196802511,-0.79832673898753,-1.59174339808756
279,0.00950055127075247,-2.62386058568475,0.323976580573663,-0.352501701290531,0.294009489386368,-0.580330077647169
281,-0.12881711970728,-1.34199069396715,-0.356982922959705,-0.344590294862593,-0.23308289037129,-0.935557107803137
283,0.267469767192895,-1.12818214964197,0.330928998983331,0.812491006963413,0.951788421963709,-0.324685070714409
285,0.178537641039516,0.738271627729327,-0.483728362962696,-0.908444041668655,-0.518809734297071,-3.1044217547021
286,0.0698030578698876,-1.26688237596383,0.000800322424325612,-0.56189180762206,-0.587429396550626,-0.937459854322355
289,-0.191455979877839,-1.93124633766754,-0.281159024682039,-0.93077754566375,-0.252663569602592,-1.71675116806868
290,-0.191966470491036,-1.05874831273311,-0.718341364154347,0.150741781466357,0.0196799185443076,0.496231564099713
291,-0.184479211124952,-1.9479144646225,0.692646588500432,1.10071489135445,0.384708731585301,0.800129584069873
294,-0.140625973895213,2.5573138206722,-0.0710160572012012,-1.6171639166868,-0.14959573573976,-2.12773917024733
298,-0.0458057305959778,-2.36194430796882,-0.353253789038398,-0.5446656077656,-0.299594383943239,-1.11039927068218
299,-0.198713005628401,-1.0807914962562,-1.12759316833696,-1.05306591715244,-1.42888468723627,-1.2419012438614
300,-0.131107103216185,-0.283193532734416,-1.48354546569221,-0.510110659833701,-0.525338591551684,-0.211761503242626
302,-0.149207859935823,-0.741283108638855,-1.51199891581843,-0.989037089761379,-0.881788503945852,-1.41818894483834
303,-0.242162035519672,-0.113534607971463,-0.991327067589107,-1.20042150440004,-1.24659289208505,-2.87463830771157
304,-0.0842191149453794,0.572732239373916,1.27830470344922,1.00345020465663,0.919018728437855,-0.260857703654077
306,0.0776105854750519,-2.38503487494599,0.241580154065089,-0.635490245450683,-0.333374060640911,-2.42442760610277
318,-0.280743308675302,1.37114004640326,-0.986196292901655,-0.27644758452257,-0.295602265455965,0.148950584265728
320,-0.137307755771106,0.644815854636373,0.272674030147583,0.561495895151184,0.798226554091298,0.148728034937001
321,-0.206251839243338,-2.83309591420275,-1.8350333356238,-1.52879733862268,-2.11623044111256,-3.07066401947023
322,-0.105227775358215,-0.182783210823629,-1.62952978425226,-2.58099767451456,-2.06357870104132,-2.25075885253236
326,-0.0264486086443002,-1.33616998729036,-0.683713300900082,-0.341495094950784,-0.456755570483393,1.43112890701004
327,0.00825640457604141,-2.08357159448538,-0.0828988466688869,-0.555207307219448,0.0454609705303454,-1.57494150879781
329,-0.0630557268632219,0.253633413502295,1.41273101852343,0.820710043768935,1.2604956750731,0.993214135974482
332,0.00623979876797545,-1.50311780118456,-0.822112254085273,-1.59703415997448,-1.31720695156367,-3.00249010936087
333,-0.153957732088507,-1.51229578983862,-0.621562846142376,-0.480707030544038,-0.596698524175805,-1.24691191422789
334,0.186688363655492,0.00169276331526922,0.891376508268234,0.279385742114135,1.20566716770351,1.40248735036331
335,-0.295076823674591,-0.342756563857333,-1.53069223992412,-1.17563176185827,-1.39502415653949,-0.301738677339354
344,0.0162292900880103,-0.0437622740023421,-0.0798480847610836,-0.337535755428415,-0.15992251996005,0.0435623286941435
347,0.0570713683913548,-0.434484035874964,0.692350956361706,1.66988940813451,0.895812428570004,0.363601649832127
350,-0.115834488075815,-1.90085443489507,-0.601940614427829,-0.620058318285046,-1.11751900614963,-0.297310536367187
352,-0.0912453047187886,-2.41307853129808,-0.33521127651695,-0.879802852122482,-0.53180701562996,-2.57711267851886
353,0.0636956890864744,-3.47763476238898,-3.12423603236659,-3.27589688455512,-3.45321155567501,-4.1597847744269
356,-0.139025096729262,-0.451772087698369,-2.66676350663916,-2.56267101868163,-2.42647930185057,-2.15476321559228
361,-0.291083371384923,-2.87043779451551,-0.0558543599865597,0.712938353683637,0.409552913290102,1.99049089679949
364,-0.139592141127631,-2.20274426958924,-0.889354732070577,0.0763140408140407,-1.02027656680727,-0.203732533945536
365,-0.0379885442589045,-1.0581697736815,-0.39642281461452,-1.59189002132978,-0.446297435589336,-1.45560264414453
366,-0.023000671806513,-1.44333888532766,-0.772041996732427,-0.0737467011646566,-0.690890434641119,0.267933654890334
368,-0.351264998483398,-3.12799899769203,0.384952661895009,-0.169371218182354,-0.291773668265667,0.0286840502573727
369,-0.128940535888681,0.129400636239917,-0.655754288489792,-1.37494008921613,-1.20494742430425,-0.962083772791954
370,0.0549541363009434,-1.47619973373257,0.0629794468494705,-0.0647244353401033,0.559267845070128,-1.92670778323975
373,0.119400691369187,-0.885417205135548,1.04439157734995,0.239285244357981,1.15621399558463,-0.104956589978943
374,-0.0262482612238191,-1.31737149977113,-0.696774292011676,-2.21118383013312,-1.17274506399167,-1.74696355687772
375,-0.345878777760264,-0.802718339706436,-1.32163288263068,-1.37415134856051,-1.09740208377417,-0.195820761593951
377,0.024460840719879,-0.441149769835792,-1.09223589571144,-0.0704463893908037,-0.614001349829104,1.31954361683278
378,-0.0734765018850931,-3.15304962797394,-0.960792000919324,-0.405413408856622,-0.701580611900146,-1.2673646151276
379,0.0155984422582315,-2.48986071107139,-0.35174389843094,-0.301025669400393,-0.483395125032497,-1.19231237223284
384,-0.020869730973925,-1.00117276672231,-1.01736243841813,-1.57353076233133,-0.651270972311477,-2.01505732407283
386,-0.0912571949336496,0.822508420058136,-0.0573720875883911,0.0618431875365186,-0.176365049314794,-0.770855961754416
387,-0.181770806320215,-1.1592517052239,-0.116155672168987,-0.763638026093776,0.0850414624394042,-1.56766162960692
390,0.268731066479646,-1.10539450818313,-0.320779071155831,-0.603119518248312,-0.764784386946576,-1.8073636642761
393,-0.136576831741099,-1.25067207035468,-1.62981544437304,-2.28499992537287,-2.07881792645475,-2.13466263940348
394,0.0605135073207487,-1.58897305597018,-0.264907413275278,-0.820042801291527,-0.692176217256889,-2.43194894734928
399,0.362179196398347,2.42150085114242,-0.292297428168624,-0.707387509112172,-0.521800694871638,-2.35385604391482
400,-0.211507579698105,-1.29838824370165,-0.082647377900915,-0.635849748136073,-0.282519541588962,-0.815621960577535
402,0.022322072253372,-1.31645163476412,-0.200283297799481,-1.26382860842307,-0.619881182550205,-3.79515067427931
403,-0.100129370279838,-1.21474062726583,-1.86174385521683,-2.44528470358366,-1.87102786376931,-2.43557256809283
404,0.0753349385749088,-1.0054672744747,-0.556591557015426,-1.29755268791876,-0.67793759241668,-2.39850912874692
405,-0.150805501288413,-0.458004262041316,-0.442417181830807,-0.627660422000352,-0.774639748966949,-0.735416069526445
407,-0.222429369410378,-0.456467458193319,-0.431292301445368,-1.20524858089839,-0.748399806474137,-1.45248526065872
413,-0.140466619944102,-2.56432278406384,-0.837140474617204,-1.75722159720667,-1.05038068821724,-3.44931667673694
414,-0.0770537211085326,-2.77897127570936,-1.20148581713288,-1.17549362710619,-1.45735748062598,-0.745117709634076
416,0.0087716294393092,0.913357324028096,-0.311982363377106,-0.979219913594237,-0.587057307234104,-0.92262016080811
417,0.525336046147544,-1.22429200400853,-0.347803952890623,-1.23463920300146,-0.736848207641449,-2.05161769458376
420,0.141037298273016,0.396069329851082,-1.44088901985354,-1.73003406137737,-1.41156177579417,-3.49343590106605
424,-0.374204039204572,-1.4713799609685,-0.364970004592914,-1.30619072232929,-0.889767598513659,0.871215765540088
425,-0.186499384251148,-0.55910116987912,-0.496112673637598,-1.40925296869104,-0.441400167110117,-0.983874385184595
429,0.20429718646384,-0.634076670232619,0.953287076733052,0.37227071551601,0.430124018777516,0.387185005266076
432,-0.059023646593692,-0.103025817783653,0.961711169075926,0.0399066447807132,0.910998118486776,-0.674898615342831
433,-0.198660972108852,0.773000768336125,0.0478513335475908,0.0775237376689898,0.382277293461337,-0.463247941775702
437,0.10820829631583,-0.532639047527891,0.072643114288412,0.11395928606715,0.0690234404072173,-2.02278829802618
443,0.318472689327838,-0.736666479517757,0.468929412561312,1.2489469441622,0.696239952604641,-0.309808871525221
444,-0.0634526943372732,-0.505876263451588,-0.0830540964035211,-1.1148256713455,0.133456346042245,-1.08979362650346
445,-0.209719822151383,1.33954511510092,-1.16010845229773,-0.761601345818227,-0.915854147715964,-1.57322299225474
447,-0.37868632070708,-1.33272634656032,-1.2365605558912,-0.694910519581548,-1.30373194068177,-1.80806864457274
451,0.108950091549082,0.332865166370877,-1.47645895416139,-1.23829866483193,-1.0684114642318,-3.90956755379998
453,0.144541197639445,-1.88239672044996,0.653962173229846,-0.651570085604143,0.241940510418043,0.487085416777616
456,0.0330741607262962,0.195648486680441,-0.261530683721347,-0.852042888533759,-0.321871865383665,-1.34953108596428
458,0.127401748424711,0.358963364889905,0.823299450213238,-0.604067444280903,0.624675668869943,-1.45998501485824
460,-0.291058235373844,-0.930150794349875,-0.605451122068724,-1.34132456314015,-1.00977043068009,-2.56490136041655
463,0.349234580929203,-3.46126604793784,-0.0684978192973013,-0.260241117643825,0.78360334588563,-0.0450473138420251
466,0.140038823544036,-0.940886676458621,-0.222920185534624,-1.17398298831088,-0.3129725433525,-1.15020327067266
470,-0.0458948292566704,1.24805454455031,0.824757198173666,0.488531076604765,1.16789280167626,0.6907027970619
481,-0.262555236778715,-0.73896209980813,-2.57956790945832,-1.82091004715975,-2.55547643638623,-3.37132340799557
490,-0.058911579125882,-2.76358306067799,0.00294890227585603,-0.204749243437513,-0.0525259067852307,-1.82176213707445
491,0.111464732595663,-2.58216348117665,-0.663576185218836,-0.264670483468242,-0.489308881276353,-0.716585503499456
492,-0.152364456742314,-1.45164453137819,0.135609130550742,0.194490774248434,0.199501883961988,-1.27519015505402
494,-0.0819285993821407,0.821656272744228,-1.89347452781792,-2.06156692143118,-1.78924637337011,-2.40491857665234
501,-0.310071895476944,-1.42687137721054,0.333386193913888,0.383580990691353,0.618302865968267,0.21120583626835
504,-0.175231558925068,-2.01116153534346,-0.152531115559423,0.838802607656195,0.0119815006812949,-0.719210821319953
511,-0.264097149174624,-0.966149146574384,0.200938699635865,-0.21136576582879,0.082434206541278,-0.023644978867052
512,0.0406075606342054,0.938618721018371,-0.0254970002579323,0.532824773867361,0.331083088155121,0.585227800849954
513,0.11067760182229,-2.89491707623063,-0.605358482812,-1.37741195542474,-0.549350649852777,-0.608654957012807
516,0.0909720662371048,-0.188267350129143,1.72976562822624,1.62342582632452,2.01877643083315,1.80193518088179
518,-0.0138870561974515,-0.785235423450368,-0.204982130749999,-0.867022673484364,-0.535572289147194,-1.42098177558877
520,-0.0920707648389245,-1.70187800513682,-1.32781667193372,-2.72204523748009,-1.95597838834357,-3.05742066005937
527,-0.530719410535245,-2.59392035733005,-0.911765414201587,-0.684304779323377,-0.822761669672153,-2.39731326585075
528,0.177962785780666,-1.1156042247533,0.285026377441011,0.391878353883862,0.222736374624625,0.199777995012428
529,0.0278519451395137,0.0515577163951286,-1.06429052076845,-0.736505123524559,-0.682559039671414,-1.85615237391587
533,0.0648784372081521,2.24627153795765,-1.2066655409574,-1.13456923890191,-1.0027276297022,-0.646986967257226
534,0.238313898654698,0.0344566928047399,0.499473837743974,0.650033682135551,0.857020900107242,-0.133823731129803
536,-0.0877135774908029,0.176572198994034,-1.30788085006261,-0.787396730711648,-1.68103908059855,0.330066229537081
537,0.320639198675755,-0.38282581801723,-1.37672845040279,-1.93006789538864,-1.54568641237202,-2.73770757250952
541,-0.2723426819384,-0.513324401179865,1.2146210056129,1.20674475457337,0.735985533431605,0.898142010035709
542,0.0270741962572779,-0.714407195655058,-1.1698809172445,-1.60216585916236,-1.57133333833113,-2.71700621219602
545,-0.134379723332688,-0.270148532506791,-0.781974478077457,-0.963763737057814,-0.72136125994509,-0.0377809942182353
550,-0.0953479937243164,-1.59727363632784,0.562952519856103,0.12490178139062,0.372542911459947,0.175262515359983
553,0.122698288342301,-0.404504701038166,0.116673150630359,0.713752573322447,0.667872468662659,-0.24416644957573
554,-0.209173270751646,-2.60849719814266,-1.33379940918403,-1.83338290671323,-1.37867514108666,-2.26972826176454
555,-0.189204638549059,-1.14318293496,1.42445950236711,0.425954803245204,1.09086298288472,-0.709576535055843
558,-0.143832844930622,-2.15291105991873,-0.931589835167802,-1.42608174770242,-0.603739352432764,-1.86370090363863
559,-0.348658177254026,-0.575882150551192,-1.84489836323333,-2.07140055331446,-1.83351190143471,-1.48805491364944
563,0.391455932687734,0.0987084448116754,0.3034717929559,1.45469308128708,1.09629426432546,1.14183497965331
564,0.367426887220086,0.570890024252439,-0.98445410628259,-0.476437691531673,-1.32979640005763,0.28184862292475
565,-0.100411644235128,-1.9162802699776,-1.07129598101153,-0.83359429925689,-1.14386111365493,-2.13670054650087
566,-0.302160318677084,-0.960600204411158,-1.34668804781589,-1.6434878540746,-1.95408813187485,-2.87857571733816
568,-0.0788118231029262,0.0652579319913227,-0.455826757368206,-0.426268630853464,-0.0350215180278171,0.142663512316876
570,-0.212667922778,2.30480717434213,-0.715013517118707,-0.305287768078612,-0.634214525296319,-0.493803120993789
571,0.00510911009843898,-0.0018658266489769,-0.621608891628856,-1.31093624733369,-0.958012326266752,-1.7831613535143
577,0.0477864848129787,-0.19609443787191,-0.756135973520292,-2.40407278711531,-1.66516930942469,-4.44049581433247
578,-0.086503594965013,-1.03712710742402,-0.765553948096947,-0.21290380388426,-0.97871877611367,-1.6914867450918
579,-0.0043809879783874,-0.76976259219825,-1.90830987566593,-1.27648358729776,-1.82798982539694,-3.07442400365033
581,0.19433731848127,-1.8393960884709,-0.648298258102941,-1.43575290029929,-0.88657747147426,-1.06740233446633
583,0.0518146918499098,0.370064551739944,-0.558839195903771,-0.585521240979487,-0.784317375130935,-1.80334700694569
585,0.104227395278788,-3.29277846386087,-1.06022174692376,-0.755833747406118,-0.74261147066722,-1.24139052958726
586,-0.0407293526011865,-0.234965585559039,0.987589221722928,1.2917283855084,0.672831432562258,-0.025507279860666
587,-0.283951100773261,0.276943474053418,-1.44416899679217,-2.15969401720421,-2.02717083394333,-2.20352383046393
590,0.0955146109106388,-2.284289469792,-0.546368889227614,-0.116393693435563,-0.883070370062737,1.43109364418374
593,-0.139727878339236,-0.633319294820599,-0.687391232122896,-0.974211010965891,-0.448435569020364,-1.82872467442259
597,0.096944347832402,-2.14198549264661,-0.0977375629234272,-0.388745635279379,-5.28046069894478e-05,0.315657880914484
601,0.115013714391463,-1.00292468868784,0.23191986619276,-0.0543511665681338,-0.127443105573892,0.635136131500572
605,-0.132196550916086,-0.0477598878047819,1.02386537811747,0.843388590001317,0.911257970980955,0.924687319472238
609,-0.00277828874916133,1.9942499985046,-1.48098199823316,-1.7773442712668,-1.87990285809763,-1.47309546761657
612,0.0871114290019999,-1.13114460571358,-1.07100504731101,-0.037858493707555,-0.584454650033615,-0.191023524944509
615,0.0806995523450205,0.94434587934181,0.678066750497825,0.0372228656537412,0.744148543111396,0.895776843128312
618,-0.0331000578314506,0.715327291949379,-0.826743867080494,-0.642641449924821,-0.57129238045699,-0.108132632621041
620,-0.0408415804775942,-2.28894159112193,-1.46211275567233,-1.58439410443576,-1.66314164727525,-1.58259428109112
621,-0.248098260518697,-1.14330121580549,0.264677714476956,-0.614541586828964,-0.199492091349792,-0.670429518318286
622,-0.105322634917126,-3.05711986904863,0.47732748674392,-0.870828061392633,-0.459884279445786,-1.19210587726482
624,-0.0354983160497355,1.21797875200808,0.175075881189848,-1.10633910689634,-0.166249619427968,-0.869425711041847
625,-0.0901701182948148,-1.49976049626048,-0.97360027533921,-1.91762871725434,-1.54443936283211,-2.22183924175544
627,0.161483339143586,-0.277769457077746,-1.42650360665041,-1.43140927287717,-1.54486701555046,-1.8094068515934
629,-0.171207072073007,1.18854467249767,-1.08091914927416,-0.175620822587029,-0.469403646529602,-0.799948325830777
