"original_index","V2","V3","V4","V5","V6","V7"
86,0.353495069334868,-0.138254775453,-0.102040886175211,0.281309247749146,0.46135517421542,0.734271531437493
88,0.0909333825434445,-0.873394284286237,-0.351830328641698,-0.578927864836663,-0.721235156683509,-0.342235187286167
89,0.507664523583771,0.0749323546800205,0.0373085949421587,0.121223851693387,0.241307160908434,0.435189547251817
90,-0.363797205240053,0.0796394525601924,-0.622484555911889,0.0806368843358887,0.159796204629648,-0.0211231622514477
91,0.370844382086544,-0.44107630537182,0.332599382316607,0.576277390794251,0.21797394441953,0.591206302900482
92,0.215626699164839,-0.123146386437939,0.669615174944126,0.535689824916065,-1.42964119456833,-0.943417008623534
93,-1.02091559356766,-0.0517217990013445,-1.38250410437654,-1.03866638673575,-0.454640257384817,-0.0557020368258499
94,-0.135182036342493,-2.42117236396308,-0.397157861429019,-1.08856976041647,-0.478398551894117,0.0702285712030805
95,-1.21542104096679,1.56548900426005,-1.11924466335644,-1.06278722582092,0.163405452621187,-0.0444293516130766
96,0.677515877655207,-0.754158284612223,0.365501524339406,0.148094164674871,0.175031081988877,0.471363681927686
97,0.00231368031791234,-1.65175797807702,-0.0884528539742146,0.00122647765085567,-0.223933724264966,0.136106131068789
98,0.00169005264957711,-0.835083836412355,-0.306919213377346,0.249206525554125,-0.836295888473682,-0.132809048223597
99,0.12383891446316,-2.07094186718872,0.542409516228307,0.551402694108009,-0.225858190629252,-0.664742548904928
100,-0.420541649551858,0.317663089063748,-0.201638354041253,-0.708862523746487,-0.289485401721672,-0.777115001560498
102,0.1947044623846,-2.24134894922088,0.621111566985922,-0.124945536337606,-0.607028413208041,-0.913586671537473
103,-0.467078484298592,-1.6026404162928,-0.341598026444123,-0.448484359544421,-0.256871973872985,0.405318563395295
104,0.00835596372238832,-1.67907185715974,0.0344153790756926,0.168949643353362,-0.716960581205699,-0.0656582220358348
109,-0.392000101511735,-2.0319211365236,-0.922194028979968,-0.607098283236299,-1.74087894188693,-1.45453274626895
111,-1.1835807617761,-2.10610668489574,-0.73160368581944,-0.88535263104412,-0.730161342401539,-0.149974051445797
112,0.980318482950263,0.307713886357849,1.08434215938933,1.16140704855101,0.439637922329876,0.424702848707914
113,0.607974397927874,1.26119731914079,0.767558857555709,0.202421432294492,0.450634926711837,-0.0461668388899838
115,0.246744400072938,-0.484308791844115,-0.235793149894576,0.0963792274701207,0.966174774250547,0.0594687259102934
116,-1.20977513481468,-0.20143559719603,-1.03494088213621,-0.361846071330963,-0.551279777001858,0.435406384230658
117,-1.30038178760659,-2.32222222249834,-1.30961710269686,-0.507594390303598,-0.957301713185202,-1.08375577495558
118,-0.0155444686784129,0.254921891160908,-0.0483692165070528,-0.0310707984475988,-0.0830218571720492,0.322364645498357
119,0.0548943311440423,-2.18966988380152,0.290024723570316,0.474347051818546,-0.933487503537132,-0.453325013507968
124,-1.11136884758022,-1.09181298473866,-0.749998022947535,0.262949593636236,-0.827521775092347,-0.53009583598059
125,-0.960645501075934,0.718614237705164,-0.191235855123798,0.244606089034266,-0.432858899891978,0.0703541854025786
126,-0.593240913512831,-1.39449609818978,0.252514916441228,-0.255928649182212,-0.134703969053055,-0.0236094996991586
130,-0.369494603163616,-0.412454748436051,-0.367103234397448,-0.333123303878097,-1.15462290011546,-0.97946284053019
131,0.904818251080067,-0.492043000981311,0.319904355826354,0.304755964260687,0.925188312640748,1.13933222285449
133,-0.563409091009291,-0.175831510575812,-1.03956736345348,-0.683598885607795,-0.174343613649203,-0.528448280564285
135,-0.692774784627679,-0.243090812976385,-0.508116586701814,0.0975058364928814,0.305074781915834,0.116696286269397
136,-0.12287361262427,-1.67500924865081,0.11132649121725,-0.125795066965042,-0.844693859606467,-1.07008317361478
137,0.174190448109859,-1.72345885001088,0.403755508566623,0.3855124368466,-0.254755867790651,0.195322661002336
138,-0.313102245961376,-0.207372354497214,-0.412449930889448,0.341929213288972,-0.337572146293479,0.00323338487205053
141,-0.364590076505989,-2.4659585109209,-0.749856060406288,-1.11614434974372,-0.452239644014905,-0.358878112462163
143,0.851129254864058,-2.9772074381757,0.420323157026867,0.532761870448077,-0.18092042487697,-0.234634245843085
149,-0.422870476757466,-0.0383597708901604,-0.286193558722714,-0.411397717243393,0.303122308833077,-0.0319214111283594
151,0.387489041153667,-0.591974932624914,0.809584460645604,1.04360716478713,0.299824462207219,0.249150996383338
153,0.283331527543292,-1.00218109715912,0.349570311025499,0.0242789175442282,-2.36719609981398,-1.83761000095096
154,-0.630596128196129,1.24401677678287,-0.574117616520692,-0.502306112554545,-1.11490375870378,-1.29175716144424
155,-0.5220570686293,0.0988855085868736,-0.673405045737197,-0.15139732228026,-0.752347734775246,-0.536945361753083
159,-0.94140007689403,-0.182023966065823,-1.08827187892284,-0.830961694801306,-0.703715934657034,-1.06102099893249
161,-0.415056563932681,1.01514104146911,-0.182052426937087,0.0108083964579551,-0.308782615513586,-0.268858942694898
164,0.049621261680693,0.249709456940261,-0.310105783938203,-0.0630224635271603,0.0707148432002214,0.569619277609245
166,-1.10615787542777,-0.748645291850052,-0.613322121368797,-1.04503016162215,-1.38602142566475,-0.802722897089023
167,-0.423254605523469,0.595153092850668,-0.556561348135666,-0.574993208544378,-0.0436500859371893,-0.273519197702444
168,-0.89171644602937,-0.188823774136654,-0.511600701156934,-0.103488853731543,-0.143823733210782,-0.783203113040025
170,-0.450253947323389,-0.400525076326566,-0.338850688951986,-0.424206962864202,-1.52711953028206,-0.907295010719547
172,-0.663919663388543,1.15381828571625,-0.486498979577875,0.24463590317074,-0.117095611688772,-0.248655892650162
175,-1.29169766213014,-0.121189485378495,-1.46772848339219,-1.24219661370814,-1.16183496917542,-1.10605660960945
177,-0.195011890830908,-0.864585099842728,0.0644436157065109,-0.218258594844184,-0.378079022150182,0.0278878938975991
179,-1.05047604718728,-0.456805618685862,-0.724388133480143,-0.38232094961428,-1.10940765167044,-0.375078465142763
180,0.419620422738395,-0.297785417414623,0.496705098280958,0.947864683346292,1.55983194840105,0.85251296239001
181,-0.439022068337692,-1.17275030339971,-0.276342755098885,-0.252168863131485,-2.26197353389931,-1.21467623110937
185,0.231737961729175,-0.249004506187262,0.295949251532791,0.274928068315808,0.0231570791095124,0.630202450278538
186,-0.473520808608617,1.18651733511774,-0.563870984297576,-0.392161593697725,-0.807742474774081,-0.963562771467144
188,0.201771540493767,-2.28722172808243,0.56956052412899,0.192949335608235,-1.95957253425219,-0.457225745266205
189,-0.07704290139173,-1.41190772632908,-0.520554236393556,-0.571467367194671,0.263463939075445,0.894384707735794
190,-0.329623099787728,0.319063502259413,-0.533442382226357,-0.459592209961674,-0.223937104117071,-0.173098064250115
191,-0.159517344727245,0.0333504228855032,-0.241871422205509,0.351179823491745,-1.29812449063366,-0.628506459971832
192,-0.934211418612017,0.566381275832518,-1.18892204883491,-0.485575208431202,-0.830614835636866,-0.630706222551604
194,-0.993396668227822,1.87416668248893,-0.584367787706709,-0.530044373722582,-0.81459347232973,-0.750154962597866
196,-0.323574026637768,-1.32595608407868,-0.127304960627172,-0.186163068748579,0.589837608840868,0.455426972034707
197,0.452436471660607,0.116048523857812,-0.0345863477372569,-0.0439719497296444,0.491339524038854,-0.0870196372698365
198,-0.0327651333127324,-2.39724305739034,-0.324223085798615,-0.151653678483507,-0.0512071423472204,-0.668863250907262
202,0.653180215479733,-0.363066359158347,0.362060685488718,0.251613756129087,-0.907185078368668,-0.0587223337584051
204,-0.743952760978411,0.29867946139837,-0.0362419603934587,0.0881878351532184,-0.553461844029928,-0.437773102597173
205,-0.749663677313265,0.665101026181719,-0.513546170576835,0.174959331192918,-0.0624057850117224,-0.26002168210897
206,-0.247830889059751,0.759171084559803,-0.524309916440861,-0.540886683019145,-0.697471731515165,-0.607084127772438
207,0.99019663811157,0.473316298815328,0.652282746342115,0.267364098797399,-0.371160102974509,-0.156516148612609
209,-0.00679716447951596,-0.92715236802688,-0.49154063409278,-0.355596651466409,-0.563720567921759,0.201797067743573
210,-0.336327679573067,-3.01152914054275,-0.285887590963201,-0.0150797959802683,-0.930506779785663,-0.980499488288164
211,-0.741246121674274,0.503217342670973,-0.612396825620455,-0.856070075930514,0.113166809276592,-0.337579848266976
212,0.0969080501688976,0.114666007481945,0.820468294945454,0.482575611239203,0.015450445731812,0.400853587680451
213,-0.421018769522972,0.206497836822982,-0.0791143326827682,-0.0209594903973703,-0.721401727315708,-0.573452904781597
214,-0.942325704033347,-0.461450104681907,-0.322807486979817,-0.542690353583943,0.0380641504751737,-0.0731548558995192
216,-0.426573929638048,0.785646820623617,0.0139345715007202,-0.65533389773974,0.602233591106471,0.177750518481473
219,-0.194471569805409,-1.32195221427213,0.000387480747942755,-0.368416804122525,-1.03011308517351,-0.352883122095403
220,-0.0674092903813926,-0.275765736392427,-0.100868460239726,0.350577733503592,0.490910068496351,-0.115978014664225
221,-0.0475639670554339,-0.286601337194825,-0.615929974740221,0.723557135588009,-0.895577789396708,-0.520495764012791
223,-0.823789980775889,0.291404038183969,-0.452703490349851,-0.303905564099874,-0.820941687932072,0.118247068691996
226,0.602328616370352,-1.23974824414142,-0.610597468545587,0.0225813043643239,-0.458780202780724,-0.147050728642331
228,-0.189576986074006,-1.11350857121873,-0.651382682789382,-0.140204485041746,0.177019374046594,-0.342223396908889
232,-1.21639262154105,-0.21163846377385,-0.279899177510589,-0.265669982666437,-0.202944050411992,-0.0604852996595832
233,0.551677634233925,0.0128574172523377,0.671874977690371,0.101810936698274,-0.0265447999070972,0.352830015114362
234,-0.18759629695589,-0.270857727928714,0.829089633546841,-0.235710713334631,0.532580615187991,0.18655025443373
235,-0.089108036971673,0.504316868644025,-0.154750716942501,-0.127768766462406,-0.385423650305631,-0.240732869968033
236,-0.465282232755027,-1.74689160993834,-0.748435208495151,-0.406745037011442,-1.97153542887521,-0.490743343913447
237,-0.0247832579531404,-0.807765022313808,-0.276029330091632,-0.153368478318641,-0.439577282927761,0.0183645586484891
239,-0.365466983922445,-0.270453078302493,0.1744863781285,0.014360240792309,-0.448125686772121,0.0576672625845949
240,-0.245297939748854,-0.555321951190957,-0.642681592709684,-0.304313927261945,-0.532841565517081,-0.539528504217937
244,0.369909209712391,0.208588267664317,0.182943734137566,-0.715928546760411,-0.458675432030525,0.357878490053951
245,-0.895469812293643,-1.48399871798083,-0.850510347731556,-0.36810370625813,-0.673028745299953,-0.228994530814141
248,-0.57385229584859,0.0627287729359695,-0.190491779289305,0.17871233213939,-0.790641888853106,-0.27763400783344
249,0.186648539252476,-0.474166074368954,-0.435337219711921,-0.128657480801672,-0.779771184671692,-0.18063688387677
254,0.228278266872838,-1.42349867719421,-0.57124381534734,-0.147471415222109,-0.34645948144385,-0.0482757707226721
255,0.334770846915469,-0.562975728662866,0.0436027794279983,0.0628085554752602,-0.573961780828029,0.16591454962678
257,0.322936877806255,-0.72702080558032,-0.213259355603631,0.195887165308408,-0.0403104655025578,0.0817147404262455
258,-0.253508580228698,-0.374308179929542,-0.543752142904986,-0.16410075233836,-0.274493530780475,-0.0310933371480008
259,0.739693921711905,0.0325793783145473,-0.144362397969581,-0.257329885865705,-0.960439634222096,0.07213967610604
260,0.200977328154238,-1.12453074797719,-0.0840174862470537,-0.0348503458959247,-0.81241721368938,-0.0621474756360256
262,0.308930608659163,-0.599586247984732,0.218965449345746,-0.00640026156928835,0.34483678090928,0.265301078117358
264,0.434660874082753,0.997322699611735,-0.0348656609083609,-0.135378768445666,0.919968506688702,0.0595531093158357
268,0.335620910351692,0.345898996784083,0.377421068525889,-1.26875026339457,-0.142507475705124,0.650202255042092
269,0.301052000130459,0.344525917222838,0.259599798276334,-0.527034940213577,0.222798691722974,0.643296982725179
273,-0.730041657133258,-0.0308780790075418,-0.398839697512587,-0.519208292390922,-0.243843679857001,-0.321965604572833
274,-0.570971999858813,-0.517021966837814,-0.422663555710608,0.189945973626453,-0.485229843932945,-0.17004241446052
275,-0.190109621764726,0.0528180965894267,-0.0983140815642767,0.109982194064189,0.0517165702808127,0.347068052347937
276,0.540794086170808,-0.69481103282813,-0.294446327676335,-0.853782731732709,0.268055341763791,0.0384370399614019
277,-0.430142809879408,-0.218127114614367,-0.646929161230278,-0.438562474542695,-0.795264501781157,-0.200427977447946
278,0.174137079253315,-0.0929084839430379,0.159779188494719,-0.0334520218107177,1.11546790870258,0.165459509365787
279,-0.113487846967738,-0.778630463633896,-0.247569467500187,-0.339583003119235,0.0897868936598761,0.111280389940323
280,0.163708587591212,-0.208918099105843,-0.582658459194469,0.346956699886164,-0.833576058008225,0.0834605243061225
282,0.330041610250897,0.305468374038519,0.0111253945618281,0.670432565106358,-0.330719481663074,-0.231623784437924
284,0.60089240710655,0.924340860784735,0.64741319184294,-0.227259866364309,0.116905541836338,0.243081041241331
286,0.283762972422035,0.133227377944055,0.0526879864485796,-0.769194272982086,0.294824263589303,0.0966272313797336
287,0.0180529891143815,-1.18941400164224,0.187803604424819,-0.32198087397769,0.059962916988867,0.440891569474563
288,-0.758529241233245,-0.424688426576979,-0.52392667365544,0.616836764006683,-0.783456242436483,-0.70879231664478
289,-0.00279174556595787,-0.116685806816543,-0.467081921071949,-0.241343237023177,-0.515406928701087,-0.404874141757876
290,-0.907767057391283,0.465985985761393,0.0210384555805624,-0.884205956052212,1.00029666675957,-0.205487653279333
291,0.589041755791857,-0.553770940009549,0.134214713623204,-0.201178836007905,-0.365763937325853,0.374107692034739
292,0.527594154643819,0.617962416020634,0.291891677348885,-0.432594150686817,0.0809937900673088,-0.0428656085766602
293,-0.255981559103552,-0.290946687696481,0.218471916033014,-0.595419791338607,0.745438811543082,0.170137457815331
296,0.185295819192584,0.749609330507619,0.979623930692011,0.108657154357261,0.792263409192913,0.144068639871996
297,0.249812544856805,0.347084268590792,0.148912861668825,0.212545221707601,-0.539226595248973,-0.304708052411104
298,0.922322702159502,-0.703397062831662,0.109422853903061,-0.297621301019547,0.415990054491297,0.340311234374033
299,0.612886845501485,-0.0845318237159728,0.191938840923202,-0.172687447945353,-0.487839202434074,0.244665026078754
300,-0.927992775624658,-0.438649261119942,-0.477969265719212,0.27374592449502,-0.718568985510579,-0.746355464278175
302,0.340377521392671,-0.0990342397277186,0.063187769482779,-0.151219082033001,-0.937549150205452,-0.221640215026133
303,-0.26560517079206,-0.19596313609589,-0.179423233223293,-0.119243929353185,-0.553809423583094,-0.0987951117549258
305,0.369328573643342,-0.81519038970515,-0.0485392476228845,-0.0929464957167837,-0.089927309934379,-0.0749269120352001
308,-0.867442585684917,-0.283012005815379,0.199646637324349,-0.449940353360707,-0.321273355957425,0.0237218740527073
311,-0.0803860462381146,0.365602446802811,0.461739748566761,0.1962390725817,0.708487431114303,0.391185544765055
312,0.566990580097916,0.537758922823518,0.261512378046126,-0.620651187840544,-0.0792133495501359,-0.154256177350352
314,-0.279684823123921,-1.19026762530914,0.382484315292986,-0.708106774735537,-0.246561847811853,0.195812493676161
316,-1.07356201807183,0.00033527249499688,-0.559238937199519,-0.90957075544701,-0.783887097807442,-0.916227489263849
317,-0.0346495829113427,-1.07756363217422,-1.2843494970498,-0.144129325445115,-0.462150237933329,-0.400781937784143
318,-0.131334685568979,-0.0333139102257148,-0.164721019114922,-0.692447584238482,0.735266804553775,0.105967363856658
321,-1.19586449604957,0.276943541573607,-0.336009817122603,0.145206774969282,-1.2703266793976,-0.990111009884807
323,0.410625650275989,-0.319075721619385,-0.489704983489155,-0.280772671273451,-0.570762104089022,-0.126393030633922
326,-0.32438353113455,0.336129609443298,-0.328542568324753,0.0816320951232896,0.541461346273014,-0.0800696711119902
328,-0.518681213403537,-0.565232686754653,-0.432695708146902,-0.0289727545829962,-0.553552964898127,-0.33628124578241
329,0.405060493940149,-0.880991390478064,-0.248277973406034,-0.339784751224627,-0.21876869049076,-0.140940473463994
332,-0.718328200037185,0.5406715595129,0.678290096254323,-0.594745007491283,0.352212129579331,-0.269832832954333
333,-0.389305304774195,-2.20111188347203,-1.18928804268321,-0.728539137318225,-0.626865412766548,-0.604019942972879
335,-0.303367322147986,-0.658271771344022,-0.397725567494471,-0.881485925875703,-0.0585227632789528,0.111705690585858
338,-0.879865487350796,-0.434314233024367,0.0217943034057863,0.117025842710776,-0.584990898012559,-0.311737788969284
342,-0.187567794522429,-1.13570257696688,-0.727354329227228,0.513868969128414,-0.901757975890587,-0.352467873082668
344,-0.107620244494245,0.0548597354596417,0.345141696769668,0.0877708390436844,0.666145722493167,0.374206853324264
345,0.542291973612388,-1.51413261565039,0.424604556197377,0.199808901063733,0.56265975117692,0.216362685540332
347,-0.502280261519477,-0.823766856728578,0.0914730140244502,0.00866242583346877,-1.22356247531173,-0.390202412380749
348,-0.172206492207496,1.44096635586281,0.565862335443502,-0.386160224165749,0.52651968748783,0.570166110851608
350,-0.14921421890217,-0.0879724362994547,0.291616121987497,-0.40976208415733,-0.0900610995536857,0.088256928367579
352,0.228120097586619,-0.0906555443168787,-0.639287858423922,0.42806272629929,0.369018115203238,-0.291168514974035
354,-0.701577804835024,-0.534004285084221,-0.356181665283068,-0.602366812788054,-0.575375191233946,-0.430328583300992
356,0.0701904404194914,0.660547724128864,-0.49006393926641,-0.457788452520266,-0.593180013354773,-0.0162922825358403
357,0.545842817746153,0.148911429857832,0.0272081088874664,-0.975633256427632,-0.89153120343488,-0.253712121129205
358,0.528246547836133,0.79202064343819,0.859434935995027,0.234828480568408,0.441837976624732,0.565362244388153
359,-0.236907247757302,-0.778522998654286,-0.625766159836722,-0.49865695549299,0.109756266215057,-0.060029742533904
361,0.713718665191222,0.132643285047376,0.15675962840193,-0.242559477180529,0.26968628186294,0.313679836988225
362,0.654825574464761,0.935306102398303,0.372381489055459,0.166582599657278,0.713889931556386,0.459985540055789
364,-0.474975186142047,0.25824985375763,0.326031240151801,0.45351084842937,-0.770451737469562,-0.266462202903534
365,-0.301106283814809,-0.000910638450183631,-0.311946189121538,0.55432387545707,-0.693165182958837,-0.444231429445812
366,-0.105120612218873,-0.0816673491371705,0.0619524024874753,-0.322911558261141,0.159166283567064,0.0345992047780847
367,-0.798695536983697,-1.61696839416816,-0.497600382591442,0.144114865652368,-0.950820222530915,-0.452264687005989
368,-1.21073049626407,-0.210536062252422,-0.894365846027299,-0.0064308282374107,-0.30967027344868,-0.474216423054887
371,-1.09784788196741,0.330294259324781,0.506149776209707,0.701395042444749,0.923798303091612,-0.087937197082712
372,-0.0904268454815011,-1.53389131136074,-0.23261246543996,0.0810385636863253,-0.502087700644275,0.053982943718195
373,-0.44380130868103,0.538838106633442,-0.243942208511451,-0.742287233057113,0.356132302983419,-0.118038442847727
374,0.0478958593847443,0.106298468040372,-0.40895888559632,-0.857431266572756,-0.436572691408116,-0.27104971164714
375,0.25257156669932,-0.509467996915165,0.263328754662077,-0.380984874346913,-0.171520936698785,0.470973221591332
376,-0.2410872075714,-0.338565609954961,-0.125800325555462,0.416515846839552,-0.311279879696167,-0.163748202680092
379,0.289290080506729,0.582492402270334,0.584810114281899,-0.520065571613048,-0.102337181383311,0.0754457773940265
380,-0.223269322815856,-0.725239700051986,-0.847742549596934,0.00700415896035572,-0.035435273491805,-0.411197178183563
382,-0.278677569093466,0.21042641984813,0.47002591568885,0.0990368540397264,0.718936736272124,0.153376473222544
384,-0.458960945244973,-0.865937881926001,0.0488122975668375,0.101871683187878,-0.711022723773455,-0.223222058916815
385,0.533264899927621,-0.57773602543278,-0.095934380738832,0.526395482289746,-0.64122246385887,-0.191119444950056
389,0.13193790948348,0.369131627076586,0.0131235327404323,-0.312406407401725,0.0116777955978846,-0.0127025827170983
391,-0.343259741640707,-0.120565733438818,-0.178835644958699,-0.735661549762959,-0.28227178273516,0.102099865063824
394,-0.119799895879769,0.207900180426235,0.382340034485263,0.654054734141154,-0.577444593889963,0.0813351610711898
395,-0.0812080663386842,0.241071217694777,0.214069398090293,-0.440546100179129,-0.294272496921586,0.0160104319635494
396,-0.482403193691017,-0.971686561544261,-0.54004001574912,0.421138041627764,0.0626828151004961,-0.250618154878438
397,-0.390410552740692,-0.199005108472837,0.26232117175529,-0.0418128022223054,0.586220605460877,0.145122778415889
399,0.225539062992295,-0.110142142697098,0.423180334026375,-0.624458743440479,-0.105967054303534,0.136789256340564
401,-0.73725985667635,-1.34873858421329,-0.679914688502546,-0.0759336495118731,0.470737957537167,-0.390766359834588
402,-0.248312590820859,-0.534074734727538,-0.281896405323764,0.495931817999992,0.275265380310709,-0.122823808008285
408,-0.903120018388485,-1.69818490874721,-0.706043255623812,-0.296108192325313,-0.0440350937370418,-0.220429791374078
410,-0.184030079913203,-0.0239927454955359,-0.305328079669918,0.157408769826702,-0.605281762527037,-0.118116507775858
411,0.554331543260285,0.558012040371189,0.873227810807906,0.371836336667786,-0.0153541845850084,0.569819723841057
414,0.731256881929929,-0.182030406054316,0.241527739709219,0.0501700332360378,-0.361548455114321,0.309620912550949
415,-0.371490543826255,0.173036274033625,-0.780059028768237,-0.115542080724536,-0.911827777066983,-0.329461610138212
417,-1.08089752685782,0.16087815177904,-0.503768827690716,0.241850463249041,0.595607688401458,0.010442856382835
418,-1.25902394014456,-0.206807086974701,-0.428671784408963,0.0119208248550654,-1.24696606841345,-0.923284353532338
419,-0.461519518298843,0.322245953147725,0.369549002450401,-0.363797084709301,0.878035916494032,0.313297605465035
423,-0.725501308634442,-0.28242573036336,-0.514720399206991,0.118045703449624,-0.0899457599265037,-0.170374954256096
425,1.0293739869745,0.514191715364957,1.0465799886894,-0.325647825161236,1.01306961283893,0.84327785444513
426,-0.786912972241331,0.208966429983718,-0.235279568433422,0.0157052212642305,0.407633824035838,-0.0689369880617545
428,-0.897032105880551,1.09520626434424,-0.46444828049682,-0.0304412204769254,-0.192276175422025,-0.182656036486017
433,-0.703160760575278,-0.699723391450464,-0.598211086549416,0.500267584796666,0.133434557581658,-0.362970910944298
434,-1.18865920637868,0.142343114468033,-0.224837949679568,-0.339702140900742,0.260222365773784,-0.291342787582351
435,0.515030190033255,1.04764714848091,0.416193118154271,0.162963273935585,0.153396026953582,0.138615170698075
436,-0.379151715639018,-0.403621837474133,-0.624777987590104,-0.733181602704775,-0.36129292629557,-0.488198835726231
437,-0.555022850295916,-0.268949332542324,0.0569015623971647,-0.663150894643389,0.00792634443797784,-0.452638832508142
438,-0.00422238306983834,-0.953551579400386,-0.95263044764496,0.103255419027932,-0.869086941504029,-0.623310166812986
441,-1.288415568976,-0.232861965613925,-0.970890680222734,0.177182723278726,-0.899456119857144,-0.748717879669894
442,-0.163938499599622,-0.3962833529079,-0.290625500051422,0.0639500030749251,-0.493424881709707,-0.422938779415992
444,-0.0693233496746403,-0.821216309537241,-0.355132409567084,-0.985709057918633,0.473780335414751,-0.120045071227899
445,-0.999705519779394,-0.0260516792432775,0.199568982478919,-0.237038493682658,-0.00294899997934036,-0.0150237256515277
452,0.801898262395232,0.575272798743488,0.471336474253141,-0.145337441529078,-0.123677109348929,-0.0296227318433307
453,0.348326533725813,-0.207476281605129,0.588149894152091,0.0677915277832505,-0.262516488453686,0.26529754377869
